19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.940E-005
1581.0913,3.921E-005
1581.1111,3.818E-005
1581.1310,3.842E-005
1581.1508,3.741E-005
1581.1706,3.732E-005
1581.1905,3.751E-005
1581.2103,3.697E-005
1581.2302,3.594E-005
1581.2500,3.587E-005
1581.2698,3.526E-005
1581.2897,3.494E-005
1581.3095,3.474E-005
1581.3294,3.426E-005
1581.3492,3.382E-005
1581.3690,3.348E-005
1581.3889,3.271E-005
1581.4087,3.210E-005
1581.4286,3.199E-005
1581.4484,3.144E-005
1581.4683,3.119E-005
1581.4881,3.011E-005
1581.5079,3.045E-005
1581.5278,2.959E-005
1581.5476,2.911E-005
1581.5675,2.877E-005
1581.5873,2.871E-005
1581.6071,2.818E-005
1581.6270,2.788E-005
1581.6468,2.771E-005
1581.6667,2.693E-005
1581.6865,2.604E-005
1581.7063,2.598E-005
1581.7262,2.561E-005
1581.7460,2.537E-005
1581.7659,2.533E-005
1581.7857,2.431E-005
1581.8056,2.423E-005
1581.8254,2.388E-005
1581.8452,2.338E-005
1581.8651,2.305E-005
1581.8849,2.252E-005
1581.9048,2.227E-005
1581.9246,2.204E-005
1581.9444,2.185E-005
1581.9643,2.184E-005
1581.9841,2.163E-005
1582.0040,2.171E-005
1582.0238,2.134E-005
1582.0437,2.089E-005
1582.0635,2.069E-005
1582.0833,2.056E-005
1582.1032,2.045E-005
1582.1230,2.025E-005
1582.1429,2.022E-005
1582.1627,1.995E-005
1582.1825,1.953E-005
1582.2024,1.923E-005
1582.2222,1.911E-005
1582.2421,1.920E-005
1582.2619,1.949E-005
1582.2817,1.902E-005
1582.3016,1.922E-005
1582.3214,1.930E-005
1582.3413,1.868E-005
1582.3611,1.906E-005
1582.3810,1.878E-005
1582.4008,1.913E-005
1582.4206,1.895E-005
1582.4405,1.881E-005
1582.4603,1.868E-005
1582.4802,1.900E-005
1582.5000,1.897E-005
1582.5198,1.902E-005
1582.5397,1.913E-005
1582.5595,1.879E-005
1582.5794,1.936E-005
1582.5992,1.969E-005
1582.6190,1.875E-005
1582.6389,1.964E-005
1582.6587,1.953E-005
1582.6786,1.954E-005
1582.6984,2.003E-005
1582.7183,1.968E-005
1582.7381,1.964E-005
1582.7579,2.002E-005
1582.7778,2.005E-005
1582.7976,2.032E-005
1582.8175,2.072E-005
1582.8373,2.035E-005
1582.8571,2.077E-005
1582.8770,2.136E-005
1582.8968,2.078E-005
1582.9167,2.152E-005
1582.9365,2.101E-005
1582.9563,2.164E-005
1582.9762,2.111E-005
1582.9960,2.198E-005
1583.0159,2.207E-005
1583.0357,2.177E-005
1583.0556,2.241E-005
1583.0754,2.199E-005
1583.0952,2.266E-005
1583.1151,2.251E-005
1583.1349,2.257E-005
1583.1548,2.273E-005
1583.1746,2.325E-005
1583.1944,2.314E-005
1583.2143,2.366E-005
1583.2341,2.352E-005
1583.2540,2.340E-005
1583.2738,2.363E-005
1583.2937,2.389E-005
1583.3135,2.371E-005
1583.3333,2.399E-005
1583.3532,2.396E-005
1583.3730,2.430E-005
1583.3929,2.439E-005
1583.4127,2.419E-005
1583.4325,2.439E-005
1583.4524,2.425E-005
1583.4722,2.416E-005
1583.4921,2.442E-005
1583.5119,2.469E-005
1583.5317,2.497E-005
1583.5516,2.535E-005
1583.5714,2.443E-005
1583.5913,2.485E-005
1583.6111,2.525E-005
1583.6310,2.580E-005
1583.6508,2.497E-005
1583.6706,2.601E-005
1583.6905,2.566E-005
1583.7103,2.513E-005
1583.7302,2.556E-005
1583.7500,2.521E-005
1583.7698,2.575E-005
1583.7897,2.509E-005
1583.8095,2.504E-005
1583.8294,2.535E-005
1583.8492,2.524E-005
1583.8690,2.555E-005
1583.8889,2.549E-005
1583.9087,2.463E-005
1583.9286,2.517E-005
1583.9484,2.468E-005
1583.9683,2.491E-005
1583.9881,2.507E-005
1584.0079,2.522E-005
1584.0278,2.492E-005
1584.0476,2.520E-005
1584.0675,2.481E-005
1584.0873,2.463E-005
1584.1071,2.453E-005
1584.1270,2.442E-005
1584.1468,2.402E-005
1584.1667,2.375E-005
1584.1865,2.364E-005
1584.2063,2.353E-005
1584.2262,2.317E-005
1584.2460,2.337E-005
1584.2659,2.300E-005
1584.2857,2.293E-005
1584.3056,2.270E-005
1584.3254,2.233E-005
1584.3452,2.225E-005
1584.3651,2.187E-005
1584.3849,2.229E-005
1584.4048,2.189E-005
1584.4246,2.106E-005
1584.4444,2.129E-005
1584.4643,2.104E-005
1584.4841,2.052E-005
1584.5040,2.044E-005
1584.5238,2.009E-005
1584.5437,2.040E-005
1584.5635,2.005E-005
1584.5833,1.948E-005
1584.6032,1.929E-005
1584.6230,1.910E-005
1584.6429,1.903E-005
1584.6627,1.876E-005
1584.6825,1.813E-005
1584.7024,1.802E-005
1584.7222,1.757E-005
1584.7421,1.734E-005
1584.7619,1.692E-005
1584.7817,1.721E-005
1584.8016,1.665E-005
1584.8214,1.670E-005
1584.8413,1.609E-005
1584.8611,1.653E-005
1584.8810,1.605E-005
1584.9008,1.565E-005
1584.9206,1.563E-005
1584.9405,1.489E-005
1584.9603,1.509E-005
1584.9802,1.477E-005
1585.0000,1.462E-005
1585.0198,1.408E-005
1585.0397,1.365E-005
1585.0595,1.364E-005
1585.0794,1.350E-005
1585.0992,1.362E-005
1585.1190,1.348E-005
1585.1389,1.282E-005
1585.1587,1.310E-005
1585.1786,1.285E-005
1585.1984,1.255E-005
1585.2183,1.267E-005
1585.2381,1.272E-005
1585.2579,1.261E-005
1585.2778,1.191E-005
1585.2976,1.181E-005
1585.3175,1.225E-005
1585.3373,1.155E-005
1585.3571,1.160E-005
1585.3770,1.137E-005
1585.3968,1.140E-005
1585.4167,1.117E-005
1585.4365,1.087E-005
1585.4563,1.119E-005
1585.4762,1.133E-005
1585.4960,1.122E-005
1585.5159,1.063E-005
1585.5357,1.088E-005
1585.5556,1.097E-005
1585.5754,1.095E-005
1585.5952,1.094E-005
1585.6151,1.090E-005
1585.6349,1.105E-005
1585.6548,1.077E-005
1585.6746,1.042E-005
1585.6944,1.024E-005
1585.7143,1.119E-005
1585.7341,1.068E-005
1585.7540,1.060E-005
1585.7738,1.095E-005
1585.7937,1.088E-005
1585.8135,1.104E-005
1585.8333,1.059E-005
1585.8532,1.076E-005
1585.8730,1.090E-005
1585.8929,1.070E-005
1585.9127,1.069E-005
1585.9325,1.070E-005
1585.9524,1.081E-005
1585.9722,1.090E-005
1585.9921,1.119E-005
1586.0119,1.111E-005
1586.0317,1.142E-005
1586.0516,1.143E-005
1586.0714,1.140E-005
1586.0913,1.184E-005
1586.1111,1.125E-005
1586.1310,1.218E-005
1586.1508,1.186E-005
1586.1706,1.185E-005
1586.1905,1.192E-005
1586.2103,1.214E-005
1586.2302,1.234E-005
1586.2500,1.235E-005
1586.2698,1.212E-005
1586.2897,1.182E-005
1586.3095,1.251E-005
1586.3294,1.262E-005
1586.3492,1.240E-005
1586.3690,1.300E-005
1586.3889,1.288E-005
1586.4087,1.238E-005
1586.4286,1.308E-005
1586.4484,1.324E-005
1586.4683,1.295E-005
1586.4881,1.326E-005
1586.5079,1.333E-005
1586.5278,1.319E-005
1586.5476,1.343E-005
1586.5675,1.309E-005
1586.5873,1.336E-005
1586.6071,1.395E-005
1586.6270,1.343E-005
1586.6468,1.361E-005
1586.6667,1.376E-005
1586.6865,1.372E-005
1586.7063,1.405E-005
1586.7262,1.447E-005
1586.7460,1.337E-005
1586.7659,1.389E-005
1586.7857,1.349E-005
1586.8056,1.354E-005
1586.8254,1.385E-005
1586.8452,1.416E-005
1586.8651,1.430E-005
1586.8849,1.403E-005
1586.9048,1.413E-005
1586.9246,1.455E-005
1586.9444,1.419E-005
1586.9643,1.417E-005
1586.9841,1.420E-005
1587.0040,1.452E-005
1587.0238,1.405E-005
1587.0437,1.466E-005
1587.0635,1.418E-005
1587.0833,1.471E-005
1587.1032,1.432E-005
1587.1230,1.404E-005
1587.1429,1.413E-005
1587.1627,1.431E-005
1587.1825,1.439E-005
1587.2024,1.427E-005
1587.2222,1.410E-005
1587.2421,1.450E-005
1587.2619,1.386E-005
1587.2817,1.404E-005
1587.3016,1.423E-005
1587.3214,1.443E-005
1587.3413,1.396E-005
1587.3611,1.362E-005
1587.3810,1.392E-005
1587.4008,1.376E-005
1587.4206,1.361E-005
1587.4405,1.384E-005
1587.4603,1.342E-005
1587.4802,1.387E-005
1587.5000,1.346E-005
1587.5198,1.326E-005
1587.5397,1.298E-005
1587.5595,1.291E-005
1587.5794,1.314E-005
1587.5992,1.268E-005
1587.6190,1.249E-005
1587.6389,1.258E-005
1587.6587,1.233E-005
1587.6786,1.186E-005
1587.6984,1.194E-005
1587.7183,1.163E-005
1587.7381,1.186E-005
1587.7579,1.196E-005
1587.7778,1.156E-005
1587.7976,1.132E-005
1587.8175,1.121E-005
1587.8373,1.084E-005
1587.8571,1.151E-005
1587.8770,1.104E-005
1587.8968,1.047E-005
1587.9167,1.082E-005
1587.9365,1.059E-005
1587.9563,1.017E-005
1587.9762,9.729E-006
1587.9960,9.959E-006
1588.0159,9.989E-006
1588.0357,1.034E-005
1588.0556,9.070E-006
1588.0754,9.603E-006
1588.0952,9.289E-006
1588.1151,9.398E-006
1588.1349,9.304E-006
1588.1548,8.847E-006
1588.1746,9.022E-006
1588.1944,8.943E-006
1588.2143,8.986E-006
1588.2341,9.305E-006
1588.2540,7.915E-006
1588.2738,8.017E-006
1588.2937,8.246E-006
1588.3135,8.180E-006
1588.3333,8.163E-006
1588.3532,7.653E-006
1588.3730,7.807E-006
1588.3929,7.676E-006
1588.4127,7.592E-006
1588.4325,7.439E-006
1588.4524,7.495E-006
1588.4722,7.200E-006
1588.4921,7.675E-006
1588.5119,7.089E-006
1588.5317,6.836E-006
1588.5516,7.180E-006
1588.5714,6.957E-006
1588.5913,6.886E-006
1588.6111,6.784E-006
1588.6310,6.816E-006
1588.6508,6.269E-006
1588.6706,6.930E-006
1588.6905,6.752E-006
1588.7103,6.437E-006
1588.7302,6.276E-006
1588.7500,6.295E-006
1588.7698,6.048E-006
1588.7897,6.145E-006
1588.8095,6.510E-006
1588.8294,6.334E-006
1588.8492,6.121E-006
1588.8690,5.904E-006
1588.8889,6.321E-006
1588.9087,6.049E-006
1588.9286,6.094E-006
1588.9484,6.287E-006
1588.9683,5.942E-006
1588.9881,5.994E-006
1589.0079,6.097E-006
1589.0278,6.142E-006
1589.0476,5.992E-006
1589.0675,6.201E-006
1589.0873,5.767E-006
1589.1071,6.045E-006
1589.1270,5.900E-006
1589.1468,6.083E-006
1589.1667,6.109E-006
1589.1865,5.852E-006
1589.2063,6.147E-006
1589.2262,6.394E-006
1589.2460,5.746E-006
1589.2659,6.055E-006
1589.2857,5.864E-006
1589.3056,6.455E-006
1589.3254,6.539E-006
1589.3452,6.229E-006
1589.3651,6.750E-006
1589.3849,6.517E-006
1589.4048,6.721E-006
1589.4246,6.394E-006
1589.4444,6.305E-006
1589.4643,6.635E-006
1589.4841,6.449E-006
1589.5040,6.741E-006
1589.5238,6.403E-006
1589.5437,6.479E-006
1589.5635,7.029E-006
1589.5833,6.954E-006
1589.6032,6.950E-006
1589.6230,6.673E-006
1589.6429,6.908E-006
1589.6627,7.336E-006
1589.6825,7.137E-006
1589.7024,7.148E-006
1589.7222,7.060E-006
1589.7421,7.087E-006
1589.7619,7.438E-006
1589.7817,7.197E-006
1589.8016,7.386E-006
1589.8214,7.369E-006
1589.8413,7.280E-006
1589.8611,7.834E-006
1589.8810,7.739E-006
1589.9008,7.532E-006
1589.9206,7.803E-006
1589.9405,7.403E-006
1589.9603,7.325E-006
1589.9802,7.478E-006
1590.0000,8.080E-006
1590.0198,7.503E-006
1590.0397,7.666E-006
1590.0595,7.930E-006
1590.0794,7.464E-006
1590.0992,7.408E-006
1590.1190,7.568E-006
1590.1389,8.221E-006
1590.1587,7.583E-006
1590.1786,8.317E-006
1590.1984,7.495E-006
1590.2183,7.965E-006
1590.2381,8.182E-006
1590.2579,7.690E-006
1590.2778,8.270E-006
1590.2976,8.119E-006
1590.3175,8.284E-006
1590.3373,8.282E-006
1590.3571,8.432E-006
1590.3770,7.663E-006
1590.3968,8.076E-006
1590.4167,8.043E-006
1590.4365,7.935E-006
1590.4563,7.941E-006
1590.4762,7.976E-006
1590.4960,8.022E-006
1590.5159,8.100E-006
1590.5357,8.013E-006
1590.5556,8.249E-006
1590.5754,8.136E-006
1590.5952,7.936E-006
1590.6151,7.961E-006
1590.6349,7.942E-006
1590.6548,7.855E-006
1590.6746,7.713E-006
1590.6944,7.524E-006
1590.7143,7.424E-006
1590.7341,7.269E-006
1590.7540,6.852E-006
1590.7738,7.460E-006
1590.7937,7.023E-006
1590.8135,7.197E-006
1590.8333,7.226E-006
1590.8532,6.852E-006
1590.8730,7.610E-006
1590.8929,7.154E-006
1590.9127,7.079E-006
1590.9325,7.007E-006
1590.9524,6.529E-006
1590.9722,6.600E-006
1590.9921,7.051E-006
1591.0119,6.721E-006
1591.0317,6.615E-006
1591.0516,6.539E-006
1591.0714,6.183E-006
1591.0913,6.704E-006
1591.1111,6.592E-006
1591.1310,5.946E-006
1591.1508,6.219E-006
1591.1706,5.899E-006
1591.1905,6.037E-006
1591.2103,5.983E-006
1591.2302,6.250E-006
1591.2500,5.908E-006
1591.2698,6.473E-006
1591.2897,5.687E-006
1591.3095,5.567E-006
1591.3294,5.627E-006
1591.3492,5.576E-006
1591.3690,5.487E-006
1591.3889,5.591E-006
1591.4087,5.273E-006
1591.4286,5.518E-006
1591.4484,4.997E-006
1591.4683,5.246E-006
1591.4881,4.553E-006
1591.5079,5.260E-006
1591.5278,4.858E-006
1591.5476,4.809E-006
1591.5675,4.751E-006
1591.5873,4.844E-006
1591.6071,4.301E-006
1591.6270,4.578E-006
1591.6468,4.487E-006
1591.6667,4.137E-006
1591.6865,4.062E-006
1591.7063,4.307E-006
1591.7262,4.609E-006
1591.7460,4.244E-006
1591.7659,4.227E-006
1591.7857,4.236E-006
1591.8056,3.738E-006
1591.8254,3.833E-006
1591.8452,4.137E-006
1591.8651,3.875E-006
1591.8849,3.850E-006
1591.9048,4.171E-006
1591.9246,4.066E-006
1591.9444,3.393E-006
1591.9643,3.926E-006
1591.9841,3.701E-006
1592.0040,3.612E-006
1592.0238,3.901E-006
1592.0437,3.268E-006
1592.0635,3.570E-006
1592.0833,3.596E-006
1592.1032,3.734E-006
1592.1230,3.673E-006
1592.1429,3.505E-006
1592.1627,3.391E-006
1592.1825,3.351E-006
1592.2024,3.128E-006
1592.2222,3.616E-006
1592.2421,3.504E-006
1592.2619,3.411E-006
1592.2817,2.807E-006
1592.3016,2.819E-006
1592.3214,3.470E-006
1592.3413,3.400E-006
1592.3611,2.956E-006
1592.3810,3.577E-006
1592.4008,3.346E-006
1592.4206,3.480E-006
1592.4405,3.776E-006
1592.4603,3.387E-006
1592.4802,3.111E-006
1592.5000,3.663E-006
1592.5198,3.599E-006
1592.5397,3.843E-006
1592.5595,3.348E-006
1592.5794,3.556E-006
1592.5992,4.098E-006
1592.6190,3.913E-006
1592.6389,3.994E-006
1592.6587,3.685E-006
1592.6786,3.889E-006
1592.6984,3.581E-006
1592.7183,3.663E-006
1592.7381,3.564E-006
1592.7579,4.036E-006
1592.7778,3.954E-006
1592.7976,4.161E-006
1592.8175,3.979E-006
1592.8373,3.563E-006
1592.8571,3.539E-006
1592.8770,3.684E-006
1592.8968,3.636E-006
1592.9167,4.190E-006
1592.9365,4.165E-006
1592.9563,3.793E-006
1592.9762,3.790E-006
1592.9960,3.959E-006
1593.0159,4.125E-006
1593.0357,4.238E-006
1593.0556,3.976E-006
1593.0754,4.504E-006
1593.0952,3.755E-006
1593.1151,4.013E-006
1593.1349,4.355E-006
1593.1548,3.817E-006
1593.1746,4.099E-006
1593.1944,4.261E-006
1593.2143,4.686E-006
1593.2341,4.521E-006
1593.2540,4.674E-006
1593.2738,4.514E-006
1593.2937,4.797E-006
1593.3135,4.448E-006
1593.3333,4.347E-006
1593.3532,4.402E-006
1593.3730,4.234E-006
1593.3929,4.526E-006
1593.4127,4.690E-006
1593.4325,4.216E-006
1593.4524,4.053E-006
1593.4722,4.404E-006
1593.4921,4.163E-006
1593.5119,4.314E-006
1593.5317,3.970E-006
1593.5516,4.319E-006
1593.5714,4.267E-006
1593.5913,3.981E-006
1593.6111,4.756E-006
1593.6310,4.832E-006
1593.6508,4.356E-006
1593.6706,4.099E-006
1593.6905,4.214E-006
1593.7103,4.780E-006
1593.7302,4.789E-006
1593.7500,4.410E-006
1593.7698,4.133E-006
1593.7897,4.786E-006
1593.8095,4.011E-006
1593.8294,4.691E-006
1593.8492,4.939E-006
1593.8690,4.279E-006
1593.8889,4.706E-006
1593.9087,3.908E-006
1593.9286,4.557E-006
1593.9484,3.983E-006
1593.9683,4.114E-006
1593.9881,4.208E-006
1594.0079,4.077E-006
1594.0278,3.925E-006
1594.0476,3.819E-006
1594.0675,4.104E-006
1594.0873,4.220E-006
1594.1071,4.233E-006
1594.1270,4.066E-006
1594.1468,3.947E-006
1594.1667,3.491E-006
1594.1865,4.250E-006
1594.2063,3.888E-006
1594.2262,4.344E-006
1594.2460,3.862E-006
1594.2659,3.982E-006
1594.2857,4.046E-006
1594.3056,3.741E-006
1594.3254,3.657E-006
1594.3452,3.782E-006
1594.3651,4.002E-006
1594.3849,3.701E-006
1594.4048,3.574E-006
1594.4246,4.086E-006
1594.4444,3.819E-006
1594.4643,3.311E-006
1594.4841,3.466E-006
1594.5040,3.139E-006
1594.5238,3.310E-006
1594.5437,3.342E-006
1594.5635,3.122E-006
1594.5833,3.630E-006
1594.6032,3.123E-006
1594.6230,3.314E-006
1594.6429,2.750E-006
1594.6627,2.526E-006
1594.6825,3.216E-006
1594.7024,2.703E-006
1594.7222,2.571E-006
1594.7421,2.851E-006
1594.7619,2.711E-006
1594.7817,2.574E-006
1594.8016,2.963E-006
1594.8214,2.948E-006
1594.8413,2.836E-006
1594.8611,2.457E-006
1594.8810,2.926E-006
1594.9008,2.439E-006
1594.9206,2.136E-006
1594.9405,2.556E-006
1594.9603,2.334E-006
1594.9802,2.198E-006
1595.0000,2.702E-006
1595.0198,2.661E-006
1595.0397,2.406E-006
1595.0595,2.299E-006
1595.0794,2.216E-006
1595.0992,2.611E-006
1595.1190,2.527E-006
1595.1389,2.108E-006
1595.1587,2.526E-006
1595.1786,2.423E-006
1595.1984,2.624E-006
1595.2183,1.925E-006
1595.2381,2.230E-006
1595.2579,2.139E-006
1595.2778,2.014E-006
1595.2976,2.264E-006
1595.3175,1.908E-006
1595.3373,1.766E-006
1595.3571,2.230E-006
1595.3770,1.958E-006
1595.3968,1.929E-006
1595.4167,2.062E-006
1595.4365,1.894E-006
1595.4563,2.556E-006
1595.4762,2.297E-006
1595.4960,1.710E-006
1595.5159,2.003E-006
1595.5357,2.106E-006
1595.5556,2.248E-006
1595.5754,2.027E-006
1595.5952,2.101E-006
1595.6151,2.145E-006
1595.6349,1.975E-006
1595.6548,1.869E-006
1595.6746,1.814E-006
1595.6944,1.702E-006
1595.7143,1.811E-006
1595.7341,2.205E-006
1595.7540,1.786E-006
1595.7738,1.908E-006
1595.7937,1.748E-006
1595.8135,1.898E-006
1595.8333,2.355E-006
1595.8532,2.070E-006
1595.8730,2.088E-006
1595.8929,1.724E-006
1595.9127,1.701E-006
1595.9325,2.337E-006
1595.9524,1.755E-006
1595.9722,1.955E-006
1595.9921,1.722E-006
1596.0119,2.446E-006
1596.0317,2.069E-006
1596.0516,1.838E-006
1596.0714,1.890E-006
1596.0913,1.758E-006
1596.1111,1.988E-006
1596.1310,2.511E-006
1596.1508,2.030E-006
1596.1706,2.231E-006
1596.1905,2.043E-006
1596.2103,2.149E-006
1596.2302,1.904E-006
1596.2500,2.192E-006
1596.2698,2.290E-006
1596.2897,2.027E-006
1596.3095,2.030E-006
1596.3294,2.741E-006
1596.3492,2.256E-006
1596.3690,1.985E-006
1596.3889,2.470E-006
1596.4087,2.369E-006
1596.4286,2.183E-006
1596.4484,2.188E-006
1596.4683,1.911E-006
1596.4881,2.586E-006
1596.5079,2.079E-006
1596.5278,2.874E-006
1596.5476,2.801E-006
1596.5675,2.423E-006
1596.5873,2.777E-006
1596.6071,2.326E-006
1596.6270,2.062E-006
1596.6468,2.367E-006
1596.6667,2.165E-006
1596.6865,2.516E-006
1596.7063,2.059E-006
1596.7262,1.954E-006
1596.7460,2.520E-006
1596.7659,2.493E-006
1596.7857,2.416E-006
1596.8056,2.166E-006
1596.8254,2.266E-006
1596.8452,2.403E-006
1596.8651,2.226E-006
1596.8849,2.164E-006
1596.9048,2.723E-006
1596.9246,2.994E-006
1596.9444,2.503E-006
1596.9643,2.774E-006
1596.9841,2.324E-006
1597.0040,2.715E-006
1597.0238,2.621E-006
1597.0437,2.509E-006
1597.0635,2.640E-006
1597.0833,2.469E-006
1597.1032,2.745E-006
1597.1230,2.545E-006
1597.1429,2.087E-006
1597.1627,2.445E-006
1597.1825,2.234E-006
1597.2024,2.094E-006
1597.2222,2.194E-006
1597.2421,2.608E-006
1597.2619,2.560E-006
1597.2817,2.330E-006
1597.3016,2.609E-006
1597.3214,2.255E-006
1597.3413,2.598E-006
1597.3611,2.859E-006
1597.3810,2.031E-006
1597.4008,2.643E-006
1597.4206,2.382E-006
1597.4405,2.709E-006
1597.4603,2.589E-006
1597.4802,2.328E-006
1597.5000,2.445E-006
1597.5198,2.067E-006
1597.5397,2.078E-006
1597.5595,2.328E-006
1597.5794,1.968E-006
1597.5992,2.268E-006
1597.6190,2.210E-006
1597.6389,2.463E-006
1597.6587,1.984E-006
1597.6786,1.954E-006
1597.6984,2.046E-006
1597.7183,2.126E-006
1597.7381,2.201E-006
1597.7579,1.829E-006
1597.7778,2.301E-006
1597.7976,2.092E-006
1597.8175,1.526E-006
1597.8373,1.638E-006
1597.8571,1.998E-006
1597.8770,1.825E-006
1597.8968,1.757E-006
1597.9167,1.809E-006
1597.9365,1.913E-006
1597.9563,1.737E-006
1597.9762,1.468E-006
1597.9960,2.158E-006
1598.0159,1.649E-006
1598.0357,2.134E-006
1598.0556,1.728E-006
1598.0754,1.880E-006
1598.0952,1.528E-006
1598.1151,1.543E-006
1598.1349,1.298E-006
1598.1548,1.544E-006
1598.1746,1.083E-006
1598.1944,1.630E-006
1598.2143,1.536E-006
1598.2341,2.116E-006
1598.2540,1.443E-006
1598.2738,1.856E-006
1598.2937,1.462E-006
1598.3135,1.179E-006
1598.3333,1.401E-006
1598.3532,1.907E-006
1598.3730,1.463E-006
1598.3929,1.255E-006
1598.4127,1.264E-006
1598.4325,1.525E-006
1598.4524,1.022E-006
1598.4722,7.225E-007
1598.4921,1.221E-006
1598.5119,1.283E-006
1598.5317,1.259E-006
1598.5516,1.565E-006
1598.5714,1.135E-006
1598.5913,7.660E-007
1598.6111,8.526E-007
1598.6310,1.189E-006
1598.6508,1.014E-006
1598.6706,1.012E-006
1598.6905,1.106E-006
1598.7103,1.115E-006
1598.7302,1.049E-006
1598.7500,1.324E-006
1598.7698,9.942E-007
1598.7897,1.363E-006
1598.8095,9.849E-007
1598.8294,1.391E-006
1598.8492,8.445E-007
1598.8690,1.031E-006
1598.8889,1.128E-006
1598.9087,7.511E-007
1598.9286,7.955E-007
1598.9484,1.520E-006
1598.9683,9.622E-007
1598.9881,9.364E-007
1599.0079,1.132E-006
1599.0278,1.112E-006
1599.0476,9.371E-007
1599.0675,1.124E-006
1599.0873,9.444E-007
1599.1071,1.425E-006
1599.1270,1.436E-006
1599.1468,8.507E-007
1599.1667,1.219E-006
1599.1865,7.643E-007
1599.2063,1.406E-006
1599.2262,1.231E-006
1599.2460,1.150E-006
1599.2659,7.448E-007
1599.2857,1.371E-006
1599.3056,6.450E-007
1599.3254,1.015E-006
1599.3452,1.180E-006
1599.3651,9.871E-007
1599.3849,1.201E-006
1599.4048,8.409E-007
1599.4246,1.694E-006
1599.4444,1.226E-006
1599.4643,1.119E-006
1599.4841,1.539E-006
1599.5040,1.554E-006
1599.5238,9.502E-007
1599.5437,8.896E-007
1599.5635,1.681E-006
1599.5833,1.288E-006
1599.6032,1.210E-006
1599.6230,8.476E-007
1599.6429,1.178E-006
1599.6627,1.185E-006
1599.6825,1.476E-006
1599.7024,1.538E-006
1599.7222,7.312E-007
1599.7421,1.409E-006
1599.7619,1.505E-006
1599.7817,1.671E-006
1599.8016,1.104E-006
1599.8214,1.061E-006
1599.8413,1.391E-006
1599.8611,1.582E-006
1599.8810,1.503E-006
1599.9008,1.870E-006
1599.9206,1.877E-006
1599.9405,8.510E-007
1599.9603,1.325E-006
1599.9802,1.727E-006
1600.0000,1.100E-006
