19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.941E-005
1581.0913,2.983E-005
1581.1111,2.885E-005
1581.1310,2.898E-005
1581.1508,2.849E-005
1581.1706,2.793E-005
1581.1905,2.724E-005
1581.2103,2.646E-005
1581.2302,2.598E-005
1581.2500,2.608E-005
1581.2698,2.587E-005
1581.2897,2.527E-005
1581.3095,2.532E-005
1581.3294,2.460E-005
1581.3492,2.477E-005
1581.3690,2.443E-005
1581.3889,2.397E-005
1581.4087,2.365E-005
1581.4286,2.299E-005
1581.4484,2.351E-005
1581.4683,2.261E-005
1581.4881,2.246E-005
1581.5079,2.224E-005
1581.5278,2.217E-005
1581.5476,2.187E-005
1581.5675,2.180E-005
1581.5873,2.099E-005
1581.6071,2.129E-005
1581.6270,2.174E-005
1581.6468,2.137E-005
1581.6667,2.119E-005
1581.6865,2.061E-005
1581.7063,2.137E-005
1581.7262,2.071E-005
1581.7460,2.080E-005
1581.7659,2.038E-005
1581.7857,2.056E-005
1581.8056,2.075E-005
1581.8254,2.090E-005
1581.8452,2.049E-005
1581.8651,2.047E-005
1581.8849,2.066E-005
1581.9048,2.024E-005
1581.9246,2.071E-005
1581.9444,2.048E-005
1581.9643,2.071E-005
1581.9841,2.134E-005
1582.0040,2.129E-005
1582.0238,2.149E-005
1582.0437,2.099E-005
1582.0635,2.165E-005
1582.0833,2.176E-005
1582.1032,2.179E-005
1582.1230,2.150E-005
1582.1429,2.180E-005
1582.1627,2.255E-005
1582.1825,2.273E-005
1582.2024,2.268E-005
1582.2222,2.262E-005
1582.2421,2.261E-005
1582.2619,2.300E-005
1582.2817,2.337E-005
1582.3016,2.352E-005
1582.3214,2.351E-005
1582.3413,2.410E-005
1582.3611,2.402E-005
1582.3810,2.417E-005
1582.4008,2.423E-005
1582.4206,2.465E-005
1582.4405,2.460E-005
1582.4603,2.530E-005
1582.4802,2.551E-005
1582.5000,2.505E-005
1582.5198,2.559E-005
1582.5397,2.573E-005
1582.5595,2.632E-005
1582.5794,2.629E-005
1582.5992,2.617E-005
1582.6190,2.628E-005
1582.6389,2.649E-005
1582.6587,2.694E-005
1582.6786,2.707E-005
1582.6984,2.781E-005
1582.7183,2.715E-005
1582.7381,2.735E-005
1582.7579,2.786E-005
1582.7778,2.793E-005
1582.7976,2.803E-005
1582.8175,2.764E-005
1582.8373,2.815E-005
1582.8571,2.821E-005
1582.8770,2.873E-005
1582.8968,2.782E-005
1582.9167,2.840E-005
1582.9365,2.806E-005
1582.9563,2.839E-005
1582.9762,2.848E-005
1582.9960,2.821E-005
1583.0159,2.860E-005
1583.0357,2.838E-005
1583.0556,2.827E-005
1583.0754,2.831E-005
1583.0952,2.824E-005
1583.1151,2.839E-005
1583.1349,2.824E-005
1583.1548,2.819E-005
1583.1746,2.822E-005
1583.1944,2.827E-005
1583.2143,2.801E-005
1583.2341,2.802E-005
1583.2540,2.809E-005
1583.2738,2.781E-005
1583.2937,2.773E-005
1583.3135,2.775E-005
1583.3333,2.716E-005
1583.3532,2.769E-005
1583.3730,2.750E-005
1583.3929,2.712E-005
1583.4127,2.675E-005
1583.4325,2.719E-005
1583.4524,2.691E-005
1583.4722,2.684E-005
1583.4921,2.661E-005
1583.5119,2.593E-005
1583.5317,2.640E-005
1583.5516,2.629E-005
1583.5714,2.621E-005
1583.5913,2.553E-005
1583.6111,2.585E-005
1583.6310,2.555E-005
1583.6508,2.513E-005
1583.6706,2.501E-005
1583.6905,2.520E-005
1583.7103,2.467E-005
1583.7302,2.394E-005
1583.7500,2.430E-005
1583.7698,2.398E-005
1583.7897,2.422E-005
1583.8095,2.366E-005
1583.8294,2.350E-005
1583.8492,2.323E-005
1583.8690,2.286E-005
1583.8889,2.276E-005
1583.9087,2.217E-005
1583.9286,2.210E-005
1583.9484,2.192E-005
1583.9683,2.157E-005
1583.9881,2.136E-005
1584.0079,2.129E-005
1584.0278,2.082E-005
1584.0476,2.047E-005
1584.0675,2.057E-005
1584.0873,2.019E-005
1584.1071,2.005E-005
1584.1270,2.002E-005
1584.1468,1.966E-005
1584.1667,1.916E-005
1584.1865,1.911E-005
1584.2063,1.855E-005
1584.2262,1.852E-005
1584.2460,1.815E-005
1584.2659,1.753E-005
1584.2857,1.756E-005
1584.3056,1.792E-005
1584.3254,1.687E-005
1584.3452,1.663E-005
1584.3651,1.686E-005
1584.3849,1.672E-005
1584.4048,1.565E-005
1584.4246,1.603E-005
1584.4444,1.574E-005
1584.4643,1.567E-005
1584.4841,1.518E-005
1584.5040,1.537E-005
1584.5238,1.513E-005
1584.5437,1.446E-005
1584.5635,1.468E-005
1584.5833,1.420E-005
1584.6032,1.371E-005
1584.6230,1.400E-005
1584.6429,1.345E-005
1584.6627,1.339E-005
1584.6825,1.330E-005
1584.7024,1.301E-005
1584.7222,1.359E-005
1584.7421,1.312E-005
1584.7619,1.288E-005
1584.7817,1.271E-005
1584.8016,1.262E-005
1584.8214,1.267E-005
1584.8413,1.252E-005
1584.8611,1.231E-005
1584.8810,1.203E-005
1584.9008,1.235E-005
1584.9206,1.219E-005
1584.9405,1.172E-005
1584.9603,1.224E-005
1584.9802,1.187E-005
1585.0000,1.137E-005
1585.0198,1.203E-005
1585.0397,1.156E-005
1585.0595,1.170E-005
1585.0794,1.168E-005
1585.0992,1.165E-005
1585.1190,1.195E-005
1585.1389,1.145E-005
1585.1587,1.190E-005
1585.1786,1.174E-005
1585.1984,1.149E-005
1585.2183,1.196E-005
1585.2381,1.229E-005
1585.2579,1.166E-005
1585.2778,1.201E-005
1585.2976,1.217E-005
1585.3175,1.206E-005
1585.3373,1.236E-005
1585.3571,1.249E-005
1585.3770,1.249E-005
1585.3968,1.275E-005
1585.4167,1.278E-005
1585.4365,1.248E-005
1585.4563,1.254E-005
1585.4762,1.273E-005
1585.4960,1.313E-005
1585.5159,1.263E-005
1585.5357,1.345E-005
1585.5556,1.291E-005
1585.5754,1.306E-005
1585.5952,1.383E-005
1585.6151,1.345E-005
1585.6349,1.389E-005
1585.6548,1.383E-005
1585.6746,1.390E-005
1585.6944,1.406E-005
1585.7143,1.402E-005
1585.7341,1.439E-005
1585.7540,1.425E-005
1585.7738,1.434E-005
1585.7937,1.486E-005
1585.8135,1.503E-005
1585.8333,1.476E-005
1585.8532,1.487E-005
1585.8730,1.435E-005
1585.8929,1.495E-005
1585.9127,1.529E-005
1585.9325,1.527E-005
1585.9524,1.499E-005
1585.9722,1.521E-005
1585.9921,1.524E-005
1586.0119,1.569E-005
1586.0317,1.548E-005
1586.0516,1.559E-005
1586.0714,1.546E-005
1586.0913,1.591E-005
1586.1111,1.533E-005
1586.1310,1.572E-005
1586.1508,1.554E-005
1586.1706,1.570E-005
1586.1905,1.621E-005
1586.2103,1.603E-005
1586.2302,1.570E-005
1586.2500,1.576E-005
1586.2698,1.608E-005
1586.2897,1.564E-005
1586.3095,1.570E-005
1586.3294,1.597E-005
1586.3492,1.581E-005
1586.3690,1.583E-005
1586.3889,1.565E-005
1586.4087,1.597E-005
1586.4286,1.566E-005
1586.4484,1.577E-005
1586.4683,1.584E-005
1586.4881,1.578E-005
1586.5079,1.576E-005
1586.5278,1.542E-005
1586.5476,1.556E-005
1586.5675,1.523E-005
1586.5873,1.572E-005
1586.6071,1.560E-005
1586.6270,1.570E-005
1586.6468,1.541E-005
1586.6667,1.547E-005
1586.6865,1.536E-005
1586.7063,1.504E-005
1586.7262,1.476E-005
1586.7460,1.511E-005
1586.7659,1.438E-005
1586.7857,1.465E-005
1586.8056,1.489E-005
1586.8254,1.469E-005
1586.8452,1.458E-005
1586.8651,1.449E-005
1586.8849,1.433E-005
1586.9048,1.443E-005
1586.9246,1.430E-005
1586.9444,1.452E-005
1586.9643,1.428E-005
1586.9841,1.352E-005
1587.0040,1.388E-005
1587.0238,1.364E-005
1587.0437,1.385E-005
1587.0635,1.387E-005
1587.0833,1.297E-005
1587.1032,1.308E-005
1587.1230,1.322E-005
1587.1429,1.296E-005
1587.1627,1.277E-005
1587.1825,1.251E-005
1587.2024,1.236E-005
1587.2222,1.251E-005
1587.2421,1.238E-005
1587.2619,1.217E-005
1587.2817,1.147E-005
1587.3016,1.192E-005
1587.3214,1.181E-005
1587.3413,1.143E-005
1587.3611,1.124E-005
1587.3810,1.158E-005
1587.4008,1.147E-005
1587.4206,1.110E-005
1587.4405,1.068E-005
1587.4603,1.102E-005
1587.4802,1.069E-005
1587.5000,1.022E-005
1587.5198,9.950E-006
1587.5397,9.863E-006
1587.5595,9.809E-006
1587.5794,1.027E-005
1587.5992,1.004E-005
1587.6190,9.690E-006
1587.6389,9.428E-006
1587.6587,9.264E-006
1587.6786,9.041E-006
1587.6984,9.240E-006
1587.7183,8.592E-006
1587.7381,8.715E-006
1587.7579,8.484E-006
1587.7778,8.745E-006
1587.7976,8.324E-006
1587.8175,8.525E-006
1587.8373,7.770E-006
1587.8571,8.141E-006
1587.8770,7.879E-006
1587.8968,7.837E-006
1587.9167,8.169E-006
1587.9365,7.160E-006
1587.9563,7.814E-006
1587.9762,7.693E-006
1587.9960,7.255E-006
1588.0159,7.311E-006
1588.0357,6.313E-006
1588.0556,7.076E-006
1588.0754,6.971E-006
1588.0952,6.972E-006
1588.1151,7.352E-006
1588.1349,6.787E-006
1588.1548,6.878E-006
1588.1746,6.957E-006
1588.1944,7.008E-006
1588.2143,6.908E-006
1588.2341,6.813E-006
1588.2540,6.773E-006
1588.2738,6.843E-006
1588.2937,7.022E-006
1588.3135,6.492E-006
1588.3333,6.837E-006
1588.3532,6.763E-006
1588.3730,6.465E-006
1588.3929,6.693E-006
1588.4127,6.555E-006
1588.4325,6.784E-006
1588.4524,6.398E-006
1588.4722,6.818E-006
1588.4921,6.937E-006
1588.5119,7.091E-006
1588.5317,6.898E-006
1588.5516,7.088E-006
1588.5714,7.008E-006
1588.5913,7.306E-006
1588.6111,7.132E-006
1588.6310,6.919E-006
1588.6508,7.441E-006
1588.6706,7.548E-006
1588.6905,7.185E-006
1588.7103,7.096E-006
1588.7302,7.170E-006
1588.7500,7.093E-006
1588.7698,7.232E-006
1588.7897,7.097E-006
1588.8095,8.008E-006
1588.8294,7.312E-006
1588.8492,7.632E-006
1588.8690,7.593E-006
1588.8889,7.650E-006
1588.9087,7.346E-006
1588.9286,7.717E-006
1588.9484,7.814E-006
1588.9683,7.735E-006
1588.9881,8.281E-006
1589.0079,7.543E-006
1589.0278,8.014E-006
1589.0476,8.729E-006
1589.0675,7.978E-006
1589.0873,8.369E-006
1589.1071,8.552E-006
1589.1270,8.018E-006
1589.1468,8.362E-006
1589.1667,8.715E-006
1589.1865,8.508E-006
1589.2063,8.332E-006
1589.2262,8.534E-006
1589.2460,8.327E-006
1589.2659,8.814E-006
1589.2857,8.171E-006
1589.3056,8.345E-006
1589.3254,8.399E-006
1589.3452,9.078E-006
1589.3651,9.046E-006
1589.3849,8.532E-006
1589.4048,9.077E-006
1589.4246,9.265E-006
1589.4444,9.351E-006
1589.4643,8.954E-006
1589.4841,9.133E-006
1589.5040,9.032E-006
1589.5238,9.172E-006
1589.5437,8.997E-006
1589.5635,9.158E-006
1589.5833,9.148E-006
1589.6032,8.718E-006
1589.6230,8.710E-006
1589.6429,8.755E-006
1589.6627,8.955E-006
1589.6825,8.693E-006
1589.7024,8.934E-006
1589.7222,9.038E-006
1589.7421,8.860E-006
1589.7619,9.437E-006
1589.7817,9.205E-006
1589.8016,8.423E-006
1589.8214,8.410E-006
1589.8413,9.052E-006
1589.8611,9.225E-006
1589.8810,8.861E-006
1589.9008,8.827E-006
1589.9206,8.859E-006
1589.9405,8.644E-006
1589.9603,8.824E-006
1589.9802,9.049E-006
1590.0000,8.777E-006
1590.0198,8.332E-006
1590.0397,8.448E-006
1590.0595,8.241E-006
1590.0794,8.125E-006
1590.0992,8.269E-006
1590.1190,7.930E-006
1590.1389,8.043E-006
1590.1587,8.252E-006
1590.1786,8.048E-006
1590.1984,7.774E-006
1590.2183,7.791E-006
1590.2381,7.562E-006
1590.2579,8.131E-006
1590.2778,7.656E-006
1590.2976,7.705E-006
1590.3175,8.058E-006
1590.3373,7.907E-006
1590.3571,7.494E-006
1590.3770,7.653E-006
1590.3968,7.184E-006
1590.4167,7.038E-006
1590.4365,7.035E-006
1590.4563,7.248E-006
1590.4762,7.353E-006
1590.4960,6.658E-006
1590.5159,6.639E-006
1590.5357,6.624E-006
1590.5556,6.496E-006
1590.5754,6.040E-006
1590.5952,7.281E-006
1590.6151,6.167E-006
1590.6349,6.214E-006
1590.6548,6.594E-006
1590.6746,6.142E-006
1590.6944,6.546E-006
1590.7143,6.261E-006
1590.7341,6.299E-006
1590.7540,5.855E-006
1590.7738,5.733E-006
1590.7937,5.686E-006
1590.8135,5.647E-006
1590.8333,5.407E-006
1590.8532,5.153E-006
1590.8730,5.519E-006
1590.8929,4.917E-006
1590.9127,5.066E-006
1590.9325,5.206E-006
1590.9524,5.620E-006
1590.9722,5.324E-006
1590.9921,4.898E-006
1591.0119,5.065E-006
1591.0317,4.721E-006
1591.0516,4.993E-006
1591.0714,4.901E-006
1591.0913,4.334E-006
1591.1111,4.749E-006
1591.1310,4.644E-006
1591.1508,4.738E-006
1591.1706,4.512E-006
1591.1905,3.822E-006
1591.2103,4.735E-006
1591.2302,4.271E-006
1591.2500,4.688E-006
1591.2698,4.277E-006
1591.2897,4.097E-006
1591.3095,4.396E-006
1591.3294,4.004E-006
1591.3492,4.602E-006
1591.3690,4.090E-006
1591.3889,3.843E-006
1591.4087,3.999E-006
1591.4286,3.725E-006
1591.4484,3.622E-006
1591.4683,4.123E-006
1591.4881,3.854E-006
1591.5079,4.055E-006
1591.5278,3.962E-006
1591.5476,4.004E-006
1591.5675,3.809E-006
1591.5873,4.026E-006
1591.6071,3.761E-006
1591.6270,4.033E-006
1591.6468,4.306E-006
1591.6667,3.803E-006
1591.6865,3.677E-006
1591.7063,3.776E-006
1591.7262,3.613E-006
1591.7460,4.025E-006
1591.7659,3.549E-006
1591.7857,3.783E-006
1591.8056,3.681E-006
1591.8254,3.522E-006
1591.8452,4.437E-006
1591.8651,3.889E-006
1591.8849,3.910E-006
1591.9048,3.988E-006
1591.9246,3.962E-006
1591.9444,3.759E-006
1591.9643,4.022E-006
1591.9841,4.270E-006
1592.0040,3.966E-006
1592.0238,3.991E-006
1592.0437,4.087E-006
1592.0635,3.982E-006
1592.0833,3.921E-006
1592.1032,4.152E-006
1592.1230,3.884E-006
1592.1429,4.392E-006
1592.1627,3.951E-006
1592.1825,4.127E-006
1592.2024,4.588E-006
1592.2222,4.317E-006
1592.2421,3.938E-006
1592.2619,4.787E-006
1592.2817,4.131E-006
1592.3016,4.692E-006
1592.3214,3.952E-006
1592.3413,4.548E-006
1592.3611,4.557E-006
1592.3810,5.204E-006
1592.4008,4.533E-006
1592.4206,4.886E-006
1592.4405,4.429E-006
1592.4603,4.580E-006
1592.4802,4.668E-006
1592.5000,4.592E-006
1592.5198,5.214E-006
1592.5397,5.543E-006
1592.5595,4.591E-006
1592.5794,4.474E-006
1592.5992,4.787E-006
1592.6190,4.526E-006
1592.6389,5.041E-006
1592.6587,4.412E-006
1592.6786,4.605E-006
1592.6984,5.117E-006
1592.7183,5.711E-006
1592.7381,5.108E-006
1592.7579,4.898E-006
1592.7778,5.197E-006
1592.7976,4.546E-006
1592.8175,4.958E-006
1592.8373,5.012E-006
1592.8571,5.336E-006
1592.8770,4.949E-006
1592.8968,4.730E-006
1592.9167,5.367E-006
1592.9365,4.843E-006
1592.9563,5.012E-006
1592.9762,5.246E-006
1592.9960,4.619E-006
1593.0159,5.392E-006
1593.0357,5.276E-006
1593.0556,4.966E-006
1593.0754,5.060E-006
1593.0952,5.143E-006
1593.1151,5.073E-006
1593.1349,4.823E-006
1593.1548,4.755E-006
1593.1746,5.148E-006
1593.1944,5.097E-006
1593.2143,4.821E-006
1593.2341,4.951E-006
1593.2540,4.971E-006
1593.2738,4.698E-006
1593.2937,4.669E-006
1593.3135,4.975E-006
1593.3333,4.491E-006
1593.3532,4.433E-006
1593.3730,4.570E-006
1593.3929,4.576E-006
1593.4127,4.440E-006
1593.4325,4.062E-006
1593.4524,4.521E-006
1593.4722,4.609E-006
1593.4921,4.435E-006
1593.5119,4.008E-006
1593.5317,4.157E-006
1593.5516,3.851E-006
1593.5714,4.424E-006
1593.5913,4.418E-006
1593.6111,4.513E-006
1593.6310,4.143E-006
1593.6508,4.113E-006
1593.6706,3.639E-006
1593.6905,3.782E-006
1593.7103,3.842E-006
1593.7302,3.905E-006
1593.7500,4.195E-006
1593.7698,3.971E-006
1593.7897,3.892E-006
1593.8095,3.780E-006
1593.8294,3.578E-006
1593.8492,3.687E-006
1593.8690,3.737E-006
1593.8889,3.751E-006
1593.9087,3.911E-006
1593.9286,3.782E-006
1593.9484,4.084E-006
1593.9683,3.516E-006
1593.9881,3.646E-006
1594.0079,3.159E-006
1594.0278,3.819E-006
1594.0476,3.509E-006
1594.0675,3.610E-006
1594.0873,3.248E-006
1594.1071,3.278E-006
1594.1270,3.532E-006
1594.1468,3.002E-006
1594.1667,2.644E-006
1594.1865,3.201E-006
1594.2063,3.230E-006
1594.2262,2.831E-006
1594.2460,2.787E-006
1594.2659,3.122E-006
1594.2857,2.813E-006
1594.3056,2.711E-006
1594.3254,2.959E-006
1594.3452,3.145E-006
1594.3651,2.598E-006
1594.3849,2.614E-006
1594.4048,2.833E-006
1594.4246,2.834E-006
1594.4444,2.304E-006
1594.4643,2.373E-006
1594.4841,3.104E-006
1594.5040,2.353E-006
1594.5238,2.374E-006
1594.5437,2.429E-006
1594.5635,2.333E-006
1594.5833,2.349E-006
1594.6032,2.432E-006
1594.6230,2.528E-006
1594.6429,2.486E-006
1594.6627,2.235E-006
1594.6825,2.191E-006
1594.7024,1.984E-006
1594.7222,2.498E-006
1594.7421,1.776E-006
1594.7619,2.268E-006
1594.7817,1.807E-006
1594.8016,1.905E-006
1594.8214,2.152E-006
1594.8413,2.348E-006
1594.8611,2.416E-006
1594.8810,2.592E-006
1594.9008,2.345E-006
1594.9206,1.986E-006
1594.9405,1.934E-006
1594.9603,1.893E-006
1594.9802,1.970E-006
1595.0000,2.540E-006
1595.0198,2.499E-006
1595.0397,2.097E-006
1595.0595,2.277E-006
1595.0794,2.330E-006
1595.0992,1.716E-006
1595.1190,1.743E-006
1595.1389,2.269E-006
1595.1587,2.108E-006
1595.1786,2.268E-006
1595.1984,2.136E-006
1595.2183,1.951E-006
1595.2381,2.077E-006
1595.2579,2.527E-006
1595.2778,2.050E-006
1595.2976,2.577E-006
1595.3175,2.155E-006
1595.3373,2.292E-006
1595.3571,2.131E-006
1595.3770,2.304E-006
1595.3968,2.514E-006
1595.4167,2.511E-006
1595.4365,2.656E-006
1595.4563,2.355E-006
1595.4762,2.275E-006
1595.4960,2.296E-006
1595.5159,2.396E-006
1595.5357,2.622E-006
1595.5556,3.064E-006
1595.5754,3.002E-006
1595.5952,2.484E-006
1595.6151,2.505E-006
1595.6349,2.812E-006
1595.6548,2.717E-006
1595.6746,1.988E-006
1595.6944,2.788E-006
1595.7143,2.144E-006
1595.7341,2.549E-006
1595.7540,2.579E-006
1595.7738,3.136E-006
1595.7937,2.294E-006
1595.8135,2.781E-006
1595.8333,3.039E-006
1595.8532,2.476E-006
1595.8730,2.755E-006
1595.8929,2.732E-006
1595.9127,2.705E-006
1595.9325,2.595E-006
1595.9524,2.813E-006
1595.9722,2.776E-006
1595.9921,3.148E-006
1596.0119,2.552E-006
1596.0317,2.804E-006
1596.0516,2.653E-006
1596.0714,2.936E-006
1596.0913,2.777E-006
1596.1111,2.751E-006
1596.1310,2.751E-006
1596.1508,2.743E-006
1596.1706,2.753E-006
1596.1905,2.682E-006
1596.2103,2.509E-006
1596.2302,2.652E-006
1596.2500,2.884E-006
1596.2698,2.845E-006
1596.2897,2.908E-006
1596.3095,2.668E-006
1596.3294,2.576E-006
1596.3492,2.600E-006
1596.3690,3.302E-006
1596.3889,2.537E-006
1596.4087,2.536E-006
1596.4286,2.786E-006
1596.4484,2.714E-006
1596.4683,2.671E-006
1596.4881,3.137E-006
1596.5079,3.038E-006
1596.5278,2.423E-006
1596.5476,2.652E-006
1596.5675,2.598E-006
1596.5873,3.004E-006
1596.6071,2.861E-006
1596.6270,2.831E-006
1596.6468,2.503E-006
1596.6667,2.261E-006
1596.6865,2.803E-006
1596.7063,2.672E-006
1596.7262,2.698E-006
1596.7460,2.242E-006
1596.7659,2.349E-006
1596.7857,2.428E-006
1596.8056,2.430E-006
1596.8254,2.404E-006
1596.8452,2.427E-006
1596.8651,2.506E-006
1596.8849,2.501E-006
1596.9048,2.961E-006
1596.9246,2.336E-006
1596.9444,1.858E-006
1596.9643,2.314E-006
1596.9841,2.365E-006
1597.0040,2.108E-006
1597.0238,2.487E-006
1597.0437,2.215E-006
1597.0635,2.274E-006
1597.0833,2.406E-006
1597.1032,1.932E-006
1597.1230,2.225E-006
1597.1429,1.948E-006
1597.1627,1.888E-006
1597.1825,2.511E-006
1597.2024,2.488E-006
1597.2222,2.011E-006
1597.2421,1.932E-006
1597.2619,1.747E-006
1597.2817,2.452E-006
1597.3016,2.374E-006
1597.3214,1.699E-006
1597.3413,2.176E-006
1597.3611,1.815E-006
1597.3810,1.590E-006
1597.4008,2.641E-006
1597.4206,1.852E-006
1597.4405,1.543E-006
1597.4603,1.555E-006
1597.4802,1.329E-006
1597.5000,2.139E-006
1597.5198,1.854E-006
1597.5397,2.145E-006
1597.5595,2.037E-006
1597.5794,1.683E-006
1597.5992,1.838E-006
1597.6190,1.601E-006
1597.6389,1.082E-006
1597.6587,1.603E-006
1597.6786,1.884E-006
1597.6984,1.501E-006
1597.7183,1.590E-006
1597.7381,1.380E-006
1597.7579,1.407E-006
1597.7778,1.893E-006
1597.7976,1.478E-006
1597.8175,1.166E-006
1597.8373,1.907E-006
1597.8571,1.307E-006
1597.8770,1.374E-006
1597.8968,1.507E-006
1597.9167,1.444E-006
1597.9365,1.230E-006
1597.9563,1.498E-006
1597.9762,1.203E-006
1597.9960,1.313E-006
1598.0159,1.128E-006
1598.0357,1.488E-006
1598.0556,1.293E-006
1598.0754,6.867E-007
1598.0952,1.366E-006
1598.1151,1.172E-006
1598.1349,1.525E-006
1598.1548,1.356E-006
1598.1746,1.279E-006
1598.1944,1.033E-006
1598.2143,1.328E-006
1598.2341,7.392E-007
1598.2540,1.468E-006
1598.2738,8.377E-007
1598.2937,1.441E-006
1598.3135,1.264E-006
1598.3333,1.153E-006
1598.3532,1.173E-006
1598.3730,1.499E-006
1598.3929,1.481E-006
1598.4127,1.327E-006
1598.4325,1.339E-006
1598.4524,1.339E-006
1598.4722,1.339E-006
1598.4921,1.156E-006
1598.5119,1.134E-006
1598.5317,1.000E-006
1598.5516,1.242E-006
1598.5714,8.867E-007
1598.5913,1.162E-006
1598.6111,1.357E-006
1598.6310,1.165E-006
1598.6508,1.874E-006
1598.6706,1.258E-006
1598.6905,1.683E-006
1598.7103,1.780E-006
1598.7302,1.721E-006
1598.7500,1.346E-006
1598.7698,1.711E-006
1598.7897,9.576E-007
1598.8095,1.388E-006
1598.8294,1.012E-006
1598.8492,1.325E-006
1598.8690,1.353E-006
1598.8889,1.642E-006
1598.9087,1.946E-006
1598.9286,1.375E-006
1598.9484,1.170E-006
1598.9683,1.372E-006
1598.9881,1.610E-006
1599.0079,1.246E-006
1599.0278,1.521E-006
1599.0476,1.684E-006
1599.0675,1.543E-006
1599.0873,1.721E-006
1599.1071,1.316E-006
1599.1270,1.575E-006
1599.1468,1.954E-006
1599.1667,1.345E-006
1599.1865,1.520E-006
1599.2063,1.150E-006
1599.2262,1.741E-006
1599.2460,1.444E-006
1599.2659,1.710E-006
1599.2857,1.606E-006
1599.3056,1.837E-006
1599.3254,1.410E-006
1599.3452,1.286E-006
1599.3651,1.394E-006
1599.3849,1.359E-006
1599.4048,1.594E-006
1599.4246,1.385E-006
1599.4444,2.099E-006
1599.4643,1.572E-006
1599.4841,1.863E-006
1599.5040,8.221E-007
1599.5238,1.425E-006
1599.5437,1.671E-006
1599.5635,2.021E-006
1599.5833,1.425E-006
1599.6032,1.899E-006
1599.6230,1.634E-006
1599.6429,1.429E-006
1599.6627,1.245E-006
1599.6825,1.678E-006
1599.7024,1.462E-006
1599.7222,1.316E-006
1599.7421,1.381E-006
1599.7619,1.641E-006
1599.7817,1.278E-006
1599.8016,1.962E-006
1599.8214,1.592E-006
1599.8413,1.623E-006
1599.8611,1.441E-006
1599.8810,1.399E-006
1599.9008,1.626E-006
1599.9206,1.593E-006
1599.9405,1.201E-006
1599.9603,1.291E-006
1599.9802,1.062E-006
1600.0000,1.761E-006
