19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.574E-005
1581.0913,2.521E-005
1581.1111,2.471E-005
1581.1310,2.468E-005
1581.1508,2.477E-005
1581.1706,2.395E-005
1581.1905,2.350E-005
1581.2103,2.333E-005
1581.2302,2.359E-005
1581.2500,2.339E-005
1581.2698,2.323E-005
1581.2897,2.306E-005
1581.3095,2.281E-005
1581.3294,2.306E-005
1581.3492,2.234E-005
1581.3690,2.275E-005
1581.3889,2.198E-005
1581.4087,2.214E-005
1581.4286,2.218E-005
1581.4484,2.213E-005
1581.4683,2.187E-005
1581.4881,2.172E-005
1581.5079,2.139E-005
1581.5278,2.144E-005
1581.5476,2.190E-005
1581.5675,2.206E-005
1581.5873,2.215E-005
1581.6071,2.214E-005
1581.6270,2.192E-005
1581.6468,2.220E-005
1581.6667,2.198E-005
1581.6865,2.295E-005
1581.7063,2.295E-005
1581.7262,2.262E-005
1581.7460,2.264E-005
1581.7659,2.311E-005
1581.7857,2.269E-005
1581.8056,2.275E-005
1581.8254,2.330E-005
1581.8452,2.339E-005
1581.8651,2.346E-005
1581.8849,2.333E-005
1581.9048,2.378E-005
1581.9246,2.381E-005
1581.9444,2.387E-005
1581.9643,2.464E-005
1581.9841,2.441E-005
1582.0040,2.479E-005
1582.0238,2.505E-005
1582.0437,2.566E-005
1582.0635,2.531E-005
1582.0833,2.550E-005
1582.1032,2.519E-005
1582.1230,2.596E-005
1582.1429,2.580E-005
1582.1627,2.648E-005
1582.1825,2.627E-005
1582.2024,2.671E-005
1582.2222,2.693E-005
1582.2421,2.692E-005
1582.2619,2.729E-005
1582.2817,2.766E-005
1582.3016,2.743E-005
1582.3214,2.768E-005
1582.3413,2.827E-005
1582.3611,2.820E-005
1582.3810,2.850E-005
1582.4008,2.903E-005
1582.4206,2.884E-005
1582.4405,2.887E-005
1582.4603,2.939E-005
1582.4802,2.949E-005
1582.5000,3.014E-005
1582.5198,3.000E-005
1582.5397,2.966E-005
1582.5595,2.973E-005
1582.5794,3.002E-005
1582.5992,2.999E-005
1582.6190,3.003E-005
1582.6389,3.030E-005
1582.6587,3.014E-005
1582.6786,3.002E-005
1582.6984,3.054E-005
1582.7183,3.018E-005
1582.7381,3.024E-005
1582.7579,3.003E-005
1582.7778,3.061E-005
1582.7976,3.031E-005
1582.8175,3.072E-005
1582.8373,3.033E-005
1582.8571,3.054E-005
1582.8770,3.052E-005
1582.8968,3.034E-005
1582.9167,3.056E-005
1582.9365,3.058E-005
1582.9563,2.970E-005
1582.9762,2.950E-005
1582.9960,2.966E-005
1583.0159,2.988E-005
1583.0357,2.934E-005
1583.0556,2.918E-005
1583.0754,2.918E-005
1583.0952,2.857E-005
1583.1151,2.908E-005
1583.1349,2.847E-005
1583.1548,2.838E-005
1583.1746,2.792E-005
1583.1944,2.761E-005
1583.2143,2.761E-005
1583.2341,2.797E-005
1583.2540,2.725E-005
1583.2738,2.738E-005
1583.2937,2.694E-005
1583.3135,2.699E-005
1583.3333,2.685E-005
1583.3532,2.662E-005
1583.3730,2.587E-005
1583.3929,2.587E-005
1583.4127,2.616E-005
1583.4325,2.527E-005
1583.4524,2.501E-005
1583.4722,2.478E-005
1583.4921,2.494E-005
1583.5119,2.459E-005
1583.5317,2.429E-005
1583.5516,2.409E-005
1583.5714,2.359E-005
1583.5913,2.345E-005
1583.6111,2.313E-005
1583.6310,2.290E-005
1583.6508,2.243E-005
1583.6706,2.242E-005
1583.6905,2.209E-005
1583.7103,2.196E-005
1583.7302,2.168E-005
1583.7500,2.139E-005
1583.7698,2.112E-005
1583.7897,2.121E-005
1583.8095,2.027E-005
1583.8294,1.987E-005
1583.8492,2.048E-005
1583.8690,1.981E-005
1583.8889,1.934E-005
1583.9087,1.960E-005
1583.9286,1.876E-005
1583.9484,1.871E-005
1583.9683,1.855E-005
1583.9881,1.825E-005
1584.0079,1.812E-005
1584.0278,1.795E-005
1584.0476,1.793E-005
1584.0675,1.768E-005
1584.0873,1.694E-005
1584.1071,1.716E-005
1584.1270,1.647E-005
1584.1468,1.679E-005
1584.1667,1.664E-005
1584.1865,1.616E-005
1584.2063,1.551E-005
1584.2262,1.612E-005
1584.2460,1.516E-005
1584.2659,1.535E-005
1584.2857,1.503E-005
1584.3056,1.467E-005
1584.3254,1.489E-005
1584.3452,1.445E-005
1584.3651,1.457E-005
1584.3849,1.467E-005
1584.4048,1.389E-005
1584.4246,1.437E-005
1584.4444,1.413E-005
1584.4643,1.367E-005
1584.4841,1.360E-005
1584.5040,1.332E-005
1584.5238,1.318E-005
1584.5437,1.313E-005
1584.5635,1.291E-005
1584.5833,1.310E-005
1584.6032,1.329E-005
1584.6230,1.252E-005
1584.6429,1.252E-005
1584.6627,1.273E-005
1584.6825,1.308E-005
1584.7024,1.231E-005
1584.7222,1.287E-005
1584.7421,1.266E-005
1584.7619,1.253E-005
1584.7817,1.226E-005
1584.8016,1.225E-005
1584.8214,1.227E-005
1584.8413,1.256E-005
1584.8611,1.255E-005
1584.8810,1.275E-005
1584.9008,1.240E-005
1584.9206,1.269E-005
1584.9405,1.235E-005
1584.9603,1.264E-005
1584.9802,1.287E-005
1585.0000,1.304E-005
1585.0198,1.288E-005
1585.0397,1.301E-005
1585.0595,1.327E-005
1585.0794,1.287E-005
1585.0992,1.290E-005
1585.1190,1.321E-005
1585.1389,1.338E-005
1585.1587,1.382E-005
1585.1786,1.356E-005
1585.1984,1.391E-005
1585.2183,1.343E-005
1585.2381,1.358E-005
1585.2579,1.372E-005
1585.2778,1.381E-005
1585.2976,1.401E-005
1585.3175,1.378E-005
1585.3373,1.440E-005
1585.3571,1.439E-005
1585.3770,1.467E-005
1585.3968,1.469E-005
1585.4167,1.443E-005
1585.4365,1.479E-005
1585.4563,1.504E-005
1585.4762,1.515E-005
1585.4960,1.551E-005
1585.5159,1.552E-005
1585.5357,1.525E-005
1585.5556,1.559E-005
1585.5754,1.596E-005
1585.5952,1.554E-005
1585.6151,1.568E-005
1585.6349,1.607E-005
1585.6548,1.595E-005
1585.6746,1.611E-005
1585.6944,1.619E-005
1585.7143,1.645E-005
1585.7341,1.634E-005
1585.7540,1.698E-005
1585.7738,1.674E-005
1585.7937,1.696E-005
1585.8135,1.687E-005
1585.8333,1.690E-005
1585.8532,1.647E-005
1585.8730,1.712E-005
1585.8929,1.675E-005
1585.9127,1.706E-005
1585.9325,1.716E-005
1585.9524,1.697E-005
1585.9722,1.705E-005
1585.9921,1.708E-005
1586.0119,1.732E-005
1586.0317,1.646E-005
1586.0516,1.709E-005
1586.0714,1.689E-005
1586.0913,1.739E-005
1586.1111,1.752E-005
1586.1310,1.706E-005
1586.1508,1.734E-005
1586.1706,1.736E-005
1586.1905,1.691E-005
1586.2103,1.672E-005
1586.2302,1.671E-005
1586.2500,1.720E-005
1586.2698,1.694E-005
1586.2897,1.649E-005
1586.3095,1.626E-005
1586.3294,1.630E-005
1586.3492,1.597E-005
1586.3690,1.595E-005
1586.3889,1.575E-005
1586.4087,1.565E-005
1586.4286,1.569E-005
1586.4484,1.625E-005
1586.4683,1.581E-005
1586.4881,1.609E-005
1586.5079,1.522E-005
1586.5278,1.550E-005
1586.5476,1.523E-005
1586.5675,1.498E-005
1586.5873,1.540E-005
1586.6071,1.494E-005
1586.6270,1.507E-005
1586.6468,1.445E-005
1586.6667,1.468E-005
1586.6865,1.467E-005
1586.7063,1.415E-005
1586.7262,1.436E-005
1586.7460,1.373E-005
1586.7659,1.435E-005
1586.7857,1.401E-005
1586.8056,1.350E-005
1586.8254,1.372E-005
1586.8452,1.357E-005
1586.8651,1.350E-005
1586.8849,1.330E-005
1586.9048,1.325E-005
1586.9246,1.307E-005
1586.9444,1.233E-005
1586.9643,1.285E-005
1586.9841,1.272E-005
1587.0040,1.216E-005
1587.0238,1.226E-005
1587.0437,1.206E-005
1587.0635,1.138E-005
1587.0833,1.211E-005
1587.1032,1.137E-005
1587.1230,1.149E-005
1587.1429,1.151E-005
1587.1627,1.119E-005
1587.1825,1.128E-005
1587.2024,1.006E-005
1587.2222,1.052E-005
1587.2421,1.057E-005
1587.2619,1.050E-005
1587.2817,1.018E-005
1587.3016,1.057E-005
1587.3214,9.787E-006
1587.3413,9.839E-006
1587.3611,9.622E-006
1587.3810,9.732E-006
1587.4008,9.541E-006
1587.4206,9.605E-006
1587.4405,9.113E-006
1587.4603,9.599E-006
1587.4802,9.035E-006
1587.5000,8.694E-006
1587.5198,8.585E-006
1587.5397,8.474E-006
1587.5595,8.443E-006
1587.5794,8.096E-006
1587.5992,8.316E-006
1587.6190,8.271E-006
1587.6389,7.755E-006
1587.6587,8.518E-006
1587.6786,7.900E-006
1587.6984,7.678E-006
1587.7183,7.597E-006
1587.7381,8.190E-006
1587.7579,8.057E-006
1587.7778,7.754E-006
1587.7976,7.627E-006
1587.8175,7.433E-006
1587.8373,6.887E-006
1587.8571,7.753E-006
1587.8770,7.584E-006
1587.8968,7.343E-006
1587.9167,6.931E-006
1587.9365,7.368E-006
1587.9563,7.545E-006
1587.9762,7.005E-006
1587.9960,7.186E-006
1588.0159,6.827E-006
1588.0357,7.085E-006
1588.0556,6.664E-006
1588.0754,7.194E-006
1588.0952,7.017E-006
1588.1151,7.039E-006
1588.1349,7.520E-006
1588.1548,7.289E-006
1588.1746,7.274E-006
1588.1944,6.844E-006
1588.2143,7.385E-006
1588.2341,7.222E-006
1588.2540,7.201E-006
1588.2738,7.313E-006
1588.2937,7.038E-006
1588.3135,7.228E-006
1588.3333,7.703E-006
1588.3532,7.272E-006
1588.3730,6.999E-006
1588.3929,7.485E-006
1588.4127,7.348E-006
1588.4325,7.440E-006
1588.4524,7.769E-006
1588.4722,7.781E-006
1588.4921,8.003E-006
1588.5119,7.692E-006
1588.5317,7.860E-006
1588.5516,8.211E-006
1588.5714,7.846E-006
1588.5913,7.647E-006
1588.6111,7.654E-006
1588.6310,8.358E-006
1588.6508,8.221E-006
1588.6706,7.868E-006
1588.6905,8.652E-006
1588.7103,7.996E-006
1588.7302,8.768E-006
1588.7500,8.681E-006
1588.7698,8.395E-006
1588.7897,8.893E-006
1588.8095,8.018E-006
1588.8294,8.598E-006
1588.8492,8.736E-006
1588.8690,8.877E-006
1588.8889,8.878E-006
1588.9087,9.177E-006
1588.9286,8.994E-006
1588.9484,9.235E-006
1588.9683,8.930E-006
1588.9881,8.995E-006
1589.0079,9.359E-006
1589.0278,9.301E-006
1589.0476,9.378E-006
1589.0675,9.344E-006
1589.0873,9.483E-006
1589.1071,9.372E-006
1589.1270,9.586E-006
1589.1468,9.024E-006
1589.1667,9.271E-006
1589.1865,9.272E-006
1589.2063,9.467E-006
1589.2262,9.963E-006
1589.2460,9.442E-006
1589.2659,9.561E-006
1589.2857,9.511E-006
1589.3056,9.863E-006
1589.3254,9.030E-006
1589.3452,9.619E-006
1589.3651,9.596E-006
1589.3849,8.963E-006
1589.4048,9.492E-006
1589.4246,9.591E-006
1589.4444,9.738E-006
1589.4643,9.369E-006
1589.4841,9.649E-006
1589.5040,9.217E-006
1589.5238,9.118E-006
1589.5437,9.275E-006
1589.5635,8.966E-006
1589.5833,9.340E-006
1589.6032,9.678E-006
1589.6230,9.253E-006
1589.6429,8.790E-006
1589.6627,9.315E-006
1589.6825,9.027E-006
1589.7024,8.889E-006
1589.7222,9.043E-006
1589.7421,8.776E-006
1589.7619,8.842E-006
1589.7817,9.253E-006
1589.8016,8.459E-006
1589.8214,8.783E-006
1589.8413,8.361E-006
1589.8611,8.286E-006
1589.8810,8.690E-006
1589.9008,8.300E-006
1589.9206,8.485E-006
1589.9405,8.437E-006
1589.9603,8.115E-006
1589.9802,8.355E-006
1590.0000,7.778E-006
1590.0198,8.454E-006
1590.0397,7.985E-006
1590.0595,8.309E-006
1590.0794,7.487E-006
1590.0992,7.909E-006
1590.1190,7.742E-006
1590.1389,6.961E-006
1590.1587,7.205E-006
1590.1786,7.617E-006
1590.1984,7.406E-006
1590.2183,7.025E-006
1590.2381,6.804E-006
1590.2579,7.541E-006
1590.2778,6.922E-006
1590.2976,6.677E-006
1590.3175,7.002E-006
1590.3373,7.085E-006
1590.3571,6.679E-006
1590.3770,6.977E-006
1590.3968,6.859E-006
1590.4167,6.408E-006
1590.4365,6.287E-006
1590.4563,6.279E-006
1590.4762,6.343E-006
1590.4960,6.169E-006
1590.5159,5.718E-006
1590.5357,5.592E-006
1590.5556,5.771E-006
1590.5754,5.830E-006
1590.5952,5.949E-006
1590.6151,5.922E-006
1590.6349,5.676E-006
1590.6548,5.947E-006
1590.6746,5.058E-006
1590.6944,5.182E-006
1590.7143,4.779E-006
1590.7341,5.227E-006
1590.7540,4.945E-006
1590.7738,5.455E-006
1590.7937,5.093E-006
1590.8135,4.743E-006
1590.8333,4.644E-006
1590.8532,4.921E-006
1590.8730,4.838E-006
1590.8929,4.368E-006
1590.9127,5.077E-006
1590.9325,4.490E-006
1590.9524,3.904E-006
1590.9722,4.619E-006
1590.9921,4.411E-006
1591.0119,4.596E-006
1591.0317,4.240E-006
1591.0516,4.234E-006
1591.0714,3.905E-006
1591.0913,4.008E-006
1591.1111,4.322E-006
1591.1310,4.723E-006
1591.1508,4.694E-006
1591.1706,4.102E-006
1591.1905,3.561E-006
1591.2103,4.241E-006
1591.2302,3.751E-006
1591.2500,4.071E-006
1591.2698,4.109E-006
1591.2897,4.140E-006
1591.3095,4.340E-006
1591.3294,3.989E-006
1591.3492,4.168E-006
1591.3690,4.071E-006
1591.3889,4.038E-006
1591.4087,3.877E-006
1591.4286,3.819E-006
1591.4484,4.027E-006
1591.4683,3.810E-006
1591.4881,4.328E-006
1591.5079,3.937E-006
1591.5278,4.065E-006
1591.5476,4.032E-006
1591.5675,3.629E-006
1591.5873,4.221E-006
1591.6071,4.161E-006
1591.6270,4.247E-006
1591.6468,4.506E-006
1591.6667,3.564E-006
1591.6865,4.202E-006
1591.7063,4.415E-006
1591.7262,4.007E-006
1591.7460,4.256E-006
1591.7659,4.120E-006
1591.7857,4.027E-006
1591.8056,4.459E-006
1591.8254,4.386E-006
1591.8452,4.448E-006
1591.8651,4.626E-006
1591.8849,3.782E-006
1591.9048,4.139E-006
1591.9246,4.596E-006
1591.9444,4.537E-006
1591.9643,4.456E-006
1591.9841,4.510E-006
1592.0040,4.886E-006
1592.0238,4.825E-006
1592.0437,4.288E-006
1592.0635,4.830E-006
1592.0833,4.433E-006
1592.1032,4.293E-006
1592.1230,4.725E-006
1592.1429,5.111E-006
1592.1627,5.181E-006
1592.1825,5.087E-006
1592.2024,4.883E-006
1592.2222,4.897E-006
1592.2421,5.454E-006
1592.2619,5.051E-006
1592.2817,5.010E-006
1592.3016,5.236E-006
1592.3214,5.545E-006
1592.3413,5.428E-006
1592.3611,5.602E-006
1592.3810,5.234E-006
1592.4008,5.403E-006
1592.4206,5.572E-006
1592.4405,5.073E-006
1592.4603,5.155E-006
1592.4802,4.761E-006
1592.5000,5.269E-006
1592.5198,5.146E-006
1592.5397,5.585E-006
1592.5595,5.230E-006
1592.5794,5.428E-006
1592.5992,5.076E-006
1592.6190,4.818E-006
1592.6389,5.520E-006
1592.6587,5.456E-006
1592.6786,5.196E-006
1592.6984,4.850E-006
1592.7183,5.185E-006
1592.7381,5.579E-006
1592.7579,5.574E-006
1592.7778,5.311E-006
1592.7976,5.428E-006
1592.8175,5.432E-006
1592.8373,5.591E-006
1592.8571,5.020E-006
1592.8770,5.440E-006
1592.8968,5.232E-006
1592.9167,4.996E-006
1592.9365,5.279E-006
1592.9563,4.989E-006
1592.9762,4.826E-006
1592.9960,4.649E-006
1593.0159,5.166E-006
1593.0357,4.699E-006
1593.0556,4.828E-006
1593.0754,4.801E-006
1593.0952,5.130E-006
1593.1151,4.800E-006
1593.1349,5.018E-006
1593.1548,4.958E-006
1593.1746,4.744E-006
1593.1944,4.998E-006
1593.2143,4.812E-006
1593.2341,4.626E-006
1593.2540,4.529E-006
1593.2738,4.582E-006
1593.2937,4.110E-006
1593.3135,4.591E-006
1593.3333,4.805E-006
1593.3532,4.141E-006
1593.3730,4.193E-006
1593.3929,4.308E-006
1593.4127,4.139E-006
1593.4325,4.871E-006
1593.4524,4.279E-006
1593.4722,4.582E-006
1593.4921,4.128E-006
1593.5119,4.305E-006
1593.5317,4.159E-006
1593.5516,4.131E-006
1593.5714,3.891E-006
1593.5913,4.050E-006
1593.6111,4.128E-006
1593.6310,3.223E-006
1593.6508,3.643E-006
1593.6706,4.194E-006
1593.6905,3.716E-006
1593.7103,4.144E-006
1593.7302,3.890E-006
1593.7500,3.875E-006
1593.7698,3.278E-006
1593.7897,3.595E-006
1593.8095,3.028E-006
1593.8294,3.397E-006
1593.8492,3.280E-006
1593.8690,3.232E-006
1593.8889,3.219E-006
1593.9087,3.008E-006
1593.9286,2.899E-006
1593.9484,3.035E-006
1593.9683,3.028E-006
1593.9881,3.133E-006
1594.0079,3.080E-006
1594.0278,3.254E-006
1594.0476,2.541E-006
1594.0675,3.199E-006
1594.0873,3.177E-006
1594.1071,2.799E-006
1594.1270,2.641E-006
1594.1468,3.010E-006
1594.1667,2.313E-006
1594.1865,2.616E-006
1594.2063,2.348E-006
1594.2262,2.806E-006
1594.2460,2.308E-006
1594.2659,2.620E-006
1594.2857,2.651E-006
1594.3056,2.145E-006
1594.3254,2.469E-006
1594.3452,2.801E-006
1594.3651,2.459E-006
1594.3849,2.747E-006
1594.4048,2.393E-006
1594.4246,2.434E-006
1594.4444,2.512E-006
1594.4643,1.854E-006
1594.4841,2.375E-006
1594.5040,2.261E-006
1594.5238,1.968E-006
1594.5437,2.044E-006
1594.5635,2.087E-006
1594.5833,2.146E-006
1594.6032,2.659E-006
1594.6230,2.651E-006
1594.6429,2.137E-006
1594.6627,2.312E-006
1594.6825,2.450E-006
1594.7024,2.094E-006
1594.7222,2.447E-006
1594.7421,2.095E-006
1594.7619,2.543E-006
1594.7817,2.504E-006
1594.8016,2.308E-006
1594.8214,2.214E-006
1594.8413,1.639E-006
1594.8611,2.551E-006
1594.8810,2.600E-006
1594.9008,2.474E-006
1594.9206,2.542E-006
1594.9405,2.346E-006
1594.9603,2.122E-006
1594.9802,2.274E-006
1595.0000,2.647E-006
1595.0198,2.506E-006
1595.0397,2.050E-006
1595.0595,2.755E-006
1595.0794,1.943E-006
1595.0992,2.452E-006
1595.1190,2.208E-006
1595.1389,2.589E-006
1595.1587,2.410E-006
1595.1786,2.784E-006
1595.1984,2.370E-006
1595.2183,2.234E-006
1595.2381,2.703E-006
1595.2579,2.652E-006
1595.2778,2.743E-006
1595.2976,2.506E-006
1595.3175,2.458E-006
1595.3373,2.987E-006
1595.3571,2.758E-006
1595.3770,2.972E-006
1595.3968,2.779E-006
1595.4167,2.422E-006
1595.4365,2.607E-006
1595.4563,3.141E-006
1595.4762,2.793E-006
1595.4960,2.886E-006
1595.5159,2.905E-006
1595.5357,2.834E-006
1595.5556,3.315E-006
1595.5754,3.100E-006
1595.5952,2.709E-006
1595.6151,2.517E-006
1595.6349,2.590E-006
1595.6548,2.859E-006
1595.6746,3.220E-006
1595.6944,2.828E-006
1595.7143,3.379E-006
1595.7341,3.097E-006
1595.7540,2.806E-006
1595.7738,2.643E-006
1595.7937,3.300E-006
1595.8135,2.684E-006
1595.8333,2.979E-006
1595.8532,3.161E-006
1595.8730,2.650E-006
1595.8929,2.975E-006
1595.9127,2.820E-006
1595.9325,2.841E-006
1595.9524,3.266E-006
1595.9722,2.935E-006
1595.9921,3.114E-006
1596.0119,2.841E-006
1596.0317,2.999E-006
1596.0516,3.172E-006
1596.0714,3.200E-006
1596.0913,2.598E-006
1596.1111,3.266E-006
1596.1310,2.968E-006
1596.1508,3.091E-006
1596.1706,2.671E-006
1596.1905,2.520E-006
1596.2103,2.883E-006
1596.2302,2.997E-006
1596.2500,2.533E-006
1596.2698,3.286E-006
1596.2897,2.994E-006
1596.3095,2.752E-006
1596.3294,2.675E-006
1596.3492,2.965E-006
1596.3690,2.651E-006
1596.3889,2.594E-006
1596.4087,2.643E-006
1596.4286,3.160E-006
1596.4484,2.598E-006
1596.4683,2.849E-006
1596.4881,2.553E-006
1596.5079,2.258E-006
1596.5278,2.483E-006
1596.5476,2.587E-006
1596.5675,2.644E-006
1596.5873,2.425E-006
1596.6071,2.419E-006
1596.6270,2.236E-006
1596.6468,2.287E-006
1596.6667,2.246E-006
1596.6865,2.334E-006
1596.7063,2.365E-006
1596.7262,2.433E-006
1596.7460,2.498E-006
1596.7659,2.118E-006
1596.7857,2.205E-006
1596.8056,2.540E-006
1596.8254,2.361E-006
1596.8452,2.208E-006
1596.8651,1.784E-006
1596.8849,2.215E-006
1596.9048,2.801E-006
1596.9246,1.885E-006
1596.9444,1.639E-006
1596.9643,1.875E-006
1596.9841,2.043E-006
1597.0040,2.004E-006
1597.0238,2.151E-006
1597.0437,2.470E-006
1597.0635,2.143E-006
1597.0833,1.888E-006
1597.1032,1.793E-006
1597.1230,2.292E-006
1597.1429,1.737E-006
1597.1627,1.836E-006
1597.1825,1.791E-006
1597.2024,2.311E-006
1597.2222,2.015E-006
1597.2421,1.837E-006
1597.2619,1.876E-006
1597.2817,1.497E-006
1597.3016,2.109E-006
1597.3214,1.756E-006
1597.3413,1.644E-006
1597.3611,2.207E-006
1597.3810,1.228E-006
1597.4008,1.677E-006
1597.4206,1.990E-006
1597.4405,1.596E-006
1597.4603,1.568E-006
1597.4802,1.921E-006
1597.5000,1.685E-006
1597.5198,1.901E-006
1597.5397,1.324E-006
1597.5595,1.581E-006
1597.5794,9.927E-007
1597.5992,1.389E-006
1597.6190,1.932E-006
1597.6389,1.591E-006
1597.6587,1.637E-006
1597.6786,1.692E-006
1597.6984,1.754E-006
1597.7183,1.502E-006
1597.7381,1.183E-006
1597.7579,1.551E-006
1597.7778,1.393E-006
1597.7976,1.881E-006
1597.8175,1.156E-006
1597.8373,1.389E-006
1597.8571,1.267E-006
1597.8770,1.197E-006
1597.8968,1.158E-006
1597.9167,1.152E-006
1597.9365,1.168E-006
1597.9563,1.188E-006
1597.9762,1.227E-006
1597.9960,1.513E-006
1598.0159,1.705E-006
1598.0357,7.879E-007
1598.0556,1.089E-006
1598.0754,9.610E-007
1598.0952,1.305E-006
1598.1151,1.067E-006
1598.1349,1.539E-006
1598.1548,1.295E-006
1598.1746,1.381E-006
1598.1944,1.472E-006
1598.2143,1.465E-006
1598.2341,1.186E-006
1598.2540,1.389E-006
1598.2738,1.062E-006
1598.2937,1.804E-006
1598.3135,1.393E-006
1598.3333,1.400E-006
1598.3532,1.134E-006
1598.3730,1.394E-006
1598.3929,1.009E-006
1598.4127,1.529E-006
1598.4325,1.562E-006
1598.4524,1.307E-006
1598.4722,1.127E-006
1598.4921,1.996E-006
1598.5119,1.476E-006
1598.5317,1.233E-006
1598.5516,1.342E-006
1598.5714,1.777E-006
1598.5913,1.859E-006
1598.6111,1.598E-006
1598.6310,1.818E-006
1598.6508,1.769E-006
1598.6706,1.521E-006
1598.6905,1.578E-006
1598.7103,1.421E-006
1598.7302,1.246E-006
1598.7500,1.635E-006
1598.7698,2.083E-006
1598.7897,1.359E-006
1598.8095,1.802E-006
1598.8294,1.785E-006
1598.8492,1.456E-006
1598.8690,1.834E-006
1598.8889,1.123E-006
1598.9087,1.087E-006
1598.9286,1.701E-006
1598.9484,1.551E-006
1598.9683,1.693E-006
1598.9881,1.549E-006
1599.0079,1.549E-006
1599.0278,1.779E-006
1599.0476,1.725E-006
1599.0675,1.753E-006
1599.0873,1.826E-006
1599.1071,1.783E-006
1599.1270,1.484E-006
1599.1468,1.132E-006
1599.1667,1.391E-006
1599.1865,1.925E-006
1599.2063,1.315E-006
1599.2262,1.765E-006
1599.2460,1.550E-006
1599.2659,1.315E-006
1599.2857,2.221E-006
1599.3056,1.500E-006
1599.3254,1.785E-006
1599.3452,1.810E-006
1599.3651,1.668E-006
1599.3849,1.907E-006
1599.4048,2.024E-006
1599.4246,2.133E-006
1599.4444,1.652E-006
1599.4643,1.655E-006
1599.4841,1.540E-006
1599.5040,1.776E-006
1599.5238,1.603E-006
1599.5437,2.035E-006
1599.5635,2.088E-006
1599.5833,2.094E-006
1599.6032,1.659E-006
1599.6230,1.688E-006
1599.6429,1.876E-006
1599.6627,1.674E-006
1599.6825,1.665E-006
1599.7024,1.524E-006
1599.7222,1.565E-006
1599.7421,1.281E-006
1599.7619,1.049E-006
1599.7817,1.875E-006
1599.8016,1.636E-006
1599.8214,1.412E-006
1599.8413,1.834E-006
1599.8611,1.394E-006
1599.8810,1.304E-006
1599.9008,1.670E-006
1599.9206,1.760E-006
1599.9405,1.610E-006
1599.9603,1.667E-006
1599.9802,1.435E-006
1600.0000,1.645E-006
