19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.692E-005
1581.0913,2.675E-005
1581.1111,2.685E-005
1581.1310,2.703E-005
1581.1508,2.665E-005
1581.1706,2.652E-005
1581.1905,2.711E-005
1581.2103,2.646E-005
1581.2302,2.637E-005
1581.2500,2.618E-005
1581.2698,2.600E-005
1581.2897,2.632E-005
1581.3095,2.582E-005
1581.3294,2.615E-005
1581.3492,2.543E-005
1581.3690,2.546E-005
1581.3889,2.483E-005
1581.4087,2.485E-005
1581.4286,2.503E-005
1581.4484,2.485E-005
1581.4683,2.452E-005
1581.4881,2.457E-005
1581.5079,2.424E-005
1581.5278,2.388E-005
1581.5476,2.369E-005
1581.5675,2.371E-005
1581.5873,2.386E-005
1581.6071,2.358E-005
1581.6270,2.287E-005
1581.6468,2.306E-005
1581.6667,2.265E-005
1581.6865,2.218E-005
1581.7063,2.207E-005
1581.7262,2.206E-005
1581.7460,2.177E-005
1581.7659,2.185E-005
1581.7857,2.111E-005
1581.8056,2.049E-005
1581.8254,2.051E-005
1581.8452,2.047E-005
1581.8651,2.040E-005
1581.8849,1.963E-005
1581.9048,2.009E-005
1581.9246,1.964E-005
1581.9444,1.950E-005
1581.9643,1.938E-005
1581.9841,1.913E-005
1582.0040,1.916E-005
1582.0238,1.871E-005
1582.0437,1.874E-005
1582.0635,1.813E-005
1582.0833,1.796E-005
1582.1032,1.822E-005
1582.1230,1.737E-005
1582.1429,1.751E-005
1582.1627,1.708E-005
1582.1825,1.673E-005
1582.2024,1.679E-005
1582.2222,1.674E-005
1582.2421,1.615E-005
1582.2619,1.630E-005
1582.2817,1.643E-005
1582.3016,1.611E-005
1582.3214,1.592E-005
1582.3413,1.583E-005
1582.3611,1.589E-005
1582.3810,1.551E-005
1582.4008,1.547E-005
1582.4206,1.514E-005
1582.4405,1.509E-005
1582.4603,1.519E-005
1582.4802,1.459E-005
1582.5000,1.416E-005
1582.5198,1.455E-005
1582.5397,1.455E-005
1582.5595,1.472E-005
1582.5794,1.404E-005
1582.5992,1.415E-005
1582.6190,1.394E-005
1582.6389,1.367E-005
1582.6587,1.363E-005
1582.6786,1.406E-005
1582.6984,1.372E-005
1582.7183,1.356E-005
1582.7381,1.334E-005
1582.7579,1.381E-005
1582.7778,1.383E-005
1582.7976,1.295E-005
1582.8175,1.375E-005
1582.8373,1.398E-005
1582.8571,1.345E-005
1582.8770,1.374E-005
1582.8968,1.354E-005
1582.9167,1.340E-005
1582.9365,1.327E-005
1582.9563,1.359E-005
1582.9762,1.365E-005
1582.9960,1.291E-005
1583.0159,1.352E-005
1583.0357,1.346E-005
1583.0556,1.371E-005
1583.0754,1.357E-005
1583.0952,1.362E-005
1583.1151,1.351E-005
1583.1349,1.381E-005
1583.1548,1.363E-005
1583.1746,1.343E-005
1583.1944,1.336E-005
1583.2143,1.376E-005
1583.2341,1.404E-005
1583.2540,1.358E-005
1583.2738,1.363E-005
1583.2937,1.381E-005
1583.3135,1.351E-005
1583.3333,1.340E-005
1583.3532,1.394E-005
1583.3730,1.415E-005
1583.3929,1.439E-005
1583.4127,1.379E-005
1583.4325,1.426E-005
1583.4524,1.425E-005
1583.4722,1.435E-005
1583.4921,1.383E-005
1583.5119,1.403E-005
1583.5317,1.431E-005
1583.5516,1.435E-005
1583.5714,1.461E-005
1583.5913,1.456E-005
1583.6111,1.433E-005
1583.6310,1.502E-005
1583.6508,1.492E-005
1583.6706,1.438E-005
1583.6905,1.481E-005
1583.7103,1.477E-005
1583.7302,1.467E-005
1583.7500,1.467E-005
1583.7698,1.522E-005
1583.7897,1.505E-005
1583.8095,1.500E-005
1583.8294,1.517E-005
1583.8492,1.516E-005
1583.8690,1.497E-005
1583.8889,1.500E-005
1583.9087,1.534E-005
1583.9286,1.546E-005
1583.9484,1.538E-005
1583.9683,1.543E-005
1583.9881,1.510E-005
1584.0079,1.541E-005
1584.0278,1.577E-005
1584.0476,1.530E-005
1584.0675,1.550E-005
1584.0873,1.616E-005
1584.1071,1.540E-005
1584.1270,1.568E-005
1584.1468,1.564E-005
1584.1667,1.506E-005
1584.1865,1.564E-005
1584.2063,1.509E-005
1584.2262,1.548E-005
1584.2460,1.547E-005
1584.2659,1.539E-005
1584.2857,1.544E-005
1584.3056,1.524E-005
1584.3254,1.570E-005
1584.3452,1.513E-005
1584.3651,1.523E-005
1584.3849,1.514E-005
1584.4048,1.522E-005
1584.4246,1.562E-005
1584.4444,1.553E-005
1584.4643,1.512E-005
1584.4841,1.490E-005
1584.5040,1.449E-005
1584.5238,1.456E-005
1584.5437,1.476E-005
1584.5635,1.473E-005
1584.5833,1.426E-005
1584.6032,1.418E-005
1584.6230,1.410E-005
1584.6429,1.413E-005
1584.6627,1.386E-005
1584.6825,1.387E-005
1584.7024,1.386E-005
1584.7222,1.361E-005
1584.7421,1.335E-005
1584.7619,1.307E-005
1584.7817,1.364E-005
1584.8016,1.323E-005
1584.8214,1.289E-005
1584.8413,1.291E-005
1584.8611,1.292E-005
1584.8810,1.275E-005
1584.9008,1.236E-005
1584.9206,1.282E-005
1584.9405,1.196E-005
1584.9603,1.230E-005
1584.9802,1.208E-005
1585.0000,1.231E-005
1585.0198,1.159E-005
1585.0397,1.150E-005
1585.0595,1.166E-005
1585.0794,1.141E-005
1585.0992,1.106E-005
1585.1190,1.094E-005
1585.1389,1.049E-005
1585.1587,1.110E-005
1585.1786,1.096E-005
1585.1984,1.048E-005
1585.2183,1.077E-005
1585.2381,1.057E-005
1585.2579,9.725E-006
1585.2778,9.990E-006
1585.2976,1.009E-005
1585.3175,9.903E-006
1585.3373,9.774E-006
1585.3571,1.015E-005
1585.3770,9.451E-006
1585.3968,9.207E-006
1585.4167,9.015E-006
1585.4365,9.330E-006
1585.4563,8.834E-006
1585.4762,8.902E-006
1585.4960,9.328E-006
1585.5159,8.783E-006
1585.5357,8.962E-006
1585.5556,8.474E-006
1585.5754,8.737E-006
1585.5952,8.610E-006
1585.6151,8.258E-006
1585.6349,8.407E-006
1585.6548,8.526E-006
1585.6746,7.813E-006
1585.6944,8.252E-006
1585.7143,8.140E-006
1585.7341,7.987E-006
1585.7540,7.666E-006
1585.7738,8.375E-006
1585.7937,8.258E-006
1585.8135,8.209E-006
1585.8333,7.567E-006
1585.8532,7.465E-006
1585.8730,7.673E-006
1585.8929,7.505E-006
1585.9127,7.059E-006
1585.9325,7.475E-006
1585.9524,7.353E-006
1585.9722,7.593E-006
1585.9921,7.639E-006
1586.0119,7.638E-006
1586.0317,7.731E-006
1586.0516,7.286E-006
1586.0714,7.165E-006
1586.0913,7.738E-006
1586.1111,7.207E-006
1586.1310,7.437E-006
1586.1508,7.174E-006
1586.1706,7.420E-006
1586.1905,7.064E-006
1586.2103,7.373E-006
1586.2302,7.394E-006
1586.2500,7.432E-006
1586.2698,7.550E-006
1586.2897,7.678E-006
1586.3095,7.180E-006
1586.3294,7.763E-006
1586.3492,7.340E-006
1586.3690,7.210E-006
1586.3889,7.240E-006
1586.4087,7.385E-006
1586.4286,7.947E-006
1586.4484,7.861E-006
1586.4683,7.830E-006
1586.4881,7.644E-006
1586.5079,7.600E-006
1586.5278,7.756E-006
1586.5476,7.793E-006
1586.5675,7.889E-006
1586.5873,7.923E-006
1586.6071,7.575E-006
1586.6270,7.414E-006
1586.6468,7.945E-006
1586.6667,8.178E-006
1586.6865,7.657E-006
1586.7063,8.133E-006
1586.7262,7.317E-006
1586.7460,7.941E-006
1586.7659,8.190E-006
1586.7857,8.227E-006
1586.8056,7.764E-006
1586.8254,8.291E-006
1586.8452,7.858E-006
1586.8651,7.934E-006
1586.8849,8.076E-006
1586.9048,8.188E-006
1586.9246,8.302E-006
1586.9444,8.755E-006
1586.9643,8.360E-006
1586.9841,8.437E-006
1587.0040,8.365E-006
1587.0238,8.266E-006
1587.0437,8.267E-006
1587.0635,8.504E-006
1587.0833,8.447E-006
1587.1032,8.402E-006
1587.1230,8.361E-006
1587.1429,8.318E-006
1587.1627,8.473E-006
1587.1825,8.627E-006
1587.2024,9.121E-006
1587.2222,8.632E-006
1587.2421,8.051E-006
1587.2619,9.251E-006
1587.2817,8.953E-006
1587.3016,8.656E-006
1587.3214,8.744E-006
1587.3413,8.346E-006
1587.3611,8.390E-006
1587.3810,8.381E-006
1587.4008,8.723E-006
1587.4206,8.579E-006
1587.4405,9.001E-006
1587.4603,8.668E-006
1587.4802,8.417E-006
1587.5000,8.617E-006
1587.5198,8.569E-006
1587.5397,8.760E-006
1587.5595,8.310E-006
1587.5794,8.261E-006
1587.5992,8.244E-006
1587.6190,8.211E-006
1587.6389,7.940E-006
1587.6587,8.356E-006
1587.6786,8.430E-006
1587.6984,8.342E-006
1587.7183,8.402E-006
1587.7381,8.489E-006
1587.7579,7.821E-006
1587.7778,8.147E-006
1587.7976,7.905E-006
1587.8175,7.546E-006
1587.8373,7.805E-006
1587.8571,7.616E-006
1587.8770,7.478E-006
1587.8968,7.710E-006
1587.9167,8.038E-006
1587.9365,7.649E-006
1587.9563,7.089E-006
1587.9762,7.398E-006
1587.9960,7.510E-006
1588.0159,7.033E-006
1588.0357,6.893E-006
1588.0556,7.520E-006
1588.0754,7.149E-006
1588.0952,6.528E-006
1588.1151,6.355E-006
1588.1349,6.538E-006
1588.1548,6.769E-006
1588.1746,6.620E-006
1588.1944,6.777E-006
1588.2143,6.216E-006
1588.2341,6.450E-006
1588.2540,6.731E-006
1588.2738,6.272E-006
1588.2937,6.717E-006
1588.3135,6.088E-006
1588.3333,5.867E-006
1588.3532,5.984E-006
1588.3730,5.904E-006
1588.3929,6.029E-006
1588.4127,5.587E-006
1588.4325,5.942E-006
1588.4524,5.498E-006
1588.4722,5.239E-006
1588.4921,5.480E-006
1588.5119,5.181E-006
1588.5317,5.444E-006
1588.5516,5.679E-006
1588.5714,5.236E-006
1588.5913,5.607E-006
1588.6111,5.324E-006
1588.6310,5.089E-006
1588.6508,4.970E-006
1588.6706,4.999E-006
1588.6905,5.101E-006
1588.7103,5.006E-006
1588.7302,4.686E-006
1588.7500,4.898E-006
1588.7698,4.800E-006
1588.7897,4.825E-006
1588.8095,4.710E-006
1588.8294,4.878E-006
1588.8492,4.791E-006
1588.8690,4.647E-006
1588.8889,4.258E-006
1588.9087,4.752E-006
1588.9286,4.567E-006
1588.9484,4.796E-006
1588.9683,4.331E-006
1588.9881,4.330E-006
1589.0079,4.227E-006
1589.0278,4.226E-006
1589.0476,3.842E-006
1589.0675,4.134E-006
1589.0873,4.020E-006
1589.1071,4.132E-006
1589.1270,3.992E-006
1589.1468,3.848E-006
1589.1667,3.999E-006
1589.1865,4.656E-006
1589.2063,4.224E-006
1589.2262,3.334E-006
1589.2460,4.032E-006
1589.2659,4.260E-006
1589.2857,3.688E-006
1589.3056,3.969E-006
1589.3254,3.937E-006
1589.3452,4.116E-006
1589.3651,3.923E-006
1589.3849,3.532E-006
1589.4048,4.169E-006
1589.4246,4.301E-006
1589.4444,4.190E-006
1589.4643,3.645E-006
1589.4841,3.888E-006
1589.5040,4.022E-006
1589.5238,4.129E-006
1589.5437,3.777E-006
1589.5635,3.796E-006
1589.5833,3.776E-006
1589.6032,3.782E-006
1589.6230,4.081E-006
1589.6429,3.770E-006
1589.6627,3.832E-006
1589.6825,4.365E-006
1589.7024,3.737E-006
1589.7222,4.146E-006
1589.7421,4.217E-006
1589.7619,4.589E-006
1589.7817,4.269E-006
1589.8016,3.757E-006
1589.8214,4.027E-006
1589.8413,4.555E-006
1589.8611,4.581E-006
1589.8810,4.217E-006
1589.9008,4.408E-006
1589.9206,4.551E-006
1589.9405,4.451E-006
1589.9603,3.988E-006
1589.9802,4.136E-006
1590.0000,4.586E-006
1590.0198,4.599E-006
1590.0397,4.429E-006
1590.0595,4.272E-006
1590.0794,4.501E-006
1590.0992,4.527E-006
1590.1190,4.316E-006
1590.1389,4.353E-006
1590.1587,4.652E-006
1590.1786,4.482E-006
1590.1984,4.535E-006
1590.2183,4.952E-006
1590.2381,4.746E-006
1590.2579,5.019E-006
1590.2778,4.728E-006
1590.2976,4.536E-006
1590.3175,4.462E-006
1590.3373,4.525E-006
1590.3571,4.541E-006
1590.3770,4.235E-006
1590.3968,5.149E-006
1590.4167,4.323E-006
1590.4365,4.387E-006
1590.4563,4.449E-006
1590.4762,4.869E-006
1590.4960,5.228E-006
1590.5159,4.594E-006
1590.5357,4.921E-006
1590.5556,4.922E-006
1590.5754,4.919E-006
1590.5952,4.706E-006
1590.6151,4.811E-006
1590.6349,4.485E-006
1590.6548,4.716E-006
1590.6746,4.654E-006
1590.6944,4.399E-006
1590.7143,4.385E-006
1590.7341,4.576E-006
1590.7540,4.623E-006
1590.7738,4.432E-006
1590.7937,4.530E-006
1590.8135,4.512E-006
1590.8333,4.327E-006
1590.8532,4.809E-006
1590.8730,4.055E-006
1590.8929,4.282E-006
1590.9127,4.312E-006
1590.9325,4.569E-006
1590.9524,4.712E-006
1590.9722,4.110E-006
1590.9921,4.569E-006
1591.0119,3.708E-006
1591.0317,4.326E-006
1591.0516,4.103E-006
1591.0714,4.454E-006
1591.0913,4.356E-006
1591.1111,3.946E-006
1591.1310,4.122E-006
1591.1508,4.110E-006
1591.1706,3.872E-006
1591.1905,4.293E-006
1591.2103,3.817E-006
1591.2302,3.893E-006
1591.2500,4.061E-006
1591.2698,4.009E-006
1591.2897,4.110E-006
1591.3095,3.782E-006
1591.3294,3.312E-006
1591.3492,4.449E-006
1591.3690,3.960E-006
1591.3889,3.454E-006
1591.4087,3.554E-006
1591.4286,3.968E-006
1591.4484,3.392E-006
1591.4683,3.489E-006
1591.4881,3.543E-006
1591.5079,3.267E-006
1591.5278,3.504E-006
1591.5476,2.566E-006
1591.5675,3.539E-006
1591.5873,3.197E-006
1591.6071,3.172E-006
1591.6270,3.462E-006
1591.6468,3.290E-006
1591.6667,3.509E-006
1591.6865,2.982E-006
1591.7063,3.386E-006
1591.7262,2.969E-006
1591.7460,3.279E-006
1591.7659,2.710E-006
1591.7857,2.807E-006
1591.8056,2.896E-006
1591.8254,2.386E-006
1591.8452,2.611E-006
1591.8651,3.033E-006
1591.8849,2.757E-006
1591.9048,2.606E-006
1591.9246,2.413E-006
1591.9444,2.553E-006
1591.9643,2.782E-006
1591.9841,2.839E-006
1592.0040,1.905E-006
1592.0238,2.921E-006
1592.0437,2.507E-006
1592.0635,1.980E-006
1592.0833,2.889E-006
1592.1032,2.807E-006
1592.1230,2.395E-006
1592.1429,2.485E-006
1592.1627,2.394E-006
1592.1825,2.944E-006
1592.2024,2.709E-006
1592.2222,2.376E-006
1592.2421,2.066E-006
1592.2619,2.448E-006
1592.2817,2.096E-006
1592.3016,2.177E-006
1592.3214,2.263E-006
1592.3413,2.443E-006
1592.3611,2.586E-006
1592.3810,2.141E-006
1592.4008,2.353E-006
1592.4206,2.630E-006
1592.4405,2.311E-006
1592.4603,2.186E-006
1592.4802,2.710E-006
1592.5000,2.342E-006
1592.5198,2.226E-006
1592.5397,2.323E-006
1592.5595,2.272E-006
1592.5794,1.958E-006
1592.5992,2.630E-006
1592.6190,2.391E-006
1592.6389,2.060E-006
1592.6587,2.404E-006
1592.6786,2.195E-006
1592.6984,2.611E-006
1592.7183,2.405E-006
1592.7381,2.301E-006
1592.7579,2.319E-006
1592.7778,2.617E-006
1592.7976,2.393E-006
1592.8175,1.644E-006
1592.8373,2.022E-006
1592.8571,2.280E-006
1592.8770,2.421E-006
1592.8968,2.124E-006
1592.9167,2.645E-006
1592.9365,2.074E-006
1592.9563,2.514E-006
1592.9762,2.305E-006
1592.9960,2.463E-006
1593.0159,2.553E-006
1593.0357,2.817E-006
1593.0556,2.639E-006
1593.0754,2.583E-006
1593.0952,2.700E-006
1593.1151,2.145E-006
1593.1349,2.402E-006
1593.1548,2.117E-006
1593.1746,2.161E-006
1593.1944,2.685E-006
1593.2143,2.731E-006
1593.2341,2.436E-006
1593.2540,2.677E-006
1593.2738,3.119E-006
1593.2937,2.197E-006
1593.3135,2.333E-006
1593.3333,2.338E-006
1593.3532,2.938E-006
1593.3730,2.463E-006
1593.3929,2.603E-006
1593.4127,2.525E-006
1593.4325,2.245E-006
1593.4524,2.848E-006
1593.4722,2.558E-006
1593.4921,2.921E-006
1593.5119,3.103E-006
1593.5317,3.123E-006
1593.5516,2.056E-006
1593.5714,2.026E-006
1593.5913,2.440E-006
1593.6111,2.466E-006
1593.6310,2.485E-006
1593.6508,2.714E-006
1593.6706,2.676E-006
1593.6905,2.954E-006
1593.7103,2.803E-006
1593.7302,2.572E-006
1593.7500,2.331E-006
1593.7698,2.718E-006
1593.7897,2.413E-006
1593.8095,2.810E-006
1593.8294,2.356E-006
1593.8492,2.990E-006
1593.8690,2.714E-006
1593.8889,2.445E-006
1593.9087,2.201E-006
1593.9286,2.923E-006
1593.9484,2.668E-006
1593.9683,2.506E-006
1593.9881,2.238E-006
1594.0079,2.415E-006
1594.0278,2.254E-006
1594.0476,2.933E-006
1594.0675,2.326E-006
1594.0873,2.207E-006
1594.1071,2.383E-006
1594.1270,2.559E-006
1594.1468,2.902E-006
1594.1667,2.419E-006
1594.1865,2.812E-006
1594.2063,2.515E-006
1594.2262,2.201E-006
1594.2460,2.583E-006
1594.2659,1.931E-006
1594.2857,2.169E-006
1594.3056,2.423E-006
1594.3254,2.602E-006
1594.3452,2.157E-006
1594.3651,2.756E-006
1594.3849,2.390E-006
1594.4048,2.343E-006
1594.4246,2.223E-006
1594.4444,2.647E-006
1594.4643,2.264E-006
1594.4841,2.586E-006
1594.5040,2.185E-006
1594.5238,2.035E-006
1594.5437,2.122E-006
1594.5635,2.485E-006
1594.5833,2.473E-006
1594.6032,2.449E-006
1594.6230,1.333E-006
1594.6429,2.114E-006
1594.6627,2.051E-006
1594.6825,2.383E-006
1594.7024,1.886E-006
1594.7222,2.249E-006
1594.7421,1.845E-006
1594.7619,1.506E-006
1594.7817,2.051E-006
1594.8016,2.034E-006
1594.8214,1.821E-006
1594.8413,2.229E-006
1594.8611,2.101E-006
1594.8810,2.070E-006
1594.9008,1.538E-006
1594.9206,1.811E-006
1594.9405,1.682E-006
1594.9603,1.870E-006
1594.9802,1.769E-006
1595.0000,1.803E-006
1595.0198,1.591E-006
1595.0397,1.750E-006
1595.0595,1.683E-006
1595.0794,1.385E-006
1595.0992,1.730E-006
1595.1190,1.727E-006
1595.1389,1.413E-006
1595.1587,1.362E-006
1595.1786,1.187E-006
1595.1984,1.817E-006
1595.2183,1.169E-006
1595.2381,1.411E-006
1595.2579,1.598E-006
1595.2778,1.798E-006
1595.2976,1.579E-006
1595.3175,1.153E-006
1595.3373,1.499E-006
1595.3571,1.499E-006
1595.3770,1.161E-006
1595.3968,1.804E-006
1595.4167,1.352E-006
1595.4365,1.480E-006
1595.4563,1.266E-006
1595.4762,1.185E-006
1595.4960,1.424E-006
1595.5159,1.332E-006
1595.5357,1.350E-006
1595.5556,1.656E-006
1595.5754,1.318E-006
1595.5952,1.565E-006
1595.6151,1.344E-006
1595.6349,9.715E-007
1595.6548,7.848E-007
1595.6746,7.486E-007
1595.6944,1.530E-006
1595.7143,1.616E-006
1595.7341,1.358E-006
1595.7540,2.001E-006
1595.7738,1.226E-006
1595.7937,1.526E-006
1595.8135,1.017E-006
1595.8333,1.671E-006
1595.8532,1.412E-006
1595.8730,1.246E-006
1595.8929,1.066E-006
1595.9127,1.242E-006
1595.9325,1.562E-006
1595.9524,1.646E-006
1595.9722,7.510E-007
1595.9921,1.424E-006
1596.0119,1.221E-006
1596.0317,1.276E-006
1596.0516,9.259E-007
1596.0714,1.225E-006
1596.0913,1.364E-006
1596.1111,1.581E-006
1596.1310,1.709E-006
1596.1508,1.500E-006
1596.1706,1.725E-006
1596.1905,1.584E-006
1596.2103,1.772E-006
1596.2302,1.409E-006
1596.2500,1.312E-006
1596.2698,1.696E-006
1596.2897,1.197E-006
1596.3095,1.196E-006
1596.3294,1.282E-006
1596.3492,1.096E-006
1596.3690,1.330E-006
1596.3889,1.655E-006
1596.4087,1.507E-006
1596.4286,1.080E-006
1596.4484,1.493E-006
1596.4683,9.687E-007
1596.4881,1.563E-006
1596.5079,1.842E-006
1596.5278,1.063E-006
1596.5476,1.264E-006
1596.5675,1.589E-006
1596.5873,9.228E-007
1596.6071,1.344E-006
1596.6270,1.586E-006
1596.6468,1.525E-006
1596.6667,1.787E-006
1596.6865,8.430E-007
1596.7063,1.758E-006
1596.7262,1.942E-006
1596.7460,1.924E-006
1596.7659,9.093E-007
1596.7857,1.292E-006
1596.8056,1.235E-006
1596.8254,1.791E-006
1596.8452,1.825E-006
1596.8651,1.993E-006
1596.8849,1.267E-006
1596.9048,1.446E-006
1596.9246,1.492E-006
1596.9444,1.247E-006
1596.9643,1.820E-006
1596.9841,1.620E-006
1597.0040,1.289E-006
1597.0238,1.477E-006
1597.0437,1.533E-006
1597.0635,1.525E-006
1597.0833,1.412E-006
1597.1032,1.457E-006
1597.1230,1.037E-006
1597.1429,1.239E-006
1597.1627,1.456E-006
1597.1825,1.308E-006
1597.2024,1.578E-006
1597.2222,1.977E-006
1597.2421,1.469E-006
1597.2619,1.949E-006
1597.2817,1.400E-006
1597.3016,1.706E-006
1597.3214,1.250E-006
1597.3413,1.283E-006
1597.3611,1.513E-006
1597.3810,1.776E-006
1597.4008,1.542E-006
1597.4206,1.580E-006
1597.4405,1.349E-006
1597.4603,1.457E-006
1597.4802,1.086E-006
1597.5000,1.429E-006
1597.5198,1.756E-006
1597.5397,1.279E-006
1597.5595,1.718E-006
1597.5794,1.465E-006
1597.5992,1.330E-006
1597.6190,1.140E-006
1597.6389,1.042E-006
1597.6587,1.242E-006
1597.6786,1.172E-006
1597.6984,9.922E-007
1597.7183,1.199E-006
1597.7381,1.452E-006
1597.7579,1.368E-006
1597.7778,1.374E-006
1597.7976,1.012E-006
1597.8175,1.460E-006
1597.8373,1.484E-006
1597.8571,1.069E-006
1597.8770,9.952E-007
1597.8968,1.210E-006
1597.9167,9.986E-007
1597.9365,1.082E-006
1597.9563,1.151E-006
1597.9762,1.604E-006
1597.9960,1.196E-006
1598.0159,1.197E-006
1598.0357,1.333E-006
1598.0556,1.269E-006
1598.0754,8.903E-007
1598.0952,6.755E-007
1598.1151,1.780E-007
1598.1349,1.152E-006
1598.1548,1.512E-006
1598.1746,1.059E-006
1598.1944,7.580E-007
1598.2143,1.063E-006
1598.2341,1.450E-006
1598.2540,9.140E-007
1598.2738,5.771E-007
1598.2937,1.046E-006
1598.3135,6.739E-007
1598.3333,1.073E-006
1598.3532,1.239E-006
1598.3730,1.268E-006
1598.3929,1.105E-006
1598.4127,9.472E-007
1598.4325,7.165E-007
1598.4524,1.137E-006
1598.4722,1.071E-006
1598.4921,8.765E-007
1598.5119,1.116E-006
1598.5317,5.282E-007
1598.5516,1.222E-006
1598.5714,1.027E-006
1598.5913,4.691E-007
1598.6111,7.448E-007
1598.6310,5.995E-007
1598.6508,7.124E-007
1598.6706,1.016E-006
1598.6905,1.023E-006
1598.7103,1.116E-006
1598.7302,6.507E-007
1598.7500,1.135E-006
1598.7698,4.931E-007
1598.7897,1.102E-006
1598.8095,4.784E-007
1598.8294,5.084E-007
1598.8492,8.476E-007
1598.8690,5.955E-007
1598.8889,9.203E-007
1598.9087,1.027E-006
1598.9286,8.308E-007
1598.9484,1.030E-006
1598.9683,4.595E-007
1598.9881,3.700E-007
1599.0079,1.336E-006
1599.0278,7.476E-007
1599.0476,1.111E-006
1599.0675,1.208E-006
1599.0873,7.849E-007
1599.1071,7.566E-007
1599.1270,7.610E-007
1599.1468,6.272E-007
1599.1667,7.995E-007
1599.1865,8.263E-007
1599.2063,6.929E-007
1599.2262,7.256E-007
1599.2460,1.201E-006
1599.2659,7.175E-007
1599.2857,9.312E-007
1599.3056,3.879E-007
1599.3254,6.977E-007
1599.3452,5.422E-007
1599.3651,4.324E-007
1599.3849,7.279E-007
1599.4048,6.127E-007
1599.4246,9.910E-007
1599.4444,6.118E-007
1599.4643,7.484E-007
1599.4841,8.638E-007
1599.5040,4.257E-007
1599.5238,8.027E-007
1599.5437,8.205E-007
1599.5635,9.997E-007
1599.5833,1.025E-006
1599.6032,1.259E-006
1599.6230,1.013E-006
1599.6429,8.585E-007
1599.6627,5.100E-007
1599.6825,5.012E-007
1599.7024,6.464E-007
1599.7222,6.836E-007
1599.7421,8.226E-007
1599.7619,5.552E-007
1599.7817,9.865E-007
1599.8016,1.017E-006
1599.8214,9.982E-007
1599.8413,8.124E-007
1599.8611,1.048E-006
1599.8810,1.131E-006
1599.9008,8.420E-007
1599.9206,1.116E-006
1599.9405,1.192E-006
1599.9603,9.605E-007
1599.9802,5.536E-007
1600.0000,9.461E-007
