19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.115E-005
1581.0913,2.042E-005
1581.1111,2.038E-005
1581.1310,2.018E-005
1581.1508,1.951E-005
1581.1706,1.993E-005
1581.1905,2.012E-005
1581.2103,1.919E-005
1581.2302,1.931E-005
1581.2500,1.869E-005
1581.2698,1.869E-005
1581.2897,1.855E-005
1581.3095,1.862E-005
1581.3294,1.846E-005
1581.3492,1.836E-005
1581.3690,1.849E-005
1581.3889,1.780E-005
1581.4087,1.768E-005
1581.4286,1.760E-005
1581.4484,1.797E-005
1581.4683,1.825E-005
1581.4881,1.764E-005
1581.5079,1.765E-005
1581.5278,1.780E-005
1581.5476,1.783E-005
1581.5675,1.792E-005
1581.5873,1.801E-005
1581.6071,1.803E-005
1581.6270,1.777E-005
1581.6468,1.821E-005
1581.6667,1.854E-005
1581.6865,1.896E-005
1581.7063,1.827E-005
1581.7262,1.859E-005
1581.7460,1.826E-005
1581.7659,1.818E-005
1581.7857,1.846E-005
1581.8056,1.863E-005
1581.8254,1.919E-005
1581.8452,1.879E-005
1581.8651,1.958E-005
1581.8849,1.860E-005
1581.9048,1.912E-005
1581.9246,1.947E-005
1581.9444,1.969E-005
1581.9643,2.014E-005
1581.9841,1.994E-005
1582.0040,2.048E-005
1582.0238,1.997E-005
1582.0437,2.054E-005
1582.0635,2.042E-005
1582.0833,2.075E-005
1582.1032,2.070E-005
1582.1230,2.063E-005
1582.1429,2.145E-005
1582.1627,2.121E-005
1582.1825,2.143E-005
1582.2024,2.164E-005
1582.2222,2.109E-005
1582.2421,2.155E-005
1582.2619,2.186E-005
1582.2817,2.243E-005
1582.3016,2.203E-005
1582.3214,2.284E-005
1582.3413,2.266E-005
1582.3611,2.318E-005
1582.3810,2.328E-005
1582.4008,2.373E-005
1582.4206,2.334E-005
1582.4405,2.366E-005
1582.4603,2.387E-005
1582.4802,2.323E-005
1582.5000,2.376E-005
1582.5198,2.378E-005
1582.5397,2.390E-005
1582.5595,2.406E-005
1582.5794,2.452E-005
1582.5992,2.444E-005
1582.6190,2.440E-005
1582.6389,2.397E-005
1582.6587,2.453E-005
1582.6786,2.423E-005
1582.6984,2.442E-005
1582.7183,2.460E-005
1582.7381,2.505E-005
1582.7579,2.518E-005
1582.7778,2.485E-005
1582.7976,2.518E-005
1582.8175,2.470E-005
1582.8373,2.478E-005
1582.8571,2.486E-005
1582.8770,2.516E-005
1582.8968,2.483E-005
1582.9167,2.462E-005
1582.9365,2.466E-005
1582.9563,2.485E-005
1582.9762,2.461E-005
1582.9960,2.389E-005
1583.0159,2.489E-005
1583.0357,2.410E-005
1583.0556,2.383E-005
1583.0754,2.403E-005
1583.0952,2.384E-005
1583.1151,2.359E-005
1583.1349,2.370E-005
1583.1548,2.363E-005
1583.1746,2.322E-005
1583.1944,2.347E-005
1583.2143,2.331E-005
1583.2341,2.360E-005
1583.2540,2.260E-005
1583.2738,2.279E-005
1583.2937,2.278E-005
1583.3135,2.220E-005
1583.3333,2.212E-005
1583.3532,2.171E-005
1583.3730,2.165E-005
1583.3929,2.148E-005
1583.4127,2.149E-005
1583.4325,2.169E-005
1583.4524,2.138E-005
1583.4722,2.079E-005
1583.4921,2.045E-005
1583.5119,2.058E-005
1583.5317,2.058E-005
1583.5516,1.963E-005
1583.5714,1.965E-005
1583.5913,1.953E-005
1583.6111,1.930E-005
1583.6310,1.881E-005
1583.6508,1.892E-005
1583.6706,1.870E-005
1583.6905,1.823E-005
1583.7103,1.871E-005
1583.7302,1.802E-005
1583.7500,1.768E-005
1583.7698,1.769E-005
1583.7897,1.658E-005
1583.8095,1.749E-005
1583.8294,1.681E-005
1583.8492,1.650E-005
1583.8690,1.582E-005
1583.8889,1.657E-005
1583.9087,1.560E-005
1583.9286,1.568E-005
1583.9484,1.554E-005
1583.9683,1.519E-005
1583.9881,1.521E-005
1584.0079,1.468E-005
1584.0278,1.475E-005
1584.0476,1.441E-005
1584.0675,1.440E-005
1584.0873,1.418E-005
1584.1071,1.408E-005
1584.1270,1.321E-005
1584.1468,1.380E-005
1584.1667,1.313E-005
1584.1865,1.346E-005
1584.2063,1.270E-005
1584.2262,1.283E-005
1584.2460,1.224E-005
1584.2659,1.253E-005
1584.2857,1.226E-005
1584.3056,1.240E-005
1584.3254,1.205E-005
1584.3452,1.154E-005
1584.3651,1.162E-005
1584.3849,1.109E-005
1584.4048,1.157E-005
1584.4246,1.142E-005
1584.4444,1.106E-005
1584.4643,1.097E-005
1584.4841,1.090E-005
1584.5040,1.046E-005
1584.5238,1.022E-005
1584.5437,1.042E-005
1584.5635,1.079E-005
1584.5833,1.069E-005
1584.6032,9.924E-006
1584.6230,1.042E-005
1584.6429,9.983E-006
1584.6627,1.024E-005
1584.6825,1.009E-005
1584.7024,9.760E-006
1584.7222,1.011E-005
1584.7421,1.019E-005
1584.7619,1.030E-005
1584.7817,1.025E-005
1584.8016,1.002E-005
1584.8214,9.870E-006
1584.8413,1.002E-005
1584.8611,9.582E-006
1584.8810,9.745E-006
1584.9008,9.803E-006
1584.9206,1.006E-005
1584.9405,1.020E-005
1584.9603,9.918E-006
1584.9802,9.576E-006
1585.0000,9.669E-006
1585.0198,1.013E-005
1585.0397,9.926E-006
1585.0595,9.769E-006
1585.0794,1.028E-005
1585.0992,9.908E-006
1585.1190,1.011E-005
1585.1389,1.027E-005
1585.1587,1.043E-005
1585.1786,1.037E-005
1585.1984,1.057E-005
1585.2183,1.050E-005
1585.2381,1.090E-005
1585.2579,1.077E-005
1585.2778,1.073E-005
1585.2976,1.076E-005
1585.3175,1.115E-005
1585.3373,1.085E-005
1585.3571,1.112E-005
1585.3770,1.092E-005
1585.3968,1.158E-005
1585.4167,1.125E-005
1585.4365,1.129E-005
1585.4563,1.140E-005
1585.4762,1.128E-005
1585.4960,1.190E-005
1585.5159,1.138E-005
1585.5357,1.183E-005
1585.5556,1.194E-005
1585.5754,1.211E-005
1585.5952,1.237E-005
1585.6151,1.200E-005
1585.6349,1.245E-005
1585.6548,1.245E-005
1585.6746,1.216E-005
1585.6944,1.298E-005
1585.7143,1.328E-005
1585.7341,1.271E-005
1585.7540,1.289E-005
1585.7738,1.296E-005
1585.7937,1.274E-005
1585.8135,1.247E-005
1585.8333,1.281E-005
1585.8532,1.293E-005
1585.8730,1.290E-005
1585.8929,1.259E-005
1585.9127,1.292E-005
1585.9325,1.331E-005
1585.9524,1.305E-005
1585.9722,1.309E-005
1585.9921,1.331E-005
1586.0119,1.313E-005
1586.0317,1.398E-005
1586.0516,1.340E-005
1586.0714,1.349E-005
1586.0913,1.377E-005
1586.1111,1.361E-005
1586.1310,1.367E-005
1586.1508,1.367E-005
1586.1706,1.314E-005
1586.1905,1.327E-005
1586.2103,1.331E-005
1586.2302,1.387E-005
1586.2500,1.354E-005
1586.2698,1.334E-005
1586.2897,1.317E-005
1586.3095,1.305E-005
1586.3294,1.360E-005
1586.3492,1.322E-005
1586.3690,1.292E-005
1586.3889,1.338E-005
1586.4087,1.325E-005
1586.4286,1.283E-005
1586.4484,1.317E-005
1586.4683,1.241E-005
1586.4881,1.259E-005
1586.5079,1.202E-005
1586.5278,1.265E-005
1586.5476,1.272E-005
1586.5675,1.187E-005
1586.5873,1.241E-005
1586.6071,1.209E-005
1586.6270,1.175E-005
1586.6468,1.208E-005
1586.6667,1.135E-005
1586.6865,1.167E-005
1586.7063,1.169E-005
1586.7262,1.187E-005
1586.7460,1.159E-005
1586.7659,1.117E-005
1586.7857,1.119E-005
1586.8056,1.094E-005
1586.8254,1.118E-005
1586.8452,1.073E-005
1586.8651,1.066E-005
1586.8849,1.102E-005
1586.9048,1.051E-005
1586.9246,1.067E-005
1586.9444,1.059E-005
1586.9643,1.034E-005
1586.9841,1.050E-005
1587.0040,1.052E-005
1587.0238,9.752E-006
1587.0437,9.901E-006
1587.0635,9.655E-006
1587.0833,9.526E-006
1587.1032,8.951E-006
1587.1230,9.386E-006
1587.1429,9.145E-006
1587.1627,8.846E-006
1587.1825,8.978E-006
1587.2024,9.250E-006
1587.2222,9.439E-006
1587.2421,8.963E-006
1587.2619,8.383E-006
1587.2817,8.005E-006
1587.3016,8.165E-006
1587.3214,8.061E-006
1587.3413,8.185E-006
1587.3611,7.930E-006
1587.3810,7.975E-006
1587.4008,7.352E-006
1587.4206,7.262E-006
1587.4405,7.853E-006
1587.4603,7.797E-006
1587.4802,7.166E-006
1587.5000,7.225E-006
1587.5198,7.114E-006
1587.5397,6.814E-006
1587.5595,6.587E-006
1587.5794,6.934E-006
1587.5992,6.778E-006
1587.6190,6.378E-006
1587.6389,6.564E-006
1587.6587,6.139E-006
1587.6786,6.417E-006
1587.6984,6.321E-006
1587.7183,6.124E-006
1587.7381,5.790E-006
1587.7579,6.134E-006
1587.7778,6.114E-006
1587.7976,5.982E-006
1587.8175,6.365E-006
1587.8373,5.657E-006
1587.8571,5.347E-006
1587.8770,5.408E-006
1587.8968,5.685E-006
1587.9167,4.888E-006
1587.9365,5.884E-006
1587.9563,5.421E-006
1587.9762,5.506E-006
1587.9960,5.415E-006
1588.0159,5.261E-006
1588.0357,5.383E-006
1588.0556,5.328E-006
1588.0754,5.297E-006
1588.0952,5.445E-006
1588.1151,5.359E-006
1588.1349,5.135E-006
1588.1548,4.786E-006
1588.1746,5.417E-006
1588.1944,5.161E-006
1588.2143,4.929E-006
1588.2341,5.352E-006
1588.2540,4.992E-006
1588.2738,5.367E-006
1588.2937,5.067E-006
1588.3135,5.048E-006
1588.3333,5.511E-006
1588.3532,5.102E-006
1588.3730,5.272E-006
1588.3929,5.185E-006
1588.4127,5.094E-006
1588.4325,5.288E-006
1588.4524,5.390E-006
1588.4722,5.178E-006
1588.4921,6.052E-006
1588.5119,5.815E-006
1588.5317,5.437E-006
1588.5516,5.596E-006
1588.5714,5.713E-006
1588.5913,5.844E-006
1588.6111,5.704E-006
1588.6310,5.387E-006
1588.6508,5.734E-006
1588.6706,6.255E-006
1588.6905,6.163E-006
1588.7103,5.599E-006
1588.7302,5.854E-006
1588.7500,5.990E-006
1588.7698,5.942E-006
1588.7897,5.931E-006
1588.8095,6.182E-006
1588.8294,5.939E-006
1588.8492,6.067E-006
1588.8690,6.333E-006
1588.8889,6.524E-006
1588.9087,6.274E-006
1588.9286,6.265E-006
1588.9484,6.543E-006
1588.9683,6.450E-006
1588.9881,6.710E-006
1589.0079,6.845E-006
1589.0278,7.122E-006
1589.0476,6.223E-006
1589.0675,6.065E-006
1589.0873,6.842E-006
1589.1071,6.446E-006
1589.1270,6.510E-006
1589.1468,6.920E-006
1589.1667,7.183E-006
1589.1865,7.318E-006
1589.2063,7.255E-006
1589.2262,7.192E-006
1589.2460,7.311E-006
1589.2659,7.046E-006
1589.2857,7.533E-006
1589.3056,7.092E-006
1589.3254,7.208E-006
1589.3452,6.825E-006
1589.3651,7.253E-006
1589.3849,7.087E-006
1589.4048,7.131E-006
1589.4246,7.180E-006
1589.4444,7.070E-006
1589.4643,6.936E-006
1589.4841,7.128E-006
1589.5040,7.218E-006
1589.5238,6.800E-006
1589.5437,6.521E-006
1589.5635,6.851E-006
1589.5833,7.057E-006
1589.6032,7.003E-006
1589.6230,6.909E-006
1589.6429,6.891E-006
1589.6627,7.062E-006
1589.6825,7.370E-006
1589.7024,6.591E-006
1589.7222,6.668E-006
1589.7421,7.365E-006
1589.7619,7.181E-006
1589.7817,6.659E-006
1589.8016,6.729E-006
1589.8214,6.774E-006
1589.8413,6.801E-006
1589.8611,6.491E-006
1589.8810,6.331E-006
1589.9008,6.535E-006
1589.9206,6.477E-006
1589.9405,6.237E-006
1589.9603,6.598E-006
1589.9802,6.337E-006
1590.0000,6.431E-006
1590.0198,6.131E-006
1590.0397,6.188E-006
1590.0595,5.919E-006
1590.0794,6.166E-006
1590.0992,6.253E-006
1590.1190,5.977E-006
1590.1389,5.971E-006
1590.1587,6.649E-006
1590.1786,6.059E-006
1590.1984,5.718E-006
1590.2183,5.766E-006
1590.2381,5.820E-006
1590.2579,5.465E-006
1590.2778,5.593E-006
1590.2976,5.668E-006
1590.3175,5.452E-006
1590.3373,5.398E-006
1590.3571,5.466E-006
1590.3770,5.074E-006
1590.3968,5.662E-006
1590.4167,5.438E-006
1590.4365,4.942E-006
1590.4563,5.381E-006
1590.4762,5.233E-006
1590.4960,5.325E-006
1590.5159,4.699E-006
1590.5357,4.843E-006
1590.5556,4.547E-006
1590.5754,4.645E-006
1590.5952,4.468E-006
1590.6151,4.694E-006
1590.6349,4.819E-006
1590.6548,4.005E-006
1590.6746,3.722E-006
1590.6944,4.485E-006
1590.7143,4.007E-006
1590.7341,4.167E-006
1590.7540,3.649E-006
1590.7738,3.837E-006
1590.7937,4.296E-006
1590.8135,4.087E-006
1590.8333,4.098E-006
1590.8532,4.068E-006
1590.8730,3.579E-006
1590.8929,3.517E-006
1590.9127,3.724E-006
1590.9325,3.166E-006
1590.9524,3.385E-006
1590.9722,3.215E-006
1590.9921,3.400E-006
1591.0119,2.915E-006
1591.0317,3.516E-006
1591.0516,3.339E-006
1591.0714,2.941E-006
1591.0913,3.085E-006
1591.1111,3.061E-006
1591.1310,3.630E-006
1591.1508,3.449E-006
1591.1706,2.967E-006
1591.1905,3.123E-006
1591.2103,2.776E-006
1591.2302,2.963E-006
1591.2500,3.042E-006
1591.2698,3.137E-006
1591.2897,2.647E-006
1591.3095,2.760E-006
1591.3294,2.654E-006
1591.3492,2.496E-006
1591.3690,2.732E-006
1591.3889,2.542E-006
1591.4087,2.843E-006
1591.4286,2.579E-006
1591.4484,2.950E-006
1591.4683,2.979E-006
1591.4881,2.951E-006
1591.5079,2.694E-006
1591.5278,2.805E-006
1591.5476,2.859E-006
1591.5675,2.271E-006
1591.5873,2.955E-006
1591.6071,2.784E-006
1591.6270,2.850E-006
1591.6468,2.930E-006
1591.6667,3.248E-006
1591.6865,3.157E-006
1591.7063,2.681E-006
1591.7262,3.084E-006
1591.7460,2.946E-006
1591.7659,2.918E-006
1591.7857,2.661E-006
1591.8056,2.373E-006
1591.8254,3.194E-006
1591.8452,2.942E-006
1591.8651,2.927E-006
1591.8849,3.036E-006
1591.9048,2.548E-006
1591.9246,3.004E-006
1591.9444,2.982E-006
1591.9643,3.392E-006
1591.9841,3.191E-006
1592.0040,3.554E-006
1592.0238,3.163E-006
1592.0437,3.413E-006
1592.0635,2.934E-006
1592.0833,3.073E-006
1592.1032,3.141E-006
1592.1230,3.228E-006
1592.1429,3.739E-006
1592.1627,3.264E-006
1592.1825,3.500E-006
1592.2024,3.792E-006
1592.2222,3.466E-006
1592.2421,3.680E-006
1592.2619,2.996E-006
1592.2817,3.590E-006
1592.3016,3.701E-006
1592.3214,3.335E-006
1592.3413,3.584E-006
1592.3611,3.645E-006
1592.3810,3.359E-006
1592.4008,3.642E-006
1592.4206,3.629E-006
1592.4405,3.507E-006
1592.4603,3.617E-006
1592.4802,3.738E-006
1592.5000,3.373E-006
1592.5198,3.967E-006
1592.5397,3.746E-006
1592.5595,3.744E-006
1592.5794,3.324E-006
1592.5992,3.798E-006
1592.6190,3.661E-006
1592.6389,3.773E-006
1592.6587,3.347E-006
1592.6786,3.959E-006
1592.6984,4.171E-006
1592.7183,3.724E-006
1592.7381,3.811E-006
1592.7579,3.840E-006
1592.7778,4.164E-006
1592.7976,3.538E-006
1592.8175,3.640E-006
1592.8373,4.076E-006
1592.8571,4.038E-006
1592.8770,3.518E-006
1592.8968,3.884E-006
1592.9167,4.083E-006
1592.9365,4.111E-006
1592.9563,3.916E-006
1592.9762,3.375E-006
1592.9960,3.227E-006
1593.0159,4.085E-006
1593.0357,3.912E-006
1593.0556,3.753E-006
1593.0754,3.417E-006
1593.0952,3.479E-006
1593.1151,3.845E-006
1593.1349,3.786E-006
1593.1548,3.625E-006
1593.1746,4.290E-006
1593.1944,3.670E-006
1593.2143,3.729E-006
1593.2341,3.330E-006
1593.2540,3.440E-006
1593.2738,3.352E-006
1593.2937,3.194E-006
1593.3135,3.566E-006
1593.3333,3.319E-006
1593.3532,3.449E-006
1593.3730,3.494E-006
1593.3929,3.334E-006
1593.4127,3.288E-006
1593.4325,3.233E-006
1593.4524,3.340E-006
1593.4722,3.145E-006
1593.4921,3.081E-006
1593.5119,3.320E-006
1593.5317,3.198E-006
1593.5516,2.928E-006
1593.5714,2.785E-006
1593.5913,3.048E-006
1593.6111,2.916E-006
1593.6310,3.019E-006
1593.6508,2.865E-006
1593.6706,2.893E-006
1593.6905,3.000E-006
1593.7103,2.766E-006
1593.7302,3.110E-006
1593.7500,2.785E-006
1593.7698,2.402E-006
1593.7897,2.857E-006
1593.8095,2.831E-006
1593.8294,2.722E-006
1593.8492,2.194E-006
1593.8690,2.604E-006
1593.8889,2.781E-006
1593.9087,2.613E-006
1593.9286,2.598E-006
1593.9484,2.682E-006
1593.9683,2.367E-006
1593.9881,2.136E-006
1594.0079,2.084E-006
1594.0278,2.796E-006
1594.0476,2.344E-006
1594.0675,2.126E-006
1594.0873,2.602E-006
1594.1071,1.873E-006
1594.1270,2.422E-006
1594.1468,2.125E-006
1594.1667,2.694E-006
1594.1865,1.872E-006
1594.2063,2.080E-006
1594.2262,2.102E-006
1594.2460,1.875E-006
1594.2659,1.925E-006
1594.2857,1.721E-006
1594.3056,2.272E-006
1594.3254,1.999E-006
1594.3452,1.717E-006
1594.3651,1.565E-006
1594.3849,1.813E-006
1594.4048,2.211E-006
1594.4246,1.586E-006
1594.4444,1.888E-006
1594.4643,1.771E-006
1594.4841,1.726E-006
1594.5040,1.400E-006
1594.5238,1.736E-006
1594.5437,1.845E-006
1594.5635,1.593E-006
1594.5833,1.627E-006
1594.6032,1.715E-006
1594.6230,1.162E-006
1594.6429,1.575E-006
1594.6627,2.260E-006
1594.6825,1.783E-006
1594.7024,1.481E-006
1594.7222,1.469E-006
1594.7421,1.140E-006
1594.7619,1.268E-006
1594.7817,1.696E-006
1594.8016,1.358E-006
1594.8214,1.708E-006
1594.8413,1.718E-006
1594.8611,1.538E-006
1594.8810,1.402E-006
1594.9008,1.379E-006
1594.9206,1.340E-006
1594.9405,1.151E-006
1594.9603,1.345E-006
1594.9802,1.391E-006
1595.0000,1.796E-006
1595.0198,1.378E-006
1595.0397,2.327E-006
1595.0595,1.101E-006
1595.0794,1.839E-006
1595.0992,1.292E-006
1595.1190,1.342E-006
1595.1389,1.991E-006
1595.1587,1.729E-006
1595.1786,1.356E-006
1595.1984,1.439E-006
1595.2183,1.950E-006
1595.2381,1.246E-006
1595.2579,1.754E-006
1595.2778,1.809E-006
1595.2976,1.654E-006
1595.3175,1.685E-006
1595.3373,2.104E-006
1595.3571,1.836E-006
1595.3770,1.324E-006
1595.3968,1.640E-006
1595.4167,1.460E-006
1595.4365,1.918E-006
1595.4563,1.831E-006
1595.4762,2.123E-006
1595.4960,2.103E-006
1595.5159,1.949E-006
1595.5357,1.652E-006
1595.5556,1.908E-006
1595.5754,1.537E-006
1595.5952,1.811E-006
1595.6151,1.876E-006
1595.6349,1.666E-006
1595.6548,1.851E-006
1595.6746,2.137E-006
1595.6944,2.072E-006
1595.7143,2.399E-006
1595.7341,1.916E-006
1595.7540,1.756E-006
1595.7738,1.764E-006
1595.7937,2.066E-006
1595.8135,1.720E-006
1595.8333,2.050E-006
1595.8532,1.824E-006
1595.8730,2.100E-006
1595.8929,2.460E-006
1595.9127,2.320E-006
1595.9325,2.123E-006
1595.9524,2.292E-006
1595.9722,1.929E-006
1595.9921,2.259E-006
1596.0119,2.437E-006
1596.0317,2.010E-006
1596.0516,2.323E-006
1596.0714,2.131E-006
1596.0913,1.919E-006
1596.1111,1.890E-006
1596.1310,2.049E-006
1596.1508,2.004E-006
1596.1706,2.214E-006
1596.1905,1.816E-006
1596.2103,2.234E-006
1596.2302,2.222E-006
1596.2500,1.935E-006
1596.2698,2.500E-006
1596.2897,2.449E-006
1596.3095,1.918E-006
1596.3294,2.000E-006
1596.3492,2.036E-006
1596.3690,2.353E-006
1596.3889,2.258E-006
1596.4087,2.438E-006
1596.4286,2.067E-006
1596.4484,1.937E-006
1596.4683,2.304E-006
1596.4881,2.080E-006
1596.5079,2.158E-006
1596.5278,1.661E-006
1596.5476,1.848E-006
1596.5675,1.767E-006
1596.5873,1.957E-006
1596.6071,1.811E-006
1596.6270,1.884E-006
1596.6468,1.724E-006
1596.6667,1.688E-006
1596.6865,1.560E-006
1596.7063,2.197E-006
1596.7262,1.790E-006
1596.7460,1.597E-006
1596.7659,2.218E-006
1596.7857,1.913E-006
1596.8056,1.860E-006
1596.8254,1.903E-006
1596.8452,1.971E-006
1596.8651,2.152E-006
1596.8849,1.703E-006
1596.9048,2.151E-006
1596.9246,2.177E-006
1596.9444,1.851E-006
1596.9643,2.118E-006
1596.9841,1.811E-006
1597.0040,1.721E-006
1597.0238,1.651E-006
1597.0437,2.052E-006
1597.0635,1.450E-006
1597.0833,1.803E-006
1597.1032,1.141E-006
1597.1230,1.788E-006
1597.1429,1.879E-006
1597.1627,2.012E-006
1597.1825,1.665E-006
1597.2024,1.291E-006
1597.2222,1.289E-006
1597.2421,1.557E-006
1597.2619,1.338E-006
1597.2817,1.445E-006
1597.3016,1.603E-006
1597.3214,1.217E-006
1597.3413,1.192E-006
1597.3611,5.108E-007
1597.3810,1.067E-006
1597.4008,9.771E-007
1597.4206,1.977E-006
1597.4405,1.597E-006
1597.4603,1.082E-006
1597.4802,1.380E-006
1597.5000,9.503E-007
1597.5198,1.422E-006
1597.5397,1.012E-006
1597.5595,1.394E-006
1597.5794,9.518E-007
1597.5992,1.262E-006
1597.6190,1.236E-006
1597.6389,1.136E-006
1597.6587,5.089E-007
1597.6786,1.157E-006
1597.6984,1.460E-006
1597.7183,1.246E-006
1597.7381,1.327E-006
1597.7579,9.708E-007
1597.7778,2.670E-007
1597.7976,1.488E-006
1597.8175,9.501E-007
1597.8373,1.176E-006
1597.8571,1.051E-006
1597.8770,1.362E-006
1597.8968,1.052E-006
1597.9167,1.362E-006
1597.9365,9.208E-007
1597.9563,7.206E-007
1597.9762,1.015E-006
1597.9960,1.085E-006
1598.0159,1.166E-006
1598.0357,1.326E-006
1598.0556,5.475E-007
1598.0754,7.830E-007
1598.0952,6.904E-007
1598.1151,1.050E-006
1598.1349,7.562E-007
1598.1548,6.428E-007
1598.1746,7.886E-007
1598.1944,8.682E-007
1598.2143,1.016E-006
1598.2341,9.435E-007
1598.2540,7.555E-007
1598.2738,6.334E-007
1598.2937,1.332E-006
1598.3135,1.060E-006
1598.3333,1.032E-006
1598.3532,7.528E-007
1598.3730,6.763E-007
1598.3929,1.044E-006
1598.4127,1.420E-006
1598.4325,1.136E-006
1598.4524,7.761E-007
1598.4722,6.583E-007
1598.4921,6.320E-007
1598.5119,9.740E-007
1598.5317,5.643E-007
1598.5516,8.679E-007
1598.5714,8.984E-007
1598.5913,1.226E-006
1598.6111,9.201E-007
1598.6310,5.761E-007
1598.6508,1.012E-006
1598.6706,8.021E-007
1598.6905,7.797E-007
1598.7103,5.832E-007
1598.7302,1.141E-006
1598.7500,6.974E-007
1598.7698,9.905E-007
1598.7897,1.183E-006
1598.8095,9.435E-007
1598.8294,1.202E-006
1598.8492,7.118E-007
1598.8690,5.838E-007
1598.8889,1.144E-006
1598.9087,9.808E-007
1598.9286,6.608E-007
1598.9484,1.135E-006
1598.9683,1.228E-006
1598.9881,1.543E-006
1599.0079,1.230E-006
1599.0278,9.161E-007
1599.0476,9.886E-007
1599.0675,1.042E-006
1599.0873,1.396E-006
1599.1071,1.007E-006
1599.1270,1.386E-006
1599.1468,1.548E-006
1599.1667,1.410E-006
1599.1865,1.126E-006
1599.2063,1.342E-006
1599.2262,1.016E-006
1599.2460,1.368E-006
1599.2659,1.257E-006
1599.2857,1.188E-006
1599.3056,1.018E-006
1599.3254,1.264E-006
1599.3452,1.692E-006
1599.3651,1.697E-006
1599.3849,1.018E-006
1599.4048,1.191E-006
1599.4246,9.805E-007
1599.4444,9.468E-007
1599.4643,7.533E-007
1599.4841,7.447E-007
1599.5040,1.379E-006
1599.5238,1.081E-006
1599.5437,1.464E-006
1599.5635,1.057E-006
1599.5833,1.247E-006
1599.6032,1.568E-006
1599.6230,1.197E-006
1599.6429,1.237E-006
1599.6627,9.931E-007
1599.6825,1.555E-006
1599.7024,1.411E-006
1599.7222,1.544E-006
1599.7421,1.464E-006
1599.7619,1.098E-006
1599.7817,1.200E-006
1599.8016,1.219E-006
1599.8214,1.152E-006
1599.8413,1.116E-006
1599.8611,1.103E-006
1599.8810,1.312E-006
1599.9008,1.332E-006
1599.9206,1.231E-006
1599.9405,1.230E-006
1599.9603,2.224E-006
1599.9802,9.512E-007
1600.0000,1.135E-006
