19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.038E-005
1581.0913,1.963E-005
1581.1111,1.855E-005
1581.1310,1.918E-005
1581.1508,1.857E-005
1581.1706,1.842E-005
1581.1905,1.753E-005
1581.2103,1.707E-005
1581.2302,1.702E-005
1581.2500,1.637E-005
1581.2698,1.664E-005
1581.2897,1.603E-005
1581.3095,1.576E-005
1581.3294,1.487E-005
1581.3492,1.448E-005
1581.3690,1.471E-005
1581.3889,1.399E-005
1581.4087,1.391E-005
1581.4286,1.370E-005
1581.4484,1.382E-005
1581.4683,1.261E-005
1581.4881,1.308E-005
1581.5079,1.253E-005
1581.5278,1.312E-005
1581.5476,1.254E-005
1581.5675,1.200E-005
1581.5873,1.167E-005
1581.6071,1.211E-005
1581.6270,1.193E-005
1581.6468,1.176E-005
1581.6667,1.132E-005
1581.6865,1.163E-005
1581.7063,1.111E-005
1581.7262,1.129E-005
1581.7460,1.130E-005
1581.7659,1.088E-005
1581.7857,1.096E-005
1581.8056,1.119E-005
1581.8254,1.108E-005
1581.8452,1.106E-005
1581.8651,1.090E-005
1581.8849,1.138E-005
1581.9048,1.114E-005
1581.9246,1.147E-005
1581.9444,1.158E-005
1581.9643,1.159E-005
1581.9841,1.150E-005
1582.0040,1.208E-005
1582.0238,1.180E-005
1582.0437,1.122E-005
1582.0635,1.221E-005
1582.0833,1.256E-005
1582.1032,1.198E-005
1582.1230,1.294E-005
1582.1429,1.201E-005
1582.1627,1.254E-005
1582.1825,1.258E-005
1582.2024,1.356E-005
1582.2222,1.317E-005
1582.2421,1.366E-005
1582.2619,1.370E-005
1582.2817,1.342E-005
1582.3016,1.414E-005
1582.3214,1.472E-005
1582.3413,1.480E-005
1582.3611,1.515E-005
1582.3810,1.457E-005
1582.4008,1.540E-005
1582.4206,1.587E-005
1582.4405,1.587E-005
1582.4603,1.577E-005
1582.4802,1.604E-005
1582.5000,1.617E-005
1582.5198,1.656E-005
1582.5397,1.697E-005
1582.5595,1.713E-005
1582.5794,1.681E-005
1582.5992,1.740E-005
1582.6190,1.769E-005
1582.6389,1.759E-005
1582.6587,1.804E-005
1582.6786,1.818E-005
1582.6984,1.882E-005
1582.7183,1.884E-005
1582.7381,1.911E-005
1582.7579,1.926E-005
1582.7778,1.983E-005
1582.7976,1.990E-005
1582.8175,1.971E-005
1582.8373,1.966E-005
1582.8571,2.066E-005
1582.8770,2.056E-005
1582.8968,2.043E-005
1582.9167,2.079E-005
1582.9365,2.079E-005
1582.9563,2.072E-005
1582.9762,2.154E-005
1582.9960,2.141E-005
1583.0159,2.145E-005
1583.0357,2.176E-005
1583.0556,2.182E-005
1583.0754,2.188E-005
1583.0952,2.184E-005
1583.1151,2.192E-005
1583.1349,2.213E-005
1583.1548,2.212E-005
1583.1746,2.223E-005
1583.1944,2.233E-005
1583.2143,2.228E-005
1583.2341,2.196E-005
1583.2540,2.292E-005
1583.2738,2.242E-005
1583.2937,2.200E-005
1583.3135,2.246E-005
1583.3333,2.204E-005
1583.3532,2.198E-005
1583.3730,2.226E-005
1583.3929,2.200E-005
1583.4127,2.149E-005
1583.4325,2.191E-005
1583.4524,2.239E-005
1583.4722,2.162E-005
1583.4921,2.196E-005
1583.5119,2.145E-005
1583.5317,2.115E-005
1583.5516,2.111E-005
1583.5714,2.131E-005
1583.5913,2.141E-005
1583.6111,2.184E-005
1583.6310,2.048E-005
1583.6508,2.099E-005
1583.6706,2.111E-005
1583.6905,2.067E-005
1583.7103,2.052E-005
1583.7302,2.060E-005
1583.7500,1.962E-005
1583.7698,1.950E-005
1583.7897,1.969E-005
1583.8095,1.928E-005
1583.8294,1.923E-005
1583.8492,1.902E-005
1583.8690,1.865E-005
1583.8889,1.840E-005
1583.9087,1.855E-005
1583.9286,1.803E-005
1583.9484,1.792E-005
1583.9683,1.791E-005
1583.9881,1.724E-005
1584.0079,1.730E-005
1584.0278,1.714E-005
1584.0476,1.685E-005
1584.0675,1.614E-005
1584.0873,1.667E-005
1584.1071,1.598E-005
1584.1270,1.594E-005
1584.1468,1.559E-005
1584.1667,1.553E-005
1584.1865,1.482E-005
1584.2063,1.499E-005
1584.2262,1.451E-005
1584.2460,1.471E-005
1584.2659,1.419E-005
1584.2857,1.331E-005
1584.3056,1.401E-005
1584.3254,1.330E-005
1584.3452,1.300E-005
1584.3651,1.321E-005
1584.3849,1.281E-005
1584.4048,1.242E-005
1584.4246,1.253E-005
1584.4444,1.192E-005
1584.4643,1.192E-005
1584.4841,1.151E-005
1584.5040,1.143E-005
1584.5238,1.070E-005
1584.5437,1.027E-005
1584.5635,1.047E-005
1584.5833,9.789E-006
1584.6032,9.811E-006
1584.6230,9.852E-006
1584.6429,9.440E-006
1584.6627,8.755E-006
1584.6825,8.792E-006
1584.7024,8.542E-006
1584.7222,8.491E-006
1584.7421,8.272E-006
1584.7619,7.989E-006
1584.7817,7.525E-006
1584.8016,8.161E-006
1584.8214,7.818E-006
1584.8413,7.827E-006
1584.8611,7.393E-006
1584.8810,7.464E-006
1584.9008,7.668E-006
1584.9206,7.251E-006
1584.9405,6.611E-006
1584.9603,6.937E-006
1584.9802,6.521E-006
1585.0000,6.223E-006
1585.0198,6.117E-006
1585.0397,6.334E-006
1585.0595,5.761E-006
1585.0794,6.130E-006
1585.0992,5.800E-006
1585.1190,5.720E-006
1585.1389,6.056E-006
1585.1587,6.011E-006
1585.1786,6.553E-006
1585.1984,6.693E-006
1585.2183,5.997E-006
1585.2381,6.133E-006
1585.2579,5.724E-006
1585.2778,5.901E-006
1585.2976,5.887E-006
1585.3175,5.922E-006
1585.3373,5.587E-006
1585.3571,6.223E-006
1585.3770,5.815E-006
1585.3968,5.977E-006
1585.4167,6.330E-006
1585.4365,6.197E-006
1585.4563,5.820E-006
1585.4762,6.204E-006
1585.4960,6.263E-006
1585.5159,6.611E-006
1585.5357,6.464E-006
1585.5556,6.772E-006
1585.5754,6.521E-006
1585.5952,6.631E-006
1585.6151,6.726E-006
1585.6349,7.558E-006
1585.6548,6.930E-006
1585.6746,6.491E-006
1585.6944,7.546E-006
1585.7143,7.264E-006
1585.7341,7.762E-006
1585.7540,7.711E-006
1585.7738,8.093E-006
1585.7937,7.866E-006
1585.8135,8.647E-006
1585.8333,8.092E-006
1585.8532,8.282E-006
1585.8730,8.334E-006
1585.8929,8.525E-006
1585.9127,8.961E-006
1585.9325,8.731E-006
1585.9524,8.890E-006
1585.9722,8.610E-006
1585.9921,8.708E-006
1586.0119,9.232E-006
1586.0317,9.147E-006
1586.0516,9.657E-006
1586.0714,9.454E-006
1586.0913,9.236E-006
1586.1111,9.849E-006
1586.1310,1.005E-005
1586.1508,1.004E-005
1586.1706,1.028E-005
1586.1905,1.034E-005
1586.2103,1.000E-005
1586.2302,1.034E-005
1586.2500,1.035E-005
1586.2698,1.089E-005
1586.2897,1.086E-005
1586.3095,1.088E-005
1586.3294,1.082E-005
1586.3492,1.089E-005
1586.3690,1.121E-005
1586.3889,1.105E-005
1586.4087,1.085E-005
1586.4286,1.113E-005
1586.4484,1.160E-005
1586.4683,1.160E-005
1586.4881,1.141E-005
1586.5079,1.151E-005
1586.5278,1.137E-005
1586.5476,1.156E-005
1586.5675,1.148E-005
1586.5873,1.105E-005
1586.6071,1.187E-005
1586.6270,1.155E-005
1586.6468,1.183E-005
1586.6667,1.162E-005
1586.6865,1.150E-005
1586.7063,1.154E-005
1586.7262,1.131E-005
1586.7460,1.180E-005
1586.7659,1.196E-005
1586.7857,1.183E-005
1586.8056,1.217E-005
1586.8254,1.152E-005
1586.8452,1.157E-005
1586.8651,1.199E-005
1586.8849,1.136E-005
1586.9048,1.124E-005
1586.9246,1.120E-005
1586.9444,1.193E-005
1586.9643,1.178E-005
1586.9841,1.147E-005
1587.0040,1.094E-005
1587.0238,1.126E-005
1587.0437,1.141E-005
1587.0635,1.111E-005
1587.0833,1.133E-005
1587.1032,1.120E-005
1587.1230,1.101E-005
1587.1429,1.174E-005
1587.1627,1.109E-005
1587.1825,1.111E-005
1587.2024,1.063E-005
1587.2222,1.070E-005
1587.2421,9.927E-006
1587.2619,1.007E-005
1587.2817,1.003E-005
1587.3016,1.022E-005
1587.3214,9.768E-006
1587.3413,9.940E-006
1587.3611,9.702E-006
1587.3810,9.418E-006
1587.4008,9.984E-006
1587.4206,9.827E-006
1587.4405,9.562E-006
1587.4603,9.392E-006
1587.4802,9.611E-006
1587.5000,9.312E-006
1587.5198,8.630E-006
1587.5397,8.524E-006
1587.5595,8.416E-006
1587.5794,8.695E-006
1587.5992,8.127E-006
1587.6190,8.251E-006
1587.6389,8.065E-006
1587.6587,8.007E-006
1587.6786,7.209E-006
1587.6984,7.721E-006
1587.7183,6.854E-006
1587.7381,7.022E-006
1587.7579,6.906E-006
1587.7778,6.711E-006
1587.7976,6.168E-006
1587.8175,6.697E-006
1587.8373,6.380E-006
1587.8571,6.017E-006
1587.8770,6.336E-006
1587.8968,5.696E-006
1587.9167,5.775E-006
1587.9365,5.504E-006
1587.9563,5.587E-006
1587.9762,5.828E-006
1587.9960,5.221E-006
1588.0159,5.014E-006
1588.0357,5.320E-006
1588.0556,4.398E-006
1588.0754,4.761E-006
1588.0952,4.932E-006
1588.1151,4.618E-006
1588.1349,4.864E-006
1588.1548,4.228E-006
1588.1746,4.417E-006
1588.1944,4.410E-006
1588.2143,4.071E-006
1588.2341,3.969E-006
1588.2540,3.724E-006
1588.2738,3.852E-006
1588.2937,4.219E-006
1588.3135,3.837E-006
1588.3333,4.110E-006
1588.3532,3.568E-006
1588.3730,3.396E-006
1588.3929,3.351E-006
1588.4127,3.569E-006
1588.4325,3.693E-006
1588.4524,3.467E-006
1588.4722,3.554E-006
1588.4921,3.627E-006
1588.5119,3.767E-006
1588.5317,3.577E-006
1588.5516,2.952E-006
1588.5714,3.408E-006
1588.5913,3.141E-006
1588.6111,3.090E-006
1588.6310,3.052E-006
1588.6508,3.284E-006
1588.6706,2.769E-006
1588.6905,3.170E-006
1588.7103,3.100E-006
1588.7302,3.080E-006
1588.7500,3.190E-006
1588.7698,3.267E-006
1588.7897,3.307E-006
1588.8095,3.248E-006
1588.8294,2.924E-006
1588.8492,2.838E-006
1588.8690,3.178E-006
1588.8889,2.898E-006
1588.9087,3.057E-006
1588.9286,3.641E-006
1588.9484,3.245E-006
1588.9683,3.169E-006
1588.9881,3.560E-006
1589.0079,3.231E-006
1589.0278,3.333E-006
1589.0476,4.051E-006
1589.0675,3.933E-006
1589.0873,3.735E-006
1589.1071,3.795E-006
1589.1270,3.871E-006
1589.1468,3.690E-006
1589.1667,3.702E-006
1589.1865,3.550E-006
1589.2063,3.449E-006
1589.2262,4.598E-006
1589.2460,4.075E-006
1589.2659,4.498E-006
1589.2857,4.315E-006
1589.3056,4.250E-006
1589.3254,4.495E-006
1589.3452,4.309E-006
1589.3651,4.358E-006
1589.3849,4.732E-006
1589.4048,4.683E-006
1589.4246,4.348E-006
1589.4444,4.505E-006
1589.4643,4.411E-006
1589.4841,4.660E-006
1589.5040,4.472E-006
1589.5238,4.728E-006
1589.5437,4.860E-006
1589.5635,4.841E-006
1589.5833,4.867E-006
1589.6032,4.863E-006
1589.6230,5.009E-006
1589.6429,5.452E-006
1589.6627,5.083E-006
1589.6825,5.049E-006
1589.7024,5.211E-006
1589.7222,5.755E-006
1589.7421,5.374E-006
1589.7619,5.373E-006
1589.7817,5.952E-006
1589.8016,5.818E-006
1589.8214,5.909E-006
1589.8413,5.599E-006
1589.8611,5.870E-006
1589.8810,5.841E-006
1589.9008,6.330E-006
1589.9206,5.735E-006
1589.9405,6.215E-006
1589.9603,6.362E-006
1589.9802,6.070E-006
1590.0000,6.149E-006
1590.0198,6.335E-006
1590.0397,6.121E-006
1590.0595,6.099E-006
1590.0794,5.907E-006
1590.0992,5.806E-006
1590.1190,6.372E-006
1590.1389,5.770E-006
1590.1587,6.099E-006
1590.1786,5.880E-006
1590.1984,6.509E-006
1590.2183,5.891E-006
1590.2381,6.075E-006
1590.2579,6.059E-006
1590.2778,6.061E-006
1590.2976,6.399E-006
1590.3175,5.593E-006
1590.3373,6.344E-006
1590.3571,5.832E-006
1590.3770,5.468E-006
1590.3968,6.277E-006
1590.4167,6.190E-006
1590.4365,5.764E-006
1590.4563,6.120E-006
1590.4762,6.099E-006
1590.4960,5.749E-006
1590.5159,5.906E-006
1590.5357,6.048E-006
1590.5556,5.491E-006
1590.5754,5.715E-006
1590.5952,5.983E-006
1590.6151,6.194E-006
1590.6349,5.790E-006
1590.6548,5.684E-006
1590.6746,6.056E-006
1590.6944,5.590E-006
1590.7143,4.989E-006
1590.7341,5.207E-006
1590.7540,5.266E-006
1590.7738,5.167E-006
1590.7937,5.337E-006
1590.8135,5.055E-006
1590.8333,4.708E-006
1590.8532,4.946E-006
1590.8730,4.977E-006
1590.8929,4.826E-006
1590.9127,4.568E-006
1590.9325,4.451E-006
1590.9524,5.063E-006
1590.9722,4.746E-006
1590.9921,4.385E-006
1591.0119,4.620E-006
1591.0317,4.496E-006
1591.0516,4.390E-006
1591.0714,4.117E-006
1591.0913,4.262E-006
1591.1111,4.316E-006
1591.1310,4.019E-006
1591.1508,4.170E-006
1591.1706,4.329E-006
1591.1905,3.534E-006
1591.2103,3.574E-006
1591.2302,3.572E-006
1591.2500,3.210E-006
1591.2698,3.445E-006
1591.2897,3.782E-006
1591.3095,3.155E-006
1591.3294,3.570E-006
1591.3492,3.040E-006
1591.3690,3.149E-006
1591.3889,3.518E-006
1591.4087,2.906E-006
1591.4286,2.515E-006
1591.4484,2.863E-006
1591.4683,2.900E-006
1591.4881,2.750E-006
1591.5079,2.748E-006
1591.5278,2.474E-006
1591.5476,2.371E-006
1591.5675,2.371E-006
1591.5873,2.744E-006
1591.6071,2.282E-006
1591.6270,1.942E-006
1591.6468,2.189E-006
1591.6667,2.062E-006
1591.6865,2.479E-006
1591.7063,2.292E-006
1591.7262,2.162E-006
1591.7460,1.852E-006
1591.7659,2.063E-006
1591.7857,1.952E-006
1591.8056,1.704E-006
1591.8254,1.497E-006
1591.8452,1.731E-006
1591.8651,1.864E-006
1591.8849,1.792E-006
1591.9048,2.056E-006
1591.9246,1.810E-006
1591.9444,1.750E-006
1591.9643,1.649E-006
1591.9841,1.718E-006
1592.0040,1.547E-006
1592.0238,1.867E-006
1592.0437,1.200E-006
1592.0635,1.574E-006
1592.0833,2.048E-006
1592.1032,1.391E-006
1592.1230,1.708E-006
1592.1429,1.656E-006
1592.1627,1.424E-006
1592.1825,1.452E-006
1592.2024,1.757E-006
1592.2222,1.234E-006
1592.2421,1.771E-006
1592.2619,1.742E-006
1592.2817,1.633E-006
1592.3016,1.827E-006
1592.3214,1.591E-006
1592.3413,1.809E-006
1592.3611,2.072E-006
1592.3810,1.267E-006
1592.4008,2.197E-006
1592.4206,1.708E-006
1592.4405,1.657E-006
1592.4603,1.588E-006
1592.4802,2.071E-006
1592.5000,2.387E-006
1592.5198,1.865E-006
1592.5397,1.879E-006
1592.5595,1.785E-006
1592.5794,1.503E-006
1592.5992,1.851E-006
1592.6190,2.459E-006
1592.6389,1.844E-006
1592.6587,2.123E-006
1592.6786,1.947E-006
1592.6984,2.105E-006
1592.7183,1.934E-006
1592.7381,1.977E-006
1592.7579,2.035E-006
1592.7778,2.538E-006
1592.7976,2.417E-006
1592.8175,2.152E-006
1592.8373,2.762E-006
1592.8571,2.482E-006
1592.8770,2.036E-006
1592.8968,2.573E-006
1592.9167,2.159E-006
1592.9365,2.454E-006
1592.9563,2.349E-006
1592.9762,2.310E-006
1592.9960,2.584E-006
1593.0159,2.700E-006
1593.0357,2.518E-006
1593.0556,2.610E-006
1593.0754,2.545E-006
1593.0952,2.927E-006
1593.1151,2.479E-006
1593.1349,2.452E-006
1593.1548,2.504E-006
1593.1746,3.339E-006
1593.1944,2.586E-006
1593.2143,3.025E-006
1593.2341,2.995E-006
1593.2540,3.286E-006
1593.2738,2.914E-006
1593.2937,3.271E-006
1593.3135,3.056E-006
1593.3333,3.290E-006
1593.3532,2.947E-006
1593.3730,3.298E-006
1593.3929,3.114E-006
1593.4127,3.398E-006
1593.4325,3.308E-006
1593.4524,3.045E-006
1593.4722,3.330E-006
1593.4921,3.221E-006
1593.5119,3.387E-006
1593.5317,3.447E-006
1593.5516,2.889E-006
1593.5714,3.278E-006
1593.5913,3.337E-006
1593.6111,2.976E-006
1593.6310,3.604E-006
1593.6508,3.574E-006
1593.6706,2.877E-006
1593.6905,2.886E-006
1593.7103,3.302E-006
1593.7302,3.194E-006
1593.7500,2.966E-006
1593.7698,3.140E-006
1593.7897,3.068E-006
1593.8095,2.838E-006
1593.8294,3.366E-006
1593.8492,2.999E-006
1593.8690,2.915E-006
1593.8889,3.133E-006
1593.9087,3.177E-006
1593.9286,2.683E-006
1593.9484,2.538E-006
1593.9683,3.472E-006
1593.9881,3.042E-006
1594.0079,2.964E-006
1594.0278,3.234E-006
1594.0476,2.904E-006
1594.0675,3.276E-006
1594.0873,3.221E-006
1594.1071,3.110E-006
1594.1270,2.815E-006
1594.1468,2.791E-006
1594.1667,2.923E-006
1594.1865,2.772E-006
1594.2063,3.097E-006
1594.2262,3.031E-006
1594.2460,2.676E-006
1594.2659,2.845E-006
1594.2857,3.018E-006
1594.3056,2.974E-006
1594.3254,2.857E-006
1594.3452,2.512E-006
1594.3651,2.595E-006
1594.3849,2.437E-006
1594.4048,2.844E-006
1594.4246,2.634E-006
1594.4444,2.888E-006
1594.4643,2.754E-006
1594.4841,2.484E-006
1594.5040,2.083E-006
1594.5238,2.284E-006
1594.5437,2.017E-006
1594.5635,2.099E-006
1594.5833,2.421E-006
1594.6032,2.254E-006
1594.6230,2.120E-006
1594.6429,2.293E-006
1594.6627,2.016E-006
1594.6825,2.418E-006
1594.7024,2.159E-006
1594.7222,2.113E-006
1594.7421,2.009E-006
1594.7619,1.628E-006
1594.7817,1.555E-006
1594.8016,1.573E-006
1594.8214,1.662E-006
1594.8413,1.919E-006
1594.8611,1.294E-006
1594.8810,9.862E-007
1594.9008,1.391E-006
1594.9206,1.542E-006
1594.9405,1.528E-006
1594.9603,1.341E-006
1594.9802,1.498E-006
1595.0000,1.060E-006
1595.0198,8.955E-007
1595.0397,1.491E-006
1595.0595,1.387E-006
1595.0794,1.410E-006
1595.0992,1.621E-006
1595.1190,1.473E-006
1595.1389,1.076E-006
1595.1587,1.404E-006
1595.1786,9.795E-007
1595.1984,1.385E-006
1595.2183,8.615E-007
1595.2381,9.352E-007
1595.2579,1.153E-006
1595.2778,1.269E-006
1595.2976,9.155E-007
1595.3175,7.094E-007
1595.3373,1.105E-006
1595.3571,8.254E-007
1595.3770,5.120E-007
1595.3968,4.882E-007
1595.4167,1.003E-006
1595.4365,8.361E-007
1595.4563,6.394E-007
1595.4762,2.965E-007
1595.4960,9.651E-007
1595.5159,7.653E-007
1595.5357,7.989E-007
1595.5556,8.030E-007
1595.5754,6.276E-007
1595.5952,1.122E-006
1595.6151,5.629E-007
1595.6349,1.051E-006
1595.6548,1.324E-006
1595.6746,1.122E-006
1595.6944,6.815E-007
1595.7143,9.467E-007
1595.7341,9.953E-007
1595.7540,6.048E-007
1595.7738,5.619E-007
1595.7937,8.224E-007
1595.8135,7.027E-007
1595.8333,1.151E-006
1595.8532,1.123E-006
1595.8730,1.028E-006
1595.8929,1.070E-006
1595.9127,1.129E-006
1595.9325,8.417E-007
1595.9524,1.035E-006
1595.9722,7.476E-007
1595.9921,1.008E-006
1596.0119,1.083E-006
1596.0317,1.020E-006
1596.0516,1.120E-006
1596.0714,1.181E-006
1596.0913,8.471E-007
1596.1111,1.001E-006
1596.1310,9.798E-007
1596.1508,1.174E-006
1596.1706,1.193E-006
1596.1905,1.540E-006
1596.2103,8.431E-007
1596.2302,1.337E-006
1596.2500,1.088E-006
1596.2698,1.052E-006
1596.2897,8.960E-007
1596.3095,7.280E-007
1596.3294,1.108E-006
1596.3492,1.373E-006
1596.3690,1.455E-006
1596.3889,1.733E-006
1596.4087,1.407E-006
1596.4286,1.276E-006
1596.4484,1.294E-006
1596.4683,1.089E-006
1596.4881,1.382E-006
1596.5079,9.835E-007
1596.5278,1.242E-006
1596.5476,1.437E-006
1596.5675,1.652E-006
1596.5873,1.371E-006
1596.6071,1.160E-006
1596.6270,1.050E-006
1596.6468,1.020E-006
1596.6667,1.054E-006
1596.6865,1.967E-006
1596.7063,1.410E-006
1596.7262,1.625E-006
1596.7460,1.666E-006
1596.7659,1.833E-006
1596.7857,2.034E-006
1596.8056,1.716E-006
1596.8254,1.835E-006
1596.8452,1.357E-006
1596.8651,1.506E-006
1596.8849,1.856E-006
1596.9048,1.438E-006
1596.9246,1.610E-006
1596.9444,1.860E-006
1596.9643,1.968E-006
1596.9841,1.194E-006
1597.0040,1.836E-006
1597.0238,1.726E-006
1597.0437,1.441E-006
1597.0635,1.717E-006
1597.0833,1.368E-006
1597.1032,1.342E-006
1597.1230,1.714E-006
1597.1429,1.583E-006
1597.1627,1.776E-006
1597.1825,1.995E-006
1597.2024,1.684E-006
1597.2222,1.660E-006
1597.2421,2.433E-006
1597.2619,1.960E-006
1597.2817,1.858E-006
1597.3016,1.680E-006
1597.3214,1.525E-006
1597.3413,2.205E-006
1597.3611,1.787E-006
1597.3810,1.767E-006
1597.4008,1.714E-006
1597.4206,1.899E-006
1597.4405,1.637E-006
1597.4603,1.828E-006
1597.4802,1.601E-006
1597.5000,2.059E-006
1597.5198,2.092E-006
1597.5397,1.219E-006
1597.5595,1.455E-006
1597.5794,1.525E-006
1597.5992,1.833E-006
1597.6190,1.559E-006
1597.6389,1.460E-006
1597.6587,1.251E-006
1597.6786,1.398E-006
1597.6984,1.576E-006
1597.7183,1.550E-006
1597.7381,9.230E-007
1597.7579,1.265E-006
1597.7778,1.193E-006
1597.7976,1.582E-006
1597.8175,1.100E-006
1597.8373,1.310E-006
1597.8571,1.511E-006
1597.8770,1.158E-006
1597.8968,1.796E-006
1597.9167,1.904E-006
1597.9365,1.610E-006
1597.9563,9.215E-007
1597.9762,1.258E-006
1597.9960,1.516E-006
1598.0159,9.710E-007
1598.0357,9.535E-007
1598.0556,1.489E-006
1598.0754,1.236E-006
1598.0952,7.101E-007
1598.1151,1.010E-006
1598.1349,1.152E-006
1598.1548,6.384E-007
1598.1746,1.377E-006
1598.1944,9.079E-007
1598.2143,1.382E-006
1598.2341,1.284E-006
1598.2540,1.100E-006
1598.2738,7.838E-007
1598.2937,9.494E-007
1598.3135,8.862E-007
1598.3333,9.379E-007
1598.3532,7.472E-007
1598.3730,7.509E-007
1598.3929,1.315E-006
1598.4127,9.715E-007
1598.4325,1.151E-006
1598.4524,5.431E-007
1598.4722,1.141E-006
1598.4921,7.293E-007
1598.5119,6.796E-007
1598.5317,7.619E-007
1598.5516,6.712E-007
1598.5714,9.381E-007
1598.5913,8.626E-007
1598.6111,4.552E-007
1598.6310,6.351E-007
1598.6508,7.060E-007
1598.6706,4.128E-007
1598.6905,5.017E-007
1598.7103,7.151E-007
1598.7302,5.897E-007
1598.7500,3.099E-007
1598.7698,6.404E-007
1598.7897,4.702E-007
1598.8095,1.017E-006
1598.8294,4.516E-007
1598.8492,7.747E-007
1598.8690,5.540E-007
1598.8889,5.109E-007
1598.9087,5.926E-007
1598.9286,4.041E-007
1598.9484,9.220E-007
1598.9683,7.644E-007
1598.9881,5.527E-007
1599.0079,6.364E-007
1599.0278,6.822E-007
1599.0476,7.569E-007
1599.0675,4.354E-007
1599.0873,7.339E-007
1599.1071,2.120E-007
1599.1270,3.085E-007
1599.1468,8.231E-007
1599.1667,3.276E-007
1599.1865,7.124E-007
1599.2063,3.147E-007
1599.2262,5.802E-007
1599.2460,3.599E-007
1599.2659,6.416E-007
1599.2857,4.757E-007
1599.3056,7.573E-007
1599.3254,6.982E-007
1599.3452,6.335E-007
1599.3651,1.014E-006
1599.3849,5.556E-007
1599.4048,1.737E-007
1599.4246,3.050E-007
1599.4444,6.086E-007
1599.4643,9.358E-007
1599.4841,4.462E-007
1599.5040,6.671E-007
1599.5238,4.582E-007
1599.5437,7.576E-007
1599.5635,8.056E-007
1599.5833,1.795E-007
1599.6032,6.708E-007
1599.6230,6.344E-007
1599.6429,1.978E-007
1599.6627,2.931E-007
1599.6825,6.165E-007
1599.7024,5.045E-007
1599.7222,5.094E-007
1599.7421,8.035E-007
1599.7619,7.079E-007
1599.7817,9.855E-007
1599.8016,1.033E-006
1599.8214,6.739E-007
1599.8413,5.785E-007
1599.8611,5.902E-007
1599.8810,4.354E-007
1599.9008,9.434E-007
1599.9206,7.130E-007
1599.9405,9.879E-007
1599.9603,1.161E-006
1599.9802,6.560E-007
1600.0000,9.189E-007
