19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.267E-005
1581.0913,2.239E-005
1581.1111,2.221E-005
1581.1310,2.281E-005
1581.1508,2.252E-005
1581.1706,2.205E-005
1581.1905,2.211E-005
1581.2103,2.229E-005
1581.2302,2.126E-005
1581.2500,2.171E-005
1581.2698,2.154E-005
1581.2897,2.184E-005
1581.3095,2.124E-005
1581.3294,2.105E-005
1581.3492,2.103E-005
1581.3690,2.050E-005
1581.3889,2.017E-005
1581.4087,2.010E-005
1581.4286,2.023E-005
1581.4484,1.985E-005
1581.4683,1.986E-005
1581.4881,1.996E-005
1581.5079,1.951E-005
1581.5278,1.972E-005
1581.5476,1.889E-005
1581.5675,1.886E-005
1581.5873,1.887E-005
1581.6071,1.872E-005
1581.6270,1.879E-005
1581.6468,1.837E-005
1581.6667,1.805E-005
1581.6865,1.806E-005
1581.7063,1.781E-005
1581.7262,1.811E-005
1581.7460,1.755E-005
1581.7659,1.744E-005
1581.7857,1.722E-005
1581.8056,1.697E-005
1581.8254,1.699E-005
1581.8452,1.665E-005
1581.8651,1.636E-005
1581.8849,1.609E-005
1581.9048,1.620E-005
1581.9246,1.611E-005
1581.9444,1.627E-005
1581.9643,1.580E-005
1581.9841,1.524E-005
1582.0040,1.551E-005
1582.0238,1.492E-005
1582.0437,1.505E-005
1582.0635,1.491E-005
1582.0833,1.459E-005
1582.1032,1.429E-005
1582.1230,1.463E-005
1582.1429,1.430E-005
1582.1627,1.361E-005
1582.1825,1.430E-005
1582.2024,1.374E-005
1582.2222,1.399E-005
1582.2421,1.363E-005
1582.2619,1.307E-005
1582.2817,1.323E-005
1582.3016,1.294E-005
1582.3214,1.356E-005
1582.3413,1.309E-005
1582.3611,1.321E-005
1582.3810,1.239E-005
1582.4008,1.259E-005
1582.4206,1.248E-005
1582.4405,1.241E-005
1582.4603,1.237E-005
1582.4802,1.255E-005
1582.5000,1.253E-005
1582.5198,1.243E-005
1582.5397,1.197E-005
1582.5595,1.194E-005
1582.5794,1.208E-005
1582.5992,1.185E-005
1582.6190,1.157E-005
1582.6389,1.214E-005
1582.6587,1.225E-005
1582.6786,1.190E-005
1582.6984,1.201E-005
1582.7183,1.246E-005
1582.7381,1.198E-005
1582.7579,1.184E-005
1582.7778,1.164E-005
1582.7976,1.210E-005
1582.8175,1.204E-005
1582.8373,1.201E-005
1582.8571,1.179E-005
1582.8770,1.181E-005
1582.8968,1.183E-005
1582.9167,1.151E-005
1582.9365,1.168E-005
1582.9563,1.193E-005
1582.9762,1.174E-005
1582.9960,1.216E-005
1583.0159,1.169E-005
1583.0357,1.122E-005
1583.0556,1.179E-005
1583.0754,1.191E-005
1583.0952,1.195E-005
1583.1151,1.162E-005
1583.1349,1.157E-005
1583.1548,1.241E-005
1583.1746,1.218E-005
1583.1944,1.202E-005
1583.2143,1.225E-005
1583.2341,1.221E-005
1583.2540,1.177E-005
1583.2738,1.230E-005
1583.2937,1.188E-005
1583.3135,1.253E-005
1583.3333,1.260E-005
1583.3532,1.198E-005
1583.3730,1.160E-005
1583.3929,1.225E-005
1583.4127,1.220E-005
1583.4325,1.277E-005
1583.4524,1.246E-005
1583.4722,1.268E-005
1583.4921,1.239E-005
1583.5119,1.286E-005
1583.5317,1.229E-005
1583.5516,1.306E-005
1583.5714,1.291E-005
1583.5913,1.292E-005
1583.6111,1.272E-005
1583.6310,1.282E-005
1583.6508,1.283E-005
1583.6706,1.284E-005
1583.6905,1.328E-005
1583.7103,1.234E-005
1583.7302,1.243E-005
1583.7500,1.286E-005
1583.7698,1.303E-005
1583.7897,1.319E-005
1583.8095,1.287E-005
1583.8294,1.268E-005
1583.8492,1.350E-005
1583.8690,1.311E-005
1583.8889,1.313E-005
1583.9087,1.317E-005
1583.9286,1.317E-005
1583.9484,1.334E-005
1583.9683,1.314E-005
1583.9881,1.295E-005
1584.0079,1.312E-005
1584.0278,1.294E-005
1584.0476,1.352E-005
1584.0675,1.284E-005
1584.0873,1.369E-005
1584.1071,1.306E-005
1584.1270,1.292E-005
1584.1468,1.292E-005
1584.1667,1.303E-005
1584.1865,1.324E-005
1584.2063,1.299E-005
1584.2262,1.279E-005
1584.2460,1.319E-005
1584.2659,1.289E-005
1584.2857,1.269E-005
1584.3056,1.302E-005
1584.3254,1.280E-005
1584.3452,1.265E-005
1584.3651,1.300E-005
1584.3849,1.262E-005
1584.4048,1.249E-005
1584.4246,1.231E-005
1584.4444,1.261E-005
1584.4643,1.196E-005
1584.4841,1.210E-005
1584.5040,1.236E-005
1584.5238,1.237E-005
1584.5437,1.201E-005
1584.5635,1.213E-005
1584.5833,1.213E-005
1584.6032,1.110E-005
1584.6230,1.142E-005
1584.6429,1.157E-005
1584.6627,1.154E-005
1584.6825,1.129E-005
1584.7024,1.155E-005
1584.7222,1.093E-005
1584.7421,1.120E-005
1584.7619,1.061E-005
1584.7817,1.068E-005
1584.8016,1.095E-005
1584.8214,1.075E-005
1584.8413,1.039E-005
1584.8611,1.060E-005
1584.8810,1.025E-005
1584.9008,9.982E-006
1584.9206,1.021E-005
1584.9405,9.837E-006
1584.9603,9.879E-006
1584.9802,9.733E-006
1585.0000,1.007E-005
1585.0198,9.464E-006
1585.0397,9.297E-006
1585.0595,9.017E-006
1585.0794,8.612E-006
1585.0992,9.006E-006
1585.1190,9.063E-006
1585.1389,8.762E-006
1585.1587,8.907E-006
1585.1786,8.552E-006
1585.1984,8.702E-006
1585.2183,8.676E-006
1585.2381,8.247E-006
1585.2579,8.204E-006
1585.2778,8.701E-006
1585.2976,8.309E-006
1585.3175,8.489E-006
1585.3373,7.986E-006
1585.3571,8.291E-006
1585.3770,7.723E-006
1585.3968,7.724E-006
1585.4167,7.694E-006
1585.4365,7.858E-006
1585.4563,7.770E-006
1585.4762,7.569E-006
1585.4960,7.721E-006
1585.5159,7.421E-006
1585.5357,7.727E-006
1585.5556,7.523E-006
1585.5754,6.982E-006
1585.5952,7.336E-006
1585.6151,7.225E-006
1585.6349,7.531E-006
1585.6548,7.304E-006
1585.6746,7.161E-006
1585.6944,6.911E-006
1585.7143,6.882E-006
1585.7341,6.933E-006
1585.7540,7.034E-006
1585.7738,6.076E-006
1585.7937,6.866E-006
1585.8135,6.668E-006
1585.8333,6.638E-006
1585.8532,6.678E-006
1585.8730,6.561E-006
1585.8929,6.486E-006
1585.9127,6.466E-006
1585.9325,6.594E-006
1585.9524,6.781E-006
1585.9722,6.458E-006
1585.9921,6.325E-006
1586.0119,6.090E-006
1586.0317,6.350E-006
1586.0516,6.442E-006
1586.0714,6.400E-006
1586.0913,6.575E-006
1586.1111,6.902E-006
1586.1310,6.824E-006
1586.1508,6.719E-006
1586.1706,6.470E-006
1586.1905,6.380E-006
1586.2103,6.317E-006
1586.2302,6.000E-006
1586.2500,6.327E-006
1586.2698,6.405E-006
1586.2897,6.724E-006
1586.3095,6.509E-006
1586.3294,6.802E-006
1586.3492,6.328E-006
1586.3690,6.245E-006
1586.3889,6.548E-006
1586.4087,6.568E-006
1586.4286,6.490E-006
1586.4484,6.832E-006
1586.4683,6.289E-006
1586.4881,6.565E-006
1586.5079,7.255E-006
1586.5278,6.484E-006
1586.5476,6.678E-006
1586.5675,6.384E-006
1586.5873,7.006E-006
1586.6071,6.338E-006
1586.6270,6.612E-006
1586.6468,7.250E-006
1586.6667,6.599E-006
1586.6865,6.325E-006
1586.7063,6.974E-006
1586.7262,6.786E-006
1586.7460,6.723E-006
1586.7659,6.842E-006
1586.7857,6.925E-006
1586.8056,6.995E-006
1586.8254,6.770E-006
1586.8452,7.555E-006
1586.8651,6.610E-006
1586.8849,7.061E-006
1586.9048,7.034E-006
1586.9246,7.327E-006
1586.9444,7.574E-006
1586.9643,7.208E-006
1586.9841,7.471E-006
1587.0040,7.160E-006
1587.0238,6.655E-006
1587.0437,7.201E-006
1587.0635,7.582E-006
1587.0833,6.630E-006
1587.1032,7.133E-006
1587.1230,7.412E-006
1587.1429,7.579E-006
1587.1627,7.113E-006
1587.1825,7.567E-006
1587.2024,7.197E-006
1587.2222,7.258E-006
1587.2421,7.396E-006
1587.2619,7.436E-006
1587.2817,7.461E-006
1587.3016,7.558E-006
1587.3214,7.137E-006
1587.3413,7.019E-006
1587.3611,7.249E-006
1587.3810,7.359E-006
1587.4008,7.559E-006
1587.4206,7.035E-006
1587.4405,7.293E-006
1587.4603,6.879E-006
1587.4802,7.335E-006
1587.5000,6.952E-006
1587.5198,7.193E-006
1587.5397,7.018E-006
1587.5595,7.304E-006
1587.5794,6.465E-006
1587.5992,6.946E-006
1587.6190,7.009E-006
1587.6389,6.615E-006
1587.6587,7.186E-006
1587.6786,6.677E-006
1587.6984,6.733E-006
1587.7183,6.626E-006
1587.7381,6.611E-006
1587.7579,6.471E-006
1587.7778,7.054E-006
1587.7976,6.721E-006
1587.8175,6.329E-006
1587.8373,6.440E-006
1587.8571,6.372E-006
1587.8770,6.174E-006
1587.8968,5.600E-006
1587.9167,5.767E-006
1587.9365,6.215E-006
1587.9563,5.855E-006
1587.9762,6.196E-006
1587.9960,5.600E-006
1588.0159,5.874E-006
1588.0357,5.812E-006
1588.0556,5.844E-006
1588.0754,5.777E-006
1588.0952,5.782E-006
1588.1151,5.397E-006
1588.1349,5.525E-006
1588.1548,5.307E-006
1588.1746,5.948E-006
1588.1944,5.112E-006
1588.2143,5.372E-006
1588.2341,5.166E-006
1588.2540,5.565E-006
1588.2738,5.488E-006
1588.2937,5.115E-006
1588.3135,5.202E-006
1588.3333,4.981E-006
1588.3532,5.228E-006
1588.3730,5.159E-006
1588.3929,4.650E-006
1588.4127,4.996E-006
1588.4325,4.841E-006
1588.4524,4.663E-006
1588.4722,4.954E-006
1588.4921,4.153E-006
1588.5119,4.203E-006
1588.5317,4.701E-006
1588.5516,4.721E-006
1588.5714,4.354E-006
1588.5913,4.115E-006
1588.6111,4.428E-006
1588.6310,4.070E-006
1588.6508,3.772E-006
1588.6706,4.128E-006
1588.6905,4.359E-006
1588.7103,3.901E-006
1588.7302,4.419E-006
1588.7500,3.945E-006
1588.7698,3.666E-006
1588.7897,3.785E-006
1588.8095,3.718E-006
1588.8294,4.139E-006
1588.8492,3.922E-006
1588.8690,3.754E-006
1588.8889,3.899E-006
1588.9087,3.784E-006
1588.9286,4.210E-006
1588.9484,4.070E-006
1588.9683,3.436E-006
1588.9881,3.625E-006
1589.0079,3.912E-006
1589.0278,3.816E-006
1589.0476,4.071E-006
1589.0675,3.427E-006
1589.0873,3.064E-006
1589.1071,3.610E-006
1589.1270,3.085E-006
1589.1468,3.730E-006
1589.1667,3.180E-006
1589.1865,3.694E-006
1589.2063,3.775E-006
1589.2262,3.612E-006
1589.2460,3.870E-006
1589.2659,3.962E-006
1589.2857,3.715E-006
1589.3056,3.504E-006
1589.3254,3.877E-006
1589.3452,3.530E-006
1589.3651,3.594E-006
1589.3849,4.146E-006
1589.4048,3.441E-006
1589.4246,3.367E-006
1589.4444,3.454E-006
1589.4643,3.265E-006
1589.4841,2.987E-006
1589.5040,3.571E-006
1589.5238,3.606E-006
1589.5437,3.766E-006
1589.5635,3.407E-006
1589.5833,3.466E-006
1589.6032,3.609E-006
1589.6230,3.182E-006
1589.6429,3.661E-006
1589.6627,3.022E-006
1589.6825,3.273E-006
1589.7024,3.968E-006
1589.7222,3.981E-006
1589.7421,3.813E-006
1589.7619,3.861E-006
1589.7817,3.331E-006
1589.8016,3.628E-006
1589.8214,3.684E-006
1589.8413,3.514E-006
1589.8611,3.858E-006
1589.8810,4.015E-006
1589.9008,3.656E-006
1589.9206,3.436E-006
1589.9405,3.683E-006
1589.9603,4.002E-006
1589.9802,3.792E-006
1590.0000,3.752E-006
1590.0198,3.394E-006
1590.0397,4.247E-006
1590.0595,4.079E-006
1590.0794,4.326E-006
1590.0992,3.729E-006
1590.1190,3.905E-006
1590.1389,3.893E-006
1590.1587,4.047E-006
1590.1786,4.229E-006
1590.1984,4.018E-006
1590.2183,3.990E-006
1590.2381,4.056E-006
1590.2579,4.047E-006
1590.2778,4.030E-006
1590.2976,4.118E-006
1590.3175,3.738E-006
1590.3373,3.468E-006
1590.3571,4.095E-006
1590.3770,3.453E-006
1590.3968,4.104E-006
1590.4167,3.853E-006
1590.4365,4.121E-006
1590.4563,4.218E-006
1590.4762,3.794E-006
1590.4960,3.569E-006
1590.5159,3.816E-006
1590.5357,4.347E-006
1590.5556,4.287E-006
1590.5754,4.061E-006
1590.5952,3.993E-006
1590.6151,3.624E-006
1590.6349,4.354E-006
1590.6548,3.861E-006
1590.6746,3.737E-006
1590.6944,4.141E-006
1590.7143,3.632E-006
1590.7341,4.149E-006
1590.7540,3.529E-006
1590.7738,3.801E-006
1590.7937,3.767E-006
1590.8135,3.244E-006
1590.8333,3.609E-006
1590.8532,3.996E-006
1590.8730,4.296E-006
1590.8929,4.072E-006
1590.9127,3.796E-006
1590.9325,3.564E-006
1590.9524,3.706E-006
1590.9722,4.084E-006
1590.9921,3.160E-006
1591.0119,3.402E-006
1591.0317,3.663E-006
1591.0516,3.537E-006
1591.0714,2.958E-006
1591.0913,3.299E-006
1591.1111,3.359E-006
1591.1310,3.477E-006
1591.1508,3.043E-006
1591.1706,3.075E-006
1591.1905,3.553E-006
1591.2103,3.643E-006
1591.2302,3.435E-006
1591.2500,3.297E-006
1591.2698,3.299E-006
1591.2897,2.633E-006
1591.3095,2.943E-006
1591.3294,3.301E-006
1591.3492,2.930E-006
1591.3690,3.307E-006
1591.3889,3.074E-006
1591.4087,3.148E-006
1591.4286,2.491E-006
1591.4484,2.794E-006
1591.4683,3.054E-006
1591.4881,2.597E-006
1591.5079,2.637E-006
1591.5278,3.280E-006
1591.5476,2.917E-006
1591.5675,2.811E-006
1591.5873,3.004E-006
1591.6071,2.989E-006
1591.6270,2.494E-006
1591.6468,2.748E-006
1591.6667,2.377E-006
1591.6865,2.312E-006
1591.7063,2.518E-006
1591.7262,2.971E-006
1591.7460,2.287E-006
1591.7659,2.788E-006
1591.7857,2.628E-006
1591.8056,1.998E-006
1591.8254,2.445E-006
1591.8452,2.078E-006
1591.8651,1.752E-006
1591.8849,2.333E-006
1591.9048,2.490E-006
1591.9246,2.176E-006
1591.9444,1.802E-006
1591.9643,1.948E-006
1591.9841,2.651E-006
1592.0040,2.339E-006
1592.0238,2.577E-006
1592.0437,1.967E-006
1592.0635,2.274E-006
1592.0833,2.340E-006
1592.1032,2.102E-006
1592.1230,2.207E-006
1592.1429,2.351E-006
1592.1627,1.974E-006
1592.1825,1.863E-006
1592.2024,2.437E-006
1592.2222,2.124E-006
1592.2421,1.883E-006
1592.2619,2.109E-006
1592.2817,2.122E-006
1592.3016,2.349E-006
1592.3214,2.285E-006
1592.3413,1.869E-006
1592.3611,2.306E-006
1592.3810,1.893E-006
1592.4008,1.699E-006
1592.4206,1.974E-006
1592.4405,2.182E-006
1592.4603,2.332E-006
1592.4802,1.397E-006
1592.5000,1.915E-006
1592.5198,1.738E-006
1592.5397,1.708E-006
1592.5595,2.121E-006
1592.5794,1.859E-006
1592.5992,1.952E-006
1592.6190,1.598E-006
1592.6389,2.040E-006
1592.6587,2.037E-006
1592.6786,1.789E-006
1592.6984,1.831E-006
1592.7183,2.159E-006
1592.7381,2.096E-006
1592.7579,1.862E-006
1592.7778,1.800E-006
1592.7976,1.630E-006
1592.8175,1.635E-006
1592.8373,2.148E-006
1592.8571,1.638E-006
1592.8770,1.750E-006
1592.8968,1.845E-006
1592.9167,1.946E-006
1592.9365,1.808E-006
1592.9563,2.113E-006
1592.9762,2.101E-006
1592.9960,2.237E-006
1593.0159,2.199E-006
1593.0357,1.829E-006
1593.0556,2.215E-006
1593.0754,1.980E-006
1593.0952,1.838E-006
1593.1151,2.084E-006
1593.1349,2.144E-006
1593.1548,1.683E-006
1593.1746,1.908E-006
1593.1944,2.244E-006
1593.2143,2.168E-006
1593.2341,1.802E-006
1593.2540,2.116E-006
1593.2738,1.993E-006
1593.2937,2.118E-006
1593.3135,2.422E-006
1593.3333,2.433E-006
1593.3532,1.880E-006
1593.3730,1.893E-006
1593.3929,2.248E-006
1593.4127,1.663E-006
1593.4325,2.331E-006
1593.4524,1.831E-006
1593.4722,2.074E-006
1593.4921,2.199E-006
1593.5119,1.862E-006
1593.5317,2.458E-006
1593.5516,2.233E-006
1593.5714,2.078E-006
1593.5913,2.518E-006
1593.6111,1.880E-006
1593.6310,2.190E-006
1593.6508,2.503E-006
1593.6706,1.832E-006
1593.6905,1.599E-006
1593.7103,1.793E-006
1593.7302,2.434E-006
1593.7500,2.028E-006
1593.7698,2.524E-006
1593.7897,2.170E-006
1593.8095,2.381E-006
1593.8294,2.112E-006
1593.8492,2.491E-006
1593.8690,2.111E-006
1593.8889,1.550E-006
1593.9087,2.225E-006
1593.9286,2.363E-006
1593.9484,2.064E-006
1593.9683,1.943E-006
1593.9881,2.531E-006
1594.0079,2.716E-006
1594.0278,2.167E-006
1594.0476,1.857E-006
1594.0675,1.727E-006
1594.0873,1.937E-006
1594.1071,2.303E-006
1594.1270,1.660E-006
1594.1468,1.763E-006
1594.1667,1.757E-006
1594.1865,1.943E-006
1594.2063,2.017E-006
1594.2262,1.943E-006
1594.2460,2.025E-006
1594.2659,1.774E-006
1594.2857,1.819E-006
1594.3056,1.273E-006
1594.3254,1.945E-006
1594.3452,2.465E-006
1594.3651,1.680E-006
1594.3849,1.779E-006
1594.4048,2.352E-006
1594.4246,1.841E-006
1594.4444,1.517E-006
1594.4643,2.092E-006
1594.4841,1.592E-006
1594.5040,2.111E-006
1594.5238,1.593E-006
1594.5437,2.123E-006
1594.5635,1.942E-006
1594.5833,1.606E-006
1594.6032,1.939E-006
1594.6230,1.985E-006
1594.6429,1.656E-006
1594.6627,1.175E-006
1594.6825,1.856E-006
1594.7024,1.589E-006
1594.7222,1.701E-006
1594.7421,1.438E-006
1594.7619,1.982E-006
1594.7817,1.539E-006
1594.8016,1.211E-006
1594.8214,1.486E-006
1594.8413,1.837E-006
1594.8611,1.456E-006
1594.8810,1.583E-006
1594.9008,1.399E-006
1594.9206,1.340E-006
1594.9405,8.943E-007
1594.9603,1.717E-006
1594.9802,1.490E-006
1595.0000,1.378E-006
1595.0198,1.701E-006
1595.0397,1.198E-006
1595.0595,1.346E-006
1595.0794,1.631E-006
1595.0992,1.374E-006
1595.1190,9.234E-007
1595.1389,1.147E-006
1595.1587,1.016E-006
1595.1786,1.676E-006
1595.1984,1.351E-006
1595.2183,1.234E-006
1595.2381,1.446E-006
1595.2579,1.146E-006
1595.2778,1.259E-006
1595.2976,1.098E-006
1595.3175,1.036E-006
1595.3373,1.294E-006
1595.3571,1.094E-006
1595.3770,1.279E-006
1595.3968,1.531E-006
1595.4167,1.428E-006
1595.4365,1.034E-006
1595.4563,1.450E-006
1595.4762,5.866E-007
1595.4960,1.022E-006
1595.5159,1.453E-006
1595.5357,1.113E-006
1595.5556,1.608E-006
1595.5754,1.763E-006
1595.5952,1.182E-006
1595.6151,1.005E-006
1595.6349,9.829E-007
1595.6548,9.926E-007
1595.6746,1.383E-006
1595.6944,1.167E-006
1595.7143,1.437E-006
1595.7341,1.080E-006
1595.7540,5.734E-007
1595.7738,1.344E-006
1595.7937,9.525E-007
1595.8135,9.350E-007
1595.8333,6.852E-007
1595.8532,9.902E-007
1595.8730,1.236E-006
1595.8929,7.475E-007
1595.9127,8.511E-007
1595.9325,1.246E-006
1595.9524,1.434E-006
1595.9722,6.049E-007
1595.9921,8.945E-007
1596.0119,8.913E-007
1596.0317,1.169E-006
1596.0516,1.343E-006
1596.0714,7.312E-007
1596.0913,1.355E-006
1596.1111,1.025E-006
1596.1310,1.874E-006
1596.1508,1.114E-006
1596.1706,8.763E-007
1596.1905,1.235E-006
1596.2103,8.919E-007
1596.2302,9.755E-007
1596.2500,1.505E-006
1596.2698,1.076E-006
1596.2897,1.417E-006
1596.3095,1.099E-006
1596.3294,1.176E-006
1596.3492,1.382E-006
1596.3690,1.126E-006
1596.3889,1.627E-006
1596.4087,9.833E-007
1596.4286,1.414E-006
1596.4484,1.271E-006
1596.4683,1.600E-006
1596.4881,1.108E-006
1596.5079,1.706E-006
1596.5278,1.249E-006
1596.5476,9.174E-007
1596.5675,9.631E-007
1596.5873,1.313E-006
1596.6071,1.340E-006
1596.6270,9.179E-007
1596.6468,8.875E-007
1596.6667,8.661E-007
1596.6865,9.154E-007
1596.7063,9.567E-007
1596.7262,1.163E-006
1596.7460,1.667E-006
1596.7659,1.035E-006
1596.7857,1.713E-006
1596.8056,1.369E-006
1596.8254,1.252E-006
1596.8452,1.088E-006
1596.8651,1.551E-006
1596.8849,1.056E-006
1596.9048,1.018E-006
1596.9246,1.306E-006
1596.9444,1.289E-006
1596.9643,1.503E-006
1596.9841,1.706E-006
1597.0040,1.378E-006
1597.0238,1.519E-006
1597.0437,1.385E-006
1597.0635,6.885E-007
1597.0833,1.487E-006
1597.1032,1.353E-006
1597.1230,1.262E-006
1597.1429,8.725E-007
1597.1627,9.336E-007
1597.1825,1.137E-006
1597.2024,1.221E-006
1597.2222,1.429E-006
1597.2421,8.829E-007
1597.2619,8.227E-007
1597.2817,1.171E-006
1597.3016,1.224E-006
1597.3214,8.078E-007
1597.3413,1.504E-006
1597.3611,1.259E-006
1597.3810,1.184E-006
1597.4008,1.337E-006
1597.4206,1.102E-006
1597.4405,9.844E-007
1597.4603,5.228E-007
1597.4802,8.754E-007
1597.5000,1.161E-006
1597.5198,1.284E-006
1597.5397,1.179E-006
1597.5595,1.341E-006
1597.5794,1.132E-006
1597.5992,9.120E-007
1597.6190,1.337E-006
1597.6389,1.149E-006
1597.6587,9.206E-007
1597.6786,9.774E-007
1597.6984,1.370E-006
1597.7183,1.008E-006
1597.7381,1.038E-006
1597.7579,1.025E-006
1597.7778,1.170E-006
1597.7976,9.067E-007
1597.8175,1.127E-006
1597.8373,7.525E-007
1597.8571,9.493E-007
1597.8770,9.666E-007
1597.8968,7.413E-007
1597.9167,1.212E-006
1597.9365,1.299E-006
1597.9563,8.620E-007
1597.9762,9.030E-007
1597.9960,6.743E-007
1598.0159,9.815E-007
1598.0357,1.222E-006
1598.0556,6.260E-007
1598.0754,7.976E-007
1598.0952,1.027E-006
1598.1151,8.808E-007
1598.1349,6.457E-007
1598.1548,5.662E-007
1598.1746,1.002E-006
1598.1944,6.953E-007
1598.2143,7.804E-007
1598.2341,4.010E-007
1598.2540,1.008E-006
1598.2738,9.077E-007
1598.2937,1.158E-006
1598.3135,5.724E-007
1598.3333,7.533E-007
1598.3532,1.186E-006
1598.3730,8.555E-007
1598.3929,8.462E-007
1598.4127,1.226E-006
1598.4325,7.397E-007
1598.4524,9.296E-007
1598.4722,7.512E-007
1598.4921,1.014E-006
1598.5119,9.053E-007
1598.5317,9.067E-007
1598.5516,5.685E-007
1598.5714,7.360E-007
1598.5913,7.531E-007
1598.6111,3.213E-007
1598.6310,1.094E-006
1598.6508,6.366E-007
1598.6706,5.217E-007
1598.6905,6.339E-007
1598.7103,1.053E-006
1598.7302,1.002E-006
1598.7500,7.425E-007
1598.7698,5.575E-007
1598.7897,6.528E-007
1598.8095,5.594E-007
1598.8294,6.967E-007
1598.8492,6.043E-007
1598.8690,3.460E-007
1598.8889,6.530E-007
1598.9087,8.289E-007
1598.9286,2.287E-007
1598.9484,5.886E-007
1598.9683,6.803E-007
1598.9881,1.646E-007
1599.0079,7.034E-007
1599.0278,8.342E-007
1599.0476,6.247E-007
1599.0675,5.881E-007
1599.0873,7.195E-007
1599.1071,5.315E-007
1599.1270,6.683E-007
1599.1468,3.469E-007
1599.1667,6.763E-007
1599.1865,1.270E-006
1599.2063,6.033E-007
1599.2262,7.900E-007
1599.2460,7.548E-007
1599.2659,4.457E-007
1599.2857,2.518E-007
1599.3056,8.832E-007
1599.3254,2.903E-007
1599.3452,4.683E-007
1599.3651,6.813E-007
1599.3849,6.013E-007
1599.4048,1.134E-006
1599.4246,8.258E-007
1599.4444,9.073E-007
1599.4643,9.671E-007
1599.4841,7.879E-007
1599.5040,6.375E-007
1599.5238,7.558E-007
1599.5437,8.977E-007
1599.5635,5.605E-007
1599.5833,3.382E-007
1599.6032,6.547E-007
1599.6230,9.690E-007
1599.6429,4.091E-007
1599.6627,6.607E-007
1599.6825,6.519E-007
1599.7024,3.665E-007
1599.7222,6.601E-007
1599.7421,4.793E-007
1599.7619,9.877E-007
1599.7817,7.470E-007
1599.8016,7.682E-007
1599.8214,5.040E-007
1599.8413,8.594E-007
1599.8611,9.160E-007
1599.8810,9.938E-007
1599.9008,3.251E-007
1599.9206,7.911E-007
1599.9405,1.003E-006
1599.9603,3.959E-007
1599.9802,9.287E-007
1600.0000,1.209E-006
