19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.731E-005
1581.0913,3.754E-005
1581.1111,3.749E-005
1581.1310,3.664E-005
1581.1508,3.673E-005
1581.1706,3.622E-005
1581.1905,3.743E-005
1581.2103,3.695E-005
1581.2302,3.639E-005
1581.2500,3.599E-005
1581.2698,3.605E-005
1581.2897,3.651E-005
1581.3095,3.591E-005
1581.3294,3.586E-005
1581.3492,3.575E-005
1581.3690,3.581E-005
1581.3889,3.550E-005
1581.4087,3.499E-005
1581.4286,3.500E-005
1581.4484,3.507E-005
1581.4683,3.428E-005
1581.4881,3.514E-005
1581.5079,3.417E-005
1581.5278,3.429E-005
1581.5476,3.394E-005
1581.5675,3.345E-005
1581.5873,3.373E-005
1581.6071,3.390E-005
1581.6270,3.364E-005
1581.6468,3.312E-005
1581.6667,3.341E-005
1581.6865,3.313E-005
1581.7063,3.298E-005
1581.7262,3.292E-005
1581.7460,3.246E-005
1581.7659,3.266E-005
1581.7857,3.204E-005
1581.8056,3.176E-005
1581.8254,3.237E-005
1581.8452,3.183E-005
1581.8651,3.108E-005
1581.8849,3.075E-005
1581.9048,3.126E-005
1581.9246,3.142E-005
1581.9444,3.088E-005
1581.9643,3.114E-005
1581.9841,3.037E-005
1582.0040,3.027E-005
1582.0238,3.084E-005
1582.0437,3.025E-005
1582.0635,3.009E-005
1582.0833,3.017E-005
1582.1032,2.983E-005
1582.1230,2.947E-005
1582.1429,2.952E-005
1582.1627,2.934E-005
1582.1825,2.996E-005
1582.2024,2.946E-005
1582.2222,2.929E-005
1582.2421,2.885E-005
1582.2619,2.869E-005
1582.2817,2.930E-005
1582.3016,2.840E-005
1582.3214,2.902E-005
1582.3413,2.785E-005
1582.3611,2.815E-005
1582.3810,2.811E-005
1582.4008,2.824E-005
1582.4206,2.744E-005
1582.4405,2.751E-005
1582.4603,2.765E-005
1582.4802,2.768E-005
1582.5000,2.740E-005
1582.5198,2.748E-005
1582.5397,2.703E-005
1582.5595,2.722E-005
1582.5794,2.681E-005
1582.5992,2.619E-005
1582.6190,2.615E-005
1582.6389,2.623E-005
1582.6587,2.587E-005
1582.6786,2.602E-005
1582.6984,2.538E-005
1582.7183,2.553E-005
1582.7381,2.589E-005
1582.7579,2.526E-005
1582.7778,2.529E-005
1582.7976,2.574E-005
1582.8175,2.495E-005
1582.8373,2.492E-005
1582.8571,2.494E-005
1582.8770,2.493E-005
1582.8968,2.470E-005
1582.9167,2.485E-005
1582.9365,2.415E-005
1582.9563,2.447E-005
1582.9762,2.451E-005
1582.9960,2.430E-005
1583.0159,2.377E-005
1583.0357,2.437E-005
1583.0556,2.375E-005
1583.0754,2.412E-005
1583.0952,2.378E-005
1583.1151,2.365E-005
1583.1349,2.379E-005
1583.1548,2.364E-005
1583.1746,2.333E-005
1583.1944,2.328E-005
1583.2143,2.345E-005
1583.2341,2.363E-005
1583.2540,2.318E-005
1583.2738,2.326E-005
1583.2937,2.346E-005
1583.3135,2.328E-005
1583.3333,2.363E-005
1583.3532,2.320E-005
1583.3730,2.298E-005
1583.3929,2.275E-005
1583.4127,2.298E-005
1583.4325,2.291E-005
1583.4524,2.283E-005
1583.4722,2.269E-005
1583.4921,2.309E-005
1583.5119,2.280E-005
1583.5317,2.366E-005
1583.5516,2.319E-005
1583.5714,2.307E-005
1583.5913,2.303E-005
1583.6111,2.296E-005
1583.6310,2.329E-005
1583.6508,2.291E-005
1583.6706,2.318E-005
1583.6905,2.331E-005
1583.7103,2.308E-005
1583.7302,2.313E-005
1583.7500,2.241E-005
1583.7698,2.302E-005
1583.7897,2.275E-005
1583.8095,2.273E-005
1583.8294,2.307E-005
1583.8492,2.285E-005
1583.8690,2.290E-005
1583.8889,2.290E-005
1583.9087,2.275E-005
1583.9286,2.238E-005
1583.9484,2.226E-005
1583.9683,2.262E-005
1583.9881,2.265E-005
1584.0079,2.287E-005
1584.0278,2.274E-005
1584.0476,2.271E-005
1584.0675,2.236E-005
1584.0873,2.213E-005
1584.1071,2.235E-005
1584.1270,2.248E-005
1584.1468,2.193E-005
1584.1667,2.232E-005
1584.1865,2.225E-005
1584.2063,2.203E-005
1584.2262,2.214E-005
1584.2460,2.173E-005
1584.2659,2.235E-005
1584.2857,2.149E-005
1584.3056,2.162E-005
1584.3254,2.173E-005
1584.3452,2.173E-005
1584.3651,2.143E-005
1584.3849,2.111E-005
1584.4048,2.163E-005
1584.4246,2.088E-005
1584.4444,2.082E-005
1584.4643,2.091E-005
1584.4841,2.081E-005
1584.5040,2.062E-005
1584.5238,2.099E-005
1584.5437,2.049E-005
1584.5635,2.024E-005
1584.5833,2.018E-005
1584.6032,2.015E-005
1584.6230,2.019E-005
1584.6429,1.977E-005
1584.6627,2.000E-005
1584.6825,1.977E-005
1584.7024,1.943E-005
1584.7222,1.982E-005
1584.7421,1.935E-005
1584.7619,1.924E-005
1584.7817,1.893E-005
1584.8016,1.902E-005
1584.8214,1.898E-005
1584.8413,1.888E-005
1584.8611,1.864E-005
1584.8810,1.841E-005
1584.9008,1.863E-005
1584.9206,1.778E-005
1584.9405,1.835E-005
1584.9603,1.830E-005
1584.9802,1.829E-005
1585.0000,1.839E-005
1585.0198,1.773E-005
1585.0397,1.790E-005
1585.0595,1.770E-005
1585.0794,1.739E-005
1585.0992,1.753E-005
1585.1190,1.770E-005
1585.1389,1.704E-005
1585.1587,1.716E-005
1585.1786,1.676E-005
1585.1984,1.725E-005
1585.2183,1.698E-005
1585.2381,1.655E-005
1585.2579,1.688E-005
1585.2778,1.616E-005
1585.2976,1.696E-005
1585.3175,1.660E-005
1585.3373,1.661E-005
1585.3571,1.631E-005
1585.3770,1.591E-005
1585.3968,1.643E-005
1585.4167,1.651E-005
1585.4365,1.629E-005
1585.4563,1.628E-005
1585.4762,1.587E-005
1585.4960,1.575E-005
1585.5159,1.559E-005
1585.5357,1.640E-005
1585.5556,1.540E-005
1585.5754,1.573E-005
1585.5952,1.598E-005
1585.6151,1.599E-005
1585.6349,1.530E-005
1585.6548,1.554E-005
1585.6746,1.530E-005
1585.6944,1.530E-005
1585.7143,1.570E-005
1585.7341,1.518E-005
1585.7540,1.553E-005
1585.7738,1.509E-005
1585.7937,1.500E-005
1585.8135,1.523E-005
1585.8333,1.518E-005
1585.8532,1.512E-005
1585.8730,1.527E-005
1585.8929,1.482E-005
1585.9127,1.460E-005
1585.9325,1.510E-005
1585.9524,1.489E-005
1585.9722,1.499E-005
1585.9921,1.438E-005
1586.0119,1.418E-005
1586.0317,1.446E-005
1586.0516,1.450E-005
1586.0714,1.416E-005
1586.0913,1.470E-005
1586.1111,1.457E-005
1586.1310,1.473E-005
1586.1508,1.419E-005
1586.1706,1.466E-005
1586.1905,1.429E-005
1586.2103,1.424E-005
1586.2302,1.447E-005
1586.2500,1.432E-005
1586.2698,1.407E-005
1586.2897,1.435E-005
1586.3095,1.382E-005
1586.3294,1.395E-005
1586.3492,1.432E-005
1586.3690,1.368E-005
1586.3889,1.423E-005
1586.4087,1.411E-005
1586.4286,1.389E-005
1586.4484,1.368E-005
1586.4683,1.391E-005
1586.4881,1.384E-005
1586.5079,1.404E-005
1586.5278,1.342E-005
1586.5476,1.387E-005
1586.5675,1.410E-005
1586.5873,1.446E-005
1586.6071,1.359E-005
1586.6270,1.346E-005
1586.6468,1.339E-005
1586.6667,1.328E-005
1586.6865,1.369E-005
1586.7063,1.367E-005
1586.7262,1.388E-005
1586.7460,1.371E-005
1586.7659,1.342E-005
1586.7857,1.339E-005
1586.8056,1.340E-005
1586.8254,1.307E-005
1586.8452,1.350E-005
1586.8651,1.386E-005
1586.8849,1.358E-005
1586.9048,1.312E-005
1586.9246,1.346E-005
1586.9444,1.346E-005
1586.9643,1.355E-005
1586.9841,1.340E-005
1587.0040,1.350E-005
1587.0238,1.327E-005
1587.0437,1.347E-005
1587.0635,1.312E-005
1587.0833,1.335E-005
1587.1032,1.345E-005
1587.1230,1.343E-005
1587.1429,1.294E-005
1587.1627,1.328E-005
1587.1825,1.279E-005
1587.2024,1.291E-005
1587.2222,1.275E-005
1587.2421,1.299E-005
1587.2619,1.304E-005
1587.2817,1.285E-005
1587.3016,1.286E-005
1587.3214,1.311E-005
1587.3413,1.259E-005
1587.3611,1.291E-005
1587.3810,1.234E-005
1587.4008,1.303E-005
1587.4206,1.288E-005
1587.4405,1.262E-005
1587.4603,1.208E-005
1587.4802,1.209E-005
1587.5000,1.203E-005
1587.5198,1.251E-005
1587.5397,1.255E-005
1587.5595,1.214E-005
1587.5794,1.188E-005
1587.5992,1.195E-005
1587.6190,1.195E-005
1587.6389,1.216E-005
1587.6587,1.204E-005
1587.6786,1.193E-005
1587.6984,1.174E-005
1587.7183,1.187E-005
1587.7381,1.141E-005
1587.7579,1.117E-005
1587.7778,1.144E-005
1587.7976,1.143E-005
1587.8175,1.125E-005
1587.8373,1.157E-005
1587.8571,1.159E-005
1587.8770,1.101E-005
1587.8968,1.128E-005
1587.9167,1.111E-005
1587.9365,1.110E-005
1587.9563,1.107E-005
1587.9762,1.059E-005
1587.9960,1.080E-005
1588.0159,1.033E-005
1588.0357,1.096E-005
1588.0556,1.058E-005
1588.0754,1.048E-005
1588.0952,1.060E-005
1588.1151,1.018E-005
1588.1349,1.059E-005
1588.1548,1.030E-005
1588.1746,1.038E-005
1588.1944,1.007E-005
1588.2143,9.828E-006
1588.2341,9.498E-006
1588.2540,9.787E-006
1588.2738,9.448E-006
1588.2937,1.025E-005
1588.3135,9.843E-006
1588.3333,9.886E-006
1588.3532,9.320E-006
1588.3730,9.376E-006
1588.3929,9.596E-006
1588.4127,9.382E-006
1588.4325,9.364E-006
1588.4524,9.682E-006
1588.4722,9.472E-006
1588.4921,8.954E-006
1588.5119,9.188E-006
1588.5317,8.901E-006
1588.5516,9.096E-006
1588.5714,8.596E-006
1588.5913,8.688E-006
1588.6111,8.834E-006
1588.6310,9.253E-006
1588.6508,9.131E-006
1588.6706,9.366E-006
1588.6905,8.809E-006
1588.7103,9.113E-006
1588.7302,9.460E-006
1588.7500,8.523E-006
1588.7698,9.269E-006
1588.7897,8.632E-006
1588.8095,8.739E-006
1588.8294,8.585E-006
1588.8492,8.534E-006
1588.8690,8.903E-006
1588.8889,8.638E-006
1588.9087,8.609E-006
1588.9286,8.944E-006
1588.9484,8.679E-006
1588.9683,8.754E-006
1588.9881,8.877E-006
1589.0079,8.873E-006
1589.0278,8.965E-006
1589.0476,8.810E-006
1589.0675,8.549E-006
1589.0873,8.669E-006
1589.1071,8.643E-006
1589.1270,8.430E-006
1589.1468,8.671E-006
1589.1667,8.526E-006
1589.1865,8.800E-006
1589.2063,8.993E-006
1589.2262,8.225E-006
1589.2460,8.811E-006
1589.2659,8.465E-006
1589.2857,8.247E-006
1589.3056,8.407E-006
1589.3254,8.860E-006
1589.3452,8.513E-006
1589.3651,8.385E-006
1589.3849,8.563E-006
1589.4048,7.999E-006
1589.4246,8.762E-006
1589.4444,8.431E-006
1589.4643,8.522E-006
1589.4841,8.512E-006
1589.5040,8.120E-006
1589.5238,8.448E-006
1589.5437,8.384E-006
1589.5635,8.161E-006
1589.5833,8.347E-006
1589.6032,8.710E-006
1589.6230,7.807E-006
1589.6429,7.719E-006
1589.6627,8.271E-006
1589.6825,8.149E-006
1589.7024,8.138E-006
1589.7222,8.295E-006
1589.7421,8.578E-006
1589.7619,8.503E-006
1589.7817,7.636E-006
1589.8016,8.447E-006
1589.8214,8.111E-006
1589.8413,8.358E-006
1589.8611,8.109E-006
1589.8810,8.369E-006
1589.9008,7.849E-006
1589.9206,7.755E-006
1589.9405,7.930E-006
1589.9603,8.315E-006
1589.9802,7.587E-006
1590.0000,7.987E-006
1590.0198,7.444E-006
1590.0397,7.851E-006
1590.0595,8.320E-006
1590.0794,7.923E-006
1590.0992,7.648E-006
1590.1190,7.211E-006
1590.1389,7.918E-006
1590.1587,7.773E-006
1590.1786,7.924E-006
1590.1984,7.921E-006
1590.2183,7.425E-006
1590.2381,7.307E-006
1590.2579,7.692E-006
1590.2778,7.526E-006
1590.2976,7.304E-006
1590.3175,7.219E-006
1590.3373,7.371E-006
1590.3571,7.084E-006
1590.3770,7.583E-006
1590.3968,7.450E-006
1590.4167,7.487E-006
1590.4365,7.296E-006
1590.4563,7.016E-006
1590.4762,6.782E-006
1590.4960,6.898E-006
1590.5159,7.148E-006
1590.5357,7.094E-006
1590.5556,7.045E-006
1590.5754,7.362E-006
1590.5952,7.209E-006
1590.6151,6.960E-006
1590.6349,7.077E-006
1590.6548,6.834E-006
1590.6746,6.541E-006
1590.6944,7.052E-006
1590.7143,6.547E-006
1590.7341,6.424E-006
1590.7540,6.345E-006
1590.7738,6.265E-006
1590.7937,6.681E-006
1590.8135,6.649E-006
1590.8333,6.368E-006
1590.8532,6.538E-006
1590.8730,6.455E-006
1590.8929,6.454E-006
1590.9127,6.721E-006
1590.9325,6.490E-006
1590.9524,6.512E-006
1590.9722,5.957E-006
1590.9921,6.070E-006
1591.0119,6.468E-006
1591.0317,6.250E-006
1591.0516,6.384E-006
1591.0714,6.210E-006
1591.0913,5.933E-006
1591.1111,6.210E-006
1591.1310,6.042E-006
1591.1508,6.155E-006
1591.1706,6.030E-006
1591.1905,5.914E-006
1591.2103,5.921E-006
1591.2302,5.759E-006
1591.2500,5.827E-006
1591.2698,6.229E-006
1591.2897,5.701E-006
1591.3095,5.299E-006
1591.3294,5.537E-006
1591.3492,5.685E-006
1591.3690,5.503E-006
1591.3889,5.508E-006
1591.4087,5.364E-006
1591.4286,5.669E-006
1591.4484,5.887E-006
1591.4683,5.320E-006
1591.4881,5.808E-006
1591.5079,5.113E-006
1591.5278,5.122E-006
1591.5476,5.685E-006
1591.5675,5.426E-006
1591.5873,5.641E-006
1591.6071,5.147E-006
1591.6270,4.687E-006
1591.6468,5.228E-006
1591.6667,5.351E-006
1591.6865,4.913E-006
1591.7063,5.373E-006
1591.7262,4.900E-006
1591.7460,5.209E-006
1591.7659,5.026E-006
1591.7857,5.055E-006
1591.8056,5.115E-006
1591.8254,5.396E-006
1591.8452,5.029E-006
1591.8651,5.418E-006
1591.8849,4.742E-006
1591.9048,5.268E-006
1591.9246,5.077E-006
1591.9444,5.260E-006
1591.9643,4.795E-006
1591.9841,5.462E-006
1592.0040,5.220E-006
1592.0238,4.943E-006
1592.0437,5.250E-006
1592.0635,4.850E-006
1592.0833,5.105E-006
1592.1032,4.973E-006
1592.1230,5.225E-006
1592.1429,5.251E-006
1592.1627,5.168E-006
1592.1825,4.922E-006
1592.2024,5.069E-006
1592.2222,4.724E-006
1592.2421,5.091E-006
1592.2619,4.841E-006
1592.2817,5.290E-006
1592.3016,5.189E-006
1592.3214,5.033E-006
1592.3413,5.191E-006
1592.3611,5.357E-006
1592.3810,4.739E-006
1592.4008,5.234E-006
1592.4206,5.306E-006
1592.4405,5.009E-006
1592.4603,4.562E-006
1592.4802,4.664E-006
1592.5000,4.634E-006
1592.5198,4.877E-006
1592.5397,5.288E-006
1592.5595,4.864E-006
1592.5794,5.682E-006
1592.5992,5.114E-006
1592.6190,4.735E-006
1592.6389,4.957E-006
1592.6587,4.382E-006
1592.6786,5.374E-006
1592.6984,4.808E-006
1592.7183,4.619E-006
1592.7381,4.701E-006
1592.7579,4.828E-006
1592.7778,4.984E-006
1592.7976,4.642E-006
1592.8175,4.593E-006
1592.8373,4.698E-006
1592.8571,4.787E-006
1592.8770,4.216E-006
1592.8968,4.879E-006
1592.9167,4.405E-006
1592.9365,4.139E-006
1592.9563,4.681E-006
1592.9762,4.701E-006
1592.9960,4.839E-006
1593.0159,4.462E-006
1593.0357,4.772E-006
1593.0556,4.472E-006
1593.0754,5.059E-006
1593.0952,4.514E-006
1593.1151,4.723E-006
1593.1349,4.676E-006
1593.1548,4.200E-006
1593.1746,4.196E-006
1593.1944,4.670E-006
1593.2143,4.676E-006
1593.2341,3.401E-006
1593.2540,4.407E-006
1593.2738,4.336E-006
1593.2937,4.320E-006
1593.3135,4.553E-006
1593.3333,3.555E-006
1593.3532,4.123E-006
1593.3730,4.161E-006
1593.3929,4.390E-006
1593.4127,4.027E-006
1593.4325,4.236E-006
1593.4524,3.947E-006
1593.4722,4.116E-006
1593.4921,3.850E-006
1593.5119,4.509E-006
1593.5317,3.804E-006
1593.5516,3.684E-006
1593.5714,3.463E-006
1593.5913,4.016E-006
1593.6111,3.825E-006
1593.6310,3.840E-006
1593.6508,4.293E-006
1593.6706,4.125E-006
1593.6905,4.057E-006
1593.7103,4.285E-006
1593.7302,4.174E-006
1593.7500,4.079E-006
1593.7698,3.754E-006
1593.7897,3.705E-006
1593.8095,4.282E-006
1593.8294,3.503E-006
1593.8492,3.891E-006
1593.8690,3.759E-006
1593.8889,3.176E-006
1593.9087,3.737E-006
1593.9286,3.682E-006
1593.9484,3.688E-006
1593.9683,3.397E-006
1593.9881,3.542E-006
1594.0079,3.945E-006
1594.0278,3.754E-006
1594.0476,3.128E-006
1594.0675,3.226E-006
1594.0873,3.320E-006
1594.1071,3.556E-006
1594.1270,3.418E-006
1594.1468,3.318E-006
1594.1667,3.408E-006
1594.1865,3.327E-006
1594.2063,3.087E-006
1594.2262,4.114E-006
1594.2460,3.468E-006
1594.2659,3.519E-006
1594.2857,3.568E-006
1594.3056,2.925E-006
1594.3254,3.197E-006
1594.3452,3.115E-006
1594.3651,3.445E-006
1594.3849,3.410E-006
1594.4048,3.410E-006
1594.4246,3.057E-006
1594.4444,3.274E-006
1594.4643,3.427E-006
1594.4841,3.181E-006
1594.5040,3.717E-006
1594.5238,2.750E-006
1594.5437,3.131E-006
1594.5635,2.850E-006
1594.5833,3.085E-006
1594.6032,3.062E-006
1594.6230,2.862E-006
1594.6429,3.098E-006
1594.6627,3.031E-006
1594.6825,2.861E-006
1594.7024,2.573E-006
1594.7222,2.941E-006
1594.7421,3.350E-006
1594.7619,3.184E-006
1594.7817,2.696E-006
1594.8016,3.613E-006
1594.8214,3.070E-006
1594.8413,2.897E-006
1594.8611,3.063E-006
1594.8810,2.758E-006
1594.9008,2.728E-006
1594.9206,2.883E-006
1594.9405,2.510E-006
1594.9603,3.043E-006
1594.9802,3.228E-006
1595.0000,3.269E-006
1595.0198,2.821E-006
1595.0397,2.750E-006
1595.0595,2.947E-006
1595.0794,3.090E-006
1595.0992,2.904E-006
1595.1190,2.814E-006
1595.1389,2.957E-006
1595.1587,3.059E-006
1595.1786,3.082E-006
1595.1984,3.012E-006
1595.2183,3.148E-006
1595.2381,3.298E-006
1595.2579,2.915E-006
1595.2778,3.001E-006
1595.2976,3.181E-006
1595.3175,2.868E-006
1595.3373,3.084E-006
1595.3571,3.127E-006
1595.3770,2.782E-006
1595.3968,2.870E-006
1595.4167,2.981E-006
1595.4365,2.777E-006
1595.4563,2.935E-006
1595.4762,2.771E-006
1595.4960,3.098E-006
1595.5159,2.752E-006
1595.5357,2.734E-006
1595.5556,2.640E-006
1595.5754,2.861E-006
1595.5952,2.495E-006
1595.6151,3.092E-006
1595.6349,3.208E-006
1595.6548,2.860E-006
1595.6746,2.578E-006
1595.6944,3.202E-006
1595.7143,2.940E-006
1595.7341,3.032E-006
1595.7540,2.806E-006
1595.7738,2.857E-006
1595.7937,3.117E-006
1595.8135,2.745E-006
1595.8333,2.417E-006
1595.8532,3.116E-006
1595.8730,2.513E-006
1595.8929,2.855E-006
1595.9127,2.576E-006
1595.9325,2.537E-006
1595.9524,3.079E-006
1595.9722,3.105E-006
1595.9921,2.803E-006
1596.0119,2.669E-006
1596.0317,2.544E-006
1596.0516,2.428E-006
1596.0714,2.861E-006
1596.0913,2.718E-006
1596.1111,2.978E-006
1596.1310,2.964E-006
1596.1508,2.444E-006
1596.1706,2.856E-006
1596.1905,2.721E-006
1596.2103,2.610E-006
1596.2302,2.448E-006
1596.2500,2.457E-006
1596.2698,2.467E-006
1596.2897,2.501E-006
1596.3095,2.633E-006
1596.3294,2.242E-006
1596.3492,2.877E-006
1596.3690,2.191E-006
1596.3889,2.628E-006
1596.4087,2.535E-006
1596.4286,2.087E-006
1596.4484,2.265E-006
1596.4683,2.180E-006
1596.4881,2.393E-006
1596.5079,2.586E-006
1596.5278,2.618E-006
1596.5476,2.638E-006
1596.5675,2.305E-006
1596.5873,2.094E-006
1596.6071,2.443E-006
1596.6270,2.235E-006
1596.6468,2.050E-006
1596.6667,2.341E-006
1596.6865,2.293E-006
1596.7063,2.159E-006
1596.7262,1.897E-006
1596.7460,2.016E-006
1596.7659,2.250E-006
1596.7857,2.542E-006
1596.8056,2.303E-006
1596.8254,2.221E-006
1596.8452,2.122E-006
1596.8651,2.153E-006
1596.8849,2.248E-006
1596.9048,2.466E-006
1596.9246,2.082E-006
1596.9444,2.402E-006
1596.9643,2.083E-006
1596.9841,1.963E-006
1597.0040,2.316E-006
1597.0238,1.880E-006
1597.0437,2.021E-006
1597.0635,1.879E-006
1597.0833,1.898E-006
1597.1032,2.122E-006
1597.1230,2.147E-006
1597.1429,2.283E-006
1597.1627,2.124E-006
1597.1825,1.724E-006
1597.2024,2.070E-006
1597.2222,2.610E-006
1597.2421,1.862E-006
1597.2619,2.032E-006
1597.2817,2.061E-006
1597.3016,1.598E-006
1597.3214,2.089E-006
1597.3413,1.846E-006
1597.3611,1.636E-006
1597.3810,1.933E-006
1597.4008,1.927E-006
1597.4206,2.007E-006
1597.4405,2.324E-006
1597.4603,2.194E-006
1597.4802,2.103E-006
1597.5000,1.709E-006
1597.5198,1.737E-006
1597.5397,1.995E-006
1597.5595,1.776E-006
1597.5794,1.954E-006
1597.5992,2.115E-006
1597.6190,2.041E-006
1597.6389,2.097E-006
1597.6587,1.779E-006
1597.6786,2.044E-006
1597.6984,2.099E-006
1597.7183,1.545E-006
1597.7381,1.565E-006
1597.7579,1.551E-006
1597.7778,2.270E-006
1597.7976,1.771E-006
1597.8175,2.212E-006
1597.8373,2.223E-006
1597.8571,1.990E-006
1597.8770,2.328E-006
1597.8968,1.838E-006
1597.9167,1.854E-006
1597.9365,1.395E-006
1597.9563,1.542E-006
1597.9762,2.205E-006
1597.9960,2.037E-006
1598.0159,2.033E-006
1598.0357,1.838E-006
1598.0556,1.544E-006
1598.0754,2.011E-006
1598.0952,1.863E-006
1598.1151,1.845E-006
1598.1349,2.303E-006
1598.1548,1.665E-006
1598.1746,2.021E-006
1598.1944,1.688E-006
1598.2143,1.336E-006
1598.2341,1.827E-006
1598.2540,1.808E-006
1598.2738,1.621E-006
1598.2937,2.097E-006
1598.3135,1.431E-006
1598.3333,1.943E-006
1598.3532,1.604E-006
1598.3730,1.704E-006
1598.3929,2.000E-006
1598.4127,1.914E-006
1598.4325,1.513E-006
1598.4524,2.351E-006
1598.4722,1.702E-006
1598.4921,2.080E-006
1598.5119,1.708E-006
1598.5317,2.016E-006
1598.5516,2.012E-006
1598.5714,2.141E-006
1598.5913,2.452E-006
1598.6111,1.547E-006
1598.6310,1.573E-006
1598.6508,1.946E-006
1598.6706,1.663E-006
1598.6905,1.609E-006
1598.7103,1.686E-006
1598.7302,2.170E-006
1598.7500,1.528E-006
1598.7698,1.716E-006
1598.7897,1.659E-006
1598.8095,1.497E-006
1598.8294,1.618E-006
1598.8492,2.101E-006
1598.8690,1.776E-006
1598.8889,1.554E-006
1598.9087,1.559E-006
1598.9286,1.634E-006
1598.9484,1.598E-006
1598.9683,1.480E-006
1598.9881,1.433E-006
1599.0079,1.994E-006
1599.0278,1.990E-006
1599.0476,1.689E-006
1599.0675,1.662E-006
1599.0873,1.710E-006
1599.1071,1.239E-006
1599.1270,1.692E-006
1599.1468,2.011E-006
1599.1667,1.749E-006
1599.1865,1.500E-006
1599.2063,1.316E-006
1599.2262,1.813E-006
1599.2460,1.521E-006
1599.2659,1.892E-006
1599.2857,1.817E-006
1599.3056,1.950E-006
1599.3254,1.435E-006
1599.3452,1.284E-006
1599.3651,1.333E-006
1599.3849,1.595E-006
1599.4048,1.021E-006
1599.4246,9.402E-007
1599.4444,1.944E-006
1599.4643,1.541E-006
1599.4841,1.656E-006
1599.5040,1.070E-006
1599.5238,1.971E-006
1599.5437,1.422E-006
1599.5635,1.696E-006
1599.5833,9.860E-007
1599.6032,1.335E-006
1599.6230,1.739E-006
1599.6429,1.262E-006
1599.6627,1.662E-006
1599.6825,1.588E-006
1599.7024,1.802E-006
1599.7222,1.257E-006
1599.7421,1.477E-006
1599.7619,1.819E-006
1599.7817,1.818E-006
1599.8016,1.570E-006
1599.8214,1.468E-006
1599.8413,1.777E-006
1599.8611,1.316E-006
1599.8810,1.103E-006
1599.9008,1.355E-006
1599.9206,1.495E-006
1599.9405,1.192E-006
1599.9603,1.434E-006
1599.9802,1.394E-006
1600.0000,1.418E-006
