19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,1.438E-005
1581.0913,1.439E-005
1581.1111,1.438E-005
1581.1310,1.375E-005
1581.1508,1.410E-005
1581.1706,1.338E-005
1581.1905,1.356E-005
1581.2103,1.329E-005
1581.2302,1.300E-005
1581.2500,1.363E-005
1581.2698,1.323E-005
1581.2897,1.306E-005
1581.3095,1.351E-005
1581.3294,1.330E-005
1581.3492,1.284E-005
1581.3690,1.282E-005
1581.3889,1.305E-005
1581.4087,1.256E-005
1581.4286,1.345E-005
1581.4484,1.323E-005
1581.4683,1.365E-005
1581.4881,1.344E-005
1581.5079,1.366E-005
1581.5278,1.417E-005
1581.5476,1.394E-005
1581.5675,1.476E-005
1581.5873,1.473E-005
1581.6071,1.422E-005
1581.6270,1.486E-005
1581.6468,1.503E-005
1581.6667,1.508E-005
1581.6865,1.579E-005
1581.7063,1.547E-005
1581.7262,1.569E-005
1581.7460,1.584E-005
1581.7659,1.626E-005
1581.7857,1.633E-005
1581.8056,1.681E-005
1581.8254,1.696E-005
1581.8452,1.681E-005
1581.8651,1.730E-005
1581.8849,1.790E-005
1581.9048,1.840E-005
1581.9246,1.837E-005
1581.9444,1.896E-005
1581.9643,1.899E-005
1581.9841,1.899E-005
1582.0040,1.976E-005
1582.0238,1.956E-005
1582.0437,1.990E-005
1582.0635,2.045E-005
1582.0833,2.070E-005
1582.1032,2.119E-005
1582.1230,2.080E-005
1582.1429,2.106E-005
1582.1627,2.113E-005
1582.1825,2.181E-005
1582.2024,2.216E-005
1582.2222,2.251E-005
1582.2421,2.246E-005
1582.2619,2.305E-005
1582.2817,2.287E-005
1582.3016,2.363E-005
1582.3214,2.377E-005
1582.3413,2.334E-005
1582.3611,2.394E-005
1582.3810,2.467E-005
1582.4008,2.452E-005
1582.4206,2.462E-005
1582.4405,2.518E-005
1582.4603,2.489E-005
1582.4802,2.569E-005
1582.5000,2.591E-005
1582.5198,2.574E-005
1582.5397,2.598E-005
1582.5595,2.577E-005
1582.5794,2.617E-005
1582.5992,2.610E-005
1582.6190,2.618E-005
1582.6389,2.620E-005
1582.6587,2.613E-005
1582.6786,2.661E-005
1582.6984,2.639E-005
1582.7183,2.662E-005
1582.7381,2.656E-005
1582.7579,2.667E-005
1582.7778,2.685E-005
1582.7976,2.694E-005
1582.8175,2.663E-005
1582.8373,2.672E-005
1582.8571,2.659E-005
1582.8770,2.630E-005
1582.8968,2.687E-005
1582.9167,2.664E-005
1582.9365,2.620E-005
1582.9563,2.627E-005
1582.9762,2.626E-005
1582.9960,2.628E-005
1583.0159,2.588E-005
1583.0357,2.610E-005
1583.0556,2.581E-005
1583.0754,2.534E-005
1583.0952,2.598E-005
1583.1151,2.523E-005
1583.1349,2.470E-005
1583.1548,2.525E-005
1583.1746,2.497E-005
1583.1944,2.503E-005
1583.2143,2.448E-005
1583.2341,2.468E-005
1583.2540,2.388E-005
1583.2738,2.394E-005
1583.2937,2.403E-005
1583.3135,2.353E-005
1583.3333,2.330E-005
1583.3532,2.312E-005
1583.3730,2.261E-005
1583.3929,2.196E-005
1583.4127,2.202E-005
1583.4325,2.151E-005
1583.4524,2.205E-005
1583.4722,2.114E-005
1583.4921,2.123E-005
1583.5119,2.039E-005
1583.5317,2.021E-005
1583.5516,2.007E-005
1583.5714,1.978E-005
1583.5913,1.969E-005
1583.6111,1.956E-005
1583.6310,1.898E-005
1583.6508,1.861E-005
1583.6706,1.803E-005
1583.6905,1.795E-005
1583.7103,1.741E-005
1583.7302,1.726E-005
1583.7500,1.750E-005
1583.7698,1.693E-005
1583.7897,1.620E-005
1583.8095,1.593E-005
1583.8294,1.574E-005
1583.8492,1.522E-005
1583.8690,1.498E-005
1583.8889,1.506E-005
1583.9087,1.460E-005
1583.9286,1.449E-005
1583.9484,1.405E-005
1583.9683,1.376E-005
1583.9881,1.345E-005
1584.0079,1.316E-005
1584.0278,1.283E-005
1584.0476,1.258E-005
1584.0675,1.206E-005
1584.0873,1.221E-005
1584.1071,1.185E-005
1584.1270,1.175E-005
1584.1468,1.114E-005
1584.1667,1.100E-005
1584.1865,1.113E-005
1584.2063,1.022E-005
1584.2262,9.853E-006
1584.2460,9.996E-006
1584.2659,1.015E-005
1584.2857,1.011E-005
1584.3056,9.669E-006
1584.3254,9.301E-006
1584.3452,9.064E-006
1584.3651,9.178E-006
1584.3849,9.000E-006
1584.4048,8.166E-006
1584.4246,8.150E-006
1584.4444,8.019E-006
1584.4643,8.028E-006
1584.4841,7.897E-006
1584.5040,7.758E-006
1584.5238,7.454E-006
1584.5437,7.578E-006
1584.5635,7.735E-006
1584.5833,7.292E-006
1584.6032,7.417E-006
1584.6230,7.203E-006
1584.6429,7.052E-006
1584.6627,7.125E-006
1584.6825,7.342E-006
1584.7024,7.097E-006
1584.7222,6.968E-006
1584.7421,7.221E-006
1584.7619,7.166E-006
1584.7817,7.368E-006
1584.8016,7.010E-006
1584.8214,7.148E-006
1584.8413,6.737E-006
1584.8611,7.138E-006
1584.8810,6.874E-006
1584.9008,7.456E-006
1584.9206,7.355E-006
1584.9405,7.218E-006
1584.9603,7.494E-006
1584.9802,7.106E-006
1585.0000,7.714E-006
1585.0198,6.896E-006
1585.0397,7.107E-006
1585.0595,7.531E-006
1585.0794,7.709E-006
1585.0992,7.305E-006
1585.1190,8.131E-006
1585.1389,7.744E-006
1585.1587,8.195E-006
1585.1786,8.186E-006
1585.1984,8.074E-006
1585.2183,9.145E-006
1585.2381,8.563E-006
1585.2579,9.309E-006
1585.2778,8.802E-006
1585.2976,9.244E-006
1585.3175,9.349E-006
1585.3373,9.325E-006
1585.3571,9.348E-006
1585.3770,9.552E-006
1585.3968,9.718E-006
1585.4167,1.010E-005
1585.4365,1.001E-005
1585.4563,1.014E-005
1585.4762,1.014E-005
1585.4960,1.033E-005
1585.5159,1.071E-005
1585.5357,1.095E-005
1585.5556,1.133E-005
1585.5754,1.145E-005
1585.5952,1.154E-005
1585.6151,1.133E-005
1585.6349,1.173E-005
1585.6548,1.247E-005
1585.6746,1.240E-005
1585.6944,1.221E-005
1585.7143,1.210E-005
1585.7341,1.273E-005
1585.7540,1.233E-005
1585.7738,1.242E-005
1585.7937,1.210E-005
1585.8135,1.232E-005
1585.8333,1.298E-005
1585.8532,1.277E-005
1585.8730,1.355E-005
1585.8929,1.319E-005
1585.9127,1.303E-005
1585.9325,1.354E-005
1585.9524,1.349E-005
1585.9722,1.381E-005
1585.9921,1.405E-005
1586.0119,1.424E-005
1586.0317,1.422E-005
1586.0516,1.416E-005
1586.0714,1.396E-005
1586.0913,1.437E-005
1586.1111,1.402E-005
1586.1310,1.400E-005
1586.1508,1.456E-005
1586.1706,1.426E-005
1586.1905,1.417E-005
1586.2103,1.428E-005
1586.2302,1.406E-005
1586.2500,1.412E-005
1586.2698,1.408E-005
1586.2897,1.416E-005
1586.3095,1.411E-005
1586.3294,1.406E-005
1586.3492,1.424E-005
1586.3690,1.430E-005
1586.3889,1.393E-005
1586.4087,1.385E-005
1586.4286,1.361E-005
1586.4484,1.383E-005
1586.4683,1.429E-005
1586.4881,1.360E-005
1586.5079,1.363E-005
1586.5278,1.354E-005
1586.5476,1.293E-005
1586.5675,1.361E-005
1586.5873,1.326E-005
1586.6071,1.268E-005
1586.6270,1.363E-005
1586.6468,1.323E-005
1586.6667,1.302E-005
1586.6865,1.243E-005
1586.7063,1.324E-005
1586.7262,1.265E-005
1586.7460,1.213E-005
1586.7659,1.235E-005
1586.7857,1.239E-005
1586.8056,1.235E-005
1586.8254,1.256E-005
1586.8452,1.189E-005
1586.8651,1.184E-005
1586.8849,1.160E-005
1586.9048,1.149E-005
1586.9246,1.109E-005
1586.9444,1.104E-005
1586.9643,1.086E-005
1586.9841,1.090E-005
1587.0040,1.057E-005
1587.0238,1.072E-005
1587.0437,1.016E-005
1587.0635,1.032E-005
1587.0833,9.787E-006
1587.1032,1.012E-005
1587.1230,9.453E-006
1587.1429,1.004E-005
1587.1627,9.166E-006
1587.1825,9.128E-006
1587.2024,9.738E-006
1587.2222,8.744E-006
1587.2421,8.689E-006
1587.2619,8.266E-006
1587.2817,8.562E-006
1587.3016,8.031E-006
1587.3214,8.512E-006
1587.3413,8.079E-006
1587.3611,8.084E-006
1587.3810,7.577E-006
1587.4008,7.585E-006
1587.4206,7.326E-006
1587.4405,6.960E-006
1587.4603,6.810E-006
1587.4802,6.952E-006
1587.5000,7.130E-006
1587.5198,6.214E-006
1587.5397,5.963E-006
1587.5595,6.244E-006
1587.5794,5.745E-006
1587.5992,5.907E-006
1587.6190,6.061E-006
1587.6389,5.561E-006
1587.6587,5.931E-006
1587.6786,5.830E-006
1587.6984,5.413E-006
1587.7183,4.969E-006
1587.7381,5.495E-006
1587.7579,4.865E-006
1587.7778,5.139E-006
1587.7976,4.855E-006
1587.8175,4.579E-006
1587.8373,4.421E-006
1587.8571,4.545E-006
1587.8770,4.376E-006
1587.8968,4.181E-006
1587.9167,4.069E-006
1587.9365,4.098E-006
1587.9563,4.153E-006
1587.9762,4.086E-006
1587.9960,3.781E-006
1588.0159,3.672E-006
1588.0357,3.610E-006
1588.0556,3.597E-006
1588.0754,3.891E-006
1588.0952,3.890E-006
1588.1151,3.263E-006
1588.1349,3.268E-006
1588.1548,3.504E-006
1588.1746,3.766E-006
1588.1944,3.602E-006
1588.2143,3.779E-006
1588.2341,3.572E-006
1588.2540,3.673E-006
1588.2738,3.657E-006
1588.2937,3.776E-006
1588.3135,3.355E-006
1588.3333,4.042E-006
1588.3532,3.639E-006
1588.3730,3.646E-006
1588.3929,3.312E-006
1588.4127,4.059E-006
1588.4325,3.462E-006
1588.4524,4.097E-006
1588.4722,3.435E-006
1588.4921,4.281E-006
1588.5119,3.478E-006
1588.5317,3.802E-006
1588.5516,3.651E-006
1588.5714,4.004E-006
1588.5913,4.233E-006
1588.6111,4.721E-006
1588.6310,4.505E-006
1588.6508,4.332E-006
1588.6706,4.571E-006
1588.6905,4.741E-006
1588.7103,4.838E-006
1588.7302,4.789E-006
1588.7500,4.735E-006
1588.7698,4.835E-006
1588.7897,4.687E-006
1588.8095,4.789E-006
1588.8294,4.692E-006
1588.8492,5.150E-006
1588.8690,5.177E-006
1588.8889,5.452E-006
1588.9087,5.570E-006
1588.9286,5.997E-006
1588.9484,4.972E-006
1588.9683,5.712E-006
1588.9881,5.352E-006
1589.0079,6.005E-006
1589.0278,5.895E-006
1589.0476,5.688E-006
1589.0675,6.226E-006
1589.0873,5.855E-006
1589.1071,6.127E-006
1589.1270,6.454E-006
1589.1468,6.615E-006
1589.1667,6.725E-006
1589.1865,6.542E-006
1589.2063,6.688E-006
1589.2262,6.080E-006
1589.2460,6.796E-006
1589.2659,7.067E-006
1589.2857,6.418E-006
1589.3056,6.673E-006
1589.3254,6.651E-006
1589.3452,7.277E-006
1589.3651,6.893E-006
1589.3849,7.136E-006
1589.4048,7.524E-006
1589.4246,7.396E-006
1589.4444,6.959E-006
1589.4643,7.039E-006
1589.4841,7.188E-006
1589.5040,7.246E-006
1589.5238,6.887E-006
1589.5437,7.244E-006
1589.5635,6.921E-006
1589.5833,7.591E-006
1589.6032,6.832E-006
1589.6230,7.180E-006
1589.6429,7.311E-006
1589.6627,6.814E-006
1589.6825,6.917E-006
1589.7024,7.526E-006
1589.7222,7.078E-006
1589.7421,7.061E-006
1589.7619,7.127E-006
1589.7817,7.432E-006
1589.8016,7.512E-006
1589.8214,7.759E-006
1589.8413,7.444E-006
1589.8611,7.332E-006
1589.8810,7.068E-006
1589.9008,7.467E-006
1589.9206,7.364E-006
1589.9405,7.387E-006
1589.9603,7.040E-006
1589.9802,7.344E-006
1590.0000,6.883E-006
1590.0198,6.834E-006
1590.0397,6.682E-006
1590.0595,6.843E-006
1590.0794,7.223E-006
1590.0992,7.381E-006
1590.1190,6.617E-006
1590.1389,6.977E-006
1590.1587,7.217E-006
1590.1786,6.462E-006
1590.1984,6.862E-006
1590.2183,6.468E-006
1590.2381,6.511E-006
1590.2579,6.375E-006
1590.2778,6.739E-006
1590.2976,6.009E-006
1590.3175,6.239E-006
1590.3373,6.122E-006
1590.3571,6.041E-006
1590.3770,5.873E-006
1590.3968,5.714E-006
1590.4167,6.070E-006
1590.4365,5.861E-006
1590.4563,6.137E-006
1590.4762,5.614E-006
1590.4960,5.619E-006
1590.5159,5.057E-006
1590.5357,5.174E-006
1590.5556,5.613E-006
1590.5754,4.950E-006
1590.5952,4.929E-006
1590.6151,5.435E-006
1590.6349,5.360E-006
1590.6548,5.264E-006
1590.6746,5.231E-006
1590.6944,4.565E-006
1590.7143,4.381E-006
1590.7341,4.476E-006
1590.7540,4.269E-006
1590.7738,4.161E-006
1590.7937,4.254E-006
1590.8135,4.111E-006
1590.8333,4.362E-006
1590.8532,4.299E-006
1590.8730,3.989E-006
1590.8929,4.345E-006
1590.9127,3.500E-006
1590.9325,4.387E-006
1590.9524,3.407E-006
1590.9722,3.597E-006
1590.9921,3.228E-006
1591.0119,3.721E-006
1591.0317,3.128E-006
1591.0516,2.934E-006
1591.0714,2.743E-006
1591.0913,3.553E-006
1591.1111,3.037E-006
1591.1310,3.075E-006
1591.1508,2.785E-006
1591.1706,2.788E-006
1591.1905,2.491E-006
1591.2103,2.969E-006
1591.2302,2.498E-006
1591.2500,2.348E-006
1591.2698,2.132E-006
1591.2897,2.662E-006
1591.3095,2.311E-006
1591.3294,2.470E-006
1591.3492,2.381E-006
1591.3690,2.506E-006
1591.3889,2.195E-006
1591.4087,2.013E-006
1591.4286,2.270E-006
1591.4484,1.741E-006
1591.4683,2.517E-006
1591.4881,2.156E-006
1591.5079,2.353E-006
1591.5278,1.993E-006
1591.5476,2.066E-006
1591.5675,1.855E-006
1591.5873,2.087E-006
1591.6071,1.867E-006
1591.6270,2.465E-006
1591.6468,2.158E-006
1591.6667,2.277E-006
1591.6865,1.886E-006
1591.7063,2.012E-006
1591.7262,1.887E-006
1591.7460,2.242E-006
1591.7659,1.697E-006
1591.7857,1.739E-006
1591.8056,2.071E-006
1591.8254,2.081E-006
1591.8452,2.303E-006
1591.8651,2.201E-006
1591.8849,2.001E-006
1591.9048,2.062E-006
1591.9246,1.999E-006
1591.9444,2.339E-006
1591.9643,2.569E-006
1591.9841,2.010E-006
1592.0040,1.980E-006
1592.0238,2.139E-006
1592.0437,2.179E-006
1592.0635,2.243E-006
1592.0833,1.835E-006
1592.1032,2.365E-006
1592.1230,2.296E-006
1592.1429,2.232E-006
1592.1627,2.334E-006
1592.1825,2.569E-006
1592.2024,2.563E-006
1592.2222,2.341E-006
1592.2421,2.515E-006
1592.2619,2.605E-006
1592.2817,2.434E-006
1592.3016,2.415E-006
1592.3214,3.077E-006
1592.3413,2.935E-006
1592.3611,2.711E-006
1592.3810,2.552E-006
1592.4008,3.181E-006
1592.4206,2.519E-006
1592.4405,3.097E-006
1592.4603,2.836E-006
1592.4802,3.175E-006
1592.5000,3.360E-006
1592.5198,3.302E-006
1592.5397,3.149E-006
1592.5595,3.325E-006
1592.5794,3.691E-006
1592.5992,3.635E-006
1592.6190,3.062E-006
1592.6389,2.850E-006
1592.6587,3.272E-006
1592.6786,3.540E-006
1592.6984,3.028E-006
1592.7183,3.377E-006
1592.7381,3.580E-006
1592.7579,3.519E-006
1592.7778,3.717E-006
1592.7976,3.376E-006
1592.8175,3.404E-006
1592.8373,3.761E-006
1592.8571,4.098E-006
1592.8770,4.061E-006
1592.8968,3.263E-006
1592.9167,3.552E-006
1592.9365,3.371E-006
1592.9563,3.793E-006
1592.9762,3.899E-006
1592.9960,3.861E-006
1593.0159,3.959E-006
1593.0357,4.138E-006
1593.0556,3.653E-006
1593.0754,3.886E-006
1593.0952,3.983E-006
1593.1151,3.619E-006
1593.1349,3.835E-006
1593.1548,3.949E-006
1593.1746,4.018E-006
1593.1944,3.632E-006
1593.2143,4.012E-006
1593.2341,3.516E-006
1593.2540,3.980E-006
1593.2738,3.844E-006
1593.2937,3.741E-006
1593.3135,3.972E-006
1593.3333,4.077E-006
1593.3532,4.164E-006
1593.3730,3.845E-006
1593.3929,3.914E-006
1593.4127,4.013E-006
1593.4325,3.808E-006
1593.4524,4.028E-006
1593.4722,3.846E-006
1593.4921,3.799E-006
1593.5119,3.911E-006
1593.5317,3.268E-006
1593.5516,3.327E-006
1593.5714,3.426E-006
1593.5913,3.586E-006
1593.6111,3.768E-006
1593.6310,3.484E-006
1593.6508,3.430E-006
1593.6706,3.674E-006
1593.6905,3.851E-006
1593.7103,3.521E-006
1593.7302,3.437E-006
1593.7500,3.593E-006
1593.7698,3.343E-006
1593.7897,3.274E-006
1593.8095,3.332E-006
1593.8294,2.948E-006
1593.8492,3.423E-006
1593.8690,2.927E-006
1593.8889,3.491E-006
1593.9087,3.267E-006
1593.9286,3.093E-006
1593.9484,3.585E-006
1593.9683,2.358E-006
1593.9881,2.477E-006
1594.0079,2.894E-006
1594.0278,2.662E-006
1594.0476,3.018E-006
1594.0675,2.720E-006
1594.0873,2.978E-006
1594.1071,2.635E-006
1594.1270,2.750E-006
1594.1468,2.138E-006
1594.1667,2.627E-006
1594.1865,2.749E-006
1594.2063,2.597E-006
1594.2262,2.679E-006
1594.2460,2.691E-006
1594.2659,2.633E-006
1594.2857,2.335E-006
1594.3056,2.619E-006
1594.3254,1.999E-006
1594.3452,1.975E-006
1594.3651,2.095E-006
1594.3849,2.211E-006
1594.4048,2.231E-006
1594.4246,2.162E-006
1594.4444,1.924E-006
1594.4643,1.981E-006
1594.4841,1.714E-006
1594.5040,1.281E-006
1594.5238,1.744E-006
1594.5437,1.995E-006
1594.5635,1.489E-006
1594.5833,1.454E-006
1594.6032,1.189E-006
1594.6230,1.495E-006
1594.6429,1.497E-006
1594.6627,1.722E-006
1594.6825,1.073E-006
1594.7024,1.545E-006
1594.7222,1.445E-006
1594.7421,1.070E-006
1594.7619,8.818E-007
1594.7817,1.027E-006
1594.8016,1.537E-006
1594.8214,1.363E-006
1594.8413,1.592E-006
1594.8611,1.413E-006
1594.8810,1.502E-006
1594.9008,1.198E-006
1594.9206,1.365E-006
1594.9405,9.886E-007
1594.9603,1.179E-006
1594.9802,1.498E-006
1595.0000,1.137E-006
1595.0198,1.165E-006
1595.0397,1.142E-006
1595.0595,9.681E-007
1595.0794,9.844E-007
1595.0992,1.306E-006
1595.1190,1.047E-006
1595.1389,1.462E-006
1595.1587,1.128E-006
1595.1786,1.099E-006
1595.1984,7.074E-007
1595.2183,9.413E-007
1595.2381,1.191E-006
1595.2579,1.132E-006
1595.2778,1.132E-006
1595.2976,1.159E-006
1595.3175,8.291E-007
1595.3373,1.029E-006
1595.3571,9.924E-007
1595.3770,5.050E-007
1595.3968,1.050E-006
1595.4167,1.343E-006
1595.4365,1.493E-006
1595.4563,1.070E-006
1595.4762,8.940E-007
1595.4960,1.490E-006
1595.5159,1.352E-006
1595.5357,1.343E-006
1595.5556,7.976E-007
1595.5754,1.282E-006
1595.5952,8.880E-007
1595.6151,1.344E-006
1595.6349,1.442E-006
1595.6548,1.353E-006
1595.6746,1.763E-006
1595.6944,1.426E-006
1595.7143,1.362E-006
1595.7341,1.736E-006
1595.7540,1.762E-006
1595.7738,1.192E-006
1595.7937,1.836E-006
1595.8135,1.195E-006
1595.8333,1.323E-006
1595.8532,1.424E-006
1595.8730,1.939E-006
1595.8929,1.561E-006
1595.9127,1.753E-006
1595.9325,1.784E-006
1595.9524,1.264E-006
1595.9722,1.673E-006
1595.9921,1.169E-006
1596.0119,1.994E-006
1596.0317,2.373E-006
1596.0516,2.130E-006
1596.0714,2.175E-006
1596.0913,1.686E-006
1596.1111,1.576E-006
1596.1310,2.043E-006
1596.1508,2.191E-006
1596.1706,2.188E-006
1596.1905,1.505E-006
1596.2103,1.538E-006
1596.2302,2.032E-006
1596.2500,1.854E-006
1596.2698,2.008E-006
1596.2897,1.726E-006
1596.3095,1.873E-006
1596.3294,1.814E-006
1596.3492,1.942E-006
1596.3690,2.327E-006
1596.3889,1.960E-006
1596.4087,2.215E-006
1596.4286,2.083E-006
1596.4484,1.642E-006
1596.4683,2.248E-006
1596.4881,2.092E-006
1596.5079,1.917E-006
1596.5278,1.759E-006
1596.5476,1.963E-006
1596.5675,1.455E-006
1596.5873,2.267E-006
1596.6071,1.651E-006
1596.6270,2.498E-006
1596.6468,2.107E-006
1596.6667,2.312E-006
1596.6865,2.081E-006
1596.7063,1.909E-006
1596.7262,2.128E-006
1596.7460,2.089E-006
1596.7659,2.087E-006
1596.7857,2.346E-006
1596.8056,1.726E-006
1596.8254,1.847E-006
1596.8452,2.630E-006
1596.8651,1.966E-006
1596.8849,1.657E-006
1596.9048,2.036E-006
1596.9246,2.388E-006
1596.9444,2.020E-006
1596.9643,2.115E-006
1596.9841,1.537E-006
1597.0040,1.651E-006
1597.0238,2.281E-006
1597.0437,2.457E-006
1597.0635,2.239E-006
1597.0833,2.523E-006
1597.1032,1.293E-006
1597.1230,1.956E-006
1597.1429,1.834E-006
1597.1627,2.130E-006
1597.1825,1.652E-006
1597.2024,2.015E-006
1597.2222,2.016E-006
1597.2421,1.710E-006
1597.2619,1.579E-006
1597.2817,1.789E-006
1597.3016,2.097E-006
1597.3214,1.775E-006
1597.3413,1.584E-006
1597.3611,1.540E-006
1597.3810,1.401E-006
1597.4008,1.272E-006
1597.4206,1.837E-006
1597.4405,1.728E-006
1597.4603,1.888E-006
1597.4802,1.393E-006
1597.5000,1.653E-006
1597.5198,1.644E-006
1597.5397,1.177E-006
1597.5595,1.035E-006
1597.5794,1.711E-006
1597.5992,1.202E-006
1597.6190,1.455E-006
1597.6389,1.271E-006
1597.6587,1.412E-006
1597.6786,1.361E-006
1597.6984,1.505E-006
1597.7183,9.147E-007
1597.7381,1.313E-006
1597.7579,1.238E-006
1597.7778,1.474E-006
1597.7976,1.027E-006
1597.8175,1.115E-006
1597.8373,9.018E-007
1597.8571,9.579E-007
1597.8770,7.662E-007
1597.8968,9.542E-007
1597.9167,1.359E-006
1597.9365,1.123E-006
1597.9563,1.139E-006
1597.9762,1.095E-006
1597.9960,8.486E-007
1598.0159,1.300E-006
1598.0357,9.325E-007
1598.0556,1.319E-006
1598.0754,1.003E-006
1598.0952,1.061E-006
1598.1151,1.105E-006
1598.1349,6.213E-007
1598.1548,9.808E-007
1598.1746,1.087E-006
1598.1944,5.946E-007
1598.2143,8.935E-007
1598.2341,5.988E-007
1598.2540,5.902E-007
1598.2738,6.792E-007
1598.2937,6.946E-007
1598.3135,4.905E-007
1598.3333,6.309E-007
1598.3532,5.805E-007
1598.3730,7.504E-007
1598.3929,4.332E-007
1598.4127,2.974E-007
1598.4325,6.612E-007
1598.4524,7.588E-007
1598.4722,1.071E-006
1598.4921,7.212E-007
1598.5119,4.621E-007
1598.5317,9.925E-007
1598.5516,3.762E-007
1598.5714,7.199E-007
1598.5913,1.352E-006
1598.6111,9.584E-007
1598.6310,4.910E-007
1598.6508,6.870E-007
1598.6706,8.079E-007
1598.6905,3.303E-007
1598.7103,1.636E-007
1598.7302,6.270E-007
1598.7500,5.448E-007
1598.7698,4.841E-007
1598.7897,4.553E-007
1598.8095,9.147E-007
1598.8294,1.013E-006
1598.8492,6.735E-007
1598.8690,2.765E-007
1598.8889,7.606E-007
1598.9087,6.484E-007
1598.9286,5.618E-007
1598.9484,5.732E-007
1598.9683,6.922E-007
1598.9881,8.588E-007
1599.0079,4.866E-007
1599.0278,2.646E-007
1599.0476,4.334E-007
1599.0675,8.112E-007
1599.0873,3.493E-007
1599.1071,6.334E-007
1599.1270,1.016E-006
1599.1468,7.775E-007
1599.1667,6.802E-007
1599.1865,8.392E-007
1599.2063,9.449E-007
1599.2262,8.295E-007
1599.2460,1.026E-006
1599.2659,8.129E-007
1599.2857,7.180E-007
1599.3056,5.543E-007
1599.3254,1.259E-006
1599.3452,8.765E-007
1599.3651,9.898E-007
1599.3849,9.917E-007
1599.4048,4.890E-007
1599.4246,1.019E-006
1599.4444,7.626E-007
1599.4643,1.086E-006
1599.4841,9.795E-007
1599.5040,1.170E-006
1599.5238,1.184E-006
1599.5437,9.790E-007
1599.5635,6.133E-007
1599.5833,9.997E-007
1599.6032,1.221E-006
1599.6230,1.034E-006
1599.6429,9.621E-007
1599.6627,5.312E-007
1599.6825,9.189E-007
1599.7024,8.392E-007
1599.7222,1.124E-006
1599.7421,9.736E-007
1599.7619,1.589E-006
1599.7817,1.127E-006
1599.8016,1.253E-006
1599.8214,1.633E-006
1599.8413,9.302E-007
1599.8611,1.122E-006
1599.8810,6.635E-007
1599.9008,1.117E-006
1599.9206,7.502E-007
1599.9405,1.382E-006
1599.9603,1.157E-006
1599.9802,1.324E-006
1600.0000,1.048E-006
