19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,1.410E-005
1581.0913,1.455E-005
1581.1111,1.411E-005
1581.1310,1.373E-005
1581.1508,1.419E-005
1581.1706,1.395E-005
1581.1905,1.310E-005
1581.2103,1.391E-005
1581.2302,1.338E-005
1581.2500,1.339E-005
1581.2698,1.348E-005
1581.2897,1.365E-005
1581.3095,1.274E-005
1581.3294,1.301E-005
1581.3492,1.367E-005
1581.3690,1.268E-005
1581.3889,1.314E-005
1581.4087,1.305E-005
1581.4286,1.323E-005
1581.4484,1.296E-005
1581.4683,1.322E-005
1581.4881,1.359E-005
1581.5079,1.321E-005
1581.5278,1.381E-005
1581.5476,1.401E-005
1581.5675,1.382E-005
1581.5873,1.415E-005
1581.6071,1.459E-005
1581.6270,1.456E-005
1581.6468,1.414E-005
1581.6667,1.501E-005
1581.6865,1.478E-005
1581.7063,1.475E-005
1581.7262,1.520E-005
1581.7460,1.533E-005
1581.7659,1.568E-005
1581.7857,1.590E-005
1581.8056,1.659E-005
1581.8254,1.645E-005
1581.8452,1.714E-005
1581.8651,1.772E-005
1581.8849,1.679E-005
1581.9048,1.746E-005
1581.9246,1.794E-005
1581.9444,1.845E-005
1581.9643,1.865E-005
1581.9841,1.844E-005
1582.0040,1.931E-005
1582.0238,1.935E-005
1582.0437,1.979E-005
1582.0635,2.027E-005
1582.0833,2.058E-005
1582.1032,2.008E-005
1582.1230,2.051E-005
1582.1429,2.083E-005
1582.1627,2.143E-005
1582.1825,2.143E-005
1582.2024,2.140E-005
1582.2222,2.182E-005
1582.2421,2.205E-005
1582.2619,2.179E-005
1582.2817,2.267E-005
1582.3016,2.301E-005
1582.3214,2.335E-005
1582.3413,2.338E-005
1582.3611,2.389E-005
1582.3810,2.372E-005
1582.4008,2.431E-005
1582.4206,2.464E-005
1582.4405,2.470E-005
1582.4603,2.472E-005
1582.4802,2.565E-005
1582.5000,2.567E-005
1582.5198,2.559E-005
1582.5397,2.549E-005
1582.5595,2.562E-005
1582.5794,2.573E-005
1582.5992,2.587E-005
1582.6190,2.634E-005
1582.6389,2.596E-005
1582.6587,2.653E-005
1582.6786,2.655E-005
1582.6984,2.667E-005
1582.7183,2.666E-005
1582.7381,2.674E-005
1582.7579,2.628E-005
1582.7778,2.674E-005
1582.7976,2.656E-005
1582.8175,2.704E-005
1582.8373,2.708E-005
1582.8571,2.687E-005
1582.8770,2.730E-005
1582.8968,2.639E-005
1582.9167,2.605E-005
1582.9365,2.672E-005
1582.9563,2.619E-005
1582.9762,2.588E-005
1582.9960,2.650E-005
1583.0159,2.661E-005
1583.0357,2.618E-005
1583.0556,2.568E-005
1583.0754,2.567E-005
1583.0952,2.587E-005
1583.1151,2.526E-005
1583.1349,2.569E-005
1583.1548,2.533E-005
1583.1746,2.538E-005
1583.1944,2.460E-005
1583.2143,2.470E-005
1583.2341,2.418E-005
1583.2540,2.428E-005
1583.2738,2.388E-005
1583.2937,2.355E-005
1583.3135,2.398E-005
1583.3333,2.308E-005
1583.3532,2.335E-005
1583.3730,2.208E-005
1583.3929,2.203E-005
1583.4127,2.174E-005
1583.4325,2.187E-005
1583.4524,2.145E-005
1583.4722,2.146E-005
1583.4921,2.127E-005
1583.5119,2.083E-005
1583.5317,2.094E-005
1583.5516,2.039E-005
1583.5714,2.035E-005
1583.5913,1.967E-005
1583.6111,1.932E-005
1583.6310,1.913E-005
1583.6508,1.918E-005
1583.6706,1.842E-005
1583.6905,1.836E-005
1583.7103,1.807E-005
1583.7302,1.753E-005
1583.7500,1.722E-005
1583.7698,1.686E-005
1583.7897,1.648E-005
1583.8095,1.627E-005
1583.8294,1.629E-005
1583.8492,1.582E-005
1583.8690,1.526E-005
1583.8889,1.548E-005
1583.9087,1.482E-005
1583.9286,1.481E-005
1583.9484,1.479E-005
1583.9683,1.413E-005
1583.9881,1.347E-005
1584.0079,1.325E-005
1584.0278,1.349E-005
1584.0476,1.282E-005
1584.0675,1.242E-005
1584.0873,1.286E-005
1584.1071,1.188E-005
1584.1270,1.207E-005
1584.1468,1.146E-005
1584.1667,1.143E-005
1584.1865,1.097E-005
1584.2063,1.063E-005
1584.2262,1.052E-005
1584.2460,1.072E-005
1584.2659,9.872E-006
1584.2857,9.754E-006
1584.3056,9.885E-006
1584.3254,9.366E-006
1584.3452,9.281E-006
1584.3651,9.047E-006
1584.3849,8.695E-006
1584.4048,8.805E-006
1584.4246,8.548E-006
1584.4444,8.343E-006
1584.4643,8.532E-006
1584.4841,8.364E-006
1584.5040,8.425E-006
1584.5238,8.161E-006
1584.5437,7.689E-006
1584.5635,7.548E-006
1584.5833,7.692E-006
1584.6032,7.666E-006
1584.6230,7.161E-006
1584.6429,7.482E-006
1584.6627,7.140E-006
1584.6825,7.405E-006
1584.7024,7.035E-006
1584.7222,7.683E-006
1584.7421,7.407E-006
1584.7619,6.683E-006
1584.7817,6.793E-006
1584.8016,6.918E-006
1584.8214,7.126E-006
1584.8413,6.886E-006
1584.8611,7.340E-006
1584.8810,6.856E-006
1584.9008,7.141E-006
1584.9206,6.921E-006
1584.9405,6.798E-006
1584.9603,7.443E-006
1584.9802,7.370E-006
1585.0000,7.098E-006
1585.0198,6.968E-006
1585.0397,7.387E-006
1585.0595,7.601E-006
1585.0794,7.500E-006
1585.0992,7.503E-006
1585.1190,7.820E-006
1585.1389,7.732E-006
1585.1587,7.481E-006
1585.1786,8.029E-006
1585.1984,7.718E-006
1585.2183,8.142E-006
1585.2381,8.211E-006
1585.2579,8.759E-006
1585.2778,8.459E-006
1585.2976,8.757E-006
1585.3175,8.897E-006
1585.3373,9.358E-006
1585.3571,9.008E-006
1585.3770,9.053E-006
1585.3968,9.424E-006
1585.4167,9.154E-006
1585.4365,9.974E-006
1585.4563,9.921E-006
1585.4762,1.028E-005
1585.4960,1.020E-005
1585.5159,1.009E-005
1585.5357,1.039E-005
1585.5556,1.046E-005
1585.5754,1.058E-005
1585.5952,1.119E-005
1585.6151,1.135E-005
1585.6349,1.133E-005
1585.6548,1.111E-005
1585.6746,1.167E-005
1585.6944,1.171E-005
1585.7143,1.181E-005
1585.7341,1.177E-005
1585.7540,1.175E-005
1585.7738,1.221E-005
1585.7937,1.236E-005
1585.8135,1.246E-005
1585.8333,1.179E-005
1585.8532,1.296E-005
1585.8730,1.242E-005
1585.8929,1.243E-005
1585.9127,1.338E-005
1585.9325,1.355E-005
1585.9524,1.320E-005
1585.9722,1.323E-005
1585.9921,1.341E-005
1586.0119,1.391E-005
1586.0317,1.392E-005
1586.0516,1.344E-005
1586.0714,1.372E-005
1586.0913,1.412E-005
1586.1111,1.380E-005
1586.1310,1.408E-005
1586.1508,1.413E-005
1586.1706,1.357E-005
1586.1905,1.397E-005
1586.2103,1.347E-005
1586.2302,1.354E-005
1586.2500,1.412E-005
1586.2698,1.371E-005
1586.2897,1.375E-005
1586.3095,1.360E-005
1586.3294,1.355E-005
1586.3492,1.386E-005
1586.3690,1.377E-005
1586.3889,1.397E-005
1586.4087,1.362E-005
1586.4286,1.371E-005
1586.4484,1.351E-005
1586.4683,1.413E-005
1586.4881,1.347E-005
1586.5079,1.339E-005
1586.5278,1.334E-005
1586.5476,1.324E-005
1586.5675,1.361E-005
1586.5873,1.308E-005
1586.6071,1.303E-005
1586.6270,1.320E-005
1586.6468,1.346E-005
1586.6667,1.279E-005
1586.6865,1.263E-005
1586.7063,1.241E-005
1586.7262,1.270E-005
1586.7460,1.265E-005
1586.7659,1.246E-005
1586.7857,1.256E-005
1586.8056,1.259E-005
1586.8254,1.250E-005
1586.8452,1.213E-005
1586.8651,1.207E-005
1586.8849,1.195E-005
1586.9048,1.147E-005
1586.9246,1.184E-005
1586.9444,1.155E-005
1586.9643,1.137E-005
1586.9841,1.112E-005
1587.0040,1.155E-005
1587.0238,1.068E-005
1587.0437,1.037E-005
1587.0635,1.060E-005
1587.0833,1.036E-005
1587.1032,1.052E-005
1587.1230,1.015E-005
1587.1429,1.025E-005
1587.1627,9.912E-006
1587.1825,1.009E-005
1587.2024,9.617E-006
1587.2222,9.397E-006
1587.2421,9.620E-006
1587.2619,8.741E-006
1587.2817,9.165E-006
1587.3016,8.807E-006
1587.3214,9.225E-006
1587.3413,8.629E-006
1587.3611,8.419E-006
1587.3810,7.710E-006
1587.4008,7.953E-006
1587.4206,7.837E-006
1587.4405,7.588E-006
1587.4603,7.735E-006
1587.4802,7.636E-006
1587.5000,7.353E-006
1587.5198,7.230E-006
1587.5397,6.396E-006
1587.5595,6.727E-006
1587.5794,6.555E-006
1587.5992,6.582E-006
1587.6190,6.340E-006
1587.6389,6.251E-006
1587.6587,6.024E-006
1587.6786,6.317E-006
1587.6984,5.274E-006
1587.7183,5.593E-006
1587.7381,5.697E-006
1587.7579,5.466E-006
1587.7778,5.254E-006
1587.7976,4.978E-006
1587.8175,4.917E-006
1587.8373,4.835E-006
1587.8571,4.487E-006
1587.8770,4.518E-006
1587.8968,4.312E-006
1587.9167,4.850E-006
1587.9365,4.149E-006
1587.9563,4.561E-006
1587.9762,3.959E-006
1587.9960,3.846E-006
1588.0159,3.913E-006
1588.0357,3.533E-006
1588.0556,3.663E-006
1588.0754,3.742E-006
1588.0952,3.520E-006
1588.1151,3.978E-006
1588.1349,4.070E-006
1588.1548,3.947E-006
1588.1746,3.789E-006
1588.1944,3.977E-006
1588.2143,3.247E-006
1588.2341,3.820E-006
1588.2540,4.035E-006
1588.2738,3.602E-006
1588.2937,3.821E-006
1588.3135,3.492E-006
1588.3333,3.682E-006
1588.3532,3.592E-006
1588.3730,3.795E-006
1588.3929,3.368E-006
1588.4127,3.513E-006
1588.4325,4.399E-006
1588.4524,3.814E-006
1588.4722,3.533E-006
1588.4921,3.560E-006
1588.5119,3.873E-006
1588.5317,3.899E-006
1588.5516,3.929E-006
1588.5714,3.881E-006
1588.5913,3.855E-006
1588.6111,4.169E-006
1588.6310,4.415E-006
1588.6508,4.458E-006
1588.6706,4.171E-006
1588.6905,4.747E-006
1588.7103,4.463E-006
1588.7302,4.570E-006
1588.7500,4.900E-006
1588.7698,4.908E-006
1588.7897,5.067E-006
1588.8095,4.955E-006
1588.8294,4.840E-006
1588.8492,4.724E-006
1588.8690,4.883E-006
1588.8889,5.138E-006
1588.9087,4.973E-006
1588.9286,5.546E-006
1588.9484,5.575E-006
1588.9683,5.817E-006
1588.9881,5.537E-006
1589.0079,5.728E-006
1589.0278,5.503E-006
1589.0476,5.316E-006
1589.0675,5.840E-006
1589.0873,5.825E-006
1589.1071,5.784E-006
1589.1270,5.972E-006
1589.1468,6.292E-006
1589.1667,6.208E-006
1589.1865,6.267E-006
1589.2063,6.305E-006
1589.2262,6.397E-006
1589.2460,6.292E-006
1589.2659,6.962E-006
1589.2857,6.507E-006
1589.3056,6.733E-006
1589.3254,6.593E-006
1589.3452,6.696E-006
1589.3651,6.897E-006
1589.3849,6.542E-006
1589.4048,6.663E-006
1589.4246,6.976E-006
1589.4444,6.994E-006
1589.4643,6.650E-006
1589.4841,6.835E-006
1589.5040,6.579E-006
1589.5238,7.386E-006
1589.5437,7.280E-006
1589.5635,6.944E-006
1589.5833,7.493E-006
1589.6032,7.432E-006
1589.6230,7.150E-006
1589.6429,7.528E-006
1589.6627,7.312E-006
1589.6825,6.917E-006
1589.7024,7.163E-006
1589.7222,7.100E-006
1589.7421,7.115E-006
1589.7619,7.230E-006
1589.7817,7.362E-006
1589.8016,7.633E-006
1589.8214,6.954E-006
1589.8413,7.208E-006
1589.8611,7.218E-006
1589.8810,7.697E-006
1589.9008,6.879E-006
1589.9206,7.489E-006
1589.9405,7.401E-006
1589.9603,6.649E-006
1589.9802,7.268E-006
1590.0000,7.633E-006
1590.0198,7.171E-006
1590.0397,7.201E-006
1590.0595,7.169E-006
1590.0794,7.004E-006
1590.0992,7.681E-006
1590.1190,6.900E-006
1590.1389,6.540E-006
1590.1587,6.328E-006
1590.1786,6.697E-006
1590.1984,6.969E-006
1590.2183,6.933E-006
1590.2381,6.994E-006
1590.2579,6.632E-006
1590.2778,6.262E-006
1590.2976,6.385E-006
1590.3175,6.378E-006
1590.3373,6.424E-006
1590.3571,6.227E-006
1590.3770,5.672E-006
1590.3968,5.966E-006
1590.4167,5.913E-006
1590.4365,6.315E-006
1590.4563,6.521E-006
1590.4762,5.847E-006
1590.4960,5.547E-006
1590.5159,5.617E-006
1590.5357,5.439E-006
1590.5556,5.744E-006
1590.5754,5.038E-006
1590.5952,5.273E-006
1590.6151,4.647E-006
1590.6349,5.095E-006
1590.6548,4.899E-006
1590.6746,5.038E-006
1590.6944,4.721E-006
1590.7143,4.899E-006
1590.7341,4.547E-006
1590.7540,4.124E-006
1590.7738,4.091E-006
1590.7937,4.555E-006
1590.8135,4.388E-006
1590.8333,4.271E-006
1590.8532,3.656E-006
1590.8730,3.772E-006
1590.8929,4.005E-006
1590.9127,3.558E-006
1590.9325,3.481E-006
1590.9524,3.572E-006
1590.9722,3.501E-006
1590.9921,3.311E-006
1591.0119,2.920E-006
1591.0317,3.322E-006
1591.0516,3.202E-006
1591.0714,3.012E-006
1591.0913,3.326E-006
1591.1111,2.657E-006
1591.1310,3.174E-006
1591.1508,2.468E-006
1591.1706,3.418E-006
1591.1905,2.577E-006
1591.2103,2.735E-006
1591.2302,2.047E-006
1591.2500,2.517E-006
1591.2698,2.744E-006
1591.2897,2.402E-006
1591.3095,2.650E-006
1591.3294,2.404E-006
1591.3492,1.939E-006
1591.3690,2.361E-006
1591.3889,2.228E-006
1591.4087,1.616E-006
1591.4286,2.063E-006
1591.4484,2.302E-006
1591.4683,2.493E-006
1591.4881,2.340E-006
1591.5079,1.991E-006
1591.5278,2.362E-006
1591.5476,2.113E-006
1591.5675,2.039E-006
1591.5873,1.802E-006
1591.6071,1.888E-006
1591.6270,2.643E-006
1591.6468,1.694E-006
1591.6667,1.500E-006
1591.6865,1.963E-006
1591.7063,1.833E-006
1591.7262,1.815E-006
1591.7460,1.912E-006
1591.7659,2.121E-006
1591.7857,1.588E-006
1591.8056,2.001E-006
1591.8254,2.276E-006
1591.8452,2.023E-006
1591.8651,1.726E-006
1591.8849,1.958E-006
1591.9048,1.808E-006
1591.9246,1.939E-006
1591.9444,1.834E-006
1591.9643,1.595E-006
1591.9841,1.995E-006
1592.0040,2.284E-006
1592.0238,1.892E-006
1592.0437,2.465E-006
1592.0635,2.173E-006
1592.0833,1.943E-006
1592.1032,2.154E-006
1592.1230,2.837E-006
1592.1429,2.506E-006
1592.1627,2.732E-006
1592.1825,2.684E-006
1592.2024,2.350E-006
1592.2222,2.551E-006
1592.2421,2.429E-006
1592.2619,2.779E-006
1592.2817,2.410E-006
1592.3016,2.558E-006
1592.3214,2.507E-006
1592.3413,2.467E-006
1592.3611,2.625E-006
1592.3810,2.587E-006
1592.4008,2.555E-006
1592.4206,3.333E-006
1592.4405,2.937E-006
1592.4603,3.167E-006
1592.4802,3.387E-006
1592.5000,2.533E-006
1592.5198,3.029E-006
1592.5397,3.148E-006
1592.5595,3.098E-006
1592.5794,2.735E-006
1592.5992,3.339E-006
1592.6190,3.510E-006
1592.6389,3.345E-006
1592.6587,3.277E-006
1592.6786,3.409E-006
1592.6984,3.482E-006
1592.7183,3.095E-006
1592.7381,3.265E-006
1592.7579,3.380E-006
1592.7778,3.322E-006
1592.7976,3.316E-006
1592.8175,3.603E-006
1592.8373,3.328E-006
1592.8571,3.932E-006
1592.8770,3.449E-006
1592.8968,3.711E-006
1592.9167,3.874E-006
1592.9365,3.546E-006
1592.9563,3.302E-006
1592.9762,3.964E-006
1592.9960,3.692E-006
1593.0159,4.338E-006
1593.0357,3.579E-006
1593.0556,3.945E-006
1593.0754,3.760E-006
1593.0952,3.702E-006
1593.1151,3.844E-006
1593.1349,3.912E-006
1593.1548,3.814E-006
1593.1746,3.980E-006
1593.1944,4.576E-006
1593.2143,4.156E-006
1593.2341,3.521E-006
1593.2540,4.122E-006
1593.2738,3.754E-006
1593.2937,3.817E-006
1593.3135,3.995E-006
1593.3333,4.097E-006
1593.3532,3.509E-006
1593.3730,3.898E-006
1593.3929,4.038E-006
1593.4127,4.042E-006
1593.4325,3.815E-006
1593.4524,3.991E-006
1593.4722,3.990E-006
1593.4921,3.924E-006
1593.5119,4.097E-006
1593.5317,3.913E-006
1593.5516,3.362E-006
1593.5714,3.658E-006
1593.5913,3.188E-006
1593.6111,3.182E-006
1593.6310,3.650E-006
1593.6508,4.125E-006
1593.6706,3.884E-006
1593.6905,3.666E-006
1593.7103,3.516E-006
1593.7302,3.360E-006
1593.7500,3.731E-006
1593.7698,3.098E-006
1593.7897,3.253E-006
1593.8095,3.332E-006
1593.8294,3.321E-006
1593.8492,3.343E-006
1593.8690,3.206E-006
1593.8889,2.936E-006
1593.9087,3.216E-006
1593.9286,3.140E-006
1593.9484,3.356E-006
1593.9683,3.133E-006
1593.9881,2.908E-006
1594.0079,3.197E-006
1594.0278,3.095E-006
1594.0476,3.016E-006
1594.0675,3.186E-006
1594.0873,3.015E-006
1594.1071,2.876E-006
1594.1270,2.737E-006
1594.1468,2.763E-006
1594.1667,2.165E-006
1594.1865,2.702E-006
1594.2063,2.630E-006
1594.2262,2.829E-006
1594.2460,2.600E-006
1594.2659,2.982E-006
1594.2857,2.217E-006
1594.3056,2.426E-006
1594.3254,2.358E-006
1594.3452,2.102E-006
1594.3651,2.389E-006
1594.3849,1.973E-006
1594.4048,2.066E-006
1594.4246,2.473E-006
1594.4444,2.140E-006
1594.4643,1.838E-006
1594.4841,1.674E-006
1594.5040,1.553E-006
1594.5238,1.809E-006
1594.5437,1.954E-006
1594.5635,1.751E-006
1594.5833,2.112E-006
1594.6032,1.699E-006
1594.6230,1.171E-006
1594.6429,1.723E-006
1594.6627,1.836E-006
1594.6825,1.554E-006
1594.7024,1.196E-006
1594.7222,1.438E-006
1594.7421,1.587E-006
1594.7619,1.927E-006
1594.7817,1.327E-006
1594.8016,1.553E-006
1594.8214,1.291E-006
1594.8413,1.033E-006
1594.8611,1.039E-006
1594.8810,1.042E-006
1594.9008,1.606E-006
1594.9206,1.176E-006
1594.9405,8.987E-007
1594.9603,1.410E-006
1594.9802,1.353E-006
1595.0000,1.184E-006
1595.0198,1.227E-006
1595.0397,1.160E-006
1595.0595,8.984E-007
1595.0794,1.058E-006
1595.0992,7.024E-007
1595.1190,9.144E-007
1595.1389,1.189E-006
1595.1587,1.235E-006
1595.1786,1.223E-006
1595.1984,9.815E-007
1595.2183,5.385E-007
1595.2381,1.063E-006
1595.2579,1.302E-006
1595.2778,8.297E-007
1595.2976,1.745E-006
1595.3175,1.063E-006
1595.3373,1.029E-006
1595.3571,8.877E-007
1595.3770,1.363E-006
1595.3968,1.030E-006
1595.4167,9.021E-007
1595.4365,7.239E-007
1595.4563,7.847E-007
1595.4762,9.639E-007
1595.4960,1.028E-006
1595.5159,1.593E-006
1595.5357,9.103E-007
1595.5556,1.232E-006
1595.5754,1.202E-006
1595.5952,1.365E-006
1595.6151,1.151E-006
1595.6349,7.697E-007
1595.6548,1.719E-006
1595.6746,1.622E-006
1595.6944,1.295E-006
1595.7143,1.274E-006
1595.7341,1.165E-006
1595.7540,9.900E-007
1595.7738,1.420E-006
1595.7937,1.117E-006
1595.8135,1.630E-006
1595.8333,1.545E-006
1595.8532,1.593E-006
1595.8730,1.306E-006
1595.8929,1.497E-006
1595.9127,1.205E-006
1595.9325,1.379E-006
1595.9524,1.213E-006
1595.9722,1.394E-006
1595.9921,1.353E-006
1596.0119,1.477E-006
1596.0317,1.536E-006
1596.0516,1.062E-006
1596.0714,1.696E-006
1596.0913,1.771E-006
1596.1111,1.781E-006
1596.1310,1.628E-006
1596.1508,1.920E-006
1596.1706,1.857E-006
1596.1905,1.765E-006
1596.2103,2.210E-006
1596.2302,2.333E-006
1596.2500,2.163E-006
1596.2698,1.933E-006
1596.2897,2.009E-006
1596.3095,2.204E-006
1596.3294,2.114E-006
1596.3492,1.580E-006
1596.3690,1.697E-006
1596.3889,2.056E-006
1596.4087,2.055E-006
1596.4286,1.933E-006
1596.4484,2.089E-006
1596.4683,1.998E-006
1596.4881,1.882E-006
1596.5079,1.915E-006
1596.5278,2.080E-006
1596.5476,2.015E-006
1596.5675,2.181E-006
1596.5873,1.600E-006
1596.6071,2.112E-006
1596.6270,1.912E-006
1596.6468,1.957E-006
1596.6667,2.343E-006
1596.6865,2.025E-006
1596.7063,1.817E-006
1596.7262,1.999E-006
1596.7460,2.102E-006
1596.7659,2.152E-006
1596.7857,2.332E-006
1596.8056,1.789E-006
1596.8254,2.330E-006
1596.8452,2.170E-006
1596.8651,1.878E-006
1596.8849,2.549E-006
1596.9048,2.152E-006
1596.9246,1.986E-006
1596.9444,2.309E-006
1596.9643,1.943E-006
1596.9841,1.849E-006
1597.0040,1.897E-006
1597.0238,1.799E-006
1597.0437,2.159E-006
1597.0635,2.037E-006
1597.0833,1.958E-006
1597.1032,1.975E-006
1597.1230,2.536E-006
1597.1429,1.850E-006
1597.1627,1.823E-006
1597.1825,1.769E-006
1597.2024,1.544E-006
1597.2222,1.958E-006
1597.2421,1.457E-006
1597.2619,1.835E-006
1597.2817,1.625E-006
1597.3016,1.875E-006
1597.3214,1.437E-006
1597.3413,1.891E-006
1597.3611,2.252E-006
1597.3810,1.992E-006
1597.4008,1.360E-006
1597.4206,2.072E-006
1597.4405,1.813E-006
1597.4603,1.708E-006
1597.4802,1.931E-006
1597.5000,2.169E-006
1597.5198,1.681E-006
1597.5397,1.928E-006
1597.5595,1.631E-006
1597.5794,1.558E-006
1597.5992,1.605E-006
1597.6190,1.321E-006
1597.6389,1.519E-006
1597.6587,1.899E-006
1597.6786,1.697E-006
1597.6984,2.036E-006
1597.7183,1.245E-006
1597.7381,1.542E-006
1597.7579,6.035E-007
1597.7778,1.017E-006
1597.7976,6.891E-007
1597.8175,1.179E-006
1597.8373,1.367E-006
1597.8571,1.028E-006
1597.8770,1.393E-006
1597.8968,8.859E-007
1597.9167,1.184E-006
1597.9365,1.202E-006
1597.9563,1.312E-006
1597.9762,8.662E-007
1597.9960,7.911E-007
1598.0159,8.364E-007
1598.0357,7.664E-007
1598.0556,8.201E-007
1598.0754,1.080E-006
1598.0952,9.920E-007
1598.1151,8.062E-007
1598.1349,9.115E-007
1598.1548,7.655E-007
1598.1746,7.038E-007
1598.1944,9.301E-007
1598.2143,8.465E-007
1598.2341,6.219E-007
1598.2540,1.106E-006
1598.2738,7.819E-007
1598.2937,8.657E-007
1598.3135,7.419E-007
1598.3333,1.218E-006
1598.3532,9.637E-007
1598.3730,9.735E-007
1598.3929,4.776E-007
1598.4127,1.143E-006
1598.4325,5.442E-007
1598.4524,6.586E-007
1598.4722,7.149E-007
1598.4921,9.516E-007
1598.5119,8.360E-007
1598.5317,5.611E-007
1598.5516,4.018E-007
1598.5714,6.970E-007
1598.5913,1.207E-006
1598.6111,7.680E-007
1598.6310,2.840E-007
1598.6508,5.286E-007
1598.6706,7.728E-008
1598.6905,9.528E-007
1598.7103,3.004E-007
1598.7302,3.950E-007
1598.7500,5.001E-007
1598.7698,5.577E-007
1598.7897,7.264E-007
1598.8095,3.236E-007
1598.8294,5.304E-007
1598.8492,5.543E-007
1598.8690,4.206E-007
1598.8889,1.265E-006
1598.9087,6.713E-007
1598.9286,5.765E-007
1598.9484,3.554E-007
1598.9683,9.105E-007
1598.9881,9.988E-007
1599.0079,6.366E-007
1599.0278,4.264E-007
1599.0476,8.412E-007
1599.0675,6.776E-007
1599.0873,5.059E-007
1599.1071,8.544E-007
1599.1270,6.171E-007
1599.1468,8.100E-007
1599.1667,1.024E-006
1599.1865,1.004E-006
1599.2063,4.677E-007
1599.2262,7.521E-007
1599.2460,5.941E-007
1599.2659,4.816E-007
1599.2857,7.414E-007
1599.3056,8.919E-007
1599.3254,9.256E-007
1599.3452,6.647E-007
1599.3651,7.513E-007
1599.3849,1.466E-006
1599.4048,8.390E-007
1599.4246,1.128E-006
1599.4444,7.435E-007
1599.4643,9.280E-007
1599.4841,1.019E-006
1599.5040,5.221E-007
1599.5238,1.339E-006
1599.5437,9.931E-007
1599.5635,9.919E-007
1599.5833,9.802E-007
1599.6032,5.748E-007
1599.6230,1.411E-006
1599.6429,1.195E-006
1599.6627,1.151E-006
1599.6825,9.013E-007
1599.7024,9.667E-007
1599.7222,1.266E-006
1599.7421,9.936E-007
1599.7619,8.821E-007
1599.7817,8.702E-007
1599.8016,1.399E-006
1599.8214,8.046E-007
1599.8413,1.302E-006
1599.8611,8.845E-007
1599.8810,1.119E-006
1599.9008,9.789E-007
1599.9206,1.115E-006
1599.9405,9.001E-007
1599.9603,1.265E-006
1599.9802,1.253E-006
1600.0000,9.377E-007
