19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.776E-005
1581.0913,2.792E-005
1581.1111,2.701E-005
1581.1310,2.675E-005
1581.1508,2.666E-005
1581.1706,2.628E-005
1581.1905,2.584E-005
1581.2103,2.535E-005
1581.2302,2.442E-005
1581.2500,2.447E-005
1581.2698,2.433E-005
1581.2897,2.410E-005
1581.3095,2.381E-005
1581.3294,2.279E-005
1581.3492,2.205E-005
1581.3690,2.216E-005
1581.3889,2.154E-005
1581.4087,2.078E-005
1581.4286,2.066E-005
1581.4484,2.042E-005
1581.4683,2.010E-005
1581.4881,1.971E-005
1581.5079,1.924E-005
1581.5278,1.922E-005
1581.5476,1.913E-005
1581.5675,1.880E-005
1581.5873,1.804E-005
1581.6071,1.783E-005
1581.6270,1.761E-005
1581.6468,1.710E-005
1581.6667,1.689E-005
1581.6865,1.685E-005
1581.7063,1.641E-005
1581.7262,1.639E-005
1581.7460,1.612E-005
1581.7659,1.525E-005
1581.7857,1.534E-005
1581.8056,1.448E-005
1581.8254,1.522E-005
1581.8452,1.465E-005
1581.8651,1.473E-005
1581.8849,1.449E-005
1581.9048,1.440E-005
1581.9246,1.421E-005
1581.9444,1.432E-005
1581.9643,1.371E-005
1581.9841,1.442E-005
1582.0040,1.339E-005
1582.0238,1.369E-005
1582.0437,1.380E-005
1582.0635,1.352E-005
1582.0833,1.345E-005
1582.1032,1.341E-005
1582.1230,1.352E-005
1582.1429,1.332E-005
1582.1627,1.301E-005
1582.1825,1.353E-005
1582.2024,1.322E-005
1582.2222,1.299E-005
1582.2421,1.322E-005
1582.2619,1.355E-005
1582.2817,1.359E-005
1582.3016,1.336E-005
1582.3214,1.302E-005
1582.3413,1.350E-005
1582.3611,1.393E-005
1582.3810,1.392E-005
1582.4008,1.353E-005
1582.4206,1.407E-005
1582.4405,1.406E-005
1582.4603,1.441E-005
1582.4802,1.437E-005
1582.5000,1.398E-005
1582.5198,1.450E-005
1582.5397,1.439E-005
1582.5595,1.456E-005
1582.5794,1.486E-005
1582.5992,1.505E-005
1582.6190,1.468E-005
1582.6389,1.514E-005
1582.6587,1.556E-005
1582.6786,1.588E-005
1582.6984,1.604E-005
1582.7183,1.588E-005
1582.7381,1.611E-005
1582.7579,1.634E-005
1582.7778,1.673E-005
1582.7976,1.731E-005
1582.8175,1.742E-005
1582.8373,1.661E-005
1582.8571,1.723E-005
1582.8770,1.713E-005
1582.8968,1.775E-005
1582.9167,1.792E-005
1582.9365,1.793E-005
1582.9563,1.821E-005
1582.9762,1.823E-005
1582.9960,1.795E-005
1583.0159,1.861E-005
1583.0357,1.877E-005
1583.0556,1.855E-005
1583.0754,1.896E-005
1583.0952,1.868E-005
1583.1151,1.907E-005
1583.1349,1.926E-005
1583.1548,1.957E-005
1583.1746,1.948E-005
1583.1944,1.951E-005
1583.2143,1.957E-005
1583.2341,1.981E-005
1583.2540,2.019E-005
1583.2738,2.040E-005
1583.2937,2.007E-005
1583.3135,2.016E-005
1583.3333,2.000E-005
1583.3532,2.076E-005
1583.3730,2.031E-005
1583.3929,2.052E-005
1583.4127,2.041E-005
1583.4325,2.046E-005
1583.4524,2.041E-005
1583.4722,2.069E-005
1583.4921,2.083E-005
1583.5119,2.029E-005
1583.5317,2.090E-005
1583.5516,2.072E-005
1583.5714,2.136E-005
1583.5913,2.066E-005
1583.6111,2.073E-005
1583.6310,2.135E-005
1583.6508,2.094E-005
1583.6706,2.072E-005
1583.6905,2.109E-005
1583.7103,2.059E-005
1583.7302,2.085E-005
1583.7500,2.067E-005
1583.7698,2.080E-005
1583.7897,2.022E-005
1583.8095,1.987E-005
1583.8294,2.006E-005
1583.8492,2.041E-005
1583.8690,1.995E-005
1583.8889,1.976E-005
1583.9087,2.003E-005
1583.9286,1.939E-005
1583.9484,1.978E-005
1583.9683,1.974E-005
1583.9881,1.955E-005
1584.0079,1.928E-005
1584.0278,1.917E-005
1584.0476,1.927E-005
1584.0675,1.934E-005
1584.0873,1.916E-005
1584.1071,1.823E-005
1584.1270,1.846E-005
1584.1468,1.795E-005
1584.1667,1.817E-005
1584.1865,1.831E-005
1584.2063,1.759E-005
1584.2262,1.757E-005
1584.2460,1.740E-005
1584.2659,1.726E-005
1584.2857,1.714E-005
1584.3056,1.701E-005
1584.3254,1.684E-005
1584.3452,1.667E-005
1584.3651,1.677E-005
1584.3849,1.643E-005
1584.4048,1.592E-005
1584.4246,1.603E-005
1584.4444,1.589E-005
1584.4643,1.519E-005
1584.4841,1.502E-005
1584.5040,1.494E-005
1584.5238,1.458E-005
1584.5437,1.457E-005
1584.5635,1.439E-005
1584.5833,1.373E-005
1584.6032,1.336E-005
1584.6230,1.352E-005
1584.6429,1.304E-005
1584.6627,1.294E-005
1584.6825,1.272E-005
1584.7024,1.239E-005
1584.7222,1.248E-005
1584.7421,1.209E-005
1584.7619,1.210E-005
1584.7817,1.172E-005
1584.8016,1.127E-005
1584.8214,1.178E-005
1584.8413,1.070E-005
1584.8611,1.096E-005
1584.8810,1.064E-005
1584.9008,1.033E-005
1584.9206,1.025E-005
1584.9405,1.014E-005
1584.9603,9.745E-006
1584.9802,9.211E-006
1585.0000,9.363E-006
1585.0198,9.367E-006
1585.0397,9.235E-006
1585.0595,8.946E-006
1585.0794,8.740E-006
1585.0992,8.564E-006
1585.1190,8.703E-006
1585.1389,8.820E-006
1585.1587,8.663E-006
1585.1786,8.367E-006
1585.1984,8.134E-006
1585.2183,7.629E-006
1585.2381,7.872E-006
1585.2579,7.615E-006
1585.2778,7.989E-006
1585.2976,7.510E-006
1585.3175,7.843E-006
1585.3373,7.129E-006
1585.3571,7.809E-006
1585.3770,7.586E-006
1585.3968,6.901E-006
1585.4167,7.070E-006
1585.4365,6.920E-006
1585.4563,7.323E-006
1585.4762,6.975E-006
1585.4960,7.674E-006
1585.5159,7.370E-006
1585.5357,7.155E-006
1585.5556,7.247E-006
1585.5754,6.799E-006
1585.5952,7.243E-006
1585.6151,7.172E-006
1585.6349,7.232E-006
1585.6548,7.427E-006
1585.6746,7.092E-006
1585.6944,7.079E-006
1585.7143,7.432E-006
1585.7341,7.617E-006
1585.7540,7.152E-006
1585.7738,7.375E-006
1585.7937,7.369E-006
1585.8135,7.297E-006
1585.8333,7.214E-006
1585.8532,7.208E-006
1585.8730,7.207E-006
1585.8929,7.713E-006
1585.9127,7.684E-006
1585.9325,7.252E-006
1585.9524,7.920E-006
1585.9722,8.313E-006
1585.9921,8.104E-006
1586.0119,7.976E-006
1586.0317,7.888E-006
1586.0516,8.349E-006
1586.0714,8.378E-006
1586.0913,8.810E-006
1586.1111,8.897E-006
1586.1310,9.047E-006
1586.1508,8.701E-006
1586.1706,9.345E-006
1586.1905,8.786E-006
1586.2103,9.289E-006
1586.2302,8.893E-006
1586.2500,9.380E-006
1586.2698,9.554E-006
1586.2897,9.583E-006
1586.3095,9.584E-006
1586.3294,9.478E-006
1586.3492,9.595E-006
1586.3690,9.659E-006
1586.3889,1.002E-005
1586.4087,1.001E-005
1586.4286,1.001E-005
1586.4484,9.857E-006
1586.4683,1.008E-005
1586.4881,1.040E-005
1586.5079,1.065E-005
1586.5278,1.053E-005
1586.5476,9.931E-006
1586.5675,1.048E-005
1586.5873,1.074E-005
1586.6071,1.061E-005
1586.6270,1.052E-005
1586.6468,1.047E-005
1586.6667,1.071E-005
1586.6865,1.105E-005
1586.7063,1.066E-005
1586.7262,1.038E-005
1586.7460,1.063E-005
1586.7659,1.075E-005
1586.7857,1.095E-005
1586.8056,1.088E-005
1586.8254,1.086E-005
1586.8452,1.102E-005
1586.8651,1.099E-005
1586.8849,1.140E-005
1586.9048,1.094E-005
1586.9246,1.159E-005
1586.9444,1.083E-005
1586.9643,1.127E-005
1586.9841,1.097E-005
1587.0040,1.096E-005
1587.0238,1.089E-005
1587.0437,1.127E-005
1587.0635,1.145E-005
1587.0833,1.137E-005
1587.1032,1.101E-005
1587.1230,1.121E-005
1587.1429,1.064E-005
1587.1627,1.091E-005
1587.1825,1.090E-005
1587.2024,1.086E-005
1587.2222,1.107E-005
1587.2421,1.105E-005
1587.2619,1.110E-005
1587.2817,1.030E-005
1587.3016,1.043E-005
1587.3214,1.052E-005
1587.3413,1.103E-005
1587.3611,1.083E-005
1587.3810,1.028E-005
1587.4008,1.099E-005
1587.4206,1.036E-005
1587.4405,1.039E-005
1587.4603,9.830E-006
1587.4802,9.930E-006
1587.5000,1.060E-005
1587.5198,9.982E-006
1587.5397,1.015E-005
1587.5595,9.624E-006
1587.5794,9.856E-006
1587.5992,1.024E-005
1587.6190,9.487E-006
1587.6389,9.277E-006
1587.6587,9.114E-006
1587.6786,9.205E-006
1587.6984,8.718E-006
1587.7183,9.335E-006
1587.7381,9.056E-006
1587.7579,8.373E-006
1587.7778,8.511E-006
1587.7976,8.201E-006
1587.8175,8.025E-006
1587.8373,8.029E-006
1587.8571,7.755E-006
1587.8770,7.839E-006
1587.8968,7.496E-006
1587.9167,7.597E-006
1587.9365,7.576E-006
1587.9563,7.569E-006
1587.9762,7.289E-006
1587.9960,7.183E-006
1588.0159,6.939E-006
1588.0357,6.868E-006
1588.0556,6.826E-006
1588.0754,6.305E-006
1588.0952,6.812E-006
1588.1151,6.293E-006
1588.1349,5.925E-006
1588.1548,5.799E-006
1588.1746,6.713E-006
1588.1944,6.038E-006
1588.2143,5.994E-006
1588.2341,5.561E-006
1588.2540,5.473E-006
1588.2738,5.776E-006
1588.2937,5.599E-006
1588.3135,5.233E-006
1588.3333,5.191E-006
1588.3532,4.859E-006
1588.3730,5.468E-006
1588.3929,5.228E-006
1588.4127,4.709E-006
1588.4325,5.109E-006
1588.4524,4.606E-006
1588.4722,4.936E-006
1588.4921,4.726E-006
1588.5119,4.524E-006
1588.5317,4.482E-006
1588.5516,4.406E-006
1588.5714,4.988E-006
1588.5913,4.235E-006
1588.6111,3.911E-006
1588.6310,3.860E-006
1588.6508,3.919E-006
1588.6706,4.031E-006
1588.6905,4.255E-006
1588.7103,4.518E-006
1588.7302,4.218E-006
1588.7500,3.504E-006
1588.7698,4.115E-006
1588.7897,3.903E-006
1588.8095,3.652E-006
1588.8294,4.228E-006
1588.8492,3.992E-006
1588.8690,3.605E-006
1588.8889,3.947E-006
1588.9087,4.075E-006
1588.9286,4.191E-006
1588.9484,3.699E-006
1588.9683,3.653E-006
1588.9881,3.659E-006
1589.0079,3.598E-006
1589.0278,4.029E-006
1589.0476,4.043E-006
1589.0675,3.800E-006
1589.0873,3.390E-006
1589.1071,3.797E-006
1589.1270,3.733E-006
1589.1468,3.549E-006
1589.1667,3.799E-006
1589.1865,3.832E-006
1589.2063,4.318E-006
1589.2262,3.842E-006
1589.2460,4.296E-006
1589.2659,3.946E-006
1589.2857,4.386E-006
1589.3056,4.244E-006
1589.3254,4.124E-006
1589.3452,4.180E-006
1589.3651,4.201E-006
1589.3849,4.620E-006
1589.4048,4.217E-006
1589.4246,4.130E-006
1589.4444,4.383E-006
1589.4643,4.515E-006
1589.4841,4.865E-006
1589.5040,4.655E-006
1589.5238,4.111E-006
1589.5437,4.532E-006
1589.5635,4.724E-006
1589.5833,4.731E-006
1589.6032,4.377E-006
1589.6230,4.331E-006
1589.6429,5.065E-006
1589.6627,4.637E-006
1589.6825,4.923E-006
1589.7024,4.813E-006
1589.7222,4.912E-006
1589.7421,5.048E-006
1589.7619,5.174E-006
1589.7817,4.907E-006
1589.8016,5.209E-006
1589.8214,5.063E-006
1589.8413,5.065E-006
1589.8611,5.354E-006
1589.8810,5.222E-006
1589.9008,5.542E-006
1589.9206,4.820E-006
1589.9405,5.813E-006
1589.9603,5.670E-006
1589.9802,5.218E-006
1590.0000,5.890E-006
1590.0198,5.294E-006
1590.0397,5.484E-006
1590.0595,5.685E-006
1590.0794,5.663E-006
1590.0992,5.566E-006
1590.1190,6.187E-006
1590.1389,5.948E-006
1590.1587,5.202E-006
1590.1786,5.536E-006
1590.1984,5.934E-006
1590.2183,6.023E-006
1590.2381,6.093E-006
1590.2579,5.808E-006
1590.2778,5.931E-006
1590.2976,5.965E-006
1590.3175,6.189E-006
1590.3373,5.839E-006
1590.3571,6.228E-006
1590.3770,6.445E-006
1590.3968,6.458E-006
1590.4167,5.940E-006
1590.4365,6.309E-006
1590.4563,5.816E-006
1590.4762,5.695E-006
1590.4960,6.145E-006
1590.5159,6.247E-006
1590.5357,6.329E-006
1590.5556,5.692E-006
1590.5754,6.090E-006
1590.5952,5.919E-006
1590.6151,5.796E-006
1590.6349,6.289E-006
1590.6548,5.945E-006
1590.6746,6.105E-006
1590.6944,5.250E-006
1590.7143,5.689E-006
1590.7341,5.548E-006
1590.7540,5.396E-006
1590.7738,5.338E-006
1590.7937,5.465E-006
1590.8135,5.414E-006
1590.8333,5.638E-006
1590.8532,5.723E-006
1590.8730,5.650E-006
1590.8929,5.669E-006
1590.9127,5.592E-006
1590.9325,5.306E-006
1590.9524,5.106E-006
1590.9722,5.015E-006
1590.9921,5.031E-006
1591.0119,5.418E-006
1591.0317,4.777E-006
1591.0516,4.945E-006
1591.0714,4.851E-006
1591.0913,4.675E-006
1591.1111,4.202E-006
1591.1310,4.713E-006
1591.1508,4.543E-006
1591.1706,4.655E-006
1591.1905,4.652E-006
1591.2103,4.366E-006
1591.2302,4.286E-006
1591.2500,4.552E-006
1591.2698,4.153E-006
1591.2897,3.545E-006
1591.3095,3.612E-006
1591.3294,3.678E-006
1591.3492,3.694E-006
1591.3690,3.925E-006
1591.3889,3.962E-006
1591.4087,3.667E-006
1591.4286,3.822E-006
1591.4484,3.820E-006
1591.4683,3.339E-006
1591.4881,3.335E-006
1591.5079,3.385E-006
1591.5278,3.567E-006
1591.5476,3.025E-006
1591.5675,3.448E-006
1591.5873,3.393E-006
1591.6071,2.799E-006
1591.6270,2.754E-006
1591.6468,3.416E-006
1591.6667,3.284E-006
1591.6865,2.592E-006
1591.7063,2.920E-006
1591.7262,2.854E-006
1591.7460,2.732E-006
1591.7659,2.821E-006
1591.7857,2.553E-006
1591.8056,2.677E-006
1591.8254,2.398E-006
1591.8452,2.406E-006
1591.8651,2.407E-006
1591.8849,2.787E-006
1591.9048,2.933E-006
1591.9246,2.406E-006
1591.9444,2.091E-006
1591.9643,2.143E-006
1591.9841,2.178E-006
1592.0040,2.780E-006
1592.0238,1.971E-006
1592.0437,1.973E-006
1592.0635,2.537E-006
1592.0833,2.286E-006
1592.1032,2.263E-006
1592.1230,1.955E-006
1592.1429,1.672E-006
1592.1627,2.315E-006
1592.1825,2.273E-006
1592.2024,1.909E-006
1592.2222,2.191E-006
1592.2421,2.591E-006
1592.2619,2.407E-006
1592.2817,2.377E-006
1592.3016,1.827E-006
1592.3214,1.764E-006
1592.3413,2.276E-006
1592.3611,1.960E-006
1592.3810,1.933E-006
1592.4008,2.217E-006
1592.4206,2.007E-006
1592.4405,1.962E-006
1592.4603,2.379E-006
1592.4802,1.711E-006
1592.5000,2.456E-006
1592.5198,2.252E-006
1592.5397,2.145E-006
1592.5595,2.636E-006
1592.5794,2.439E-006
1592.5992,2.413E-006
1592.6190,2.208E-006
1592.6389,2.130E-006
1592.6587,2.707E-006
1592.6786,1.844E-006
1592.6984,2.056E-006
1592.7183,2.189E-006
1592.7381,2.326E-006
1592.7579,2.409E-006
1592.7778,2.401E-006
1592.7976,2.186E-006
1592.8175,2.468E-006
1592.8373,2.793E-006
1592.8571,2.356E-006
1592.8770,2.552E-006
1592.8968,2.636E-006
1592.9167,2.706E-006
1592.9365,2.365E-006
1592.9563,2.397E-006
1592.9762,2.429E-006
1592.9960,2.976E-006
1593.0159,2.631E-006
1593.0357,2.603E-006
1593.0556,2.702E-006
1593.0754,2.575E-006
1593.0952,2.704E-006
1593.1151,2.767E-006
1593.1349,2.257E-006
1593.1548,2.868E-006
1593.1746,2.640E-006
1593.1944,2.480E-006
1593.2143,2.825E-006
1593.2341,2.767E-006
1593.2540,2.834E-006
1593.2738,2.523E-006
1593.2937,2.959E-006
1593.3135,3.309E-006
1593.3333,3.267E-006
1593.3532,3.078E-006
1593.3730,3.142E-006
1593.3929,2.984E-006
1593.4127,3.335E-006
1593.4325,3.340E-006
1593.4524,3.284E-006
1593.4722,3.308E-006
1593.4921,3.165E-006
1593.5119,3.199E-006
1593.5317,3.065E-006
1593.5516,3.320E-006
1593.5714,3.020E-006
1593.5913,3.253E-006
1593.6111,3.509E-006
1593.6310,3.477E-006
1593.6508,3.462E-006
1593.6706,2.922E-006
1593.6905,3.254E-006
1593.7103,3.316E-006
1593.7302,3.299E-006
1593.7500,3.297E-006
1593.7698,3.018E-006
1593.7897,3.056E-006
1593.8095,3.028E-006
1593.8294,3.645E-006
1593.8492,2.779E-006
1593.8690,2.985E-006
1593.8889,2.583E-006
1593.9087,2.719E-006
1593.9286,3.421E-006
1593.9484,3.418E-006
1593.9683,2.999E-006
1593.9881,3.248E-006
1594.0079,2.584E-006
1594.0278,2.918E-006
1594.0476,2.893E-006
1594.0675,3.121E-006
1594.0873,2.858E-006
1594.1071,2.714E-006
1594.1270,3.216E-006
1594.1468,3.347E-006
1594.1667,3.093E-006
1594.1865,2.881E-006
1594.2063,2.782E-006
1594.2262,2.843E-006
1594.2460,3.433E-006
1594.2659,2.811E-006
1594.2857,2.585E-006
1594.3056,3.346E-006
1594.3254,2.828E-006
1594.3452,3.181E-006
1594.3651,2.834E-006
1594.3849,2.960E-006
1594.4048,3.369E-006
1594.4246,2.581E-006
1594.4444,2.776E-006
1594.4643,2.880E-006
1594.4841,3.158E-006
1594.5040,2.897E-006
1594.5238,2.431E-006
1594.5437,2.823E-006
1594.5635,2.543E-006
1594.5833,2.201E-006
1594.6032,2.560E-006
1594.6230,2.275E-006
1594.6429,2.686E-006
1594.6627,2.812E-006
1594.6825,2.593E-006
1594.7024,2.288E-006
1594.7222,1.975E-006
1594.7421,2.076E-006
1594.7619,1.885E-006
1594.7817,2.035E-006
1594.8016,1.608E-006
1594.8214,2.274E-006
1594.8413,2.025E-006
1594.8611,2.156E-006
1594.8810,1.666E-006
1594.9008,2.231E-006
1594.9206,1.792E-006
1594.9405,1.688E-006
1594.9603,2.509E-006
1594.9802,1.870E-006
1595.0000,1.714E-006
1595.0198,1.769E-006
1595.0397,1.694E-006
1595.0595,1.401E-006
1595.0794,1.793E-006
1595.0992,2.017E-006
1595.1190,1.605E-006
1595.1389,1.463E-006
1595.1587,1.489E-006
1595.1786,1.624E-006
1595.1984,1.371E-006
1595.2183,1.625E-006
1595.2381,1.644E-006
1595.2579,1.373E-006
1595.2778,9.973E-007
1595.2976,1.333E-006
1595.3175,1.216E-006
1595.3373,1.231E-006
1595.3571,1.397E-006
1595.3770,1.485E-006
1595.3968,1.372E-006
1595.4167,1.473E-006
1595.4365,1.190E-006
1595.4563,1.235E-006
1595.4762,1.239E-006
1595.4960,1.204E-006
1595.5159,1.379E-006
1595.5357,9.763E-007
1595.5556,1.376E-006
1595.5754,1.276E-006
1595.5952,1.434E-006
1595.6151,8.894E-007
1595.6349,1.111E-006
1595.6548,1.290E-006
1595.6746,1.355E-006
1595.6944,1.303E-006
1595.7143,8.377E-007
1595.7341,1.755E-006
1595.7540,1.550E-006
1595.7738,1.150E-006
1595.7937,8.659E-007
1595.8135,1.305E-006
1595.8333,6.689E-007
1595.8532,1.185E-006
1595.8730,1.363E-006
1595.8929,1.114E-006
1595.9127,1.003E-006
1595.9325,9.890E-007
1595.9524,1.436E-006
1595.9722,1.452E-006
1595.9921,1.442E-006
1596.0119,1.389E-006
1596.0317,1.363E-006
1596.0516,1.194E-006
1596.0714,1.047E-006
1596.0913,1.044E-006
1596.1111,9.125E-007
1596.1310,1.085E-006
1596.1508,1.134E-006
1596.1706,1.238E-006
1596.1905,1.253E-006
1596.2103,1.288E-006
1596.2302,1.665E-006
1596.2500,1.913E-006
1596.2698,1.365E-006
1596.2897,1.320E-006
1596.3095,1.145E-006
1596.3294,1.126E-006
1596.3492,1.062E-006
1596.3690,1.276E-006
1596.3889,1.485E-006
1596.4087,1.382E-006
1596.4286,1.704E-006
1596.4484,1.641E-006
1596.4683,1.610E-006
1596.4881,1.199E-006
1596.5079,1.423E-006
1596.5278,1.483E-006
1596.5476,1.533E-006
1596.5675,1.118E-006
1596.5873,9.711E-007
1596.6071,1.449E-006
1596.6270,1.679E-006
1596.6468,1.814E-006
1596.6667,1.965E-006
1596.6865,1.365E-006
1596.7063,1.280E-006
1596.7262,1.609E-006
1596.7460,1.397E-006
1596.7659,1.764E-006
1596.7857,1.781E-006
1596.8056,1.803E-006
1596.8254,1.724E-006
1596.8452,1.813E-006
1596.8651,1.836E-006
1596.8849,2.173E-006
1596.9048,1.523E-006
1596.9246,1.722E-006
1596.9444,1.777E-006
1596.9643,1.898E-006
1596.9841,1.978E-006
1597.0040,1.494E-006
1597.0238,1.688E-006
1597.0437,1.868E-006
1597.0635,2.195E-006
1597.0833,1.767E-006
1597.1032,1.628E-006
1597.1230,1.673E-006
1597.1429,1.636E-006
1597.1627,1.726E-006
1597.1825,1.631E-006
1597.2024,1.835E-006
1597.2222,1.885E-006
1597.2421,2.185E-006
1597.2619,1.856E-006
1597.2817,1.252E-006
1597.3016,1.787E-006
1597.3214,2.070E-006
1597.3413,2.108E-006
1597.3611,1.784E-006
1597.3810,1.870E-006
1597.4008,1.527E-006
1597.4206,1.663E-006
1597.4405,1.911E-006
1597.4603,1.665E-006
1597.4802,1.188E-006
1597.5000,1.171E-006
1597.5198,1.998E-006
1597.5397,1.907E-006
1597.5595,1.934E-006
1597.5794,1.847E-006
1597.5992,1.700E-006
1597.6190,1.654E-006
1597.6389,1.777E-006
1597.6587,1.425E-006
1597.6786,1.668E-006
1597.6984,1.214E-006
1597.7183,1.749E-006
1597.7381,1.582E-006
1597.7579,1.702E-006
1597.7778,1.543E-006
1597.7976,1.679E-006
1597.8175,1.481E-006
1597.8373,1.551E-006
1597.8571,1.669E-006
1597.8770,1.275E-006
1597.8968,1.364E-006
1597.9167,1.432E-006
1597.9365,1.409E-006
1597.9563,1.286E-006
1597.9762,1.190E-006
1597.9960,1.502E-006
1598.0159,1.019E-006
1598.0357,1.663E-006
1598.0556,1.228E-006
1598.0754,7.567E-007
1598.0952,1.131E-006
1598.1151,1.310E-006
1598.1349,1.447E-006
1598.1548,1.259E-006
1598.1746,9.091E-007
1598.1944,1.706E-006
1598.2143,1.297E-006
1598.2341,1.248E-006
1598.2540,9.376E-007
1598.2738,7.948E-007
1598.2937,8.684E-007
1598.3135,1.329E-006
1598.3333,1.649E-006
1598.3532,1.054E-006
1598.3730,1.499E-006
1598.3929,1.101E-006
1598.4127,4.759E-007
1598.4325,1.023E-006
1598.4524,1.088E-006
1598.4722,9.323E-007
1598.4921,1.192E-006
1598.5119,1.089E-006
1598.5317,1.080E-006
1598.5516,7.253E-007
1598.5714,9.569E-007
1598.5913,1.003E-006
1598.6111,7.329E-007
1598.6310,7.524E-007
1598.6508,1.192E-006
1598.6706,3.562E-007
1598.6905,9.528E-007
1598.7103,8.062E-007
1598.7302,5.734E-007
1598.7500,6.513E-007
1598.7698,2.563E-007
1598.7897,4.977E-007
1598.8095,6.630E-007
1598.8294,7.713E-007
1598.8492,8.501E-007
1598.8690,3.855E-007
1598.8889,7.620E-007
1598.9087,8.293E-007
1598.9286,9.954E-007
1598.9484,5.434E-007
1598.9683,5.876E-007
1598.9881,5.468E-007
1599.0079,2.329E-007
1599.0278,8.573E-007
1599.0476,6.451E-007
1599.0675,1.162E-006
1599.0873,5.542E-007
1599.1071,4.022E-007
1599.1270,4.937E-007
1599.1468,4.626E-007
1599.1667,5.675E-007
1599.1865,1.091E-006
1599.2063,2.591E-007
1599.2262,6.794E-007
1599.2460,4.648E-007
1599.2659,5.584E-007
1599.2857,8.044E-007
1599.3056,7.658E-007
1599.3254,6.246E-007
1599.3452,6.237E-007
1599.3651,7.572E-007
1599.3849,6.769E-007
1599.4048,8.390E-007
1599.4246,7.384E-007
1599.4444,7.313E-007
1599.4643,7.692E-007
1599.4841,3.883E-007
1599.5040,7.032E-007
1599.5238,7.319E-007
1599.5437,7.346E-007
1599.5635,6.243E-007
1599.5833,7.924E-007
1599.6032,8.222E-007
1599.6230,6.708E-007
1599.6429,1.209E-006
1599.6627,8.358E-007
1599.6825,8.383E-007
1599.7024,7.823E-007
1599.7222,7.923E-007
1599.7421,8.785E-007
1599.7619,9.102E-007
1599.7817,3.761E-007
1599.8016,9.234E-007
1599.8214,6.646E-007
1599.8413,1.065E-006
1599.8611,1.009E-006
1599.8810,1.926E-007
1599.9008,1.174E-006
1599.9206,7.935E-007
1599.9405,5.306E-007
1599.9603,4.607E-007
1599.9802,1.298E-006
1600.0000,1.016E-006
