19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.149E-005
1581.0913,3.148E-005
1581.1111,3.099E-005
1581.1310,3.058E-005
1581.1508,2.999E-005
1581.1706,2.986E-005
1581.1905,2.947E-005
1581.2103,2.887E-005
1581.2302,2.863E-005
1581.2500,2.856E-005
1581.2698,2.815E-005
1581.2897,2.765E-005
1581.3095,2.717E-005
1581.3294,2.676E-005
1581.3492,2.644E-005
1581.3690,2.555E-005
1581.3889,2.523E-005
1581.4087,2.545E-005
1581.4286,2.537E-005
1581.4484,2.398E-005
1581.4683,2.457E-005
1581.4881,2.386E-005
1581.5079,2.365E-005
1581.5278,2.330E-005
1581.5476,2.313E-005
1581.5675,2.292E-005
1581.5873,2.268E-005
1581.6071,2.255E-005
1581.6270,2.291E-005
1581.6468,2.237E-005
1581.6667,2.245E-005
1581.6865,2.160E-005
1581.7063,2.179E-005
1581.7262,2.154E-005
1581.7460,2.157E-005
1581.7659,2.125E-005
1581.7857,2.103E-005
1581.8056,2.104E-005
1581.8254,2.061E-005
1581.8452,2.091E-005
1581.8651,2.056E-005
1581.8849,2.084E-005
1581.9048,2.074E-005
1581.9246,2.018E-005
1581.9444,2.042E-005
1581.9643,2.073E-005
1581.9841,2.087E-005
1582.0040,2.075E-005
1582.0238,2.086E-005
1582.0437,2.109E-005
1582.0635,2.086E-005
1582.0833,2.078E-005
1582.1032,2.120E-005
1582.1230,2.126E-005
1582.1429,2.107E-005
1582.1627,2.137E-005
1582.1825,2.088E-005
1582.2024,2.136E-005
1582.2222,2.156E-005
1582.2421,2.190E-005
1582.2619,2.192E-005
1582.2817,2.216E-005
1582.3016,2.204E-005
1582.3214,2.189E-005
1582.3413,2.288E-005
1582.3611,2.284E-005
1582.3810,2.306E-005
1582.4008,2.266E-005
1582.4206,2.325E-005
1582.4405,2.326E-005
1582.4603,2.353E-005
1582.4802,2.417E-005
1582.5000,2.393E-005
1582.5198,2.427E-005
1582.5397,2.331E-005
1582.5595,2.485E-005
1582.5794,2.493E-005
1582.5992,2.461E-005
1582.6190,2.429E-005
1582.6389,2.512E-005
1582.6587,2.481E-005
1582.6786,2.502E-005
1582.6984,2.532E-005
1582.7183,2.585E-005
1582.7381,2.520E-005
1582.7579,2.565E-005
1582.7778,2.572E-005
1582.7976,2.539E-005
1582.8175,2.588E-005
1582.8373,2.614E-005
1582.8571,2.650E-005
1582.8770,2.662E-005
1582.8968,2.662E-005
1582.9167,2.700E-005
1582.9365,2.635E-005
1582.9563,2.650E-005
1582.9762,2.610E-005
1582.9960,2.675E-005
1583.0159,2.702E-005
1583.0357,2.636E-005
1583.0556,2.665E-005
1583.0754,2.620E-005
1583.0952,2.661E-005
1583.1151,2.643E-005
1583.1349,2.624E-005
1583.1548,2.634E-005
1583.1746,2.676E-005
1583.1944,2.608E-005
1583.2143,2.646E-005
1583.2341,2.615E-005
1583.2540,2.633E-005
1583.2738,2.598E-005
1583.2937,2.669E-005
1583.3135,2.633E-005
1583.3333,2.650E-005
1583.3532,2.645E-005
1583.3730,2.575E-005
1583.3929,2.533E-005
1583.4127,2.544E-005
1583.4325,2.567E-005
1583.4524,2.498E-005
1583.4722,2.568E-005
1583.4921,2.515E-005
1583.5119,2.518E-005
1583.5317,2.500E-005
1583.5516,2.465E-005
1583.5714,2.429E-005
1583.5913,2.432E-005
1583.6111,2.425E-005
1583.6310,2.464E-005
1583.6508,2.439E-005
1583.6706,2.431E-005
1583.6905,2.402E-005
1583.7103,2.333E-005
1583.7302,2.302E-005
1583.7500,2.375E-005
1583.7698,2.287E-005
1583.7897,2.290E-005
1583.8095,2.257E-005
1583.8294,2.252E-005
1583.8492,2.223E-005
1583.8690,2.176E-005
1583.8889,2.206E-005
1583.9087,2.154E-005
1583.9286,2.164E-005
1583.9484,2.100E-005
1583.9683,2.130E-005
1583.9881,2.040E-005
1584.0079,2.116E-005
1584.0278,2.013E-005
1584.0476,2.017E-005
1584.0675,1.979E-005
1584.0873,1.996E-005
1584.1071,1.911E-005
1584.1270,1.907E-005
1584.1468,1.906E-005
1584.1667,1.855E-005
1584.1865,1.889E-005
1584.2063,1.813E-005
1584.2262,1.820E-005
1584.2460,1.780E-005
1584.2659,1.742E-005
1584.2857,1.696E-005
1584.3056,1.708E-005
1584.3254,1.696E-005
1584.3452,1.647E-005
1584.3651,1.649E-005
1584.3849,1.623E-005
1584.4048,1.561E-005
1584.4246,1.568E-005
1584.4444,1.564E-005
1584.4643,1.515E-005
1584.4841,1.536E-005
1584.5040,1.517E-005
1584.5238,1.452E-005
1584.5437,1.428E-005
1584.5635,1.459E-005
1584.5833,1.452E-005
1584.6032,1.383E-005
1584.6230,1.410E-005
1584.6429,1.413E-005
1584.6627,1.369E-005
1584.6825,1.326E-005
1584.7024,1.342E-005
1584.7222,1.306E-005
1584.7421,1.320E-005
1584.7619,1.317E-005
1584.7817,1.307E-005
1584.8016,1.302E-005
1584.8214,1.259E-005
1584.8413,1.271E-005
1584.8611,1.237E-005
1584.8810,1.275E-005
1584.9008,1.245E-005
1584.9206,1.228E-005
1584.9405,1.255E-005
1584.9603,1.236E-005
1584.9802,1.211E-005
1585.0000,1.231E-005
1585.0198,1.241E-005
1585.0397,1.238E-005
1585.0595,1.198E-005
1585.0794,1.254E-005
1585.0992,1.174E-005
1585.1190,1.216E-005
1585.1389,1.207E-005
1585.1587,1.203E-005
1585.1786,1.207E-005
1585.1984,1.257E-005
1585.2183,1.195E-005
1585.2381,1.236E-005
1585.2579,1.182E-005
1585.2778,1.244E-005
1585.2976,1.241E-005
1585.3175,1.218E-005
1585.3373,1.257E-005
1585.3571,1.263E-005
1585.3770,1.305E-005
1585.3968,1.273E-005
1585.4167,1.316E-005
1585.4365,1.307E-005
1585.4563,1.316E-005
1585.4762,1.295E-005
1585.4960,1.319E-005
1585.5159,1.349E-005
1585.5357,1.340E-005
1585.5556,1.335E-005
1585.5754,1.369E-005
1585.5952,1.352E-005
1585.6151,1.389E-005
1585.6349,1.410E-005
1585.6548,1.371E-005
1585.6746,1.402E-005
1585.6944,1.389E-005
1585.7143,1.427E-005
1585.7341,1.443E-005
1585.7540,1.434E-005
1585.7738,1.463E-005
1585.7937,1.462E-005
1585.8135,1.409E-005
1585.8333,1.478E-005
1585.8532,1.500E-005
1585.8730,1.504E-005
1585.8929,1.475E-005
1585.9127,1.507E-005
1585.9325,1.505E-005
1585.9524,1.559E-005
1585.9722,1.512E-005
1585.9921,1.496E-005
1586.0119,1.510E-005
1586.0317,1.569E-005
1586.0516,1.548E-005
1586.0714,1.543E-005
1586.0913,1.531E-005
1586.1111,1.549E-005
1586.1310,1.551E-005
1586.1508,1.576E-005
1586.1706,1.567E-005
1586.1905,1.530E-005
1586.2103,1.600E-005
1586.2302,1.529E-005
1586.2500,1.550E-005
1586.2698,1.603E-005
1586.2897,1.549E-005
1586.3095,1.540E-005
1586.3294,1.491E-005
1586.3492,1.553E-005
1586.3690,1.530E-005
1586.3889,1.538E-005
1586.4087,1.482E-005
1586.4286,1.518E-005
1586.4484,1.543E-005
1586.4683,1.513E-005
1586.4881,1.520E-005
1586.5079,1.503E-005
1586.5278,1.510E-005
1586.5476,1.468E-005
1586.5675,1.483E-005
1586.5873,1.480E-005
1586.6071,1.431E-005
1586.6270,1.459E-005
1586.6468,1.413E-005
1586.6667,1.460E-005
1586.6865,1.442E-005
1586.7063,1.424E-005
1586.7262,1.438E-005
1586.7460,1.408E-005
1586.7659,1.359E-005
1586.7857,1.375E-005
1586.8056,1.349E-005
1586.8254,1.359E-005
1586.8452,1.316E-005
1586.8651,1.337E-005
1586.8849,1.358E-005
1586.9048,1.329E-005
1586.9246,1.254E-005
1586.9444,1.297E-005
1586.9643,1.298E-005
1586.9841,1.285E-005
1587.0040,1.293E-005
1587.0238,1.253E-005
1587.0437,1.213E-005
1587.0635,1.257E-005
1587.0833,1.212E-005
1587.1032,1.134E-005
1587.1230,1.166E-005
1587.1429,1.155E-005
1587.1627,1.144E-005
1587.1825,1.203E-005
1587.2024,1.138E-005
1587.2222,1.105E-005
1587.2421,1.047E-005
1587.2619,1.062E-005
1587.2817,1.074E-005
1587.3016,1.107E-005
1587.3214,1.068E-005
1587.3413,9.858E-006
1587.3611,1.063E-005
1587.3810,1.054E-005
1587.4008,9.992E-006
1587.4206,1.008E-005
1587.4405,9.705E-006
1587.4603,9.832E-006
1587.4802,9.582E-006
1587.5000,9.660E-006
1587.5198,9.445E-006
1587.5397,9.240E-006
1587.5595,8.937E-006
1587.5794,8.512E-006
1587.5992,9.035E-006
1587.6190,8.961E-006
1587.6389,8.808E-006
1587.6587,8.349E-006
1587.6786,9.017E-006
1587.6984,8.268E-006
1587.7183,8.366E-006
1587.7381,8.412E-006
1587.7579,7.654E-006
1587.7778,7.679E-006
1587.7976,8.042E-006
1587.8175,7.478E-006
1587.8373,8.086E-006
1587.8571,7.925E-006
1587.8770,7.599E-006
1587.8968,7.599E-006
1587.9167,7.441E-006
1587.9365,7.053E-006
1587.9563,7.071E-006
1587.9762,7.362E-006
1587.9960,7.528E-006
1588.0159,7.324E-006
1588.0357,7.416E-006
1588.0556,7.319E-006
1588.0754,7.123E-006
1588.0952,7.109E-006
1588.1151,7.070E-006
1588.1349,7.189E-006
1588.1548,7.179E-006
1588.1746,7.233E-006
1588.1944,7.123E-006
1588.2143,6.915E-006
1588.2341,7.018E-006
1588.2540,7.258E-006
1588.2738,7.472E-006
1588.2937,7.258E-006
1588.3135,6.977E-006
1588.3333,7.284E-006
1588.3532,7.177E-006
1588.3730,7.152E-006
1588.3929,7.012E-006
1588.4127,7.465E-006
1588.4325,7.293E-006
1588.4524,7.405E-006
1588.4722,7.043E-006
1588.4921,7.317E-006
1588.5119,7.963E-006
1588.5317,7.423E-006
1588.5516,7.047E-006
1588.5714,7.380E-006
1588.5913,7.465E-006
1588.6111,7.434E-006
1588.6310,7.782E-006
1588.6508,7.264E-006
1588.6706,7.566E-006
1588.6905,7.775E-006
1588.7103,7.685E-006
1588.7302,7.820E-006
1588.7500,8.096E-006
1588.7698,7.690E-006
1588.7897,8.270E-006
1588.8095,7.773E-006
1588.8294,8.154E-006
1588.8492,7.835E-006
1588.8690,8.004E-006
1588.8889,8.761E-006
1588.9087,8.494E-006
1588.9286,8.241E-006
1588.9484,8.021E-006
1588.9683,8.176E-006
1588.9881,8.325E-006
1589.0079,8.630E-006
1589.0278,9.136E-006
1589.0476,8.192E-006
1589.0675,8.846E-006
1589.0873,8.027E-006
1589.1071,8.571E-006
1589.1270,9.042E-006
1589.1468,8.997E-006
1589.1667,8.998E-006
1589.1865,9.025E-006
1589.2063,8.432E-006
1589.2262,8.919E-006
1589.2460,8.804E-006
1589.2659,8.601E-006
1589.2857,8.572E-006
1589.3056,9.336E-006
1589.3254,9.382E-006
1589.3452,8.737E-006
1589.3651,9.002E-006
1589.3849,8.871E-006
1589.4048,9.147E-006
1589.4246,9.178E-006
1589.4444,8.797E-006
1589.4643,9.003E-006
1589.4841,8.931E-006
1589.5040,8.881E-006
1589.5238,9.175E-006
1589.5437,8.903E-006
1589.5635,8.860E-006
1589.5833,8.530E-006
1589.6032,9.003E-006
1589.6230,8.742E-006
1589.6429,9.138E-006
1589.6627,8.586E-006
1589.6825,8.810E-006
1589.7024,8.579E-006
1589.7222,8.862E-006
1589.7421,8.458E-006
1589.7619,8.366E-006
1589.7817,8.637E-006
1589.8016,8.326E-006
1589.8214,8.597E-006
1589.8413,8.397E-006
1589.8611,8.525E-006
1589.8810,7.941E-006
1589.9008,8.028E-006
1589.9206,7.608E-006
1589.9405,7.611E-006
1589.9603,8.022E-006
1589.9802,7.934E-006
1590.0000,8.310E-006
1590.0198,7.645E-006
1590.0397,7.373E-006
1590.0595,7.288E-006
1590.0794,6.995E-006
1590.0992,7.409E-006
1590.1190,7.111E-006
1590.1389,7.197E-006
1590.1587,7.600E-006
1590.1786,7.244E-006
1590.1984,7.252E-006
1590.2183,7.016E-006
1590.2381,7.087E-006
1590.2579,7.005E-006
1590.2778,6.805E-006
1590.2976,6.802E-006
1590.3175,6.322E-006
1590.3373,6.640E-006
1590.3571,6.294E-006
1590.3770,6.450E-006
1590.3968,5.919E-006
1590.4167,6.658E-006
1590.4365,6.293E-006
1590.4563,5.516E-006
1590.4762,6.057E-006
1590.4960,5.615E-006
1590.5159,5.492E-006
1590.5357,5.920E-006
1590.5556,5.542E-006
1590.5754,5.866E-006
1590.5952,5.496E-006
1590.6151,5.671E-006
1590.6349,5.864E-006
1590.6548,5.740E-006
1590.6746,5.072E-006
1590.6944,5.086E-006
1590.7143,5.114E-006
1590.7341,4.966E-006
1590.7540,5.135E-006
1590.7738,4.967E-006
1590.7937,4.672E-006
1590.8135,4.997E-006
1590.8333,5.096E-006
1590.8532,4.510E-006
1590.8730,4.803E-006
1590.8929,4.360E-006
1590.9127,4.630E-006
1590.9325,4.705E-006
1590.9524,4.607E-006
1590.9722,4.719E-006
1590.9921,4.489E-006
1591.0119,4.257E-006
1591.0317,5.009E-006
1591.0516,3.910E-006
1591.0714,4.299E-006
1591.0913,3.793E-006
1591.1111,4.566E-006
1591.1310,4.624E-006
1591.1508,4.324E-006
1591.1706,4.519E-006
1591.1905,4.206E-006
1591.2103,4.318E-006
1591.2302,4.468E-006
1591.2500,4.070E-006
1591.2698,4.025E-006
1591.2897,4.209E-006
1591.3095,3.951E-006
1591.3294,4.334E-006
1591.3492,4.103E-006
1591.3690,3.989E-006
1591.3889,4.129E-006
1591.4087,3.861E-006
1591.4286,3.781E-006
1591.4484,3.916E-006
1591.4683,4.089E-006
1591.4881,4.017E-006
1591.5079,4.280E-006
1591.5278,3.813E-006
1591.5476,3.893E-006
1591.5675,4.218E-006
1591.5873,4.460E-006
1591.6071,4.195E-006
1591.6270,4.078E-006
1591.6468,4.544E-006
1591.6667,4.062E-006
1591.6865,4.083E-006
1591.7063,4.210E-006
1591.7262,4.721E-006
1591.7460,3.745E-006
1591.7659,4.256E-006
1591.7857,4.818E-006
1591.8056,4.144E-006
1591.8254,4.460E-006
1591.8452,4.335E-006
1591.8651,4.870E-006
1591.8849,4.750E-006
1591.9048,4.844E-006
1591.9246,4.195E-006
1591.9444,4.448E-006
1591.9643,4.765E-006
1591.9841,4.227E-006
1592.0040,4.908E-006
1592.0238,4.648E-006
1592.0437,4.529E-006
1592.0635,4.627E-006
1592.0833,4.315E-006
1592.1032,4.395E-006
1592.1230,4.767E-006
1592.1429,4.900E-006
1592.1627,4.312E-006
1592.1825,5.098E-006
1592.2024,4.828E-006
1592.2222,4.836E-006
1592.2421,5.169E-006
1592.2619,5.571E-006
1592.2817,4.755E-006
1592.3016,4.906E-006
1592.3214,5.179E-006
1592.3413,4.799E-006
1592.3611,5.278E-006
1592.3810,4.792E-006
1592.4008,5.145E-006
1592.4206,5.090E-006
1592.4405,5.362E-006
1592.4603,5.088E-006
1592.4802,5.097E-006
1592.5000,5.278E-006
1592.5198,5.035E-006
1592.5397,5.255E-006
1592.5595,4.919E-006
1592.5794,5.043E-006
1592.5992,4.934E-006
1592.6190,4.945E-006
1592.6389,4.986E-006
1592.6587,4.811E-006
1592.6786,5.185E-006
1592.6984,4.968E-006
1592.7183,5.039E-006
1592.7381,5.417E-006
1592.7579,4.815E-006
1592.7778,5.330E-006
1592.7976,4.984E-006
1592.8175,4.763E-006
1592.8373,4.903E-006
1592.8571,4.561E-006
1592.8770,4.499E-006
1592.8968,4.934E-006
1592.9167,4.751E-006
1592.9365,4.683E-006
1592.9563,5.061E-006
1592.9762,4.652E-006
1592.9960,4.325E-006
1593.0159,4.622E-006
1593.0357,4.704E-006
1593.0556,4.752E-006
1593.0754,4.279E-006
1593.0952,4.130E-006
1593.1151,4.479E-006
1593.1349,4.325E-006
1593.1548,3.811E-006
1593.1746,3.975E-006
1593.1944,4.621E-006
1593.2143,3.861E-006
1593.2341,4.160E-006
1593.2540,4.112E-006
1593.2738,4.279E-006
1593.2937,4.161E-006
1593.3135,3.900E-006
1593.3333,4.049E-006
1593.3532,3.671E-006
1593.3730,3.513E-006
1593.3929,4.115E-006
1593.4127,4.097E-006
1593.4325,3.422E-006
1593.4524,3.671E-006
1593.4722,4.035E-006
1593.4921,3.733E-006
1593.5119,3.811E-006
1593.5317,3.449E-006
1593.5516,3.563E-006
1593.5714,3.038E-006
1593.5913,3.778E-006
1593.6111,3.393E-006
1593.6310,3.571E-006
1593.6508,3.512E-006
1593.6706,3.550E-006
1593.6905,3.456E-006
1593.7103,2.719E-006
1593.7302,3.113E-006
1593.7500,2.476E-006
1593.7698,3.288E-006
1593.7897,3.040E-006
1593.8095,3.472E-006
1593.8294,3.093E-006
1593.8492,2.881E-006
1593.8690,2.501E-006
1593.8889,2.862E-006
1593.9087,3.293E-006
1593.9286,2.877E-006
1593.9484,2.610E-006
1593.9683,2.763E-006
1593.9881,2.724E-006
1594.0079,2.561E-006
1594.0278,3.056E-006
1594.0476,2.961E-006
1594.0675,2.772E-006
1594.0873,2.673E-006
1594.1071,2.710E-006
1594.1270,2.554E-006
1594.1468,2.968E-006
1594.1667,2.481E-006
1594.1865,2.337E-006
1594.2063,2.506E-006
1594.2262,2.737E-006
1594.2460,2.239E-006
1594.2659,2.697E-006
1594.2857,2.618E-006
1594.3056,2.575E-006
1594.3254,2.214E-006
1594.3452,2.452E-006
1594.3651,2.243E-006
1594.3849,1.723E-006
1594.4048,2.706E-006
1594.4246,2.521E-006
1594.4444,2.469E-006
1594.4643,1.923E-006
1594.4841,2.314E-006
1594.5040,2.105E-006
1594.5238,2.154E-006
1594.5437,2.519E-006
1594.5635,2.470E-006
1594.5833,2.669E-006
1594.6032,2.117E-006
1594.6230,2.025E-006
1594.6429,2.544E-006
1594.6627,2.626E-006
1594.6825,2.682E-006
1594.7024,2.484E-006
1594.7222,2.173E-006
1594.7421,2.154E-006
1594.7619,2.194E-006
1594.7817,2.204E-006
1594.8016,2.262E-006
1594.8214,2.730E-006
1594.8413,2.192E-006
1594.8611,2.354E-006
1594.8810,2.968E-006
1594.9008,2.113E-006
1594.9206,2.817E-006
1594.9405,2.647E-006
1594.9603,1.910E-006
1594.9802,2.235E-006
1595.0000,2.482E-006
1595.0198,2.239E-006
1595.0397,2.465E-006
1595.0595,2.749E-006
1595.0794,2.390E-006
1595.0992,2.285E-006
1595.1190,2.687E-006
1595.1389,2.492E-006
1595.1587,2.009E-006
1595.1786,2.523E-006
1595.1984,2.934E-006
1595.2183,3.159E-006
1595.2381,2.518E-006
1595.2579,2.720E-006
1595.2778,3.010E-006
1595.2976,2.722E-006
1595.3175,2.726E-006
1595.3373,2.683E-006
1595.3571,3.047E-006
1595.3770,2.813E-006
1595.3968,2.780E-006
1595.4167,2.642E-006
1595.4365,2.671E-006
1595.4563,2.765E-006
1595.4762,2.915E-006
1595.4960,2.479E-006
1595.5159,2.682E-006
1595.5357,3.084E-006
1595.5556,3.168E-006
1595.5754,2.779E-006
1595.5952,3.399E-006
1595.6151,2.955E-006
1595.6349,3.068E-006
1595.6548,2.970E-006
1595.6746,2.808E-006
1595.6944,3.111E-006
1595.7143,3.074E-006
1595.7341,3.151E-006
1595.7540,2.737E-006
1595.7738,2.786E-006
1595.7937,3.183E-006
1595.8135,2.897E-006
1595.8333,3.015E-006
1595.8532,2.998E-006
1595.8730,2.820E-006
1595.8929,2.825E-006
1595.9127,2.993E-006
1595.9325,3.171E-006
1595.9524,2.869E-006
1595.9722,2.933E-006
1595.9921,2.512E-006
1596.0119,2.906E-006
1596.0317,2.792E-006
1596.0516,2.112E-006
1596.0714,2.609E-006
1596.0913,2.563E-006
1596.1111,2.336E-006
1596.1310,2.718E-006
1596.1508,2.600E-006
1596.1706,3.213E-006
1596.1905,2.478E-006
1596.2103,2.700E-006
1596.2302,2.655E-006
1596.2500,2.455E-006
1596.2698,2.093E-006
1596.2897,2.793E-006
1596.3095,2.782E-006
1596.3294,2.222E-006
1596.3492,2.524E-006
1596.3690,2.305E-006
1596.3889,2.306E-006
1596.4087,2.107E-006
1596.4286,2.219E-006
1596.4484,2.432E-006
1596.4683,2.160E-006
1596.4881,2.350E-006
1596.5079,2.406E-006
1596.5278,1.797E-006
1596.5476,2.377E-006
1596.5675,2.014E-006
1596.5873,2.078E-006
1596.6071,2.478E-006
1596.6270,2.292E-006
1596.6468,2.701E-006
1596.6667,2.369E-006
1596.6865,2.293E-006
1596.7063,1.712E-006
1596.7262,1.953E-006
1596.7460,1.965E-006
1596.7659,2.183E-006
1596.7857,1.876E-006
1596.8056,2.134E-006
1596.8254,1.475E-006
1596.8452,2.180E-006
1596.8651,1.418E-006
1596.8849,1.641E-006
1596.9048,2.009E-006
1596.9246,1.723E-006
1596.9444,2.057E-006
1596.9643,2.044E-006
1596.9841,1.812E-006
1597.0040,2.288E-006
1597.0238,1.782E-006
1597.0437,1.657E-006
1597.0635,1.774E-006
1597.0833,1.244E-006
1597.1032,1.388E-006
1597.1230,1.564E-006
1597.1429,2.132E-006
1597.1627,1.864E-006
1597.1825,1.379E-006
1597.2024,1.459E-006
1597.2222,1.136E-006
1597.2421,1.234E-006
1597.2619,1.722E-006
1597.2817,1.328E-006
1597.3016,1.678E-006
1597.3214,1.478E-006
1597.3413,1.659E-006
1597.3611,1.764E-006
1597.3810,1.434E-006
1597.4008,1.470E-006
1597.4206,1.420E-006
1597.4405,1.605E-006
1597.4603,1.096E-006
1597.4802,1.324E-006
1597.5000,1.023E-006
1597.5198,1.294E-006
1597.5397,1.339E-006
1597.5595,1.828E-006
1597.5794,1.558E-006
1597.5992,1.403E-006
1597.6190,1.443E-006
1597.6389,1.172E-006
1597.6587,1.358E-006
1597.6786,1.196E-006
1597.6984,1.119E-006
1597.7183,9.805E-007
1597.7381,1.092E-006
1597.7579,1.732E-006
1597.7778,1.518E-006
1597.7976,1.570E-006
1597.8175,1.549E-006
1597.8373,1.392E-006
1597.8571,1.360E-006
1597.8770,1.555E-006
1597.8968,1.443E-006
1597.9167,1.659E-006
1597.9365,1.575E-006
1597.9563,1.818E-006
1597.9762,1.708E-006
1597.9960,1.383E-006
1598.0159,1.134E-006
1598.0357,1.043E-006
1598.0556,1.630E-006
1598.0754,1.383E-006
1598.0952,1.350E-006
1598.1151,9.559E-007
1598.1349,1.689E-006
1598.1548,1.956E-006
1598.1746,1.758E-006
1598.1944,1.797E-006
1598.2143,1.371E-006
1598.2341,1.835E-006
1598.2540,1.612E-006
1598.2738,1.611E-006
1598.2937,1.818E-006
1598.3135,2.119E-006
1598.3333,1.637E-006
1598.3532,1.484E-006
1598.3730,1.582E-006
1598.3929,1.824E-006
1598.4127,1.489E-006
1598.4325,1.299E-006
1598.4524,1.565E-006
1598.4722,1.963E-006
1598.4921,1.529E-006
1598.5119,1.733E-006
1598.5317,1.693E-006
1598.5516,1.388E-006
1598.5714,1.663E-006
1598.5913,1.537E-006
1598.6111,1.576E-006
1598.6310,1.869E-006
1598.6508,1.564E-006
1598.6706,2.008E-006
1598.6905,1.923E-006
1598.7103,1.723E-006
1598.7302,1.505E-006
1598.7500,2.041E-006
1598.7698,1.984E-006
1598.7897,1.367E-006
1598.8095,1.688E-006
1598.8294,1.280E-006
1598.8492,1.995E-006
1598.8690,1.566E-006
1598.8889,1.821E-006
1598.9087,1.834E-006
1598.9286,1.802E-006
1598.9484,1.771E-006
1598.9683,1.774E-006
1598.9881,1.864E-006
1599.0079,1.563E-006
1599.0278,1.900E-006
1599.0476,1.712E-006
1599.0675,2.161E-006
1599.0873,1.720E-006
1599.1071,1.893E-006
1599.1270,2.116E-006
1599.1468,1.804E-006
1599.1667,1.377E-006
1599.1865,1.202E-006
1599.2063,1.774E-006
1599.2262,1.546E-006
1599.2460,1.409E-006
1599.2659,1.357E-006
1599.2857,1.541E-006
1599.3056,1.805E-006
1599.3254,1.405E-006
1599.3452,9.746E-007
1599.3651,1.743E-006
1599.3849,8.802E-007
1599.4048,1.486E-006
1599.4246,1.433E-006
1599.4444,1.191E-006
1599.4643,1.536E-006
1599.4841,1.568E-006
1599.5040,1.341E-006
1599.5238,1.473E-006
1599.5437,1.216E-006
1599.5635,1.307E-006
1599.5833,1.324E-006
1599.6032,1.369E-006
1599.6230,1.340E-006
1599.6429,1.542E-006
1599.6627,1.578E-006
1599.6825,1.248E-006
1599.7024,1.113E-006
1599.7222,1.456E-006
1599.7421,8.001E-007
1599.7619,1.155E-006
1599.7817,1.654E-006
1599.8016,1.486E-006
1599.8214,1.090E-006
1599.8413,1.337E-006
1599.8611,1.088E-006
1599.8810,1.631E-006
1599.9008,1.451E-006
1599.9206,8.258E-007
1599.9405,1.189E-006
1599.9603,1.242E-006
1599.9802,9.922E-007
1600.0000,1.142E-006
