19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.262E-005
1581.0913,3.240E-005
1581.1111,3.215E-005
1581.1310,3.153E-005
1581.1508,3.130E-005
1581.1706,3.094E-005
1581.1905,3.049E-005
1581.2103,2.974E-005
1581.2302,2.940E-005
1581.2500,2.929E-005
1581.2698,2.884E-005
1581.2897,2.845E-005
1581.3095,2.800E-005
1581.3294,2.784E-005
1581.3492,2.759E-005
1581.3690,2.766E-005
1581.3889,2.656E-005
1581.4087,2.592E-005
1581.4286,2.592E-005
1581.4484,2.610E-005
1581.4683,2.509E-005
1581.4881,2.500E-005
1581.5079,2.475E-005
1581.5278,2.444E-005
1581.5476,2.425E-005
1581.5675,2.347E-005
1581.5873,2.368E-005
1581.6071,2.345E-005
1581.6270,2.303E-005
1581.6468,2.262E-005
1581.6667,2.214E-005
1581.6865,2.262E-005
1581.7063,2.245E-005
1581.7262,2.205E-005
1581.7460,2.179E-005
1581.7659,2.185E-005
1581.7857,2.163E-005
1581.8056,2.119E-005
1581.8254,2.093E-005
1581.8452,2.101E-005
1581.8651,2.038E-005
1581.8849,2.088E-005
1581.9048,2.061E-005
1581.9246,2.025E-005
1581.9444,2.072E-005
1581.9643,2.041E-005
1581.9841,2.091E-005
1582.0040,2.053E-005
1582.0238,2.013E-005
1582.0437,2.054E-005
1582.0635,2.110E-005
1582.0833,2.038E-005
1582.1032,2.098E-005
1582.1230,2.083E-005
1582.1429,2.075E-005
1582.1627,2.029E-005
1582.1825,2.060E-005
1582.2024,2.086E-005
1582.2222,2.093E-005
1582.2421,2.097E-005
1582.2619,2.166E-005
1582.2817,2.160E-005
1582.3016,2.151E-005
1582.3214,2.146E-005
1582.3413,2.166E-005
1582.3611,2.203E-005
1582.3810,2.199E-005
1582.4008,2.177E-005
1582.4206,2.229E-005
1582.4405,2.278E-005
1582.4603,2.293E-005
1582.4802,2.294E-005
1582.5000,2.314E-005
1582.5198,2.296E-005
1582.5397,2.325E-005
1582.5595,2.360E-005
1582.5794,2.364E-005
1582.5992,2.348E-005
1582.6190,2.414E-005
1582.6389,2.357E-005
1582.6587,2.412E-005
1582.6786,2.420E-005
1582.6984,2.438E-005
1582.7183,2.438E-005
1582.7381,2.433E-005
1582.7579,2.439E-005
1582.7778,2.536E-005
1582.7976,2.507E-005
1582.8175,2.543E-005
1582.8373,2.504E-005
1582.8571,2.542E-005
1582.8770,2.563E-005
1582.8968,2.600E-005
1582.9167,2.552E-005
1582.9365,2.591E-005
1582.9563,2.580E-005
1582.9762,2.586E-005
1582.9960,2.639E-005
1583.0159,2.602E-005
1583.0357,2.611E-005
1583.0556,2.639E-005
1583.0754,2.606E-005
1583.0952,2.604E-005
1583.1151,2.591E-005
1583.1349,2.580E-005
1583.1548,2.643E-005
1583.1746,2.639E-005
1583.1944,2.638E-005
1583.2143,2.596E-005
1583.2341,2.536E-005
1583.2540,2.629E-005
1583.2738,2.611E-005
1583.2937,2.580E-005
1583.3135,2.579E-005
1583.3333,2.592E-005
1583.3532,2.577E-005
1583.3730,2.591E-005
1583.3929,2.560E-005
1583.4127,2.560E-005
1583.4325,2.513E-005
1583.4524,2.479E-005
1583.4722,2.535E-005
1583.4921,2.500E-005
1583.5119,2.522E-005
1583.5317,2.493E-005
1583.5516,2.484E-005
1583.5714,2.442E-005
1583.5913,2.456E-005
1583.6111,2.491E-005
1583.6310,2.391E-005
1583.6508,2.454E-005
1583.6706,2.399E-005
1583.6905,2.419E-005
1583.7103,2.396E-005
1583.7302,2.358E-005
1583.7500,2.342E-005
1583.7698,2.336E-005
1583.7897,2.259E-005
1583.8095,2.339E-005
1583.8294,2.321E-005
1583.8492,2.265E-005
1583.8690,2.260E-005
1583.8889,2.196E-005
1583.9087,2.236E-005
1583.9286,2.218E-005
1583.9484,2.193E-005
1583.9683,2.211E-005
1583.9881,2.154E-005
1584.0079,2.125E-005
1584.0278,2.108E-005
1584.0476,2.068E-005
1584.0675,2.047E-005
1584.0873,2.029E-005
1584.1071,2.042E-005
1584.1270,2.016E-005
1584.1468,1.963E-005
1584.1667,1.993E-005
1584.1865,1.923E-005
1584.2063,1.895E-005
1584.2262,1.885E-005
1584.2460,1.848E-005
1584.2659,1.792E-005
1584.2857,1.785E-005
1584.3056,1.756E-005
1584.3254,1.740E-005
1584.3452,1.701E-005
1584.3651,1.690E-005
1584.3849,1.672E-005
1584.4048,1.727E-005
1584.4246,1.665E-005
1584.4444,1.649E-005
1584.4643,1.575E-005
1584.4841,1.551E-005
1584.5040,1.556E-005
1584.5238,1.553E-005
1584.5437,1.487E-005
1584.5635,1.528E-005
1584.5833,1.467E-005
1584.6032,1.488E-005
1584.6230,1.458E-005
1584.6429,1.393E-005
1584.6627,1.431E-005
1584.6825,1.389E-005
1584.7024,1.363E-005
1584.7222,1.375E-005
1584.7421,1.320E-005
1584.7619,1.346E-005
1584.7817,1.323E-005
1584.8016,1.298E-005
1584.8214,1.274E-005
1584.8413,1.274E-005
1584.8611,1.274E-005
1584.8810,1.219E-005
1584.9008,1.236E-005
1584.9206,1.281E-005
1584.9405,1.230E-005
1584.9603,1.190E-005
1584.9802,1.227E-005
1585.0000,1.228E-005
1585.0198,1.237E-005
1585.0397,1.212E-005
1585.0595,1.195E-005
1585.0794,1.236E-005
1585.0992,1.193E-005
1585.1190,1.203E-005
1585.1389,1.159E-005
1585.1587,1.180E-005
1585.1786,1.177E-005
1585.1984,1.166E-005
1585.2183,1.178E-005
1585.2381,1.214E-005
1585.2579,1.239E-005
1585.2778,1.208E-005
1585.2976,1.253E-005
1585.3175,1.200E-005
1585.3373,1.277E-005
1585.3571,1.203E-005
1585.3770,1.246E-005
1585.3968,1.241E-005
1585.4167,1.252E-005
1585.4365,1.301E-005
1585.4563,1.258E-005
1585.4762,1.289E-005
1585.4960,1.263E-005
1585.5159,1.326E-005
1585.5357,1.284E-005
1585.5556,1.320E-005
1585.5754,1.306E-005
1585.5952,1.333E-005
1585.6151,1.312E-005
1585.6349,1.327E-005
1585.6548,1.321E-005
1585.6746,1.376E-005
1585.6944,1.336E-005
1585.7143,1.364E-005
1585.7341,1.408E-005
1585.7540,1.407E-005
1585.7738,1.395E-005
1585.7937,1.438E-005
1585.8135,1.424E-005
1585.8333,1.400E-005
1585.8532,1.410E-005
1585.8730,1.439E-005
1585.8929,1.429E-005
1585.9127,1.458E-005
1585.9325,1.430E-005
1585.9524,1.471E-005
1585.9722,1.489E-005
1585.9921,1.508E-005
1586.0119,1.475E-005
1586.0317,1.492E-005
1586.0516,1.519E-005
1586.0714,1.513E-005
1586.0913,1.493E-005
1586.1111,1.509E-005
1586.1310,1.556E-005
1586.1508,1.535E-005
1586.1706,1.507E-005
1586.1905,1.523E-005
1586.2103,1.534E-005
1586.2302,1.512E-005
1586.2500,1.506E-005
1586.2698,1.496E-005
1586.2897,1.453E-005
1586.3095,1.518E-005
1586.3294,1.520E-005
1586.3492,1.510E-005
1586.3690,1.493E-005
1586.3889,1.495E-005
1586.4087,1.504E-005
1586.4286,1.484E-005
1586.4484,1.491E-005
1586.4683,1.503E-005
1586.4881,1.493E-005
1586.5079,1.483E-005
1586.5278,1.499E-005
1586.5476,1.474E-005
1586.5675,1.499E-005
1586.5873,1.456E-005
1586.6071,1.455E-005
1586.6270,1.433E-005
1586.6468,1.474E-005
1586.6667,1.424E-005
1586.6865,1.410E-005
1586.7063,1.442E-005
1586.7262,1.437E-005
1586.7460,1.403E-005
1586.7659,1.366E-005
1586.7857,1.395E-005
1586.8056,1.342E-005
1586.8254,1.361E-005
1586.8452,1.388E-005
1586.8651,1.398E-005
1586.8849,1.311E-005
1586.9048,1.349E-005
1586.9246,1.337E-005
1586.9444,1.314E-005
1586.9643,1.319E-005
1586.9841,1.312E-005
1587.0040,1.268E-005
1587.0238,1.279E-005
1587.0437,1.286E-005
1587.0635,1.280E-005
1587.0833,1.231E-005
1587.1032,1.180E-005
1587.1230,1.241E-005
1587.1429,1.141E-005
1587.1627,1.194E-005
1587.1825,1.184E-005
1587.2024,1.144E-005
1587.2222,1.190E-005
1587.2421,1.156E-005
1587.2619,1.141E-005
1587.2817,1.170E-005
1587.3016,1.083E-005
1587.3214,1.074E-005
1587.3413,1.096E-005
1587.3611,1.031E-005
1587.3810,1.108E-005
1587.4008,1.028E-005
1587.4206,1.027E-005
1587.4405,1.017E-005
1587.4603,1.036E-005
1587.4802,1.007E-005
1587.5000,9.844E-006
1587.5198,9.805E-006
1587.5397,9.750E-006
1587.5595,9.578E-006
1587.5794,9.599E-006
1587.5992,9.206E-006
1587.6190,9.459E-006
1587.6389,9.301E-006
1587.6587,9.445E-006
1587.6786,8.503E-006
1587.6984,8.637E-006
1587.7183,8.649E-006
1587.7381,8.426E-006
1587.7579,8.386E-006
1587.7778,8.461E-006
1587.7976,8.114E-006
1587.8175,7.896E-006
1587.8373,8.117E-006
1587.8571,8.221E-006
1587.8770,7.711E-006
1587.8968,7.639E-006
1587.9167,7.357E-006
1587.9365,7.598E-006
1587.9563,7.563E-006
1587.9762,7.655E-006
1587.9960,7.097E-006
1588.0159,7.364E-006
1588.0357,7.641E-006
1588.0556,7.366E-006
1588.0754,6.749E-006
1588.0952,7.320E-006
1588.1151,6.847E-006
1588.1349,7.076E-006
1588.1548,6.776E-006
1588.1746,7.233E-006
1588.1944,7.051E-006
1588.2143,6.523E-006
1588.2341,7.076E-006
1588.2540,6.813E-006
1588.2738,6.843E-006
1588.2937,7.417E-006
1588.3135,7.285E-006
1588.3333,6.873E-006
1588.3532,7.058E-006
1588.3730,7.161E-006
1588.3929,6.936E-006
1588.4127,7.132E-006
1588.4325,7.118E-006
1588.4524,7.165E-006
1588.4722,7.375E-006
1588.4921,7.107E-006
1588.5119,7.113E-006
1588.5317,7.244E-006
1588.5516,7.370E-006
1588.5714,7.613E-006
1588.5913,7.465E-006
1588.6111,7.649E-006
1588.6310,7.945E-006
1588.6508,7.689E-006
1588.6706,7.581E-006
1588.6905,7.236E-006
1588.7103,7.823E-006
1588.7302,7.679E-006
1588.7500,7.597E-006
1588.7698,8.139E-006
1588.7897,7.724E-006
1588.8095,7.811E-006
1588.8294,7.362E-006
1588.8492,7.519E-006
1588.8690,7.926E-006
1588.8889,8.031E-006
1588.9087,7.664E-006
1588.9286,8.136E-006
1588.9484,7.846E-006
1588.9683,7.895E-006
1588.9881,8.571E-006
1589.0079,8.318E-006
1589.0278,8.467E-006
1589.0476,8.356E-006
1589.0675,8.211E-006
1589.0873,7.994E-006
1589.1071,8.030E-006
1589.1270,8.544E-006
1589.1468,8.228E-006
1589.1667,8.281E-006
1589.1865,8.432E-006
1589.2063,8.960E-006
1589.2262,8.556E-006
1589.2460,8.432E-006
1589.2659,8.405E-006
1589.2857,8.435E-006
1589.3056,8.909E-006
1589.3254,9.031E-006
1589.3452,8.815E-006
1589.3651,8.837E-006
1589.3849,8.691E-006
1589.4048,8.611E-006
1589.4246,8.765E-006
1589.4444,8.619E-006
1589.4643,8.625E-006
1589.4841,8.899E-006
1589.5040,8.548E-006
1589.5238,8.537E-006
1589.5437,8.345E-006
1589.5635,8.851E-006
1589.5833,8.288E-006
1589.6032,8.191E-006
1589.6230,8.668E-006
1589.6429,8.655E-006
1589.6627,8.425E-006
1589.6825,8.867E-006
1589.7024,8.552E-006
1589.7222,8.735E-006
1589.7421,8.272E-006
1589.7619,8.313E-006
1589.7817,8.250E-006
1589.8016,8.309E-006
1589.8214,8.114E-006
1589.8413,8.421E-006
1589.8611,8.524E-006
1589.8810,8.191E-006
1589.9008,8.194E-006
1589.9206,8.283E-006
1589.9405,7.859E-006
1589.9603,8.022E-006
1589.9802,8.209E-006
1590.0000,8.351E-006
1590.0198,7.667E-006
1590.0397,7.560E-006
1590.0595,7.810E-006
1590.0794,7.736E-006
1590.0992,7.707E-006
1590.1190,7.624E-006
1590.1389,7.301E-006
1590.1587,7.588E-006
1590.1786,7.040E-006
1590.1984,7.112E-006
1590.2183,7.317E-006
1590.2381,7.084E-006
1590.2579,6.948E-006
1590.2778,7.121E-006
1590.2976,7.000E-006
1590.3175,6.738E-006
1590.3373,6.866E-006
1590.3571,6.343E-006
1590.3770,6.431E-006
1590.3968,6.234E-006
1590.4167,6.257E-006
1590.4365,5.772E-006
1590.4563,5.811E-006
1590.4762,5.726E-006
1590.4960,6.419E-006
1590.5159,5.881E-006
1590.5357,5.330E-006
1590.5556,5.881E-006
1590.5754,5.968E-006
1590.5952,5.974E-006
1590.6151,5.508E-006
1590.6349,5.597E-006
1590.6548,5.312E-006
1590.6746,5.141E-006
1590.6944,5.680E-006
1590.7143,5.105E-006
1590.7341,5.364E-006
1590.7540,5.055E-006
1590.7738,4.832E-006
1590.7937,4.500E-006
1590.8135,5.068E-006
1590.8333,4.801E-006
1590.8532,5.517E-006
1590.8730,4.990E-006
1590.8929,4.551E-006
1590.9127,4.516E-006
1590.9325,4.758E-006
1590.9524,4.448E-006
1590.9722,5.056E-006
1590.9921,4.587E-006
1591.0119,4.621E-006
1591.0317,4.601E-006
1591.0516,4.061E-006
1591.0714,4.288E-006
1591.0913,4.654E-006
1591.1111,4.431E-006
1591.1310,4.440E-006
1591.1508,4.413E-006
1591.1706,4.342E-006
1591.1905,4.110E-006
1591.2103,4.220E-006
1591.2302,4.276E-006
1591.2500,4.269E-006
1591.2698,3.995E-006
1591.2897,4.068E-006
1591.3095,4.009E-006
1591.3294,4.086E-006
1591.3492,3.855E-006
1591.3690,3.742E-006
1591.3889,3.660E-006
1591.4087,4.439E-006
1591.4286,4.233E-006
1591.4484,4.207E-006
1591.4683,3.949E-006
1591.4881,4.056E-006
1591.5079,3.907E-006
1591.5278,3.573E-006
1591.5476,4.403E-006
1591.5675,3.993E-006
1591.5873,4.034E-006
1591.6071,4.109E-006
1591.6270,3.866E-006
1591.6468,3.892E-006
1591.6667,3.991E-006
1591.6865,4.380E-006
1591.7063,4.159E-006
1591.7262,4.037E-006
1591.7460,4.419E-006
1591.7659,4.107E-006
1591.7857,4.247E-006
1591.8056,4.300E-006
1591.8254,3.877E-006
1591.8452,4.002E-006
1591.8651,3.961E-006
1591.8849,4.087E-006
1591.9048,4.264E-006
1591.9246,4.466E-006
1591.9444,4.357E-006
1591.9643,4.545E-006
1591.9841,4.535E-006
1592.0040,4.247E-006
1592.0238,4.270E-006
1592.0437,4.278E-006
1592.0635,4.660E-006
1592.0833,4.341E-006
1592.1032,4.516E-006
1592.1230,4.277E-006
1592.1429,4.816E-006
1592.1627,4.819E-006
1592.1825,4.709E-006
1592.2024,4.553E-006
1592.2222,4.778E-006
1592.2421,4.686E-006
1592.2619,4.849E-006
1592.2817,4.787E-006
1592.3016,4.586E-006
1592.3214,5.011E-006
1592.3413,4.951E-006
1592.3611,4.549E-006
1592.3810,4.754E-006
1592.4008,5.105E-006
1592.4206,4.770E-006
1592.4405,4.677E-006
1592.4603,4.669E-006
1592.4802,4.941E-006
1592.5000,5.625E-006
1592.5198,5.024E-006
1592.5397,4.752E-006
1592.5595,4.816E-006
1592.5794,5.051E-006
1592.5992,4.935E-006
1592.6190,5.185E-006
1592.6389,4.695E-006
1592.6587,4.878E-006
1592.6786,4.820E-006
1592.6984,5.022E-006
1592.7183,5.252E-006
1592.7381,5.061E-006
1592.7579,5.093E-006
1592.7778,5.043E-006
1592.7976,5.117E-006
1592.8175,4.994E-006
1592.8373,4.830E-006
1592.8571,4.829E-006
1592.8770,5.009E-006
1592.8968,4.622E-006
1592.9167,5.028E-006
1592.9365,4.602E-006
1592.9563,4.999E-006
1592.9762,5.147E-006
1592.9960,4.449E-006
1593.0159,4.396E-006
1593.0357,4.634E-006
1593.0556,4.584E-006
1593.0754,4.783E-006
1593.0952,4.527E-006
1593.1151,4.116E-006
1593.1349,4.084E-006
1593.1548,4.294E-006
1593.1746,4.518E-006
1593.1944,4.501E-006
1593.2143,4.040E-006
1593.2341,4.378E-006
1593.2540,4.368E-006
1593.2738,4.586E-006
1593.2937,4.197E-006
1593.3135,4.272E-006
1593.3333,4.079E-006
1593.3532,3.703E-006
1593.3730,3.819E-006
1593.3929,3.898E-006
1593.4127,4.113E-006
1593.4325,3.935E-006
1593.4524,3.784E-006
1593.4722,3.779E-006
1593.4921,4.072E-006
1593.5119,3.807E-006
1593.5317,3.802E-006
1593.5516,3.520E-006
1593.5714,3.582E-006
1593.5913,3.471E-006
1593.6111,3.257E-006
1593.6310,3.362E-006
1593.6508,3.562E-006
1593.6706,3.124E-006
1593.6905,3.720E-006
1593.7103,3.248E-006
1593.7302,3.532E-006
1593.7500,3.177E-006
1593.7698,3.285E-006
1593.7897,3.357E-006
1593.8095,3.256E-006
1593.8294,3.209E-006
1593.8492,3.095E-006
1593.8690,3.220E-006
1593.8889,2.913E-006
1593.9087,3.233E-006
1593.9286,2.914E-006
1593.9484,2.830E-006
1593.9683,2.918E-006
1593.9881,2.592E-006
1594.0079,2.604E-006
1594.0278,3.229E-006
1594.0476,2.840E-006
1594.0675,3.109E-006
1594.0873,2.550E-006
1594.1071,2.868E-006
1594.1270,2.514E-006
1594.1468,2.644E-006
1594.1667,2.699E-006
1594.1865,2.274E-006
1594.2063,2.399E-006
1594.2262,2.268E-006
1594.2460,2.606E-006
1594.2659,2.499E-006
1594.2857,2.376E-006
1594.3056,2.344E-006
1594.3254,2.436E-006
1594.3452,2.413E-006
1594.3651,2.512E-006
1594.3849,2.334E-006
1594.4048,1.948E-006
1594.4246,2.384E-006
1594.4444,2.132E-006
1594.4643,2.487E-006
1594.4841,2.437E-006
1594.5040,1.941E-006
1594.5238,2.298E-006
1594.5437,2.077E-006
1594.5635,2.166E-006
1594.5833,2.413E-006
1594.6032,2.026E-006
1594.6230,2.434E-006
1594.6429,2.047E-006
1594.6627,2.222E-006
1594.6825,1.913E-006
1594.7024,2.892E-006
1594.7222,2.540E-006
1594.7421,2.440E-006
1594.7619,1.829E-006
1594.7817,2.188E-006
1594.8016,2.626E-006
1594.8214,2.414E-006
1594.8413,2.856E-006
1594.8611,2.312E-006
1594.8810,2.916E-006
1594.9008,2.410E-006
1594.9206,2.130E-006
1594.9405,2.352E-006
1594.9603,2.275E-006
1594.9802,2.310E-006
1595.0000,2.710E-006
1595.0198,2.011E-006
1595.0397,2.591E-006
1595.0595,2.686E-006
1595.0794,2.085E-006
1595.0992,2.268E-006
1595.1190,2.432E-006
1595.1389,2.782E-006
1595.1587,2.541E-006
1595.1786,2.723E-006
1595.1984,2.143E-006
1595.2183,2.278E-006
1595.2381,2.617E-006
1595.2579,2.667E-006
1595.2778,2.481E-006
1595.2976,2.908E-006
1595.3175,2.754E-006
1595.3373,2.066E-006
1595.3571,2.147E-006
1595.3770,2.896E-006
1595.3968,2.218E-006
1595.4167,2.739E-006
1595.4365,2.418E-006
1595.4563,2.803E-006
1595.4762,2.995E-006
1595.4960,3.131E-006
1595.5159,2.833E-006
1595.5357,3.425E-006
1595.5556,2.508E-006
1595.5754,2.579E-006
1595.5952,2.853E-006
1595.6151,3.385E-006
1595.6349,2.785E-006
1595.6548,2.971E-006
1595.6746,2.460E-006
1595.6944,3.059E-006
1595.7143,3.119E-006
1595.7341,2.711E-006
1595.7540,2.619E-006
1595.7738,3.160E-006
1595.7937,2.917E-006
1595.8135,2.996E-006
1595.8333,2.773E-006
1595.8532,2.586E-006
1595.8730,2.622E-006
1595.8929,2.603E-006
1595.9127,2.605E-006
1595.9325,2.687E-006
1595.9524,2.823E-006
1595.9722,2.701E-006
1595.9921,2.679E-006
1596.0119,2.509E-006
1596.0317,3.179E-006
1596.0516,3.085E-006
1596.0714,2.419E-006
1596.0913,3.059E-006
1596.1111,2.780E-006
1596.1310,2.419E-006
1596.1508,2.699E-006
1596.1706,2.708E-006
1596.1905,2.532E-006
1596.2103,2.703E-006
1596.2302,2.897E-006
1596.2500,2.639E-006
1596.2698,2.690E-006
1596.2897,2.499E-006
1596.3095,2.358E-006
1596.3294,2.399E-006
1596.3492,2.623E-006
1596.3690,2.708E-006
1596.3889,2.527E-006
1596.4087,2.396E-006
1596.4286,2.225E-006
1596.4484,2.319E-006
1596.4683,2.560E-006
1596.4881,2.432E-006
1596.5079,2.486E-006
1596.5278,2.307E-006
1596.5476,2.136E-006
1596.5675,2.137E-006
1596.5873,2.329E-006
1596.6071,2.536E-006
1596.6270,2.462E-006
1596.6468,2.454E-006
1596.6667,2.603E-006
1596.6865,2.335E-006
1596.7063,1.416E-006
1596.7262,2.003E-006
1596.7460,1.763E-006
1596.7659,1.729E-006
1596.7857,1.994E-006
1596.8056,2.346E-006
1596.8254,2.226E-006
1596.8452,2.134E-006
1596.8651,2.194E-006
1596.8849,2.254E-006
1596.9048,1.598E-006
1596.9246,1.855E-006
1596.9444,1.364E-006
1596.9643,2.051E-006
1596.9841,1.719E-006
1597.0040,1.908E-006
1597.0238,1.226E-006
1597.0437,1.379E-006
1597.0635,2.407E-006
1597.0833,1.958E-006
1597.1032,1.593E-006
1597.1230,1.472E-006
1597.1429,1.350E-006
1597.1627,1.462E-006
1597.1825,1.627E-006
1597.2024,2.064E-006
1597.2222,1.561E-006
1597.2421,1.564E-006
1597.2619,1.554E-006
1597.2817,1.754E-006
1597.3016,1.459E-006
1597.3214,1.382E-006
1597.3413,1.154E-006
1597.3611,1.109E-006
1597.3810,1.574E-006
1597.4008,1.370E-006
1597.4206,1.511E-006
1597.4405,1.124E-006
1597.4603,1.602E-006
1597.4802,1.557E-006
1597.5000,1.326E-006
1597.5198,1.298E-006
1597.5397,1.401E-006
1597.5595,1.347E-006
1597.5794,1.316E-006
1597.5992,1.195E-006
1597.6190,1.203E-006
1597.6389,1.279E-006
1597.6587,1.376E-006
1597.6786,1.246E-006
1597.6984,1.446E-006
1597.7183,1.327E-006
1597.7381,1.025E-006
1597.7579,1.325E-006
1597.7778,1.111E-006
1597.7976,1.260E-006
1597.8175,1.350E-006
1597.8373,1.068E-006
1597.8571,1.299E-006
1597.8770,1.651E-006
1597.8968,1.270E-006
1597.9167,7.562E-007
1597.9365,9.227E-007
1597.9563,1.474E-006
1597.9762,1.490E-006
1597.9960,1.601E-006
1598.0159,1.460E-006
1598.0357,1.285E-006
1598.0556,1.413E-006
1598.0754,1.445E-006
1598.0952,1.373E-006
1598.1151,1.258E-006
1598.1349,1.340E-006
1598.1548,1.264E-006
1598.1746,1.706E-006
1598.1944,1.741E-006
1598.2143,1.349E-006
1598.2341,1.832E-006
1598.2540,1.548E-006
1598.2738,1.497E-006
1598.2937,1.320E-006
1598.3135,1.959E-006
1598.3333,1.636E-006
1598.3532,1.579E-006
1598.3730,1.699E-006
1598.3929,1.683E-006
1598.4127,8.377E-007
1598.4325,1.077E-006
1598.4524,1.322E-006
1598.4722,1.549E-006
1598.4921,1.384E-006
1598.5119,1.453E-006
1598.5317,1.645E-006
1598.5516,1.252E-006
1598.5714,1.420E-006
1598.5913,1.310E-006
1598.6111,1.232E-006
1598.6310,1.836E-006
1598.6508,1.585E-006
1598.6706,1.596E-006
1598.6905,1.518E-006
1598.7103,1.729E-006
1598.7302,1.711E-006
1598.7500,1.691E-006
1598.7698,1.211E-006
1598.7897,1.788E-006
1598.8095,1.756E-006
1598.8294,1.498E-006
1598.8492,1.687E-006
1598.8690,1.435E-006
1598.8889,1.747E-006
1598.9087,1.724E-006
1598.9286,1.689E-006
1598.9484,2.035E-006
1598.9683,1.798E-006
1598.9881,1.421E-006
1599.0079,1.388E-006
1599.0278,1.786E-006
1599.0476,1.821E-006
1599.0675,1.583E-006
1599.0873,1.471E-006
1599.1071,2.014E-006
1599.1270,1.455E-006
1599.1468,1.591E-006
1599.1667,1.474E-006
1599.1865,1.426E-006
1599.2063,1.277E-006
1599.2262,2.231E-006
1599.2460,1.572E-006
1599.2659,1.645E-006
1599.2857,1.585E-006
1599.3056,1.629E-006
1599.3254,1.201E-006
1599.3452,1.520E-006
1599.3651,1.202E-006
1599.3849,1.517E-006
1599.4048,1.366E-006
1599.4246,1.453E-006
1599.4444,1.997E-006
1599.4643,1.720E-006
1599.4841,1.805E-006
1599.5040,1.322E-006
1599.5238,1.237E-006
1599.5437,1.246E-006
1599.5635,1.675E-006
1599.5833,1.289E-006
1599.6032,1.636E-006
1599.6230,1.279E-006
1599.6429,1.249E-006
1599.6627,1.086E-006
1599.6825,1.831E-006
1599.7024,1.296E-006
1599.7222,1.139E-006
1599.7421,1.704E-006
1599.7619,1.441E-006
1599.7817,1.443E-006
1599.8016,8.828E-007
1599.8214,1.444E-006
1599.8413,1.066E-006
1599.8611,1.023E-006
1599.8810,1.182E-006
1599.9008,1.243E-006
1599.9206,8.248E-007
1599.9405,1.399E-006
1599.9603,6.235E-007
1599.9802,1.234E-006
1600.0000,1.216E-006
