19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.443E-005
1581.0913,2.418E-005
1581.1111,2.336E-005
1581.1310,2.343E-005
1581.1508,2.269E-005
1581.1706,2.315E-005
1581.1905,2.350E-005
1581.2103,2.295E-005
1581.2302,2.297E-005
1581.2500,2.280E-005
1581.2698,2.284E-005
1581.2897,2.243E-005
1581.3095,2.277E-005
1581.3294,2.200E-005
1581.3492,2.217E-005
1581.3690,2.171E-005
1581.3889,2.178E-005
1581.4087,2.143E-005
1581.4286,2.157E-005
1581.4484,2.169E-005
1581.4683,2.169E-005
1581.4881,2.111E-005
1581.5079,2.104E-005
1581.5278,2.086E-005
1581.5476,2.099E-005
1581.5675,2.060E-005
1581.5873,2.066E-005
1581.6071,2.096E-005
1581.6270,2.096E-005
1581.6468,2.040E-005
1581.6667,1.980E-005
1581.6865,2.049E-005
1581.7063,2.015E-005
1581.7262,1.928E-005
1581.7460,1.948E-005
1581.7659,2.008E-005
1581.7857,1.929E-005
1581.8056,1.947E-005
1581.8254,1.901E-005
1581.8452,1.921E-005
1581.8651,1.915E-005
1581.8849,1.914E-005
1581.9048,1.923E-005
1581.9246,1.964E-005
1581.9444,1.889E-005
1581.9643,1.917E-005
1581.9841,1.916E-005
1582.0040,1.910E-005
1582.0238,1.910E-005
1582.0437,1.893E-005
1582.0635,1.921E-005
1582.0833,1.906E-005
1582.1032,1.852E-005
1582.1230,1.891E-005
1582.1429,1.841E-005
1582.1627,1.886E-005
1582.1825,1.805E-005
1582.2024,1.838E-005
1582.2222,1.804E-005
1582.2421,1.860E-005
1582.2619,1.822E-005
1582.2817,1.829E-005
1582.3016,1.839E-005
1582.3214,1.805E-005
1582.3413,1.875E-005
1582.3611,1.828E-005
1582.3810,1.829E-005
1582.4008,1.837E-005
1582.4206,1.794E-005
1582.4405,1.819E-005
1582.4603,1.825E-005
1582.4802,1.820E-005
1582.5000,1.815E-005
1582.5198,1.818E-005
1582.5397,1.803E-005
1582.5595,1.842E-005
1582.5794,1.863E-005
1582.5992,1.847E-005
1582.6190,1.820E-005
1582.6389,1.772E-005
1582.6587,1.798E-005
1582.6786,1.774E-005
1582.6984,1.836E-005
1582.7183,1.803E-005
1582.7381,1.772E-005
1582.7579,1.797E-005
1582.7778,1.772E-005
1582.7976,1.824E-005
1582.8175,1.776E-005
1582.8373,1.784E-005
1582.8571,1.790E-005
1582.8770,1.824E-005
1582.8968,1.780E-005
1582.9167,1.788E-005
1582.9365,1.812E-005
1582.9563,1.781E-005
1582.9762,1.779E-005
1582.9960,1.744E-005
1583.0159,1.748E-005
1583.0357,1.752E-005
1583.0556,1.825E-005
1583.0754,1.770E-005
1583.0952,1.724E-005
1583.1151,1.704E-005
1583.1349,1.727E-005
1583.1548,1.777E-005
1583.1746,1.767E-005
1583.1944,1.781E-005
1583.2143,1.741E-005
1583.2341,1.690E-005
1583.2540,1.686E-005
1583.2738,1.674E-005
1583.2937,1.702E-005
1583.3135,1.722E-005
1583.3333,1.665E-005
1583.3532,1.731E-005
1583.3730,1.646E-005
1583.3929,1.639E-005
1583.4127,1.625E-005
1583.4325,1.675E-005
1583.4524,1.650E-005
1583.4722,1.624E-005
1583.4921,1.605E-005
1583.5119,1.604E-005
1583.5317,1.590E-005
1583.5516,1.602E-005
1583.5714,1.580E-005
1583.5913,1.581E-005
1583.6111,1.638E-005
1583.6310,1.556E-005
1583.6508,1.614E-005
1583.6706,1.544E-005
1583.6905,1.565E-005
1583.7103,1.573E-005
1583.7302,1.540E-005
1583.7500,1.537E-005
1583.7698,1.535E-005
1583.7897,1.496E-005
1583.8095,1.526E-005
1583.8294,1.497E-005
1583.8492,1.474E-005
1583.8690,1.454E-005
1583.8889,1.469E-005
1583.9087,1.477E-005
1583.9286,1.475E-005
1583.9484,1.444E-005
1583.9683,1.465E-005
1583.9881,1.475E-005
1584.0079,1.431E-005
1584.0278,1.456E-005
1584.0476,1.433E-005
1584.0675,1.424E-005
1584.0873,1.387E-005
1584.1071,1.379E-005
1584.1270,1.444E-005
1584.1468,1.415E-005
1584.1667,1.388E-005
1584.1865,1.319E-005
1584.2063,1.379E-005
1584.2262,1.335E-005
1584.2460,1.346E-005
1584.2659,1.322E-005
1584.2857,1.336E-005
1584.3056,1.320E-005
1584.3254,1.333E-005
1584.3452,1.302E-005
1584.3651,1.316E-005
1584.3849,1.327E-005
1584.4048,1.285E-005
1584.4246,1.249E-005
1584.4444,1.308E-005
1584.4643,1.290E-005
1584.4841,1.259E-005
1584.5040,1.240E-005
1584.5238,1.218E-005
1584.5437,1.228E-005
1584.5635,1.236E-005
1584.5833,1.223E-005
1584.6032,1.208E-005
1584.6230,1.196E-005
1584.6429,1.164E-005
1584.6627,1.210E-005
1584.6825,1.201E-005
1584.7024,1.162E-005
1584.7222,1.153E-005
1584.7421,1.199E-005
1584.7619,1.122E-005
1584.7817,1.177E-005
1584.8016,1.153E-005
1584.8214,1.185E-005
1584.8413,1.111E-005
1584.8611,1.162E-005
1584.8810,1.120E-005
1584.9008,1.145E-005
1584.9206,1.131E-005
1584.9405,1.117E-005
1584.9603,1.104E-005
1584.9802,1.090E-005
1585.0000,1.099E-005
1585.0198,1.063E-005
1585.0397,1.114E-005
1585.0595,1.026E-005
1585.0794,1.063E-005
1585.0992,1.058E-005
1585.1190,1.065E-005
1585.1389,1.061E-005
1585.1587,1.065E-005
1585.1786,1.083E-005
1585.1984,1.071E-005
1585.2183,1.064E-005
1585.2381,1.060E-005
1585.2579,1.106E-005
1585.2778,1.070E-005
1585.2976,1.077E-005
1585.3175,1.026E-005
1585.3373,1.016E-005
1585.3571,1.061E-005
1585.3770,1.069E-005
1585.3968,1.057E-005
1585.4167,1.058E-005
1585.4365,1.055E-005
1585.4563,1.030E-005
1585.4762,1.036E-005
1585.4960,1.035E-005
1585.5159,1.011E-005
1585.5357,1.061E-005
1585.5556,1.041E-005
1585.5754,1.067E-005
1585.5952,1.081E-005
1585.6151,1.019E-005
1585.6349,1.009E-005
1585.6548,1.069E-005
1585.6746,9.937E-006
1585.6944,1.049E-005
1585.7143,1.059E-005
1585.7341,1.052E-005
1585.7540,1.017E-005
1585.7738,1.015E-005
1585.7937,1.049E-005
1585.8135,1.037E-005
1585.8333,1.034E-005
1585.8532,9.880E-006
1585.8730,1.077E-005
1585.8929,1.007E-005
1585.9127,1.032E-005
1585.9325,1.049E-005
1585.9524,9.774E-006
1585.9722,1.039E-005
1585.9921,1.004E-005
1586.0119,1.037E-005
1586.0317,1.015E-005
1586.0516,1.023E-005
1586.0714,9.743E-006
1586.0913,1.020E-005
1586.1111,1.007E-005
1586.1310,1.037E-005
1586.1508,9.727E-006
1586.1706,1.040E-005
1586.1905,9.587E-006
1586.2103,1.011E-005
1586.2302,9.362E-006
1586.2500,9.833E-006
1586.2698,9.835E-006
1586.2897,9.528E-006
1586.3095,9.246E-006
1586.3294,9.933E-006
1586.3492,9.470E-006
1586.3690,9.850E-006
1586.3889,9.153E-006
1586.4087,9.692E-006
1586.4286,9.277E-006
1586.4484,9.819E-006
1586.4683,9.869E-006
1586.4881,9.508E-006
1586.5079,9.631E-006
1586.5278,8.986E-006
1586.5476,9.289E-006
1586.5675,8.765E-006
1586.5873,9.064E-006
1586.6071,9.575E-006
1586.6270,8.698E-006
1586.6468,9.023E-006
1586.6667,9.144E-006
1586.6865,9.359E-006
1586.7063,8.926E-006
1586.7262,8.872E-006
1586.7460,8.208E-006
1586.7659,8.445E-006
1586.7857,8.815E-006
1586.8056,8.736E-006
1586.8254,8.303E-006
1586.8452,8.281E-006
1586.8651,8.638E-006
1586.8849,8.285E-006
1586.9048,8.701E-006
1586.9246,8.350E-006
1586.9444,8.612E-006
1586.9643,8.345E-006
1586.9841,8.516E-006
1587.0040,8.518E-006
1587.0238,7.863E-006
1587.0437,8.149E-006
1587.0635,7.859E-006
1587.0833,8.286E-006
1587.1032,8.001E-006
1587.1230,8.001E-006
1587.1429,7.608E-006
1587.1627,7.971E-006
1587.1825,8.145E-006
1587.2024,7.867E-006
1587.2222,7.513E-006
1587.2421,8.279E-006
1587.2619,7.624E-006
1587.2817,7.779E-006
1587.3016,7.990E-006
1587.3214,7.244E-006
1587.3413,7.332E-006
1587.3611,6.632E-006
1587.3810,7.760E-006
1587.4008,7.688E-006
1587.4206,7.278E-006
1587.4405,7.225E-006
1587.4603,7.114E-006
1587.4802,7.341E-006
1587.5000,7.122E-006
1587.5198,7.658E-006
1587.5397,6.715E-006
1587.5595,7.157E-006
1587.5794,6.962E-006
1587.5992,7.385E-006
1587.6190,6.894E-006
1587.6389,7.344E-006
1587.6587,7.485E-006
1587.6786,7.084E-006
1587.6984,6.845E-006
1587.7183,6.488E-006
1587.7381,6.793E-006
1587.7579,6.655E-006
1587.7778,7.013E-006
1587.7976,6.305E-006
1587.8175,6.867E-006
1587.8373,6.278E-006
1587.8571,6.683E-006
1587.8770,6.547E-006
1587.8968,6.529E-006
1587.9167,6.346E-006
1587.9365,6.452E-006
1587.9563,6.543E-006
1587.9762,6.249E-006
1587.9960,5.924E-006
1588.0159,6.426E-006
1588.0357,6.434E-006
1588.0556,5.341E-006
1588.0754,6.305E-006
1588.0952,6.465E-006
1588.1151,6.285E-006
1588.1349,6.310E-006
1588.1548,5.368E-006
1588.1746,6.260E-006
1588.1944,5.984E-006
1588.2143,6.268E-006
1588.2341,6.317E-006
1588.2540,6.126E-006
1588.2738,6.142E-006
1588.2937,6.056E-006
1588.3135,6.121E-006
1588.3333,5.750E-006
1588.3532,5.985E-006
1588.3730,5.654E-006
1588.3929,6.022E-006
1588.4127,6.145E-006
1588.4325,5.945E-006
1588.4524,6.031E-006
1588.4722,5.872E-006
1588.4921,5.779E-006
1588.5119,5.578E-006
1588.5317,6.323E-006
1588.5516,5.987E-006
1588.5714,6.280E-006
1588.5913,6.489E-006
1588.6111,5.739E-006
1588.6310,5.704E-006
1588.6508,5.869E-006
1588.6706,5.546E-006
1588.6905,5.453E-006
1588.7103,5.764E-006
1588.7302,5.606E-006
1588.7500,5.566E-006
1588.7698,5.716E-006
1588.7897,6.283E-006
1588.8095,6.088E-006
1588.8294,5.507E-006
1588.8492,5.838E-006
1588.8690,6.104E-006
1588.8889,6.143E-006
1588.9087,5.936E-006
1588.9286,5.912E-006
1588.9484,5.919E-006
1588.9683,6.198E-006
1588.9881,5.969E-006
1589.0079,5.714E-006
1589.0278,5.630E-006
1589.0476,5.376E-006
1589.0675,5.652E-006
1589.0873,6.022E-006
1589.1071,6.091E-006
1589.1270,5.715E-006
1589.1468,6.010E-006
1589.1667,6.068E-006
1589.1865,5.555E-006
1589.2063,5.544E-006
1589.2262,5.319E-006
1589.2460,5.964E-006
1589.2659,5.695E-006
1589.2857,5.714E-006
1589.3056,5.492E-006
1589.3254,5.158E-006
1589.3452,5.559E-006
1589.3651,5.513E-006
1589.3849,4.934E-006
1589.4048,5.438E-006
1589.4246,4.930E-006
1589.4444,5.191E-006
1589.4643,5.358E-006
1589.4841,5.265E-006
1589.5040,5.043E-006
1589.5238,4.965E-006
1589.5437,5.208E-006
1589.5635,5.313E-006
1589.5833,5.443E-006
1589.6032,5.024E-006
1589.6230,5.256E-006
1589.6429,4.877E-006
1589.6627,4.893E-006
1589.6825,5.231E-006
1589.7024,5.311E-006
1589.7222,5.326E-006
1589.7421,5.219E-006
1589.7619,5.369E-006
1589.7817,4.928E-006
1589.8016,5.295E-006
1589.8214,5.362E-006
1589.8413,5.247E-006
1589.8611,5.415E-006
1589.8810,5.029E-006
1589.9008,5.050E-006
1589.9206,4.415E-006
1589.9405,4.780E-006
1589.9603,5.321E-006
1589.9802,4.926E-006
1590.0000,4.537E-006
1590.0198,4.559E-006
1590.0397,4.597E-006
1590.0595,4.722E-006
1590.0794,4.889E-006
1590.0992,4.678E-006
1590.1190,4.722E-006
1590.1389,4.203E-006
1590.1587,4.234E-006
1590.1786,4.697E-006
1590.1984,4.640E-006
1590.2183,4.684E-006
1590.2381,4.921E-006
1590.2579,4.491E-006
1590.2778,4.587E-006
1590.2976,4.177E-006
1590.3175,4.652E-006
1590.3373,3.524E-006
1590.3571,4.390E-006
1590.3770,4.606E-006
1590.3968,4.177E-006
1590.4167,4.096E-006
1590.4365,4.147E-006
1590.4563,4.291E-006
1590.4762,4.215E-006
1590.4960,4.089E-006
1590.5159,3.819E-006
1590.5357,3.551E-006
1590.5556,4.585E-006
1590.5754,4.386E-006
1590.5952,4.396E-006
1590.6151,3.898E-006
1590.6349,4.328E-006
1590.6548,4.116E-006
1590.6746,4.159E-006
1590.6944,3.635E-006
1590.7143,4.022E-006
1590.7341,3.954E-006
1590.7540,3.594E-006
1590.7738,4.058E-006
1590.7937,3.676E-006
1590.8135,4.005E-006
1590.8333,3.850E-006
1590.8532,3.982E-006
1590.8730,3.534E-006
1590.8929,3.845E-006
1590.9127,3.824E-006
1590.9325,3.630E-006
1590.9524,3.517E-006
1590.9722,3.760E-006
1590.9921,3.318E-006
1591.0119,2.918E-006
1591.0317,3.512E-006
1591.0516,3.163E-006
1591.0714,3.841E-006
1591.0913,3.771E-006
1591.1111,3.612E-006
1591.1310,3.122E-006
1591.1508,3.749E-006
1591.1706,3.562E-006
1591.1905,3.665E-006
1591.2103,3.350E-006
1591.2302,3.188E-006
1591.2500,3.726E-006
1591.2698,3.197E-006
1591.2897,3.455E-006
1591.3095,3.302E-006
1591.3294,3.558E-006
1591.3492,3.383E-006
1591.3690,3.712E-006
1591.3889,3.720E-006
1591.4087,3.100E-006
1591.4286,3.256E-006
1591.4484,3.651E-006
1591.4683,3.402E-006
1591.4881,3.655E-006
1591.5079,3.675E-006
1591.5278,3.705E-006
1591.5476,3.056E-006
1591.5675,3.367E-006
1591.5873,3.420E-006
1591.6071,3.639E-006
1591.6270,3.658E-006
1591.6468,2.901E-006
1591.6667,3.219E-006
1591.6865,3.397E-006
1591.7063,3.042E-006
1591.7262,3.821E-006
1591.7460,3.525E-006
1591.7659,3.490E-006
1591.7857,3.397E-006
1591.8056,3.103E-006
1591.8254,2.686E-006
1591.8452,3.187E-006
1591.8651,3.771E-006
1591.8849,3.207E-006
1591.9048,3.212E-006
1591.9246,3.305E-006
1591.9444,2.870E-006
1591.9643,3.439E-006
1591.9841,3.472E-006
1592.0040,3.349E-006
1592.0238,3.447E-006
1592.0437,3.599E-006
1592.0635,3.178E-006
1592.0833,3.071E-006
1592.1032,3.541E-006
1592.1230,2.943E-006
1592.1429,2.882E-006
1592.1627,3.361E-006
1592.1825,3.253E-006
1592.2024,3.329E-006
1592.2222,3.550E-006
1592.2421,3.312E-006
1592.2619,3.090E-006
1592.2817,3.214E-006
1592.3016,3.433E-006
1592.3214,3.529E-006
1592.3413,3.245E-006
1592.3611,3.311E-006
1592.3810,3.228E-006
1592.4008,3.217E-006
1592.4206,3.480E-006
1592.4405,2.604E-006
1592.4603,2.957E-006
1592.4802,3.063E-006
1592.5000,3.479E-006
1592.5198,3.316E-006
1592.5397,3.603E-006
1592.5595,2.895E-006
1592.5794,3.150E-006
1592.5992,3.239E-006
1592.6190,3.388E-006
1592.6389,3.085E-006
1592.6587,2.949E-006
1592.6786,3.189E-006
1592.6984,3.601E-006
1592.7183,3.418E-006
1592.7381,3.058E-006
1592.7579,3.076E-006
1592.7778,3.325E-006
1592.7976,3.106E-006
1592.8175,3.507E-006
1592.8373,2.820E-006
1592.8571,2.994E-006
1592.8770,2.873E-006
1592.8968,2.754E-006
1592.9167,2.989E-006
1592.9365,2.750E-006
1592.9563,2.381E-006
1592.9762,2.846E-006
1592.9960,2.575E-006
1593.0159,2.783E-006
1593.0357,2.754E-006
1593.0556,2.566E-006
1593.0754,2.566E-006
1593.0952,2.768E-006
1593.1151,2.362E-006
1593.1349,2.626E-006
1593.1548,2.400E-006
1593.1746,2.735E-006
1593.1944,2.459E-006
1593.2143,2.752E-006
1593.2341,2.360E-006
1593.2540,2.427E-006
1593.2738,2.897E-006
1593.2937,2.691E-006
1593.3135,2.556E-006
1593.3333,3.166E-006
1593.3532,2.424E-006
1593.3730,2.254E-006
1593.3929,2.605E-006
1593.4127,2.945E-006
1593.4325,3.093E-006
1593.4524,2.374E-006
1593.4722,2.579E-006
1593.4921,2.300E-006
1593.5119,2.857E-006
1593.5317,2.758E-006
1593.5516,2.691E-006
1593.5714,2.241E-006
1593.5913,2.300E-006
1593.6111,2.214E-006
1593.6310,2.708E-006
1593.6508,2.259E-006
1593.6706,2.516E-006
1593.6905,2.353E-006
1593.7103,2.383E-006
1593.7302,2.042E-006
1593.7500,2.206E-006
1593.7698,2.503E-006
1593.7897,2.532E-006
1593.8095,2.585E-006
1593.8294,2.140E-006
1593.8492,2.186E-006
1593.8690,2.321E-006
1593.8889,2.394E-006
1593.9087,2.183E-006
1593.9286,1.924E-006
1593.9484,2.245E-006
1593.9683,2.363E-006
1593.9881,1.811E-006
1594.0079,2.756E-006
1594.0278,2.360E-006
1594.0476,2.129E-006
1594.0675,1.789E-006
1594.0873,1.987E-006
1594.1071,2.241E-006
1594.1270,2.024E-006
1594.1468,2.077E-006
1594.1667,1.847E-006
1594.1865,1.468E-006
1594.2063,2.064E-006
1594.2262,2.123E-006
1594.2460,2.271E-006
1594.2659,1.894E-006
1594.2857,1.978E-006
1594.3056,2.191E-006
1594.3254,1.791E-006
1594.3452,2.215E-006
1594.3651,2.340E-006
1594.3849,1.669E-006
1594.4048,1.838E-006
1594.4246,1.846E-006
1594.4444,2.041E-006
1594.4643,1.627E-006
1594.4841,1.784E-006
1594.5040,1.993E-006
1594.5238,2.196E-006
1594.5437,1.815E-006
1594.5635,2.125E-006
1594.5833,1.656E-006
1594.6032,2.034E-006
1594.6230,1.348E-006
1594.6429,1.918E-006
1594.6627,2.025E-006
1594.6825,1.528E-006
1594.7024,2.186E-006
1594.7222,1.975E-006
1594.7421,1.824E-006
1594.7619,1.612E-006
1594.7817,1.911E-006
1594.8016,1.976E-006
1594.8214,2.227E-006
1594.8413,1.629E-006
1594.8611,1.608E-006
1594.8810,1.845E-006
1594.9008,1.719E-006
1594.9206,2.176E-006
1594.9405,2.048E-006
1594.9603,1.799E-006
1594.9802,2.027E-006
1595.0000,1.986E-006
1595.0198,2.173E-006
1595.0397,2.174E-006
1595.0595,2.297E-006
1595.0794,1.894E-006
1595.0992,2.277E-006
1595.1190,2.219E-006
1595.1389,1.698E-006
1595.1587,2.008E-006
1595.1786,1.949E-006
1595.1984,1.748E-006
1595.2183,1.632E-006
1595.2381,2.108E-006
1595.2579,1.966E-006
1595.2778,2.371E-006
1595.2976,1.762E-006
1595.3175,2.300E-006
1595.3373,1.547E-006
1595.3571,1.745E-006
1595.3770,1.950E-006
1595.3968,2.050E-006
1595.4167,2.009E-006
1595.4365,1.869E-006
1595.4563,2.192E-006
1595.4762,1.969E-006
1595.4960,2.143E-006
1595.5159,1.701E-006
1595.5357,1.408E-006
1595.5556,1.485E-006
1595.5754,2.182E-006
1595.5952,2.239E-006
1595.6151,2.070E-006
1595.6349,1.644E-006
1595.6548,1.598E-006
1595.6746,2.021E-006
1595.6944,1.749E-006
1595.7143,2.153E-006
1595.7341,1.841E-006
1595.7540,1.921E-006
1595.7738,1.663E-006
1595.7937,1.764E-006
1595.8135,1.998E-006
1595.8333,1.759E-006
1595.8532,2.124E-006
1595.8730,1.903E-006
1595.8929,1.638E-006
1595.9127,1.532E-006
1595.9325,2.018E-006
1595.9524,1.890E-006
1595.9722,1.645E-006
1595.9921,2.199E-006
1596.0119,1.717E-006
1596.0317,1.296E-006
1596.0516,2.004E-006
1596.0714,1.622E-006
1596.0913,1.811E-006
1596.1111,1.437E-006
1596.1310,1.261E-006
1596.1508,1.933E-006
1596.1706,1.612E-006
1596.1905,2.036E-006
1596.2103,1.455E-006
1596.2302,1.273E-006
1596.2500,1.331E-006
1596.2698,1.489E-006
1596.2897,1.631E-006
1596.3095,9.891E-007
1596.3294,1.770E-006
1596.3492,1.681E-006
1596.3690,1.803E-006
1596.3889,1.738E-006
1596.4087,1.706E-006
1596.4286,1.542E-006
1596.4484,1.467E-006
1596.4683,1.476E-006
1596.4881,1.367E-006
1596.5079,1.413E-006
1596.5278,1.927E-006
1596.5476,1.839E-006
1596.5675,1.618E-006
1596.5873,1.459E-006
1596.6071,1.182E-006
1596.6270,1.148E-006
1596.6468,1.480E-006
1596.6667,1.211E-006
1596.6865,1.570E-006
1596.7063,1.447E-006
1596.7262,1.636E-006
1596.7460,1.290E-006
1596.7659,1.442E-006
1596.7857,1.545E-006
1596.8056,1.426E-006
1596.8254,1.308E-006
1596.8452,1.372E-006
1596.8651,1.478E-006
1596.8849,1.217E-006
1596.9048,9.340E-007
1596.9246,1.097E-006
1596.9444,1.669E-006
1596.9643,1.412E-006
1596.9841,1.377E-006
1597.0040,1.004E-006
1597.0238,1.708E-006
1597.0437,1.362E-006
1597.0635,1.476E-006
1597.0833,1.400E-006
1597.1032,1.192E-006
1597.1230,1.348E-006
1597.1429,1.113E-006
1597.1627,1.266E-006
1597.1825,1.191E-006
1597.2024,1.333E-006
1597.2222,1.211E-006
1597.2421,1.499E-006
1597.2619,1.085E-006
1597.2817,1.846E-006
1597.3016,1.357E-006
1597.3214,1.450E-006
1597.3413,1.254E-006
1597.3611,1.193E-006
1597.3810,1.085E-006
1597.4008,1.444E-006
1597.4206,1.538E-006
1597.4405,1.520E-006
1597.4603,1.098E-006
1597.4802,1.087E-006
1597.5000,1.713E-006
1597.5198,1.343E-006
1597.5397,1.197E-006
1597.5595,7.189E-007
1597.5794,1.326E-006
1597.5992,1.258E-006
1597.6190,1.247E-006
1597.6389,1.408E-006
1597.6587,1.135E-006
1597.6786,9.106E-007
1597.6984,1.090E-006
1597.7183,1.096E-006
1597.7381,1.385E-006
1597.7579,1.088E-006
1597.7778,9.849E-007
1597.7976,1.035E-006
1597.8175,1.095E-006
1597.8373,1.495E-006
1597.8571,1.076E-006
1597.8770,1.172E-006
1597.8968,9.240E-007
1597.9167,7.318E-007
1597.9365,1.650E-006
1597.9563,8.701E-007
1597.9762,1.111E-006
1597.9960,9.718E-007
1598.0159,1.179E-006
1598.0357,1.593E-006
1598.0556,9.964E-007
1598.0754,1.664E-006
1598.0952,1.424E-006
1598.1151,1.283E-006
1598.1349,9.093E-007
1598.1548,9.998E-007
1598.1746,1.383E-006
1598.1944,1.415E-006
1598.2143,1.261E-006
1598.2341,9.966E-007
1598.2540,9.330E-007
1598.2738,5.346E-007
1598.2937,1.203E-006
1598.3135,1.096E-006
1598.3333,1.017E-006
1598.3532,1.353E-006
1598.3730,1.351E-006
1598.3929,1.240E-006
1598.4127,7.507E-007
1598.4325,1.279E-006
1598.4524,1.316E-006
1598.4722,1.215E-006
1598.4921,1.217E-006
1598.5119,1.166E-006
1598.5317,8.665E-007
1598.5516,9.203E-007
1598.5714,1.547E-006
1598.5913,1.159E-006
1598.6111,1.398E-006
1598.6310,1.058E-006
1598.6508,9.006E-007
1598.6706,8.982E-007
1598.6905,1.272E-006
1598.7103,1.029E-006
1598.7302,1.181E-006
1598.7500,7.837E-007
1598.7698,1.425E-006
1598.7897,1.136E-006
1598.8095,9.440E-007
1598.8294,8.276E-007
1598.8492,1.262E-006
1598.8690,7.891E-007
1598.8889,9.844E-007
1598.9087,1.197E-006
1598.9286,6.465E-007
1598.9484,8.986E-007
1598.9683,1.209E-006
1598.9881,9.737E-007
1599.0079,7.581E-007
1599.0278,9.220E-007
1599.0476,1.481E-006
1599.0675,1.094E-006
1599.0873,1.287E-006
1599.1071,1.373E-006
1599.1270,1.159E-006
1599.1468,1.066E-006
1599.1667,9.051E-007
1599.1865,1.075E-006
1599.2063,9.217E-007
1599.2262,1.294E-006
1599.2460,9.649E-007
1599.2659,1.194E-006
1599.2857,1.003E-006
1599.3056,1.400E-006
1599.3254,1.027E-006
1599.3452,1.002E-006
1599.3651,7.267E-007
1599.3849,5.805E-007
1599.4048,4.751E-007
1599.4246,1.143E-006
1599.4444,1.313E-006
1599.4643,9.798E-007
1599.4841,1.219E-006
1599.5040,1.289E-006
1599.5238,8.723E-007
1599.5437,1.321E-006
1599.5635,8.755E-007
1599.5833,8.224E-007
1599.6032,5.985E-007
1599.6230,3.778E-007
1599.6429,1.221E-006
1599.6627,2.467E-007
1599.6825,7.450E-007
1599.7024,9.328E-007
1599.7222,6.022E-007
1599.7421,7.292E-007
1599.7619,1.160E-006
1599.7817,7.959E-007
1599.8016,6.304E-007
1599.8214,6.834E-007
1599.8413,4.302E-007
1599.8611,3.643E-007
1599.8810,8.513E-007
1599.9008,5.833E-007
1599.9206,6.729E-007
1599.9405,1.193E-006
1599.9603,7.006E-007
1599.9802,9.281E-007
1600.0000,6.592E-007
