19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.316E-005
1581.0913,2.374E-005
1581.1111,2.338E-005
1581.1310,2.298E-005
1581.1508,2.282E-005
1581.1706,2.298E-005
1581.1905,2.311E-005
1581.2103,2.324E-005
1581.2302,2.251E-005
1581.2500,2.251E-005
1581.2698,2.216E-005
1581.2897,2.204E-005
1581.3095,2.219E-005
1581.3294,2.104E-005
1581.3492,2.142E-005
1581.3690,2.154E-005
1581.3889,2.148E-005
1581.4087,2.131E-005
1581.4286,2.128E-005
1581.4484,2.114E-005
1581.4683,2.075E-005
1581.4881,2.106E-005
1581.5079,2.118E-005
1581.5278,2.079E-005
1581.5476,2.067E-005
1581.5675,2.060E-005
1581.5873,2.048E-005
1581.6071,2.068E-005
1581.6270,2.061E-005
1581.6468,2.027E-005
1581.6667,2.066E-005
1581.6865,2.039E-005
1581.7063,1.989E-005
1581.7262,1.977E-005
1581.7460,2.032E-005
1581.7659,2.034E-005
1581.7857,1.959E-005
1581.8056,1.969E-005
1581.8254,1.960E-005
1581.8452,1.949E-005
1581.8651,1.975E-005
1581.8849,1.981E-005
1581.9048,1.918E-005
1581.9246,1.918E-005
1581.9444,1.973E-005
1581.9643,1.929E-005
1581.9841,1.953E-005
1582.0040,1.971E-005
1582.0238,1.909E-005
1582.0437,1.951E-005
1582.0635,1.933E-005
1582.0833,1.949E-005
1582.1032,1.918E-005
1582.1230,1.967E-005
1582.1429,1.890E-005
1582.1627,1.959E-005
1582.1825,1.890E-005
1582.2024,1.964E-005
1582.2222,1.878E-005
1582.2421,1.907E-005
1582.2619,1.860E-005
1582.2817,1.904E-005
1582.3016,1.935E-005
1582.3214,1.888E-005
1582.3413,1.914E-005
1582.3611,1.923E-005
1582.3810,1.911E-005
1582.4008,1.925E-005
1582.4206,1.926E-005
1582.4405,1.908E-005
1582.4603,1.855E-005
1582.4802,1.835E-005
1582.5000,1.896E-005
1582.5198,1.895E-005
1582.5397,1.887E-005
1582.5595,1.921E-005
1582.5794,1.903E-005
1582.5992,1.867E-005
1582.6190,1.884E-005
1582.6389,1.877E-005
1582.6587,1.899E-005
1582.6786,1.900E-005
1582.6984,1.881E-005
1582.7183,1.898E-005
1582.7381,1.875E-005
1582.7579,1.845E-005
1582.7778,1.858E-005
1582.7976,1.887E-005
1582.8175,1.872E-005
1582.8373,1.846E-005
1582.8571,1.843E-005
1582.8770,1.841E-005
1582.8968,1.896E-005
1582.9167,1.804E-005
1582.9365,1.871E-005
1582.9563,1.849E-005
1582.9762,1.855E-005
1582.9960,1.811E-005
1583.0159,1.765E-005
1583.0357,1.763E-005
1583.0556,1.775E-005
1583.0754,1.812E-005
1583.0952,1.808E-005
1583.1151,1.802E-005
1583.1349,1.782E-005
1583.1548,1.785E-005
1583.1746,1.760E-005
1583.1944,1.731E-005
1583.2143,1.724E-005
1583.2341,1.734E-005
1583.2540,1.746E-005
1583.2738,1.731E-005
1583.2937,1.684E-005
1583.3135,1.691E-005
1583.3333,1.692E-005
1583.3532,1.648E-005
1583.3730,1.672E-005
1583.3929,1.656E-005
1583.4127,1.647E-005
1583.4325,1.651E-005
1583.4524,1.614E-005
1583.4722,1.622E-005
1583.4921,1.589E-005
1583.5119,1.650E-005
1583.5317,1.583E-005
1583.5516,1.590E-005
1583.5714,1.588E-005
1583.5913,1.611E-005
1583.6111,1.541E-005
1583.6310,1.601E-005
1583.6508,1.562E-005
1583.6706,1.530E-005
1583.6905,1.545E-005
1583.7103,1.520E-005
1583.7302,1.485E-005
1583.7500,1.490E-005
1583.7698,1.493E-005
1583.7897,1.504E-005
1583.8095,1.447E-005
1583.8294,1.483E-005
1583.8492,1.513E-005
1583.8690,1.435E-005
1583.8889,1.491E-005
1583.9087,1.455E-005
1583.9286,1.400E-005
1583.9484,1.389E-005
1583.9683,1.420E-005
1583.9881,1.403E-005
1584.0079,1.396E-005
1584.0278,1.387E-005
1584.0476,1.412E-005
1584.0675,1.384E-005
1584.0873,1.384E-005
1584.1071,1.337E-005
1584.1270,1.336E-005
1584.1468,1.385E-005
1584.1667,1.300E-005
1584.1865,1.331E-005
1584.2063,1.329E-005
1584.2262,1.327E-005
1584.2460,1.296E-005
1584.2659,1.282E-005
1584.2857,1.290E-005
1584.3056,1.351E-005
1584.3254,1.307E-005
1584.3452,1.279E-005
1584.3651,1.290E-005
1584.3849,1.261E-005
1584.4048,1.283E-005
1584.4246,1.262E-005
1584.4444,1.221E-005
1584.4643,1.285E-005
1584.4841,1.268E-005
1584.5040,1.204E-005
1584.5238,1.238E-005
1584.5437,1.290E-005
1584.5635,1.149E-005
1584.5833,1.189E-005
1584.6032,1.234E-005
1584.6230,1.200E-005
1584.6429,1.193E-005
1584.6627,1.202E-005
1584.6825,1.220E-005
1584.7024,1.192E-005
1584.7222,1.178E-005
1584.7421,1.146E-005
1584.7619,1.184E-005
1584.7817,1.186E-005
1584.8016,1.173E-005
1584.8214,1.169E-005
1584.8413,1.141E-005
1584.8611,1.175E-005
1584.8810,1.160E-005
1584.9008,1.117E-005
1584.9206,1.151E-005
1584.9405,1.104E-005
1584.9603,1.093E-005
1584.9802,1.134E-005
1585.0000,1.146E-005
1585.0198,1.112E-005
1585.0397,1.073E-005
1585.0595,1.063E-005
1585.0794,1.113E-005
1585.0992,1.088E-005
1585.1190,1.088E-005
1585.1389,1.136E-005
1585.1587,1.105E-005
1585.1786,1.147E-005
1585.1984,1.105E-005
1585.2183,1.094E-005
1585.2381,1.100E-005
1585.2579,1.122E-005
1585.2778,1.112E-005
1585.2976,1.061E-005
1585.3175,1.102E-005
1585.3373,1.071E-005
1585.3571,1.075E-005
1585.3770,1.087E-005
1585.3968,1.074E-005
1585.4167,1.054E-005
1585.4365,1.071E-005
1585.4563,1.096E-005
1585.4762,1.070E-005
1585.4960,1.071E-005
1585.5159,1.054E-005
1585.5357,1.046E-005
1585.5556,1.075E-005
1585.5754,1.078E-005
1585.5952,1.123E-005
1585.6151,1.110E-005
1585.6349,1.076E-005
1585.6548,1.086E-005
1585.6746,1.096E-005
1585.6944,1.104E-005
1585.7143,1.061E-005
1585.7341,1.053E-005
1585.7540,1.058E-005
1585.7738,1.082E-005
1585.7937,1.057E-005
1585.8135,1.038E-005
1585.8333,1.111E-005
1585.8532,1.050E-005
1585.8730,1.066E-005
1585.8929,1.066E-005
1585.9127,1.034E-005
1585.9325,1.018E-005
1585.9524,1.075E-005
1585.9722,1.028E-005
1585.9921,1.049E-005
1586.0119,1.025E-005
1586.0317,1.031E-005
1586.0516,1.069E-005
1586.0714,1.010E-005
1586.0913,1.072E-005
1586.1111,1.030E-005
1586.1310,1.034E-005
1586.1508,1.039E-005
1586.1706,1.018E-005
1586.1905,1.036E-005
1586.2103,9.950E-006
1586.2302,9.772E-006
1586.2500,1.020E-005
1586.2698,9.557E-006
1586.2897,9.373E-006
1586.3095,9.515E-006
1586.3294,9.980E-006
1586.3492,9.628E-006
1586.3690,9.486E-006
1586.3889,9.639E-006
1586.4087,9.827E-006
1586.4286,9.232E-006
1586.4484,9.359E-006
1586.4683,9.244E-006
1586.4881,9.080E-006
1586.5079,9.771E-006
1586.5278,9.105E-006
1586.5476,9.562E-006
1586.5675,9.392E-006
1586.5873,9.069E-006
1586.6071,8.957E-006
1586.6270,8.810E-006
1586.6468,8.692E-006
1586.6667,9.143E-006
1586.6865,9.251E-006
1586.7063,8.651E-006
1586.7262,8.720E-006
1586.7460,9.188E-006
1586.7659,8.956E-006
1586.7857,8.738E-006
1586.8056,8.625E-006
1586.8254,8.593E-006
1586.8452,8.161E-006
1586.8651,8.529E-006
1586.8849,8.620E-006
1586.9048,8.232E-006
1586.9246,8.571E-006
1586.9444,8.270E-006
1586.9643,8.230E-006
1586.9841,8.160E-006
1587.0040,8.362E-006
1587.0238,8.152E-006
1587.0437,8.613E-006
1587.0635,7.518E-006
1587.0833,7.877E-006
1587.1032,8.050E-006
1587.1230,7.521E-006
1587.1429,8.013E-006
1587.1627,7.773E-006
1587.1825,8.097E-006
1587.2024,7.628E-006
1587.2222,8.054E-006
1587.2421,7.692E-006
1587.2619,7.444E-006
1587.2817,7.813E-006
1587.3016,7.783E-006
1587.3214,7.291E-006
1587.3413,7.339E-006
1587.3611,7.212E-006
1587.3810,7.203E-006
1587.4008,7.275E-006
1587.4206,7.414E-006
1587.4405,6.764E-006
1587.4603,6.327E-006
1587.4802,7.019E-006
1587.5000,7.319E-006
1587.5198,7.383E-006
1587.5397,7.067E-006
1587.5595,6.986E-006
1587.5794,6.719E-006
1587.5992,6.963E-006
1587.6190,6.694E-006
1587.6389,7.116E-006
1587.6587,6.681E-006
1587.6786,6.809E-006
1587.6984,6.979E-006
1587.7183,6.710E-006
1587.7381,6.977E-006
1587.7579,6.556E-006
1587.7778,6.377E-006
1587.7976,7.072E-006
1587.8175,6.590E-006
1587.8373,6.569E-006
1587.8571,6.276E-006
1587.8770,6.625E-006
1587.8968,6.582E-006
1587.9167,5.855E-006
1587.9365,6.193E-006
1587.9563,6.502E-006
1587.9762,6.150E-006
1587.9960,6.328E-006
1588.0159,6.551E-006
1588.0357,6.513E-006
1588.0556,6.158E-006
1588.0754,6.481E-006
1588.0952,6.775E-006
1588.1151,6.011E-006
1588.1349,6.266E-006
1588.1548,6.533E-006
1588.1746,6.344E-006
1588.1944,6.409E-006
1588.2143,6.152E-006
1588.2341,5.824E-006
1588.2540,6.164E-006
1588.2738,6.276E-006
1588.2937,6.265E-006
1588.3135,6.149E-006
1588.3333,6.342E-006
1588.3532,6.169E-006
1588.3730,6.416E-006
1588.3929,6.215E-006
1588.4127,5.804E-006
1588.4325,6.026E-006
1588.4524,6.102E-006
1588.4722,6.234E-006
1588.4921,6.429E-006
1588.5119,6.763E-006
1588.5317,6.408E-006
1588.5516,6.270E-006
1588.5714,6.424E-006
1588.5913,6.190E-006
1588.6111,5.957E-006
1588.6310,6.119E-006
1588.6508,6.330E-006
1588.6706,6.137E-006
1588.6905,6.344E-006
1588.7103,6.139E-006
1588.7302,6.209E-006
1588.7500,5.997E-006
1588.7698,6.319E-006
1588.7897,5.946E-006
1588.8095,5.795E-006
1588.8294,6.233E-006
1588.8492,6.053E-006
1588.8690,5.857E-006
1588.8889,6.199E-006
1588.9087,5.680E-006
1588.9286,5.712E-006
1588.9484,5.861E-006
1588.9683,5.927E-006
1588.9881,6.162E-006
1589.0079,5.944E-006
1589.0278,5.588E-006
1589.0476,6.138E-006
1589.0675,5.756E-006
1589.0873,5.449E-006
1589.1071,6.227E-006
1589.1270,5.908E-006
1589.1468,6.470E-006
1589.1667,6.126E-006
1589.1865,5.791E-006
1589.2063,5.916E-006
1589.2262,5.279E-006
1589.2460,5.551E-006
1589.2659,5.833E-006
1589.2857,5.947E-006
1589.3056,5.402E-006
1589.3254,5.692E-006
1589.3452,5.512E-006
1589.3651,5.492E-006
1589.3849,6.017E-006
1589.4048,5.576E-006
1589.4246,5.498E-006
1589.4444,5.349E-006
1589.4643,5.513E-006
1589.4841,5.141E-006
1589.5040,5.692E-006
1589.5238,5.458E-006
1589.5437,5.321E-006
1589.5635,5.016E-006
1589.5833,5.081E-006
1589.6032,5.100E-006
1589.6230,5.592E-006
1589.6429,5.435E-006
1589.6627,5.700E-006
1589.6825,5.616E-006
1589.7024,4.740E-006
1589.7222,5.123E-006
1589.7421,4.766E-006
1589.7619,5.014E-006
1589.7817,5.254E-006
1589.8016,5.085E-006
1589.8214,4.817E-006
1589.8413,5.069E-006
1589.8611,4.327E-006
1589.8810,4.871E-006
1589.9008,5.139E-006
1589.9206,4.656E-006
1589.9405,4.851E-006
1589.9603,4.582E-006
1589.9802,4.557E-006
1590.0000,4.437E-006
1590.0198,4.883E-006
1590.0397,4.634E-006
1590.0595,4.596E-006
1590.0794,5.008E-006
1590.0992,4.455E-006
1590.1190,4.677E-006
1590.1389,4.206E-006
1590.1587,4.592E-006
1590.1786,4.493E-006
1590.1984,4.650E-006
1590.2183,4.519E-006
1590.2381,4.486E-006
1590.2579,4.723E-006
1590.2778,4.199E-006
1590.2976,4.180E-006
1590.3175,4.253E-006
1590.3373,4.515E-006
1590.3571,4.637E-006
1590.3770,4.690E-006
1590.3968,4.621E-006
1590.4167,4.059E-006
1590.4365,4.069E-006
1590.4563,4.235E-006
1590.4762,4.381E-006
1590.4960,4.512E-006
1590.5159,3.853E-006
1590.5357,4.213E-006
1590.5556,4.198E-006
1590.5754,4.177E-006
1590.5952,3.643E-006
1590.6151,3.821E-006
1590.6349,3.639E-006
1590.6548,4.250E-006
1590.6746,3.840E-006
1590.6944,3.629E-006
1590.7143,3.889E-006
1590.7341,3.788E-006
1590.7540,3.943E-006
1590.7738,3.915E-006
1590.7937,3.685E-006
1590.8135,3.901E-006
1590.8333,3.910E-006
1590.8532,4.027E-006
1590.8730,3.714E-006
1590.8929,4.117E-006
1590.9127,3.959E-006
1590.9325,3.711E-006
1590.9524,3.641E-006
1590.9722,3.398E-006
1590.9921,3.956E-006
1591.0119,3.798E-006
1591.0317,4.022E-006
1591.0516,3.469E-006
1591.0714,3.460E-006
1591.0913,3.279E-006
1591.1111,3.364E-006
1591.1310,3.983E-006
1591.1508,3.757E-006
1591.1706,3.815E-006
1591.1905,3.527E-006
1591.2103,3.636E-006
1591.2302,3.747E-006
1591.2500,3.257E-006
1591.2698,3.597E-006
1591.2897,3.328E-006
1591.3095,3.530E-006
1591.3294,3.889E-006
1591.3492,3.377E-006
1591.3690,4.060E-006
1591.3889,3.905E-006
1591.4087,3.575E-006
1591.4286,3.676E-006
1591.4484,3.462E-006
1591.4683,3.202E-006
1591.4881,3.318E-006
1591.5079,3.253E-006
1591.5278,3.624E-006
1591.5476,3.783E-006
1591.5675,3.532E-006
1591.5873,3.537E-006
1591.6071,3.712E-006
1591.6270,3.548E-006
1591.6468,3.857E-006
1591.6667,4.021E-006
1591.6865,3.467E-006
1591.7063,3.327E-006
1591.7262,3.570E-006
1591.7460,3.694E-006
1591.7659,2.976E-006
1591.7857,3.347E-006
1591.8056,3.351E-006
1591.8254,3.482E-006
1591.8452,3.242E-006
1591.8651,3.771E-006
1591.8849,3.343E-006
1591.9048,3.389E-006
1591.9246,3.410E-006
1591.9444,3.238E-006
1591.9643,3.382E-006
1591.9841,3.803E-006
1592.0040,3.838E-006
1592.0238,3.170E-006
1592.0437,3.360E-006
1592.0635,3.370E-006
1592.0833,3.438E-006
1592.1032,3.208E-006
1592.1230,3.138E-006
1592.1429,3.149E-006
1592.1627,3.178E-006
1592.1825,3.205E-006
1592.2024,3.432E-006
1592.2222,3.332E-006
1592.2421,3.658E-006
1592.2619,3.531E-006
1592.2817,3.492E-006
1592.3016,2.849E-006
1592.3214,3.359E-006
1592.3413,3.450E-006
1592.3611,2.815E-006
1592.3810,3.066E-006
1592.4008,3.336E-006
1592.4206,3.207E-006
1592.4405,2.737E-006
1592.4603,3.260E-006
1592.4802,3.011E-006
1592.5000,3.184E-006
1592.5198,2.935E-006
1592.5397,2.815E-006
1592.5595,3.114E-006
1592.5794,3.373E-006
1592.5992,3.395E-006
1592.6190,3.526E-006
1592.6389,3.082E-006
1592.6587,2.864E-006
1592.6786,3.109E-006
1592.6984,3.129E-006
1592.7183,3.252E-006
1592.7381,3.418E-006
1592.7579,3.135E-006
1592.7778,2.845E-006
1592.7976,2.820E-006
1592.8175,3.079E-006
1592.8373,2.798E-006
1592.8571,2.880E-006
1592.8770,2.773E-006
1592.8968,3.133E-006
1592.9167,2.832E-006
1592.9365,2.906E-006
1592.9563,2.752E-006
1592.9762,2.664E-006
1592.9960,2.485E-006
1593.0159,2.474E-006
1593.0357,2.570E-006
1593.0556,2.586E-006
1593.0754,3.081E-006
1593.0952,2.438E-006
1593.1151,2.966E-006
1593.1349,2.808E-006
1593.1548,2.618E-006
1593.1746,2.483E-006
1593.1944,2.460E-006
1593.2143,2.579E-006
1593.2341,2.123E-006
1593.2540,2.748E-006
1593.2738,2.490E-006
1593.2937,2.168E-006
1593.3135,2.402E-006
1593.3333,3.152E-006
1593.3532,2.360E-006
1593.3730,2.140E-006
1593.3929,2.053E-006
1593.4127,2.885E-006
1593.4325,2.814E-006
1593.4524,2.441E-006
1593.4722,2.484E-006
1593.4921,2.706E-006
1593.5119,2.194E-006
1593.5317,2.089E-006
1593.5516,2.472E-006
1593.5714,2.436E-006
1593.5913,2.322E-006
1593.6111,2.440E-006
1593.6310,2.195E-006
1593.6508,1.951E-006
1593.6706,2.654E-006
1593.6905,2.455E-006
1593.7103,2.480E-006
1593.7302,2.015E-006
1593.7500,2.139E-006
1593.7698,2.529E-006
1593.7897,2.114E-006
1593.8095,2.163E-006
1593.8294,2.275E-006
1593.8492,2.134E-006
1593.8690,2.382E-006
1593.8889,1.839E-006
1593.9087,2.011E-006
1593.9286,2.388E-006
1593.9484,2.107E-006
1593.9683,1.929E-006
1593.9881,2.187E-006
1594.0079,2.174E-006
1594.0278,2.173E-006
1594.0476,2.107E-006
1594.0675,2.289E-006
1594.0873,2.414E-006
1594.1071,2.274E-006
1594.1270,2.039E-006
1594.1468,2.068E-006
1594.1667,2.399E-006
1594.1865,2.223E-006
1594.2063,1.847E-006
1594.2262,1.779E-006
1594.2460,2.154E-006
1594.2659,2.103E-006
1594.2857,2.120E-006
1594.3056,2.207E-006
1594.3254,2.260E-006
1594.3452,2.278E-006
1594.3651,1.975E-006
1594.3849,1.834E-006
1594.4048,2.045E-006
1594.4246,1.986E-006
1594.4444,2.334E-006
1594.4643,1.845E-006
1594.4841,2.154E-006
1594.5040,1.904E-006
1594.5238,2.059E-006
1594.5437,1.900E-006
1594.5635,1.950E-006
1594.5833,1.930E-006
1594.6032,1.662E-006
1594.6230,2.257E-006
1594.6429,1.823E-006
1594.6627,1.883E-006
1594.6825,1.871E-006
1594.7024,2.096E-006
1594.7222,2.274E-006
1594.7421,2.067E-006
1594.7619,1.886E-006
1594.7817,1.954E-006
1594.8016,2.317E-006
1594.8214,1.957E-006
1594.8413,1.854E-006
1594.8611,1.689E-006
1594.8810,1.523E-006
1594.9008,2.042E-006
1594.9206,2.036E-006
1594.9405,1.751E-006
1594.9603,1.818E-006
1594.9802,2.320E-006
1595.0000,2.232E-006
1595.0198,2.319E-006
1595.0397,2.236E-006
1595.0595,2.190E-006
1595.0794,2.296E-006
1595.0992,1.715E-006
1595.1190,2.204E-006
1595.1389,2.293E-006
1595.1587,2.106E-006
1595.1786,1.887E-006
1595.1984,1.703E-006
1595.2183,2.210E-006
1595.2381,1.705E-006
1595.2579,2.053E-006
1595.2778,1.627E-006
1595.2976,1.940E-006
1595.3175,1.937E-006
1595.3373,1.681E-006
1595.3571,2.060E-006
1595.3770,2.124E-006
1595.3968,1.833E-006
1595.4167,2.280E-006
1595.4365,2.007E-006
1595.4563,1.557E-006
1595.4762,2.123E-006
1595.4960,1.893E-006
1595.5159,1.960E-006
1595.5357,1.927E-006
1595.5556,1.707E-006
1595.5754,1.606E-006
1595.5952,1.684E-006
1595.6151,1.438E-006
1595.6349,1.724E-006
1595.6548,1.035E-006
1595.6746,2.369E-006
1595.6944,1.623E-006
1595.7143,2.033E-006
1595.7341,2.111E-006
1595.7540,1.728E-006
1595.7738,1.890E-006
1595.7937,1.624E-006
1595.8135,1.773E-006
1595.8333,1.657E-006
1595.8532,1.721E-006
1595.8730,1.775E-006
1595.8929,1.760E-006
1595.9127,1.580E-006
1595.9325,1.542E-006
1595.9524,1.905E-006
1595.9722,2.024E-006
1595.9921,1.338E-006
1596.0119,1.806E-006
1596.0317,2.050E-006
1596.0516,1.636E-006
1596.0714,1.493E-006
1596.0913,1.495E-006
1596.1111,1.941E-006
1596.1310,1.246E-006
1596.1508,1.501E-006
1596.1706,1.455E-006
1596.1905,1.934E-006
1596.2103,1.691E-006
1596.2302,1.317E-006
1596.2500,1.359E-006
1596.2698,1.313E-006
1596.2897,1.726E-006
1596.3095,1.919E-006
1596.3294,1.351E-006
1596.3492,1.064E-006
1596.3690,1.847E-006
1596.3889,2.017E-006
1596.4087,1.715E-006
1596.4286,1.608E-006
1596.4484,1.317E-006
1596.4683,1.919E-006
1596.4881,1.821E-006
1596.5079,1.491E-006
1596.5278,2.021E-006
1596.5476,1.182E-006
1596.5675,1.200E-006
1596.5873,1.587E-006
1596.6071,1.495E-006
1596.6270,1.331E-006
1596.6468,1.266E-006
1596.6667,1.438E-006
1596.6865,1.358E-006
1596.7063,1.295E-006
1596.7262,1.737E-006
1596.7460,1.215E-006
1596.7659,1.009E-006
1596.7857,1.582E-006
1596.8056,1.564E-006
1596.8254,9.992E-007
1596.8452,1.208E-006
1596.8651,1.077E-006
1596.8849,1.163E-006
1596.9048,9.299E-007
1596.9246,1.358E-006
1596.9444,1.660E-006
1596.9643,1.379E-006
1596.9841,1.101E-006
1597.0040,1.235E-006
1597.0238,9.186E-007
1597.0437,1.276E-006
1597.0635,9.154E-007
1597.0833,1.388E-006
1597.1032,1.051E-006
1597.1230,1.594E-006
1597.1429,1.020E-006
1597.1627,1.603E-006
1597.1825,1.305E-006
1597.2024,1.528E-006
1597.2222,9.765E-007
1597.2421,1.266E-006
1597.2619,1.222E-006
1597.2817,1.163E-006
1597.3016,1.384E-006
1597.3214,1.479E-006
1597.3413,1.355E-006
1597.3611,1.361E-006
1597.3810,1.370E-006
1597.4008,7.282E-007
1597.4206,1.208E-006
1597.4405,1.183E-006
1597.4603,1.140E-006
1597.4802,1.046E-006
1597.5000,8.518E-007
1597.5198,1.420E-006
1597.5397,1.383E-006
1597.5595,1.373E-006
1597.5794,1.534E-006
1597.5992,1.487E-006
1597.6190,8.964E-007
1597.6389,1.179E-006
1597.6587,1.233E-006
1597.6786,1.097E-006
1597.6984,1.161E-006
1597.7183,8.920E-007
1597.7381,1.426E-006
1597.7579,7.867E-007
1597.7778,1.435E-006
1597.7976,1.173E-006
1597.8175,1.556E-006
1597.8373,1.290E-006
1597.8571,7.340E-007
1597.8770,1.082E-006
1597.8968,1.226E-006
1597.9167,1.341E-006
1597.9365,1.444E-006
1597.9563,1.260E-006
1597.9762,9.813E-007
1597.9960,1.132E-006
1598.0159,1.158E-006
1598.0357,1.575E-006
1598.0556,1.249E-006
1598.0754,1.641E-006
1598.0952,1.064E-006
1598.1151,1.082E-006
1598.1349,1.311E-006
1598.1548,1.121E-006
1598.1746,1.293E-006
1598.1944,1.493E-006
1598.2143,1.206E-006
1598.2341,1.453E-006
1598.2540,1.023E-006
1598.2738,1.521E-006
1598.2937,1.392E-006
1598.3135,1.279E-006
1598.3333,1.621E-006
1598.3532,1.524E-006
1598.3730,1.189E-006
1598.3929,7.614E-007
1598.4127,5.946E-007
1598.4325,1.397E-006
1598.4524,1.208E-006
1598.4722,1.314E-006
1598.4921,1.427E-006
1598.5119,1.026E-006
1598.5317,9.876E-007
1598.5516,1.140E-006
1598.5714,9.257E-007
1598.5913,1.332E-006
1598.6111,1.664E-006
1598.6310,8.857E-007
1598.6508,9.223E-007
1598.6706,1.227E-006
1598.6905,1.247E-006
1598.7103,1.040E-006
1598.7302,1.229E-006
1598.7500,1.266E-006
1598.7698,7.225E-007
1598.7897,1.330E-006
1598.8095,1.676E-006
1598.8294,1.154E-006
1598.8492,1.069E-006
1598.8690,4.153E-007
1598.8889,1.240E-006
1598.9087,1.107E-006
1598.9286,1.077E-006
1598.9484,5.251E-007
1598.9683,6.744E-007
1598.9881,1.165E-006
1599.0079,9.291E-007
1599.0278,1.147E-006
1599.0476,8.893E-007
1599.0675,5.910E-007
1599.0873,8.059E-007
1599.1071,1.303E-006
1599.1270,8.112E-007
1599.1468,9.293E-007
1599.1667,7.536E-007
1599.1865,9.268E-007
1599.2063,8.976E-007
1599.2262,7.146E-007
1599.2460,1.250E-006
1599.2659,1.186E-006
1599.2857,1.099E-006
1599.3056,7.504E-007
1599.3254,9.607E-007
1599.3452,8.233E-007
1599.3651,8.643E-007
1599.3849,1.213E-006
1599.4048,1.053E-006
1599.4246,8.209E-007
1599.4444,1.411E-006
1599.4643,1.025E-006
1599.4841,7.479E-007
1599.5040,1.086E-006
1599.5238,1.053E-006
1599.5437,1.068E-006
1599.5635,9.201E-007
1599.5833,1.389E-006
1599.6032,9.714E-007
1599.6230,1.221E-006
1599.6429,9.785E-007
1599.6627,1.215E-006
1599.6825,1.209E-006
1599.7024,9.523E-007
1599.7222,3.691E-007
1599.7421,4.195E-007
1599.7619,5.537E-007
1599.7817,8.174E-007
1599.8016,1.093E-006
1599.8214,6.594E-007
1599.8413,7.887E-007
1599.8611,7.131E-007
1599.8810,1.066E-006
1599.9008,7.674E-007
1599.9206,8.285E-007
1599.9405,9.353E-007
1599.9603,8.043E-007
1599.9802,1.091E-006
1600.0000,1.005E-006
