19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.285E-005
1581.0913,2.308E-005
1581.1111,2.279E-005
1581.1310,2.282E-005
1581.1508,2.272E-005
1581.1706,2.210E-005
1581.1905,2.268E-005
1581.2103,2.240E-005
1581.2302,2.197E-005
1581.2500,2.168E-005
1581.2698,2.174E-005
1581.2897,2.191E-005
1581.3095,2.161E-005
1581.3294,2.147E-005
1581.3492,2.112E-005
1581.3690,2.151E-005
1581.3889,2.094E-005
1581.4087,2.118E-005
1581.4286,2.113E-005
1581.4484,2.105E-005
1581.4683,2.095E-005
1581.4881,2.086E-005
1581.5079,2.067E-005
1581.5278,2.077E-005
1581.5476,2.034E-005
1581.5675,2.104E-005
1581.5873,2.068E-005
1581.6071,2.028E-005
1581.6270,2.025E-005
1581.6468,2.031E-005
1581.6667,1.972E-005
1581.6865,2.027E-005
1581.7063,2.059E-005
1581.7262,2.017E-005
1581.7460,1.915E-005
1581.7659,2.018E-005
1581.7857,1.996E-005
1581.8056,1.990E-005
1581.8254,1.937E-005
1581.8452,2.030E-005
1581.8651,1.979E-005
1581.8849,1.970E-005
1581.9048,1.972E-005
1581.9246,1.968E-005
1581.9444,1.923E-005
1581.9643,1.998E-005
1581.9841,2.005E-005
1582.0040,1.966E-005
1582.0238,2.014E-005
1582.0437,1.969E-005
1582.0635,1.975E-005
1582.0833,1.993E-005
1582.1032,1.979E-005
1582.1230,1.961E-005
1582.1429,1.960E-005
1582.1627,1.923E-005
1582.1825,1.886E-005
1582.2024,1.921E-005
1582.2222,1.957E-005
1582.2421,1.947E-005
1582.2619,1.932E-005
1582.2817,1.945E-005
1582.3016,1.927E-005
1582.3214,1.950E-005
1582.3413,1.928E-005
1582.3611,1.981E-005
1582.3810,1.951E-005
1582.4008,1.946E-005
1582.4206,1.962E-005
1582.4405,1.920E-005
1582.4603,1.929E-005
1582.4802,1.933E-005
1582.5000,1.922E-005
1582.5198,1.940E-005
1582.5397,1.951E-005
1582.5595,1.905E-005
1582.5794,1.875E-005
1582.5992,1.894E-005
1582.6190,1.887E-005
1582.6389,1.961E-005
1582.6587,1.917E-005
1582.6786,1.888E-005
1582.6984,1.849E-005
1582.7183,1.914E-005
1582.7381,1.876E-005
1582.7579,1.863E-005
1582.7778,1.861E-005
1582.7976,1.876E-005
1582.8175,1.866E-005
1582.8373,1.863E-005
1582.8571,1.871E-005
1582.8770,1.847E-005
1582.8968,1.812E-005
1582.9167,1.876E-005
1582.9365,1.813E-005
1582.9563,1.785E-005
1582.9762,1.805E-005
1582.9960,1.811E-005
1583.0159,1.774E-005
1583.0357,1.770E-005
1583.0556,1.762E-005
1583.0754,1.767E-005
1583.0952,1.752E-005
1583.1151,1.772E-005
1583.1349,1.767E-005
1583.1548,1.749E-005
1583.1746,1.743E-005
1583.1944,1.701E-005
1583.2143,1.713E-005
1583.2341,1.719E-005
1583.2540,1.707E-005
1583.2738,1.680E-005
1583.2937,1.660E-005
1583.3135,1.650E-005
1583.3333,1.661E-005
1583.3532,1.609E-005
1583.3730,1.631E-005
1583.3929,1.678E-005
1583.4127,1.670E-005
1583.4325,1.583E-005
1583.4524,1.591E-005
1583.4722,1.561E-005
1583.4921,1.563E-005
1583.5119,1.569E-005
1583.5317,1.574E-005
1583.5516,1.556E-005
1583.5714,1.563E-005
1583.5913,1.553E-005
1583.6111,1.532E-005
1583.6310,1.505E-005
1583.6508,1.509E-005
1583.6706,1.500E-005
1583.6905,1.495E-005
1583.7103,1.507E-005
1583.7302,1.469E-005
1583.7500,1.472E-005
1583.7698,1.433E-005
1583.7897,1.425E-005
1583.8095,1.465E-005
1583.8294,1.421E-005
1583.8492,1.450E-005
1583.8690,1.442E-005
1583.8889,1.387E-005
1583.9087,1.345E-005
1583.9286,1.430E-005
1583.9484,1.353E-005
1583.9683,1.379E-005
1583.9881,1.363E-005
1584.0079,1.377E-005
1584.0278,1.389E-005
1584.0476,1.375E-005
1584.0675,1.346E-005
1584.0873,1.383E-005
1584.1071,1.337E-005
1584.1270,1.306E-005
1584.1468,1.295E-005
1584.1667,1.339E-005
1584.1865,1.331E-005
1584.2063,1.330E-005
1584.2262,1.291E-005
1584.2460,1.295E-005
1584.2659,1.291E-005
1584.2857,1.276E-005
1584.3056,1.295E-005
1584.3254,1.284E-005
1584.3452,1.252E-005
1584.3651,1.259E-005
1584.3849,1.259E-005
1584.4048,1.308E-005
1584.4246,1.207E-005
1584.4444,1.247E-005
1584.4643,1.252E-005
1584.4841,1.276E-005
1584.5040,1.200E-005
1584.5238,1.232E-005
1584.5437,1.245E-005
1584.5635,1.193E-005
1584.5833,1.219E-005
1584.6032,1.210E-005
1584.6230,1.193E-005
1584.6429,1.181E-005
1584.6627,1.155E-005
1584.6825,1.172E-005
1584.7024,1.213E-005
1584.7222,1.210E-005
1584.7421,1.193E-005
1584.7619,1.188E-005
1584.7817,1.116E-005
1584.8016,1.173E-005
1584.8214,1.174E-005
1584.8413,1.163E-005
1584.8611,1.167E-005
1584.8810,1.162E-005
1584.9008,1.151E-005
1584.9206,1.117E-005
1584.9405,1.145E-005
1584.9603,1.103E-005
1584.9802,1.176E-005
1585.0000,1.139E-005
1585.0198,1.114E-005
1585.0397,1.104E-005
1585.0595,1.129E-005
1585.0794,1.109E-005
1585.0992,1.087E-005
1585.1190,1.072E-005
1585.1389,1.062E-005
1585.1587,1.123E-005
1585.1786,1.132E-005
1585.1984,1.157E-005
1585.2183,1.113E-005
1585.2381,1.117E-005
1585.2579,1.145E-005
1585.2778,1.101E-005
1585.2976,1.132E-005
1585.3175,1.105E-005
1585.3373,1.112E-005
1585.3571,1.127E-005
1585.3770,1.102E-005
1585.3968,1.078E-005
1585.4167,1.066E-005
1585.4365,1.097E-005
1585.4563,1.090E-005
1585.4762,1.107E-005
1585.4960,1.118E-005
1585.5159,1.090E-005
1585.5357,1.068E-005
1585.5556,1.101E-005
1585.5754,1.105E-005
1585.5952,1.083E-005
1585.6151,1.013E-005
1585.6349,1.116E-005
1585.6548,1.116E-005
1585.6746,1.099E-005
1585.6944,1.129E-005
1585.7143,1.072E-005
1585.7341,1.042E-005
1585.7540,1.089E-005
1585.7738,1.058E-005
1585.7937,1.074E-005
1585.8135,1.072E-005
1585.8333,1.087E-005
1585.8532,1.064E-005
1585.8730,1.026E-005
1585.8929,1.075E-005
1585.9127,1.020E-005
1585.9325,1.051E-005
1585.9524,1.034E-005
1585.9722,1.058E-005
1585.9921,1.033E-005
1586.0119,1.038E-005
1586.0317,1.056E-005
1586.0516,1.062E-005
1586.0714,1.027E-005
1586.0913,1.037E-005
1586.1111,1.017E-005
1586.1310,1.019E-005
1586.1508,9.772E-006
1586.1706,1.034E-005
1586.1905,9.677E-006
1586.2103,1.013E-005
1586.2302,9.802E-006
1586.2500,9.740E-006
1586.2698,9.832E-006
1586.2897,1.030E-005
1586.3095,9.319E-006
1586.3294,9.752E-006
1586.3492,9.104E-006
1586.3690,9.412E-006
1586.3889,9.644E-006
1586.4087,9.451E-006
1586.4286,9.612E-006
1586.4484,9.070E-006
1586.4683,9.468E-006
1586.4881,9.327E-006
1586.5079,8.873E-006
1586.5278,8.955E-006
1586.5476,8.769E-006
1586.5675,9.009E-006
1586.5873,8.708E-006
1586.6071,9.093E-006
1586.6270,8.870E-006
1586.6468,8.868E-006
1586.6667,8.537E-006
1586.6865,8.382E-006
1586.7063,8.282E-006
1586.7262,8.899E-006
1586.7460,8.457E-006
1586.7659,8.379E-006
1586.7857,8.429E-006
1586.8056,8.523E-006
1586.8254,8.451E-006
1586.8452,7.981E-006
1586.8651,8.003E-006
1586.8849,7.938E-006
1586.9048,8.398E-006
1586.9246,7.815E-006
1586.9444,7.906E-006
1586.9643,7.713E-006
1586.9841,7.508E-006
1587.0040,7.940E-006
1587.0238,7.596E-006
1587.0437,8.223E-006
1587.0635,8.097E-006
1587.0833,7.823E-006
1587.1032,7.922E-006
1587.1230,7.845E-006
1587.1429,7.708E-006
1587.1627,7.364E-006
1587.1825,7.886E-006
1587.2024,7.385E-006
1587.2222,7.553E-006
1587.2421,7.513E-006
1587.2619,7.386E-006
1587.2817,7.651E-006
1587.3016,7.353E-006
1587.3214,7.412E-006
1587.3413,7.291E-006
1587.3611,7.766E-006
1587.3810,7.377E-006
1587.4008,7.187E-006
1587.4206,7.248E-006
1587.4405,6.991E-006
1587.4603,6.466E-006
1587.4802,7.070E-006
1587.5000,7.118E-006
1587.5198,7.192E-006
1587.5397,6.994E-006
1587.5595,7.352E-006
1587.5794,6.687E-006
1587.5992,7.168E-006
1587.6190,6.747E-006
1587.6389,6.459E-006
1587.6587,6.543E-006
1587.6786,6.941E-006
1587.6984,6.833E-006
1587.7183,6.370E-006
1587.7381,6.262E-006
1587.7579,6.488E-006
1587.7778,6.457E-006
1587.7976,6.171E-006
1587.8175,6.495E-006
1587.8373,6.803E-006
1587.8571,6.531E-006
1587.8770,6.484E-006
1587.8968,6.466E-006
1587.9167,6.807E-006
1587.9365,6.548E-006
1587.9563,6.294E-006
1587.9762,6.238E-006
1587.9960,7.005E-006
1588.0159,6.266E-006
1588.0357,6.484E-006
1588.0556,6.291E-006
1588.0754,6.402E-006
1588.0952,6.761E-006
1588.1151,6.501E-006
1588.1349,6.264E-006
1588.1548,6.344E-006
1588.1746,6.179E-006
1588.1944,6.450E-006
1588.2143,6.403E-006
1588.2341,6.051E-006
1588.2540,6.496E-006
1588.2738,6.393E-006
1588.2937,6.502E-006
1588.3135,5.955E-006
1588.3333,6.755E-006
1588.3532,6.418E-006
1588.3730,6.196E-006
1588.3929,6.348E-006
1588.4127,6.312E-006
1588.4325,6.468E-006
1588.4524,6.180E-006
1588.4722,6.299E-006
1588.4921,6.606E-006
1588.5119,6.083E-006
1588.5317,6.239E-006
1588.5516,6.653E-006
1588.5714,6.168E-006
1588.5913,6.260E-006
1588.6111,5.739E-006
1588.6310,6.172E-006
1588.6508,6.427E-006
1588.6706,6.167E-006
1588.6905,6.144E-006
1588.7103,5.935E-006
1588.7302,6.264E-006
1588.7500,5.881E-006
1588.7698,6.158E-006
1588.7897,6.017E-006
1588.8095,5.744E-006
1588.8294,6.213E-006
1588.8492,5.894E-006
1588.8690,6.257E-006
1588.8889,5.596E-006
1588.9087,6.124E-006
1588.9286,6.260E-006
1588.9484,5.804E-006
1588.9683,6.331E-006
1588.9881,5.818E-006
1589.0079,5.839E-006
1589.0278,5.702E-006
1589.0476,5.671E-006
1589.0675,6.124E-006
1589.0873,5.715E-006
1589.1071,5.659E-006
1589.1270,5.913E-006
1589.1468,5.735E-006
1589.1667,5.766E-006
1589.1865,5.378E-006
1589.2063,5.137E-006
1589.2262,5.451E-006
1589.2460,6.216E-006
1589.2659,5.636E-006
1589.2857,5.416E-006
1589.3056,5.670E-006
1589.3254,5.394E-006
1589.3452,6.301E-006
1589.3651,5.594E-006
1589.3849,5.328E-006
1589.4048,5.565E-006
1589.4246,5.472E-006
1589.4444,4.682E-006
1589.4643,5.530E-006
1589.4841,5.112E-006
1589.5040,5.097E-006
1589.5238,5.691E-006
1589.5437,5.230E-006
1589.5635,5.213E-006
1589.5833,5.165E-006
1589.6032,4.784E-006
1589.6230,4.983E-006
1589.6429,5.067E-006
1589.6627,5.275E-006
1589.6825,4.722E-006
1589.7024,5.326E-006
1589.7222,5.181E-006
1589.7421,5.160E-006
1589.7619,5.110E-006
1589.7817,5.368E-006
1589.8016,5.268E-006
1589.8214,4.163E-006
1589.8413,4.626E-006
1589.8611,4.533E-006
1589.8810,4.607E-006
1589.9008,4.747E-006
1589.9206,5.434E-006
1589.9405,5.126E-006
1589.9603,4.867E-006
1589.9802,4.469E-006
1590.0000,4.733E-006
1590.0198,4.701E-006
1590.0397,4.023E-006
1590.0595,4.637E-006
1590.0794,4.811E-006
1590.0992,4.967E-006
1590.1190,4.207E-006
1590.1389,4.066E-006
1590.1587,4.274E-006
1590.1786,4.287E-006
1590.1984,3.826E-006
1590.2183,4.315E-006
1590.2381,4.309E-006
1590.2579,4.252E-006
1590.2778,3.943E-006
1590.2976,4.312E-006
1590.3175,4.084E-006
1590.3373,3.992E-006
1590.3571,4.146E-006
1590.3770,4.540E-006
1590.3968,4.001E-006
1590.4167,3.833E-006
1590.4365,4.053E-006
1590.4563,3.842E-006
1590.4762,4.409E-006
1590.4960,4.124E-006
1590.5159,4.239E-006
1590.5357,3.798E-006
1590.5556,4.106E-006
1590.5754,4.354E-006
1590.5952,3.915E-006
1590.6151,3.921E-006
1590.6349,3.360E-006
1590.6548,3.882E-006
1590.6746,4.199E-006
1590.6944,3.655E-006
1590.7143,3.870E-006
1590.7341,3.739E-006
1590.7540,3.986E-006
1590.7738,3.832E-006
1590.7937,4.106E-006
1590.8135,3.987E-006
1590.8333,3.906E-006
1590.8532,3.351E-006
1590.8730,3.844E-006
1590.8929,3.360E-006
1590.9127,4.011E-006
1590.9325,4.190E-006
1590.9524,3.399E-006
1590.9722,4.002E-006
1590.9921,3.653E-006
1591.0119,3.513E-006
1591.0317,3.529E-006
1591.0516,3.852E-006
1591.0714,3.841E-006
1591.0913,3.650E-006
1591.1111,3.755E-006
1591.1310,3.695E-006
1591.1508,3.322E-006
1591.1706,3.342E-006
1591.1905,3.683E-006
1591.2103,3.599E-006
1591.2302,3.665E-006
1591.2500,3.702E-006
1591.2698,3.800E-006
1591.2897,3.778E-006
1591.3095,3.373E-006
1591.3294,3.694E-006
1591.3492,3.278E-006
1591.3690,3.493E-006
1591.3889,3.784E-006
1591.4087,3.840E-006
1591.4286,3.320E-006
1591.4484,3.501E-006
1591.4683,3.661E-006
1591.4881,3.306E-006
1591.5079,3.580E-006
1591.5278,3.400E-006
1591.5476,3.887E-006
1591.5675,4.077E-006
1591.5873,3.617E-006
1591.6071,3.965E-006
1591.6270,3.791E-006
1591.6468,3.300E-006
1591.6667,3.532E-006
1591.6865,3.426E-006
1591.7063,3.844E-006
1591.7262,3.302E-006
1591.7460,3.613E-006
1591.7659,3.624E-006
1591.7857,3.818E-006
1591.8056,3.340E-006
1591.8254,3.936E-006
1591.8452,3.425E-006
1591.8651,3.130E-006
1591.8849,3.483E-006
1591.9048,3.209E-006
1591.9246,3.125E-006
1591.9444,3.426E-006
1591.9643,3.085E-006
1591.9841,3.636E-006
1592.0040,3.432E-006
1592.0238,3.225E-006
1592.0437,2.903E-006
1592.0635,3.367E-006
1592.0833,3.503E-006
1592.1032,3.053E-006
1592.1230,3.425E-006
1592.1429,3.665E-006
1592.1627,2.681E-006
1592.1825,3.203E-006
1592.2024,3.339E-006
1592.2222,3.817E-006
1592.2421,3.494E-006
1592.2619,3.510E-006
1592.2817,3.126E-006
1592.3016,3.416E-006
1592.3214,3.292E-006
1592.3413,3.352E-006
1592.3611,3.385E-006
1592.3810,2.690E-006
1592.4008,3.047E-006
1592.4206,3.153E-006
1592.4405,2.947E-006
1592.4603,2.969E-006
1592.4802,2.861E-006
1592.5000,2.787E-006
1592.5198,3.174E-006
1592.5397,3.244E-006
1592.5595,2.632E-006
1592.5794,3.244E-006
1592.5992,3.316E-006
1592.6190,3.449E-006
1592.6389,2.907E-006
1592.6587,2.979E-006
1592.6786,2.988E-006
1592.6984,2.946E-006
1592.7183,2.666E-006
1592.7381,3.133E-006
1592.7579,3.063E-006
1592.7778,2.793E-006
1592.7976,3.245E-006
1592.8175,2.708E-006
1592.8373,3.239E-006
1592.8571,2.601E-006
1592.8770,2.295E-006
1592.8968,2.642E-006
1592.9167,2.659E-006
1592.9365,2.898E-006
1592.9563,2.671E-006
1592.9762,2.632E-006
1592.9960,3.023E-006
1593.0159,2.990E-006
1593.0357,2.871E-006
1593.0556,2.596E-006
1593.0754,2.673E-006
1593.0952,3.006E-006
1593.1151,2.415E-006
1593.1349,2.399E-006
1593.1548,2.439E-006
1593.1746,2.733E-006
1593.1944,2.586E-006
1593.2143,2.573E-006
1593.2341,2.888E-006
1593.2540,2.932E-006
1593.2738,2.500E-006
1593.2937,2.264E-006
1593.3135,2.354E-006
1593.3333,2.692E-006
1593.3532,1.958E-006
1593.3730,2.605E-006
1593.3929,2.493E-006
1593.4127,2.422E-006
1593.4325,1.952E-006
1593.4524,2.211E-006
1593.4722,2.397E-006
1593.4921,2.594E-006
1593.5119,2.546E-006
1593.5317,2.412E-006
1593.5516,2.364E-006
1593.5714,2.564E-006
1593.5913,2.572E-006
1593.6111,2.471E-006
1593.6310,2.262E-006
1593.6508,2.956E-006
1593.6706,2.569E-006
1593.6905,2.339E-006
1593.7103,2.084E-006
1593.7302,2.093E-006
1593.7500,2.457E-006
1593.7698,2.432E-006
1593.7897,2.007E-006
1593.8095,2.075E-006
1593.8294,2.295E-006
1593.8492,2.254E-006
1593.8690,2.197E-006
1593.8889,1.666E-006
1593.9087,2.134E-006
1593.9286,1.935E-006
1593.9484,2.320E-006
1593.9683,2.182E-006
1593.9881,2.502E-006
1594.0079,2.170E-006
1594.0278,2.234E-006
1594.0476,1.823E-006
1594.0675,2.030E-006
1594.0873,2.325E-006
1594.1071,1.867E-006
1594.1270,1.953E-006
1594.1468,2.219E-006
1594.1667,1.686E-006
1594.1865,2.268E-006
1594.2063,1.777E-006
1594.2262,2.370E-006
1594.2460,1.648E-006
1594.2659,1.925E-006
1594.2857,2.170E-006
1594.3056,1.569E-006
1594.3254,2.221E-006
1594.3452,2.199E-006
1594.3651,1.882E-006
1594.3849,1.971E-006
1594.4048,2.044E-006
1594.4246,2.240E-006
1594.4444,2.251E-006
1594.4643,1.892E-006
1594.4841,1.648E-006
1594.5040,2.343E-006
1594.5238,2.330E-006
1594.5437,2.066E-006
1594.5635,2.262E-006
1594.5833,2.023E-006
1594.6032,1.760E-006
1594.6230,1.981E-006
1594.6429,2.206E-006
1594.6627,1.861E-006
1594.6825,2.467E-006
1594.7024,2.484E-006
1594.7222,2.292E-006
1594.7421,2.553E-006
1594.7619,1.733E-006
1594.7817,2.021E-006
1594.8016,1.791E-006
1594.8214,1.842E-006
1594.8413,2.215E-006
1594.8611,1.938E-006
1594.8810,2.252E-006
1594.9008,2.224E-006
1594.9206,1.957E-006
1594.9405,1.885E-006
1594.9603,2.297E-006
1594.9802,1.357E-006
1595.0000,1.950E-006
1595.0198,1.975E-006
1595.0397,2.017E-006
1595.0595,1.840E-006
1595.0794,1.883E-006
1595.0992,1.568E-006
1595.1190,2.151E-006
1595.1389,2.043E-006
1595.1587,1.932E-006
1595.1786,1.982E-006
1595.1984,1.783E-006
1595.2183,2.146E-006
1595.2381,2.049E-006
1595.2579,1.854E-006
1595.2778,1.871E-006
1595.2976,1.874E-006
1595.3175,2.013E-006
1595.3373,1.955E-006
1595.3571,1.648E-006
1595.3770,1.801E-006
1595.3968,1.925E-006
1595.4167,2.329E-006
1595.4365,1.882E-006
1595.4563,1.417E-006
1595.4762,2.153E-006
1595.4960,2.098E-006
1595.5159,1.722E-006
1595.5357,1.441E-006
1595.5556,1.977E-006
1595.5754,1.978E-006
1595.5952,1.629E-006
1595.6151,1.919E-006
1595.6349,2.140E-006
1595.6548,1.986E-006
1595.6746,1.419E-006
1595.6944,2.021E-006
1595.7143,1.451E-006
1595.7341,1.917E-006
1595.7540,1.680E-006
1595.7738,1.950E-006
1595.7937,1.581E-006
1595.8135,2.315E-006
1595.8333,1.685E-006
1595.8532,1.607E-006
1595.8730,1.547E-006
1595.8929,1.773E-006
1595.9127,1.896E-006
1595.9325,1.593E-006
1595.9524,1.942E-006
1595.9722,1.918E-006
1595.9921,2.079E-006
1596.0119,1.887E-006
1596.0317,1.337E-006
1596.0516,1.967E-006
1596.0714,1.861E-006
1596.0913,1.771E-006
1596.1111,1.401E-006
1596.1310,1.817E-006
1596.1508,1.578E-006
1596.1706,1.690E-006
1596.1905,2.072E-006
1596.2103,1.436E-006
1596.2302,1.459E-006
1596.2500,1.536E-006
1596.2698,1.559E-006
1596.2897,1.752E-006
1596.3095,1.820E-006
1596.3294,1.509E-006
1596.3492,1.552E-006
1596.3690,1.142E-006
1596.3889,1.381E-006
1596.4087,1.328E-006
1596.4286,1.061E-006
1596.4484,1.693E-006
1596.4683,1.560E-006
1596.4881,1.669E-006
1596.5079,1.274E-006
1596.5278,9.121E-007
1596.5476,1.643E-006
1596.5675,1.468E-006
1596.5873,1.634E-006
1596.6071,1.478E-006
1596.6270,1.123E-006
1596.6468,1.608E-006
1596.6667,1.352E-006
1596.6865,1.607E-006
1596.7063,1.754E-006
1596.7262,1.565E-006
1596.7460,1.073E-006
1596.7659,1.304E-006
1596.7857,8.959E-007
1596.8056,1.263E-006
1596.8254,1.610E-006
1596.8452,1.340E-006
1596.8651,1.299E-006
1596.8849,1.455E-006
1596.9048,1.581E-006
1596.9246,1.203E-006
1596.9444,1.815E-006
1596.9643,1.328E-006
1596.9841,1.021E-006
1597.0040,1.288E-006
1597.0238,1.411E-006
1597.0437,1.066E-006
1597.0635,1.333E-006
1597.0833,9.663E-007
1597.1032,1.502E-006
1597.1230,1.075E-006
1597.1429,1.004E-006
1597.1627,1.411E-006
1597.1825,1.072E-006
1597.2024,1.008E-006
1597.2222,1.522E-006
1597.2421,1.133E-006
1597.2619,1.694E-006
1597.2817,1.466E-006
1597.3016,1.185E-006
1597.3214,7.953E-007
1597.3413,1.234E-006
1597.3611,1.298E-006
1597.3810,1.228E-006
1597.4008,1.089E-006
1597.4206,1.288E-006
1597.4405,1.377E-006
1597.4603,1.523E-006
1597.4802,9.213E-007
1597.5000,1.289E-006
1597.5198,1.574E-006
1597.5397,1.501E-006
1597.5595,1.358E-006
1597.5794,1.477E-006
1597.5992,1.394E-006
1597.6190,1.045E-006
1597.6389,8.791E-007
1597.6587,1.378E-006
1597.6786,1.237E-006
1597.6984,1.200E-006
1597.7183,1.311E-006
1597.7381,1.559E-006
1597.7579,1.040E-006
1597.7778,1.232E-006
1597.7976,1.237E-006
1597.8175,1.361E-006
1597.8373,1.296E-006
1597.8571,1.441E-006
1597.8770,1.042E-006
1597.8968,9.708E-007
1597.9167,1.733E-006
1597.9365,1.204E-006
1597.9563,9.905E-007
1597.9762,1.279E-006
1597.9960,1.688E-006
1598.0159,1.491E-006
1598.0357,1.395E-006
1598.0556,1.403E-006
1598.0754,1.005E-006
1598.0952,1.233E-006
1598.1151,1.399E-006
1598.1349,1.135E-006
1598.1548,1.323E-006
1598.1746,1.025E-006
1598.1944,1.220E-006
1598.2143,9.357E-007
1598.2341,6.546E-007
1598.2540,1.169E-006
1598.2738,1.501E-006
1598.2937,1.169E-006
1598.3135,1.056E-006
1598.3333,1.129E-006
1598.3532,1.102E-006
1598.3730,1.303E-006
1598.3929,1.201E-006
1598.4127,1.252E-006
1598.4325,1.134E-006
1598.4524,1.342E-006
1598.4722,1.054E-006
1598.4921,1.397E-006
1598.5119,1.473E-006
1598.5317,1.011E-006
1598.5516,8.784E-007
1598.5714,1.417E-006
1598.5913,1.765E-006
1598.6111,1.494E-006
1598.6310,1.072E-006
1598.6508,1.167E-006
1598.6706,9.235E-007
1598.6905,1.265E-006
1598.7103,1.491E-006
1598.7302,1.074E-006
1598.7500,1.035E-006
1598.7698,8.489E-007
1598.7897,9.666E-007
1598.8095,4.792E-007
1598.8294,7.221E-007
1598.8492,6.721E-007
1598.8690,6.952E-007
1598.8889,1.108E-006
1598.9087,8.462E-007
1598.9286,1.380E-006
1598.9484,8.983E-007
1598.9683,1.351E-006
1598.9881,1.134E-006
1599.0079,1.112E-006
1599.0278,1.082E-006
1599.0476,7.666E-007
1599.0675,1.317E-006
1599.0873,7.039E-007
1599.1071,1.264E-006
1599.1270,6.705E-007
1599.1468,1.088E-006
1599.1667,1.271E-006
1599.1865,8.783E-007
1599.2063,4.606E-007
1599.2262,9.390E-007
1599.2460,8.202E-007
1599.2659,6.572E-007
1599.2857,1.554E-006
1599.3056,9.637E-007
1599.3254,1.177E-006
1599.3452,8.216E-007
1599.3651,7.465E-007
1599.3849,5.129E-007
1599.4048,9.832E-007
1599.4246,8.704E-007
1599.4444,1.216E-006
1599.4643,1.014E-006
1599.4841,8.382E-007
1599.5040,1.154E-006
1599.5238,8.747E-007
1599.5437,1.118E-006
1599.5635,7.536E-007
1599.5833,7.086E-007
1599.6032,1.324E-006
1599.6230,7.892E-007
1599.6429,1.132E-006
1599.6627,6.363E-007
1599.6825,8.475E-007
1599.7024,1.093E-006
1599.7222,1.223E-006
1599.7421,6.684E-007
1599.7619,9.530E-007
1599.7817,8.751E-007
1599.8016,8.887E-007
1599.8214,5.634E-007
1599.8413,9.716E-007
1599.8611,7.547E-007
1599.8810,7.229E-007
1599.9008,9.933E-007
1599.9206,9.131E-007
1599.9405,8.759E-007
1599.9603,1.044E-006
1599.9802,4.658E-007
1600.0000,6.212E-007
