19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.260E-005
1581.0913,2.230E-005
1581.1111,2.178E-005
1581.1310,2.090E-005
1581.1508,2.061E-005
1581.1706,2.043E-005
1581.1905,2.012E-005
1581.2103,1.984E-005
1581.2302,2.001E-005
1581.2500,1.897E-005
1581.2698,1.871E-005
1581.2897,1.794E-005
1581.3095,1.793E-005
1581.3294,1.788E-005
1581.3492,1.727E-005
1581.3690,1.671E-005
1581.3889,1.665E-005
1581.4087,1.620E-005
1581.4286,1.548E-005
1581.4484,1.486E-005
1581.4683,1.461E-005
1581.4881,1.475E-005
1581.5079,1.476E-005
1581.5278,1.437E-005
1581.5476,1.418E-005
1581.5675,1.444E-005
1581.5873,1.406E-005
1581.6071,1.388E-005
1581.6270,1.333E-005
1581.6468,1.328E-005
1581.6667,1.359E-005
1581.6865,1.317E-005
1581.7063,1.340E-005
1581.7262,1.303E-005
1581.7460,1.265E-005
1581.7659,1.270E-005
1581.7857,1.251E-005
1581.8056,1.271E-005
1581.8254,1.216E-005
1581.8452,1.262E-005
1581.8651,1.238E-005
1581.8849,1.258E-005
1581.9048,1.244E-005
1581.9246,1.232E-005
1581.9444,1.304E-005
1581.9643,1.268E-005
1581.9841,1.251E-005
1582.0040,1.312E-005
1582.0238,1.295E-005
1582.0437,1.301E-005
1582.0635,1.279E-005
1582.0833,1.312E-005
1582.1032,1.294E-005
1582.1230,1.325E-005
1582.1429,1.372E-005
1582.1627,1.326E-005
1582.1825,1.353E-005
1582.2024,1.417E-005
1582.2222,1.452E-005
1582.2421,1.402E-005
1582.2619,1.474E-005
1582.2817,1.492E-005
1582.3016,1.488E-005
1582.3214,1.505E-005
1582.3413,1.506E-005
1582.3611,1.538E-005
1582.3810,1.550E-005
1582.4008,1.583E-005
1582.4206,1.642E-005
1582.4405,1.569E-005
1582.4603,1.652E-005
1582.4802,1.681E-005
1582.5000,1.699E-005
1582.5198,1.720E-005
1582.5397,1.716E-005
1582.5595,1.814E-005
1582.5794,1.798E-005
1582.5992,1.837E-005
1582.6190,1.850E-005
1582.6389,1.875E-005
1582.6587,1.869E-005
1582.6786,1.884E-005
1582.6984,1.846E-005
1582.7183,1.974E-005
1582.7381,1.946E-005
1582.7579,2.023E-005
1582.7778,1.976E-005
1582.7976,1.997E-005
1582.8175,2.011E-005
1582.8373,2.074E-005
1582.8571,2.055E-005
1582.8770,2.098E-005
1582.8968,2.112E-005
1582.9167,2.152E-005
1582.9365,2.151E-005
1582.9563,2.117E-005
1582.9762,2.156E-005
1582.9960,2.191E-005
1583.0159,2.210E-005
1583.0357,2.178E-005
1583.0556,2.229E-005
1583.0754,2.214E-005
1583.0952,2.250E-005
1583.1151,2.203E-005
1583.1349,2.231E-005
1583.1548,2.230E-005
1583.1746,2.250E-005
1583.1944,2.299E-005
1583.2143,2.320E-005
1583.2341,2.272E-005
1583.2540,2.289E-005
1583.2738,2.295E-005
1583.2937,2.300E-005
1583.3135,2.281E-005
1583.3333,2.291E-005
1583.3532,2.290E-005
1583.3730,2.289E-005
1583.3929,2.262E-005
1583.4127,2.227E-005
1583.4325,2.242E-005
1583.4524,2.202E-005
1583.4722,2.252E-005
1583.4921,2.214E-005
1583.5119,2.248E-005
1583.5317,2.221E-005
1583.5516,2.217E-005
1583.5714,2.219E-005
1583.5913,2.185E-005
1583.6111,2.201E-005
1583.6310,2.206E-005
1583.6508,2.134E-005
1583.6706,2.176E-005
1583.6905,2.182E-005
1583.7103,2.123E-005
1583.7302,2.103E-005
1583.7500,2.096E-005
1583.7698,2.071E-005
1583.7897,2.038E-005
1583.8095,2.089E-005
1583.8294,1.987E-005
1583.8492,2.005E-005
1583.8690,1.972E-005
1583.8889,1.974E-005
1583.9087,1.908E-005
1583.9286,1.934E-005
1583.9484,1.857E-005
1583.9683,1.897E-005
1583.9881,1.874E-005
1584.0079,1.873E-005
1584.0278,1.846E-005
1584.0476,1.811E-005
1584.0675,1.828E-005
1584.0873,1.775E-005
1584.1071,1.682E-005
1584.1270,1.679E-005
1584.1468,1.659E-005
1584.1667,1.679E-005
1584.1865,1.636E-005
1584.2063,1.613E-005
1584.2262,1.582E-005
1584.2460,1.568E-005
1584.2659,1.522E-005
1584.2857,1.505E-005
1584.3056,1.506E-005
1584.3254,1.474E-005
1584.3452,1.486E-005
1584.3651,1.408E-005
1584.3849,1.414E-005
1584.4048,1.332E-005
1584.4246,1.399E-005
1584.4444,1.341E-005
1584.4643,1.330E-005
1584.4841,1.296E-005
1584.5040,1.198E-005
1584.5238,1.194E-005
1584.5437,1.187E-005
1584.5635,1.152E-005
1584.5833,1.086E-005
1584.6032,1.102E-005
1584.6230,1.115E-005
1584.6429,1.085E-005
1584.6627,1.033E-005
1584.6825,1.021E-005
1584.7024,9.769E-006
1584.7222,9.615E-006
1584.7421,9.830E-006
1584.7619,9.110E-006
1584.7817,9.446E-006
1584.8016,9.027E-006
1584.8214,9.129E-006
1584.8413,8.732E-006
1584.8611,8.769E-006
1584.8810,8.311E-006
1584.9008,8.253E-006
1584.9206,8.247E-006
1584.9405,7.918E-006
1584.9603,7.883E-006
1584.9802,7.795E-006
1585.0000,7.532E-006
1585.0198,7.723E-006
1585.0397,7.263E-006
1585.0595,7.247E-006
1585.0794,7.071E-006
1585.0992,7.039E-006
1585.1190,6.897E-006
1585.1389,7.334E-006
1585.1587,7.214E-006
1585.1786,6.897E-006
1585.1984,6.844E-006
1585.2183,6.768E-006
1585.2381,6.496E-006
1585.2579,6.566E-006
1585.2778,6.628E-006
1585.2976,6.683E-006
1585.3175,6.391E-006
1585.3373,6.594E-006
1585.3571,6.950E-006
1585.3770,6.569E-006
1585.3968,6.772E-006
1585.4167,6.569E-006
1585.4365,6.582E-006
1585.4563,6.336E-006
1585.4762,6.901E-006
1585.4960,7.347E-006
1585.5159,7.288E-006
1585.5357,6.815E-006
1585.5556,7.547E-006
1585.5754,7.040E-006
1585.5952,6.876E-006
1585.6151,7.320E-006
1585.6349,7.024E-006
1585.6548,7.705E-006
1585.6746,7.950E-006
1585.6944,8.302E-006
1585.7143,7.821E-006
1585.7341,8.078E-006
1585.7540,8.113E-006
1585.7738,8.633E-006
1585.7937,8.311E-006
1585.8135,8.636E-006
1585.8333,8.651E-006
1585.8532,8.815E-006
1585.8730,8.640E-006
1585.8929,8.481E-006
1585.9127,9.111E-006
1585.9325,8.982E-006
1585.9524,8.968E-006
1585.9722,9.198E-006
1585.9921,9.283E-006
1586.0119,9.642E-006
1586.0317,9.574E-006
1586.0516,9.491E-006
1586.0714,1.034E-005
1586.0913,9.951E-006
1586.1111,9.860E-006
1586.1310,1.008E-005
1586.1508,1.020E-005
1586.1706,1.056E-005
1586.1905,1.052E-005
1586.2103,1.082E-005
1586.2302,1.051E-005
1586.2500,1.054E-005
1586.2698,1.089E-005
1586.2897,1.099E-005
1586.3095,1.074E-005
1586.3294,1.125E-005
1586.3492,1.107E-005
1586.3690,1.149E-005
1586.3889,1.142E-005
1586.4087,1.157E-005
1586.4286,1.189E-005
1586.4484,1.157E-005
1586.4683,1.185E-005
1586.4881,1.155E-005
1586.5079,1.200E-005
1586.5278,1.182E-005
1586.5476,1.195E-005
1586.5675,1.184E-005
1586.5873,1.206E-005
1586.6071,1.161E-005
1586.6270,1.155E-005
1586.6468,1.208E-005
1586.6667,1.175E-005
1586.6865,1.145E-005
1586.7063,1.178E-005
1586.7262,1.167E-005
1586.7460,1.182E-005
1586.7659,1.180E-005
1586.7857,1.173E-005
1586.8056,1.236E-005
1586.8254,1.209E-005
1586.8452,1.216E-005
1586.8651,1.196E-005
1586.8849,1.175E-005
1586.9048,1.171E-005
1586.9246,1.184E-005
1586.9444,1.209E-005
1586.9643,1.151E-005
1586.9841,1.168E-005
1587.0040,1.192E-005
1587.0238,1.131E-005
1587.0437,1.145E-005
1587.0635,1.176E-005
1587.0833,1.151E-005
1587.1032,1.142E-005
1587.1230,1.124E-005
1587.1429,1.152E-005
1587.1627,1.109E-005
1587.1825,1.172E-005
1587.2024,1.144E-005
1587.2222,1.135E-005
1587.2421,1.099E-005
1587.2619,1.070E-005
1587.2817,1.074E-005
1587.3016,1.056E-005
1587.3214,1.048E-005
1587.3413,1.069E-005
1587.3611,1.062E-005
1587.3810,1.019E-005
1587.4008,1.026E-005
1587.4206,9.722E-006
1587.4405,9.606E-006
1587.4603,1.002E-005
1587.4802,9.428E-006
1587.5000,9.281E-006
1587.5198,9.149E-006
1587.5397,9.143E-006
1587.5595,8.978E-006
1587.5794,9.178E-006
1587.5992,8.614E-006
1587.6190,9.033E-006
1587.6389,8.425E-006
1587.6587,8.801E-006
1587.6786,8.627E-006
1587.6984,8.116E-006
1587.7183,7.736E-006
1587.7381,8.241E-006
1587.7579,7.501E-006
1587.7778,7.515E-006
1587.7976,7.534E-006
1587.8175,7.488E-006
1587.8373,7.171E-006
1587.8571,7.328E-006
1587.8770,6.718E-006
1587.8968,6.858E-006
1587.9167,6.224E-006
1587.9365,6.126E-006
1587.9563,6.469E-006
1587.9762,6.056E-006
1587.9960,6.096E-006
1588.0159,6.248E-006
1588.0357,5.671E-006
1588.0556,5.533E-006
1588.0754,5.435E-006
1588.0952,5.110E-006
1588.1151,4.903E-006
1588.1349,4.837E-006
1588.1548,4.915E-006
1588.1746,4.827E-006
1588.1944,4.947E-006
1588.2143,5.056E-006
1588.2341,4.876E-006
1588.2540,4.707E-006
1588.2738,4.446E-006
1588.2937,4.375E-006
1588.3135,4.324E-006
1588.3333,4.584E-006
1588.3532,4.438E-006
1588.3730,3.949E-006
1588.3929,4.186E-006
1588.4127,4.135E-006
1588.4325,4.127E-006
1588.4524,3.883E-006
1588.4722,3.675E-006
1588.4921,4.167E-006
1588.5119,3.672E-006
1588.5317,3.540E-006
1588.5516,3.721E-006
1588.5714,3.368E-006
1588.5913,3.844E-006
1588.6111,3.660E-006
1588.6310,3.353E-006
1588.6508,3.475E-006
1588.6706,3.149E-006
1588.6905,3.605E-006
1588.7103,3.301E-006
1588.7302,3.271E-006
1588.7500,3.277E-006
1588.7698,3.543E-006
1588.7897,3.626E-006
1588.8095,3.404E-006
1588.8294,3.943E-006
1588.8492,3.317E-006
1588.8690,2.983E-006
1588.8889,3.253E-006
1588.9087,3.650E-006
1588.9286,3.486E-006
1588.9484,3.440E-006
1588.9683,4.338E-006
1588.9881,3.963E-006
1589.0079,4.110E-006
1589.0278,3.627E-006
1589.0476,3.421E-006
1589.0675,4.118E-006
1589.0873,3.741E-006
1589.1071,3.701E-006
1589.1270,3.956E-006
1589.1468,3.954E-006
1589.1667,4.490E-006
1589.1865,4.397E-006
1589.2063,4.287E-006
1589.2262,3.976E-006
1589.2460,4.209E-006
1589.2659,4.438E-006
1589.2857,4.837E-006
1589.3056,4.359E-006
1589.3254,4.865E-006
1589.3452,4.948E-006
1589.3651,4.916E-006
1589.3849,4.681E-006
1589.4048,5.056E-006
1589.4246,4.850E-006
1589.4444,5.031E-006
1589.4643,4.815E-006
1589.4841,5.032E-006
1589.5040,5.106E-006
1589.5238,5.320E-006
1589.5437,5.091E-006
1589.5635,5.239E-006
1589.5833,5.015E-006
1589.6032,5.391E-006
1589.6230,5.620E-006
1589.6429,5.687E-006
1589.6627,5.905E-006
1589.6825,5.869E-006
1589.7024,5.345E-006
1589.7222,5.831E-006
1589.7421,5.509E-006
1589.7619,5.672E-006
1589.7817,5.563E-006
1589.8016,6.033E-006
1589.8214,5.893E-006
1589.8413,6.038E-006
1589.8611,5.902E-006
1589.8810,6.090E-006
1589.9008,5.771E-006
1589.9206,5.540E-006
1589.9405,6.408E-006
1589.9603,6.374E-006
1589.9802,6.584E-006
1590.0000,6.097E-006
1590.0198,5.917E-006
1590.0397,6.550E-006
1590.0595,6.283E-006
1590.0794,5.991E-006
1590.0992,6.498E-006
1590.1190,6.268E-006
1590.1389,6.192E-006
1590.1587,6.702E-006
1590.1786,5.971E-006
1590.1984,6.533E-006
1590.2183,6.015E-006
1590.2381,6.413E-006
1590.2579,6.288E-006
1590.2778,6.495E-006
1590.2976,6.075E-006
1590.3175,6.316E-006
1590.3373,6.533E-006
1590.3571,6.033E-006
1590.3770,6.454E-006
1590.3968,6.554E-006
1590.4167,6.077E-006
1590.4365,6.137E-006
1590.4563,6.264E-006
1590.4762,5.729E-006
1590.4960,6.113E-006
1590.5159,6.297E-006
1590.5357,6.022E-006
1590.5556,6.233E-006
1590.5754,5.857E-006
1590.5952,5.501E-006
1590.6151,5.837E-006
1590.6349,5.819E-006
1590.6548,5.572E-006
1590.6746,5.739E-006
1590.6944,5.936E-006
1590.7143,5.709E-006
1590.7341,5.606E-006
1590.7540,5.594E-006
1590.7738,5.089E-006
1590.7937,5.148E-006
1590.8135,5.614E-006
1590.8333,5.277E-006
1590.8532,5.384E-006
1590.8730,5.023E-006
1590.8929,4.571E-006
1590.9127,5.163E-006
1590.9325,5.421E-006
1590.9524,5.123E-006
1590.9722,5.108E-006
1590.9921,4.630E-006
1591.0119,4.250E-006
1591.0317,4.742E-006
1591.0516,4.501E-006
1591.0714,4.208E-006
1591.0913,4.117E-006
1591.1111,3.997E-006
1591.1310,4.377E-006
1591.1508,4.378E-006
1591.1706,3.802E-006
1591.1905,4.037E-006
1591.2103,4.027E-006
1591.2302,4.238E-006
1591.2500,3.629E-006
1591.2698,3.805E-006
1591.2897,3.891E-006
1591.3095,3.611E-006
1591.3294,3.540E-006
1591.3492,3.881E-006
1591.3690,3.435E-006
1591.3889,3.080E-006
1591.4087,2.977E-006
1591.4286,3.621E-006
1591.4484,2.841E-006
1591.4683,3.339E-006
1591.4881,2.875E-006
1591.5079,2.876E-006
1591.5278,2.887E-006
1591.5476,2.745E-006
1591.5675,2.635E-006
1591.5873,2.360E-006
1591.6071,2.451E-006
1591.6270,2.771E-006
1591.6468,2.574E-006
1591.6667,2.407E-006
1591.6865,2.239E-006
1591.7063,2.953E-006
1591.7262,2.265E-006
1591.7460,2.688E-006
1591.7659,2.535E-006
1591.7857,2.329E-006
1591.8056,2.313E-006
1591.8254,2.508E-006
1591.8452,2.002E-006
1591.8651,2.614E-006
1591.8849,2.500E-006
1591.9048,1.610E-006
1591.9246,1.964E-006
1591.9444,1.834E-006
1591.9643,2.196E-006
1591.9841,1.570E-006
1592.0040,2.115E-006
1592.0238,1.754E-006
1592.0437,1.814E-006
1592.0635,1.742E-006
1592.0833,1.558E-006
1592.1032,1.639E-006
1592.1230,1.547E-006
1592.1429,2.170E-006
1592.1627,1.723E-006
1592.1825,2.112E-006
1592.2024,1.879E-006
1592.2222,2.111E-006
1592.2421,1.672E-006
1592.2619,1.921E-006
1592.2817,1.860E-006
1592.3016,1.963E-006
1592.3214,1.893E-006
1592.3413,2.166E-006
1592.3611,2.244E-006
1592.3810,2.144E-006
1592.4008,1.630E-006
1592.4206,1.886E-006
1592.4405,1.991E-006
1592.4603,1.982E-006
1592.4802,1.946E-006
1592.5000,2.071E-006
1592.5198,1.976E-006
1592.5397,1.607E-006
1592.5595,1.799E-006
1592.5794,2.550E-006
1592.5992,2.142E-006
1592.6190,1.946E-006
1592.6389,1.989E-006
1592.6587,1.969E-006
1592.6786,2.268E-006
1592.6984,2.311E-006
1592.7183,2.000E-006
1592.7381,2.133E-006
1592.7579,2.513E-006
1592.7778,2.404E-006
1592.7976,2.348E-006
1592.8175,2.509E-006
1592.8373,2.127E-006
1592.8571,2.745E-006
1592.8770,2.634E-006
1592.8968,2.294E-006
1592.9167,2.804E-006
1592.9365,2.594E-006
1592.9563,3.015E-006
1592.9762,3.055E-006
1592.9960,2.370E-006
1593.0159,2.596E-006
1593.0357,2.936E-006
1593.0556,2.444E-006
1593.0754,2.936E-006
1593.0952,3.342E-006
1593.1151,2.761E-006
1593.1349,2.755E-006
1593.1548,3.154E-006
1593.1746,2.722E-006
1593.1944,2.845E-006
1593.2143,2.999E-006
1593.2341,3.185E-006
1593.2540,3.159E-006
1593.2738,2.880E-006
1593.2937,3.263E-006
1593.3135,2.880E-006
1593.3333,3.293E-006
1593.3532,3.150E-006
1593.3730,3.340E-006
1593.3929,3.330E-006
1593.4127,3.572E-006
1593.4325,3.419E-006
1593.4524,3.499E-006
1593.4722,3.149E-006
1593.4921,3.283E-006
1593.5119,3.359E-006
1593.5317,3.055E-006
1593.5516,3.389E-006
1593.5714,3.778E-006
1593.5913,3.257E-006
1593.6111,3.251E-006
1593.6310,3.399E-006
1593.6508,3.471E-006
1593.6706,2.717E-006
1593.6905,2.785E-006
1593.7103,3.238E-006
1593.7302,3.389E-006
1593.7500,3.481E-006
1593.7698,3.276E-006
1593.7897,3.430E-006
1593.8095,3.369E-006
1593.8294,3.276E-006
1593.8492,3.356E-006
1593.8690,3.371E-006
1593.8889,2.991E-006
1593.9087,2.954E-006
1593.9286,3.090E-006
1593.9484,3.249E-006
1593.9683,3.505E-006
1593.9881,3.200E-006
1594.0079,2.903E-006
1594.0278,3.409E-006
1594.0476,2.964E-006
1594.0675,2.876E-006
1594.0873,3.216E-006
1594.1071,3.330E-006
1594.1270,3.069E-006
1594.1468,3.068E-006
1594.1667,3.042E-006
1594.1865,3.131E-006
1594.2063,2.670E-006
1594.2262,2.929E-006
1594.2460,3.051E-006
1594.2659,2.900E-006
1594.2857,2.766E-006
1594.3056,2.836E-006
1594.3254,2.927E-006
1594.3452,2.621E-006
1594.3651,3.033E-006
1594.3849,2.338E-006
1594.4048,2.374E-006
1594.4246,2.638E-006
1594.4444,3.341E-006
1594.4643,2.794E-006
1594.4841,3.093E-006
1594.5040,2.469E-006
1594.5238,1.997E-006
1594.5437,2.191E-006
1594.5635,2.022E-006
1594.5833,2.532E-006
1594.6032,2.358E-006
1594.6230,2.346E-006
1594.6429,2.347E-006
1594.6627,2.044E-006
1594.6825,1.723E-006
1594.7024,2.151E-006
1594.7222,2.004E-006
1594.7421,2.339E-006
1594.7619,1.631E-006
1594.7817,1.645E-006
1594.8016,1.822E-006
1594.8214,1.874E-006
1594.8413,2.112E-006
1594.8611,1.729E-006
1594.8810,2.053E-006
1594.9008,1.786E-006
1594.9206,1.767E-006
1594.9405,1.891E-006
1594.9603,1.531E-006
1594.9802,1.714E-006
1595.0000,1.702E-006
1595.0198,1.633E-006
1595.0397,1.910E-006
1595.0595,1.275E-006
1595.0794,1.477E-006
1595.0992,1.226E-006
1595.1190,1.575E-006
1595.1389,1.281E-006
1595.1587,1.619E-006
1595.1786,1.679E-006
1595.1984,1.271E-006
1595.2183,9.433E-007
1595.2381,1.073E-006
1595.2579,1.095E-006
1595.2778,1.089E-006
1595.2976,1.580E-006
1595.3175,7.688E-007
1595.3373,1.054E-006
1595.3571,9.916E-007
1595.3770,9.559E-007
1595.3968,9.242E-007
1595.4167,1.444E-006
1595.4365,7.689E-007
1595.4563,7.368E-007
1595.4762,1.411E-006
1595.4960,1.121E-006
1595.5159,1.302E-006
1595.5357,1.325E-006
1595.5556,9.357E-007
1595.5754,7.906E-007
1595.5952,7.945E-007
1595.6151,1.096E-006
1595.6349,7.743E-007
1595.6548,8.213E-007
1595.6746,1.255E-006
1595.6944,9.209E-007
1595.7143,1.110E-006
1595.7341,1.169E-006
1595.7540,1.480E-006
1595.7738,1.382E-006
1595.7937,8.063E-007
1595.8135,9.846E-007
1595.8333,7.214E-007
1595.8532,8.874E-007
1595.8730,8.378E-007
1595.8929,1.414E-006
1595.9127,1.293E-006
1595.9325,8.976E-007
1595.9524,9.718E-007
1595.9722,1.319E-006
1595.9921,1.263E-006
1596.0119,1.531E-006
1596.0317,1.064E-006
1596.0516,1.129E-006
1596.0714,1.215E-006
1596.0913,1.565E-006
1596.1111,6.611E-007
1596.1310,1.101E-006
1596.1508,1.265E-006
1596.1706,1.633E-006
1596.1905,8.476E-007
1596.2103,1.286E-006
1596.2302,1.019E-006
1596.2500,1.338E-006
1596.2698,8.321E-007
1596.2897,1.156E-006
1596.3095,1.526E-006
1596.3294,1.591E-006
1596.3492,1.357E-006
1596.3690,1.455E-006
1596.3889,1.673E-006
1596.4087,1.553E-006
1596.4286,1.472E-006
1596.4484,1.339E-006
1596.4683,1.462E-006
1596.4881,1.903E-006
1596.5079,1.601E-006
1596.5278,1.386E-006
1596.5476,1.509E-006
1596.5675,1.515E-006
1596.5873,1.568E-006
1596.6071,1.355E-006
1596.6270,1.799E-006
1596.6468,1.356E-006
1596.6667,1.328E-006
1596.6865,1.666E-006
1596.7063,1.392E-006
1596.7262,1.854E-006
1596.7460,1.624E-006
1596.7659,1.541E-006
1596.7857,1.549E-006
1596.8056,1.513E-006
1596.8254,1.643E-006
1596.8452,1.631E-006
1596.8651,1.741E-006
1596.8849,1.771E-006
1596.9048,1.471E-006
1596.9246,1.371E-006
1596.9444,2.041E-006
1596.9643,1.787E-006
1596.9841,1.900E-006
1597.0040,1.750E-006
1597.0238,1.890E-006
1597.0437,1.630E-006
1597.0635,2.346E-006
1597.0833,1.536E-006
1597.1032,1.569E-006
1597.1230,1.862E-006
1597.1429,1.904E-006
1597.1627,2.243E-006
1597.1825,1.391E-006
1597.2024,1.777E-006
1597.2222,1.941E-006
1597.2421,1.911E-006
1597.2619,1.689E-006
1597.2817,2.033E-006
1597.3016,1.314E-006
1597.3214,1.557E-006
1597.3413,2.285E-006
1597.3611,1.245E-006
1597.3810,2.078E-006
1597.4008,1.923E-006
1597.4206,1.557E-006
1597.4405,2.187E-006
1597.4603,1.534E-006
1597.4802,1.956E-006
1597.5000,1.819E-006
1597.5198,1.731E-006
1597.5397,1.951E-006
1597.5595,1.724E-006
1597.5794,1.546E-006
1597.5992,1.727E-006
1597.6190,1.699E-006
1597.6389,1.675E-006
1597.6587,1.477E-006
1597.6786,1.341E-006
1597.6984,1.795E-006
1597.7183,1.781E-006
1597.7381,1.419E-006
1597.7579,1.644E-006
1597.7778,1.656E-006
1597.7976,1.548E-006
1597.8175,1.649E-006
1597.8373,1.547E-006
1597.8571,1.394E-006
1597.8770,1.637E-006
1597.8968,1.415E-006
1597.9167,1.604E-006
1597.9365,1.202E-006
1597.9563,1.382E-006
1597.9762,1.040E-006
1597.9960,1.564E-006
1598.0159,1.295E-006
1598.0357,1.433E-006
1598.0556,1.004E-006
1598.0754,1.032E-006
1598.0952,9.137E-007
1598.1151,1.289E-006
1598.1349,1.031E-006
1598.1548,9.669E-007
1598.1746,1.487E-006
1598.1944,1.145E-006
1598.2143,1.253E-006
1598.2341,6.595E-007
1598.2540,1.046E-006
1598.2738,7.182E-007
1598.2937,1.035E-006
1598.3135,8.677E-007
1598.3333,8.906E-007
1598.3532,1.075E-006
1598.3730,9.462E-007
1598.3929,1.393E-006
1598.4127,1.206E-006
1598.4325,1.008E-006
1598.4524,8.543E-007
1598.4722,9.192E-007
1598.4921,3.076E-007
1598.5119,6.508E-007
1598.5317,3.330E-007
1598.5516,9.520E-007
1598.5714,6.378E-007
1598.5913,9.757E-007
1598.6111,6.904E-007
1598.6310,6.807E-007
1598.6508,1.238E-006
1598.6706,3.633E-007
1598.6905,3.850E-007
1598.7103,8.957E-007
1598.7302,5.427E-007
1598.7500,7.933E-007
1598.7698,4.189E-007
1598.7897,6.013E-007
1598.8095,5.696E-007
1598.8294,4.843E-007
1598.8492,5.189E-007
1598.8690,6.023E-007
1598.8889,2.780E-007
1598.9087,4.687E-007
1598.9286,1.470E-007
1598.9484,6.871E-007
1598.9683,4.444E-007
1598.9881,1.067E-006
1599.0079,6.500E-007
1599.0278,2.390E-007
1599.0476,5.093E-007
1599.0675,8.166E-007
1599.0873,8.334E-007
1599.1071,5.542E-007
1599.1270,4.446E-007
1599.1468,6.397E-007
1599.1667,6.397E-007
1599.1865,4.101E-007
1599.2063,2.954E-007
1599.2262,6.380E-007
1599.2460,8.044E-007
1599.2659,9.295E-008
1599.2857,8.954E-008
1599.3056,4.121E-007
1599.3254,5.797E-007
1599.3452,6.606E-007
1599.3651,6.040E-007
1599.3849,4.990E-007
1599.4048,1.048E-006
1599.4246,3.472E-007
1599.4444,6.545E-007
1599.4643,9.468E-008
1599.4841,4.476E-007
1599.5040,5.738E-007
1599.5238,3.469E-007
1599.5437,1.008E-006
1599.5635,7.690E-007
1599.5833,5.565E-007
1599.6032,8.696E-007
1599.6230,5.353E-007
1599.6429,7.181E-007
1599.6627,9.174E-007
1599.6825,8.561E-007
1599.7024,6.401E-007
1599.7222,6.906E-007
1599.7421,6.193E-007
1599.7619,9.503E-007
1599.7817,9.117E-007
1599.8016,8.286E-007
1599.8214,6.822E-007
1599.8413,6.726E-007
1599.8611,8.031E-007
1599.8810,1.161E-006
1599.9008,4.625E-007
1599.9206,1.330E-006
1599.9405,5.612E-007
1599.9603,5.306E-007
1599.9802,8.789E-007
1600.0000,9.128E-007
