19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.749E-005
1581.0913,2.585E-005
1581.1111,2.640E-005
1581.1310,2.609E-005
1581.1508,2.534E-005
1581.1706,2.517E-005
1581.1905,2.463E-005
1581.2103,2.428E-005
1581.2302,2.394E-005
1581.2500,2.316E-005
1581.2698,2.298E-005
1581.2897,2.244E-005
1581.3095,2.184E-005
1581.3294,2.171E-005
1581.3492,2.072E-005
1581.3690,2.039E-005
1581.3889,1.984E-005
1581.4087,1.936E-005
1581.4286,1.941E-005
1581.4484,1.889E-005
1581.4683,1.892E-005
1581.4881,1.811E-005
1581.5079,1.789E-005
1581.5278,1.726E-005
1581.5476,1.720E-005
1581.5675,1.717E-005
1581.5873,1.656E-005
1581.6071,1.648E-005
1581.6270,1.567E-005
1581.6468,1.588E-005
1581.6667,1.573E-005
1581.6865,1.521E-005
1581.7063,1.462E-005
1581.7262,1.411E-005
1581.7460,1.386E-005
1581.7659,1.396E-005
1581.7857,1.403E-005
1581.8056,1.392E-005
1581.8254,1.327E-005
1581.8452,1.336E-005
1581.8651,1.302E-005
1581.8849,1.289E-005
1581.9048,1.298E-005
1581.9246,1.293E-005
1581.9444,1.308E-005
1581.9643,1.248E-005
1581.9841,1.251E-005
1582.0040,1.234E-005
1582.0238,1.274E-005
1582.0437,1.209E-005
1582.0635,1.252E-005
1582.0833,1.213E-005
1582.1032,1.185E-005
1582.1230,1.210E-005
1582.1429,1.244E-005
1582.1627,1.223E-005
1582.1825,1.264E-005
1582.2024,1.234E-005
1582.2222,1.184E-005
1582.2421,1.271E-005
1582.2619,1.258E-005
1582.2817,1.257E-005
1582.3016,1.294E-005
1582.3214,1.256E-005
1582.3413,1.270E-005
1582.3611,1.330E-005
1582.3810,1.238E-005
1582.4008,1.302E-005
1582.4206,1.349E-005
1582.4405,1.309E-005
1582.4603,1.320E-005
1582.4802,1.329E-005
1582.5000,1.349E-005
1582.5198,1.381E-005
1582.5397,1.413E-005
1582.5595,1.451E-005
1582.5794,1.435E-005
1582.5992,1.448E-005
1582.6190,1.483E-005
1582.6389,1.530E-005
1582.6587,1.570E-005
1582.6786,1.552E-005
1582.6984,1.554E-005
1582.7183,1.596E-005
1582.7381,1.623E-005
1582.7579,1.679E-005
1582.7778,1.647E-005
1582.7976,1.674E-005
1582.8175,1.688E-005
1582.8373,1.693E-005
1582.8571,1.716E-005
1582.8770,1.737E-005
1582.8968,1.803E-005
1582.9167,1.762E-005
1582.9365,1.768E-005
1582.9563,1.818E-005
1582.9762,1.862E-005
1582.9960,1.838E-005
1583.0159,1.898E-005
1583.0357,1.902E-005
1583.0556,1.939E-005
1583.0754,1.946E-005
1583.0952,1.917E-005
1583.1151,1.931E-005
1583.1349,2.030E-005
1583.1548,2.030E-005
1583.1746,2.039E-005
1583.1944,2.039E-005
1583.2143,2.073E-005
1583.2341,2.099E-005
1583.2540,2.117E-005
1583.2738,2.060E-005
1583.2937,2.116E-005
1583.3135,2.170E-005
1583.3333,2.132E-005
1583.3532,2.163E-005
1583.3730,2.182E-005
1583.3929,2.160E-005
1583.4127,2.176E-005
1583.4325,2.182E-005
1583.4524,2.169E-005
1583.4722,2.165E-005
1583.4921,2.217E-005
1583.5119,2.170E-005
1583.5317,2.178E-005
1583.5516,2.123E-005
1583.5714,2.164E-005
1583.5913,2.152E-005
1583.6111,2.191E-005
1583.6310,2.144E-005
1583.6508,2.195E-005
1583.6706,2.157E-005
1583.6905,2.197E-005
1583.7103,2.191E-005
1583.7302,2.155E-005
1583.7500,2.136E-005
1583.7698,2.153E-005
1583.7897,2.092E-005
1583.8095,2.103E-005
1583.8294,2.117E-005
1583.8492,2.121E-005
1583.8690,2.072E-005
1583.8889,2.099E-005
1583.9087,2.054E-005
1583.9286,2.059E-005
1583.9484,2.060E-005
1583.9683,1.995E-005
1583.9881,2.037E-005
1584.0079,2.010E-005
1584.0278,2.046E-005
1584.0476,1.959E-005
1584.0675,1.979E-005
1584.0873,1.960E-005
1584.1071,1.918E-005
1584.1270,1.913E-005
1584.1468,1.888E-005
1584.1667,1.850E-005
1584.1865,1.888E-005
1584.2063,1.818E-005
1584.2262,1.833E-005
1584.2460,1.783E-005
1584.2659,1.791E-005
1584.2857,1.741E-005
1584.3056,1.757E-005
1584.3254,1.763E-005
1584.3452,1.688E-005
1584.3651,1.616E-005
1584.3849,1.616E-005
1584.4048,1.620E-005
1584.4246,1.632E-005
1584.4444,1.584E-005
1584.4643,1.634E-005
1584.4841,1.486E-005
1584.5040,1.515E-005
1584.5238,1.478E-005
1584.5437,1.441E-005
1584.5635,1.426E-005
1584.5833,1.414E-005
1584.6032,1.352E-005
1584.6230,1.370E-005
1584.6429,1.314E-005
1584.6627,1.278E-005
1584.6825,1.250E-005
1584.7024,1.241E-005
1584.7222,1.271E-005
1584.7421,1.290E-005
1584.7619,1.194E-005
1584.7817,1.143E-005
1584.8016,1.124E-005
1584.8214,1.075E-005
1584.8413,1.074E-005
1584.8611,1.063E-005
1584.8810,1.092E-005
1584.9008,1.022E-005
1584.9206,9.917E-006
1584.9405,9.787E-006
1584.9603,9.388E-006
1584.9802,8.854E-006
1585.0000,8.798E-006
1585.0198,8.919E-006
1585.0397,8.954E-006
1585.0595,8.649E-006
1585.0794,8.411E-006
1585.0992,8.391E-006
1585.1190,7.855E-006
1585.1389,7.662E-006
1585.1587,7.943E-006
1585.1786,8.037E-006
1585.1984,7.131E-006
1585.2183,7.556E-006
1585.2381,7.436E-006
1585.2579,6.933E-006
1585.2778,7.412E-006
1585.2976,7.282E-006
1585.3175,7.148E-006
1585.3373,6.671E-006
1585.3571,6.787E-006
1585.3770,6.913E-006
1585.3968,6.630E-006
1585.4167,6.650E-006
1585.4365,5.966E-006
1585.4563,6.362E-006
1585.4762,6.579E-006
1585.4960,6.318E-006
1585.5159,6.583E-006
1585.5357,6.707E-006
1585.5556,6.760E-006
1585.5754,6.601E-006
1585.5952,6.620E-006
1585.6151,6.386E-006
1585.6349,5.772E-006
1585.6548,6.230E-006
1585.6746,5.973E-006
1585.6944,6.348E-006
1585.7143,6.838E-006
1585.7341,7.065E-006
1585.7540,6.830E-006
1585.7738,6.759E-006
1585.7937,6.360E-006
1585.8135,7.061E-006
1585.8333,7.201E-006
1585.8532,7.064E-006
1585.8730,7.102E-006
1585.8929,7.351E-006
1585.9127,7.259E-006
1585.9325,7.076E-006
1585.9524,7.327E-006
1585.9722,7.334E-006
1585.9921,7.520E-006
1586.0119,7.463E-006
1586.0317,8.037E-006
1586.0516,7.852E-006
1586.0714,7.773E-006
1586.0913,8.983E-006
1586.1111,8.363E-006
1586.1310,7.998E-006
1586.1508,8.408E-006
1586.1706,8.717E-006
1586.1905,8.569E-006
1586.2103,9.004E-006
1586.2302,8.765E-006
1586.2500,8.903E-006
1586.2698,9.175E-006
1586.2897,8.785E-006
1586.3095,8.874E-006
1586.3294,9.197E-006
1586.3492,9.658E-006
1586.3690,9.728E-006
1586.3889,9.674E-006
1586.4087,9.547E-006
1586.4286,1.000E-005
1586.4484,9.713E-006
1586.4683,1.021E-005
1586.4881,1.058E-005
1586.5079,1.034E-005
1586.5278,1.067E-005
1586.5476,1.021E-005
1586.5675,1.044E-005
1586.5873,1.054E-005
1586.6071,1.052E-005
1586.6270,9.972E-006
1586.6468,1.128E-005
1586.6667,1.038E-005
1586.6865,1.055E-005
1586.7063,1.114E-005
1586.7262,1.105E-005
1586.7460,1.095E-005
1586.7659,1.067E-005
1586.7857,1.089E-005
1586.8056,1.148E-005
1586.8254,1.160E-005
1586.8452,1.139E-005
1586.8651,1.127E-005
1586.8849,1.143E-005
1586.9048,1.126E-005
1586.9246,1.139E-005
1586.9444,1.122E-005
1586.9643,1.118E-005
1586.9841,1.148E-005
1587.0040,1.154E-005
1587.0238,1.156E-005
1587.0437,1.132E-005
1587.0635,1.157E-005
1587.0833,1.155E-005
1587.1032,1.165E-005
1587.1230,1.180E-005
1587.1429,1.140E-005
1587.1627,1.120E-005
1587.1825,1.123E-005
1587.2024,1.174E-005
1587.2222,1.107E-005
1587.2421,1.112E-005
1587.2619,1.127E-005
1587.2817,1.140E-005
1587.3016,1.170E-005
1587.3214,1.165E-005
1587.3413,1.123E-005
1587.3611,1.108E-005
1587.3810,1.075E-005
1587.4008,1.110E-005
1587.4206,1.036E-005
1587.4405,1.158E-005
1587.4603,1.063E-005
1587.4802,1.082E-005
1587.5000,1.119E-005
1587.5198,1.027E-005
1587.5397,1.037E-005
1587.5595,1.005E-005
1587.5794,1.012E-005
1587.5992,1.047E-005
1587.6190,9.937E-006
1587.6389,9.726E-006
1587.6587,9.433E-006
1587.6786,9.682E-006
1587.6984,9.323E-006
1587.7183,9.431E-006
1587.7381,8.842E-006
1587.7579,9.037E-006
1587.7778,8.546E-006
1587.7976,8.744E-006
1587.8175,8.503E-006
1587.8373,8.768E-006
1587.8571,8.187E-006
1587.8770,8.314E-006
1587.8968,7.796E-006
1587.9167,8.104E-006
1587.9365,7.427E-006
1587.9563,7.802E-006
1587.9762,7.599E-006
1587.9960,7.493E-006
1588.0159,7.135E-006
1588.0357,7.454E-006
1588.0556,6.613E-006
1588.0754,6.922E-006
1588.0952,6.717E-006
1588.1151,6.598E-006
1588.1349,6.893E-006
1588.1548,6.260E-006
1588.1746,6.080E-006
1588.1944,6.425E-006
1588.2143,5.934E-006
1588.2341,6.018E-006
1588.2540,5.645E-006
1588.2738,5.385E-006
1588.2937,5.714E-006
1588.3135,5.529E-006
1588.3333,4.971E-006
1588.3532,5.055E-006
1588.3730,5.139E-006
1588.3929,4.692E-006
1588.4127,5.340E-006
1588.4325,4.690E-006
1588.4524,4.765E-006
1588.4722,4.350E-006
1588.4921,4.591E-006
1588.5119,4.434E-006
1588.5317,4.452E-006
1588.5516,4.232E-006
1588.5714,4.248E-006
1588.5913,4.012E-006
1588.6111,4.632E-006
1588.6310,4.107E-006
1588.6508,3.970E-006
1588.6706,4.069E-006
1588.6905,3.679E-006
1588.7103,3.623E-006
1588.7302,3.785E-006
1588.7500,3.471E-006
1588.7698,3.470E-006
1588.7897,3.692E-006
1588.8095,3.826E-006
1588.8294,3.403E-006
1588.8492,3.814E-006
1588.8690,3.040E-006
1588.8889,3.257E-006
1588.9087,3.311E-006
1588.9286,3.536E-006
1588.9484,3.671E-006
1588.9683,3.334E-006
1588.9881,3.344E-006
1589.0079,3.085E-006
1589.0278,3.310E-006
1589.0476,3.506E-006
1589.0675,3.078E-006
1589.0873,2.934E-006
1589.1071,3.920E-006
1589.1270,3.630E-006
1589.1468,3.892E-006
1589.1667,3.902E-006
1589.1865,3.509E-006
1589.2063,3.403E-006
1589.2262,3.461E-006
1589.2460,3.487E-006
1589.2659,3.591E-006
1589.2857,3.369E-006
1589.3056,3.711E-006
1589.3254,3.631E-006
1589.3452,4.042E-006
1589.3651,3.792E-006
1589.3849,3.824E-006
1589.4048,4.131E-006
1589.4246,4.094E-006
1589.4444,4.210E-006
1589.4643,3.877E-006
1589.4841,4.329E-006
1589.5040,3.886E-006
1589.5238,4.252E-006
1589.5437,4.032E-006
1589.5635,4.255E-006
1589.5833,4.304E-006
1589.6032,3.920E-006
1589.6230,4.282E-006
1589.6429,4.741E-006
1589.6627,4.808E-006
1589.6825,4.425E-006
1589.7024,4.811E-006
1589.7222,4.483E-006
1589.7421,4.533E-006
1589.7619,4.903E-006
1589.7817,4.784E-006
1589.8016,4.739E-006
1589.8214,5.315E-006
1589.8413,4.887E-006
1589.8611,4.975E-006
1589.8810,5.079E-006
1589.9008,4.930E-006
1589.9206,4.923E-006
1589.9405,4.842E-006
1589.9603,5.390E-006
1589.9802,5.239E-006
1590.0000,5.309E-006
1590.0198,5.330E-006
1590.0397,5.565E-006
1590.0595,5.268E-006
1590.0794,5.125E-006
1590.0992,6.063E-006
1590.1190,5.770E-006
1590.1389,5.758E-006
1590.1587,6.120E-006
1590.1786,5.720E-006
1590.1984,5.941E-006
1590.2183,6.049E-006
1590.2381,5.859E-006
1590.2579,6.331E-006
1590.2778,6.151E-006
1590.2976,5.584E-006
1590.3175,5.702E-006
1590.3373,6.322E-006
1590.3571,5.601E-006
1590.3770,5.923E-006
1590.3968,5.999E-006
1590.4167,6.769E-006
1590.4365,6.002E-006
1590.4563,6.274E-006
1590.4762,6.483E-006
1590.4960,6.318E-006
1590.5159,5.967E-006
1590.5357,6.108E-006
1590.5556,6.385E-006
1590.5754,6.395E-006
1590.5952,5.920E-006
1590.6151,6.088E-006
1590.6349,6.266E-006
1590.6548,6.192E-006
1590.6746,6.266E-006
1590.6944,6.194E-006
1590.7143,5.913E-006
1590.7341,6.053E-006
1590.7540,5.843E-006
1590.7738,5.836E-006
1590.7937,5.194E-006
1590.8135,5.215E-006
1590.8333,6.096E-006
1590.8532,5.501E-006
1590.8730,5.085E-006
1590.8929,5.435E-006
1590.9127,6.114E-006
1590.9325,5.299E-006
1590.9524,5.240E-006
1590.9722,5.382E-006
1590.9921,5.038E-006
1591.0119,5.195E-006
1591.0317,5.285E-006
1591.0516,5.195E-006
1591.0714,4.776E-006
1591.0913,5.016E-006
1591.1111,5.335E-006
1591.1310,4.794E-006
1591.1508,4.898E-006
1591.1706,5.005E-006
1591.1905,4.710E-006
1591.2103,4.549E-006
1591.2302,4.661E-006
1591.2500,4.178E-006
1591.2698,4.299E-006
1591.2897,4.318E-006
1591.3095,4.696E-006
1591.3294,4.180E-006
1591.3492,4.345E-006
1591.3690,3.769E-006
1591.3889,4.126E-006
1591.4087,3.850E-006
1591.4286,4.166E-006
1591.4484,3.961E-006
1591.4683,3.885E-006
1591.4881,4.070E-006
1591.5079,3.578E-006
1591.5278,3.377E-006
1591.5476,3.133E-006
1591.5675,3.140E-006
1591.5873,3.837E-006
1591.6071,3.087E-006
1591.6270,3.528E-006
1591.6468,3.421E-006
1591.6667,3.596E-006
1591.6865,3.221E-006
1591.7063,2.745E-006
1591.7262,2.759E-006
1591.7460,2.651E-006
1591.7659,3.040E-006
1591.7857,2.947E-006
1591.8056,2.407E-006
1591.8254,2.767E-006
1591.8452,2.695E-006
1591.8651,2.522E-006
1591.8849,2.515E-006
1591.9048,2.338E-006
1591.9246,2.547E-006
1591.9444,2.518E-006
1591.9643,2.619E-006
1591.9841,2.567E-006
1592.0040,2.460E-006
1592.0238,2.577E-006
1592.0437,2.374E-006
1592.0635,2.158E-006
1592.0833,1.903E-006
1592.1032,2.500E-006
1592.1230,2.001E-006
1592.1429,2.399E-006
1592.1627,1.879E-006
1592.1825,2.023E-006
1592.2024,1.764E-006
1592.2222,2.132E-006
1592.2421,2.144E-006
1592.2619,1.900E-006
1592.2817,2.130E-006
1592.3016,1.925E-006
1592.3214,1.208E-006
1592.3413,2.188E-006
1592.3611,1.860E-006
1592.3810,1.698E-006
1592.4008,2.075E-006
1592.4206,1.338E-006
1592.4405,1.745E-006
1592.4603,1.976E-006
1592.4802,2.118E-006
1592.5000,2.078E-006
1592.5198,1.956E-006
1592.5397,2.286E-006
1592.5595,1.628E-006
1592.5794,1.769E-006
1592.5992,2.083E-006
1592.6190,2.116E-006
1592.6389,1.768E-006
1592.6587,1.963E-006
1592.6786,2.032E-006
1592.6984,2.036E-006
1592.7183,2.476E-006
1592.7381,2.165E-006
1592.7579,1.448E-006
1592.7778,1.760E-006
1592.7976,1.818E-006
1592.8175,2.270E-006
1592.8373,2.882E-006
1592.8571,1.902E-006
1592.8770,1.976E-006
1592.8968,2.413E-006
1592.9167,1.938E-006
1592.9365,2.306E-006
1592.9563,2.468E-006
1592.9762,2.303E-006
1592.9960,2.261E-006
1593.0159,2.073E-006
1593.0357,2.701E-006
1593.0556,2.436E-006
1593.0754,2.155E-006
1593.0952,2.218E-006
1593.1151,2.266E-006
1593.1349,2.554E-006
1593.1548,2.328E-006
1593.1746,2.429E-006
1593.1944,2.997E-006
1593.2143,2.583E-006
1593.2341,2.709E-006
1593.2540,3.144E-006
1593.2738,2.933E-006
1593.2937,2.667E-006
1593.3135,2.558E-006
1593.3333,2.910E-006
1593.3532,2.978E-006
1593.3730,2.861E-006
1593.3929,3.081E-006
1593.4127,3.094E-006
1593.4325,3.008E-006
1593.4524,3.026E-006
1593.4722,2.964E-006
1593.4921,3.206E-006
1593.5119,3.072E-006
1593.5317,3.142E-006
1593.5516,3.309E-006
1593.5714,2.983E-006
1593.5913,3.578E-006
1593.6111,3.059E-006
1593.6310,2.900E-006
1593.6508,2.914E-006
1593.6706,2.243E-006
1593.6905,2.734E-006
1593.7103,3.099E-006
1593.7302,2.700E-006
1593.7500,3.126E-006
1593.7698,3.108E-006
1593.7897,2.806E-006
1593.8095,2.979E-006
1593.8294,3.445E-006
1593.8492,2.970E-006
1593.8690,3.185E-006
1593.8889,3.516E-006
1593.9087,3.680E-006
1593.9286,3.307E-006
1593.9484,3.079E-006
1593.9683,3.204E-006
1593.9881,3.013E-006
1594.0079,3.072E-006
1594.0278,3.195E-006
1594.0476,3.075E-006
1594.0675,3.406E-006
1594.0873,3.699E-006
1594.1071,3.086E-006
1594.1270,2.937E-006
1594.1468,2.968E-006
1594.1667,3.281E-006
1594.1865,2.634E-006
1594.2063,3.060E-006
1594.2262,3.225E-006
1594.2460,3.237E-006
1594.2659,3.217E-006
1594.2857,3.051E-006
1594.3056,2.746E-006
1594.3254,3.001E-006
1594.3452,3.076E-006
1594.3651,3.254E-006
1594.3849,2.950E-006
1594.4048,2.871E-006
1594.4246,2.947E-006
1594.4444,2.896E-006
1594.4643,2.704E-006
1594.4841,3.154E-006
1594.5040,2.676E-006
1594.5238,2.964E-006
1594.5437,2.812E-006
1594.5635,3.109E-006
1594.5833,2.945E-006
1594.6032,2.743E-006
1594.6230,2.468E-006
1594.6429,2.441E-006
1594.6627,2.736E-006
1594.6825,2.391E-006
1594.7024,2.137E-006
1594.7222,2.182E-006
1594.7421,2.334E-006
1594.7619,2.402E-006
1594.7817,2.682E-006
1594.8016,2.534E-006
1594.8214,2.144E-006
1594.8413,2.414E-006
1594.8611,2.117E-006
1594.8810,1.852E-006
1594.9008,1.903E-006
1594.9206,2.235E-006
1594.9405,2.207E-006
1594.9603,1.899E-006
1594.9802,2.274E-006
1595.0000,1.885E-006
1595.0198,1.917E-006
1595.0397,1.867E-006
1595.0595,1.993E-006
1595.0794,1.744E-006
1595.0992,1.291E-006
1595.1190,1.618E-006
1595.1389,2.425E-006
1595.1587,1.668E-006
1595.1786,1.583E-006
1595.1984,1.416E-006
1595.2183,1.927E-006
1595.2381,1.695E-006
1595.2579,1.542E-006
1595.2778,1.325E-006
1595.2976,1.668E-006
1595.3175,1.251E-006
1595.3373,1.343E-006
1595.3571,1.266E-006
1595.3770,1.818E-006
1595.3968,1.326E-006
1595.4167,1.415E-006
1595.4365,1.445E-006
1595.4563,1.220E-006
1595.4762,9.588E-007
1595.4960,1.424E-006
1595.5159,1.311E-006
1595.5357,1.095E-006
1595.5556,1.414E-006
1595.5754,9.586E-007
1595.5952,6.704E-007
1595.6151,6.731E-007
1595.6349,1.197E-006
1595.6548,1.106E-006
1595.6746,6.958E-007
1595.6944,1.115E-006
1595.7143,1.509E-006
1595.7341,3.046E-007
1595.7540,8.958E-007
1595.7738,7.193E-007
1595.7937,8.949E-007
1595.8135,8.068E-007
1595.8333,1.199E-006
1595.8532,1.085E-006
1595.8730,1.318E-006
1595.8929,1.249E-006
1595.9127,1.161E-006
1595.9325,7.383E-007
1595.9524,1.049E-006
1595.9722,7.481E-007
1595.9921,8.091E-007
1596.0119,6.669E-007
1596.0317,8.143E-007
1596.0516,1.247E-006
1596.0714,8.541E-007
1596.0913,1.287E-006
1596.1111,9.745E-007
1596.1310,1.408E-006
1596.1508,1.229E-006
1596.1706,7.548E-007
1596.1905,1.547E-006
1596.2103,1.120E-006
1596.2302,1.202E-006
1596.2500,1.566E-006
1596.2698,9.339E-007
1596.2897,1.004E-006
1596.3095,1.390E-006
1596.3294,1.078E-006
1596.3492,1.603E-006
1596.3690,6.121E-007
1596.3889,1.091E-006
1596.4087,1.056E-006
1596.4286,1.157E-006
1596.4484,1.246E-006
1596.4683,1.478E-006
1596.4881,5.972E-007
1596.5079,8.519E-007
1596.5278,1.024E-006
1596.5476,1.715E-006
1596.5675,1.490E-006
1596.5873,1.181E-006
1596.6071,7.901E-007
1596.6270,1.853E-006
1596.6468,1.129E-006
1596.6667,1.036E-006
1596.6865,1.334E-006
1596.7063,1.248E-006
1596.7262,1.763E-006
1596.7460,9.482E-007
1596.7659,1.176E-006
1596.7857,1.448E-006
1596.8056,1.141E-006
1596.8254,1.378E-006
1596.8452,1.786E-006
1596.8651,1.976E-006
1596.8849,1.368E-006
1596.9048,1.765E-006
1596.9246,1.858E-006
1596.9444,1.574E-006
1596.9643,1.283E-006
1596.9841,1.586E-006
1597.0040,1.467E-006
1597.0238,1.401E-006
1597.0437,1.628E-006
1597.0635,1.735E-006
1597.0833,1.526E-006
1597.1032,1.707E-006
1597.1230,1.594E-006
1597.1429,1.877E-006
1597.1627,1.853E-006
1597.1825,1.134E-006
1597.2024,1.649E-006
1597.2222,1.626E-006
1597.2421,1.309E-006
1597.2619,1.669E-006
1597.2817,2.062E-006
1597.3016,1.669E-006
1597.3214,1.806E-006
1597.3413,1.611E-006
1597.3611,2.090E-006
1597.3810,1.344E-006
1597.4008,1.899E-006
1597.4206,1.819E-006
1597.4405,1.235E-006
1597.4603,1.528E-006
1597.4802,1.671E-006
1597.5000,1.547E-006
1597.5198,1.470E-006
1597.5397,2.007E-006
1597.5595,1.732E-006
1597.5794,2.079E-006
1597.5992,1.526E-006
1597.6190,1.620E-006
1597.6389,1.782E-006
1597.6587,1.446E-006
1597.6786,1.590E-006
1597.6984,1.626E-006
1597.7183,1.613E-006
1597.7381,1.556E-006
1597.7579,1.443E-006
1597.7778,1.812E-006
1597.7976,1.614E-006
1597.8175,1.479E-006
1597.8373,1.542E-006
1597.8571,2.031E-006
1597.8770,1.423E-006
1597.8968,1.389E-006
1597.9167,1.694E-006
1597.9365,1.229E-006
1597.9563,1.831E-006
1597.9762,1.365E-006
1597.9960,1.510E-006
1598.0159,1.530E-006
1598.0357,1.652E-006
1598.0556,1.281E-006
1598.0754,1.441E-006
1598.0952,1.396E-006
1598.1151,1.640E-006
1598.1349,1.485E-006
1598.1548,1.382E-006
1598.1746,1.368E-006
1598.1944,1.128E-006
1598.2143,1.245E-006
1598.2341,1.459E-006
1598.2540,9.698E-007
1598.2738,1.373E-006
1598.2937,1.155E-006
1598.3135,1.124E-006
1598.3333,1.010E-006
1598.3532,1.074E-006
1598.3730,7.143E-007
1598.3929,8.565E-007
1598.4127,1.401E-006
1598.4325,1.048E-006
1598.4524,1.142E-006
1598.4722,1.384E-006
1598.4921,1.163E-006
1598.5119,5.835E-007
1598.5317,7.617E-007
1598.5516,1.088E-006
1598.5714,1.172E-006
1598.5913,1.142E-006
1598.6111,5.337E-007
1598.6310,4.020E-007
1598.6508,1.070E-006
1598.6706,8.387E-007
1598.6905,6.000E-007
1598.7103,8.694E-007
1598.7302,9.420E-007
1598.7500,7.496E-007
1598.7698,3.143E-007
1598.7897,6.626E-007
1598.8095,8.952E-007
1598.8294,1.109E-006
1598.8492,8.291E-007
1598.8690,9.471E-007
1598.8889,7.323E-007
1598.9087,4.816E-007
1598.9286,8.254E-007
1598.9484,7.991E-007
1598.9683,4.742E-007
1598.9881,8.932E-007
1599.0079,6.127E-007
1599.0278,6.708E-008
1599.0476,8.225E-007
1599.0675,4.812E-007
1599.0873,3.429E-007
1599.1071,7.095E-007
1599.1270,1.632E-007
1599.1468,5.811E-007
1599.1667,3.316E-007
1599.1865,4.240E-007
1599.2063,3.472E-007
1599.2262,9.825E-007
1599.2460,6.987E-007
1599.2659,1.020E-006
1599.2857,3.162E-007
1599.3056,6.482E-007
1599.3254,8.185E-007
1599.3452,7.355E-007
1599.3651,5.122E-007
1599.3849,3.746E-007
1599.4048,4.375E-007
1599.4246,2.670E-007
1599.4444,3.036E-007
1599.4643,5.144E-007
1599.4841,5.580E-007
1599.5040,5.816E-007
1599.5238,4.646E-007
1599.5437,6.846E-007
1599.5635,6.194E-007
1599.5833,5.458E-007
1599.6032,4.066E-007
1599.6230,7.692E-007
1599.6429,3.546E-007
1599.6627,1.996E-007
1599.6825,6.497E-007
1599.7024,5.331E-007
1599.7222,1.000E-006
1599.7421,5.785E-007
1599.7619,5.745E-007
1599.7817,3.898E-007
1599.8016,5.986E-007
1599.8214,1.437E-007
1599.8413,6.130E-007
1599.8611,1.502E-006
1599.8810,6.202E-007
1599.9008,6.197E-007
1599.9206,7.355E-007
1599.9405,9.884E-007
1599.9603,8.202E-007
1599.9802,5.522E-007
1600.0000,4.515E-007
