19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.895E-005
1581.0913,2.849E-005
1581.1111,2.752E-005
1581.1310,2.730E-005
1581.1508,2.742E-005
1581.1706,2.674E-005
1581.1905,2.621E-005
1581.2103,2.568E-005
1581.2302,2.523E-005
1581.2500,2.472E-005
1581.2698,2.442E-005
1581.2897,2.417E-005
1581.3095,2.372E-005
1581.3294,2.373E-005
1581.3492,2.286E-005
1581.3690,2.245E-005
1581.3889,2.174E-005
1581.4087,2.171E-005
1581.4286,2.111E-005
1581.4484,2.054E-005
1581.4683,2.014E-005
1581.4881,1.932E-005
1581.5079,1.954E-005
1581.5278,1.877E-005
1581.5476,1.835E-005
1581.5675,1.822E-005
1581.5873,1.762E-005
1581.6071,1.733E-005
1581.6270,1.677E-005
1581.6468,1.646E-005
1581.6667,1.629E-005
1581.6865,1.584E-005
1581.7063,1.604E-005
1581.7262,1.611E-005
1581.7460,1.535E-005
1581.7659,1.527E-005
1581.7857,1.495E-005
1581.8056,1.447E-005
1581.8254,1.423E-005
1581.8452,1.386E-005
1581.8651,1.378E-005
1581.8849,1.337E-005
1581.9048,1.350E-005
1581.9246,1.331E-005
1581.9444,1.314E-005
1581.9643,1.259E-005
1581.9841,1.302E-005
1582.0040,1.277E-005
1582.0238,1.225E-005
1582.0437,1.255E-005
1582.0635,1.247E-005
1582.0833,1.182E-005
1582.1032,1.214E-005
1582.1230,1.200E-005
1582.1429,1.191E-005
1582.1627,1.158E-005
1582.1825,1.204E-005
1582.2024,1.167E-005
1582.2222,1.176E-005
1582.2421,1.191E-005
1582.2619,1.204E-005
1582.2817,1.201E-005
1582.3016,1.213E-005
1582.3214,1.201E-005
1582.3413,1.237E-005
1582.3611,1.202E-005
1582.3810,1.241E-005
1582.4008,1.259E-005
1582.4206,1.258E-005
1582.4405,1.227E-005
1582.4603,1.239E-005
1582.4802,1.255E-005
1582.5000,1.291E-005
1582.5198,1.335E-005
1582.5397,1.254E-005
1582.5595,1.281E-005
1582.5794,1.366E-005
1582.5992,1.350E-005
1582.6190,1.332E-005
1582.6389,1.424E-005
1582.6587,1.450E-005
1582.6786,1.489E-005
1582.6984,1.453E-005
1582.7183,1.492E-005
1582.7381,1.508E-005
1582.7579,1.534E-005
1582.7778,1.581E-005
1582.7976,1.581E-005
1582.8175,1.617E-005
1582.8373,1.599E-005
1582.8571,1.569E-005
1582.8770,1.572E-005
1582.8968,1.661E-005
1582.9167,1.644E-005
1582.9365,1.702E-005
1582.9563,1.718E-005
1582.9762,1.719E-005
1582.9960,1.727E-005
1583.0159,1.777E-005
1583.0357,1.790E-005
1583.0556,1.807E-005
1583.0754,1.840E-005
1583.0952,1.834E-005
1583.1151,1.891E-005
1583.1349,1.895E-005
1583.1548,1.929E-005
1583.1746,1.960E-005
1583.1944,1.966E-005
1583.2143,1.972E-005
1583.2341,2.010E-005
1583.2540,1.964E-005
1583.2738,1.997E-005
1583.2937,2.024E-005
1583.3135,1.995E-005
1583.3333,2.011E-005
1583.3532,2.021E-005
1583.3730,2.014E-005
1583.3929,1.986E-005
1583.4127,2.024E-005
1583.4325,2.054E-005
1583.4524,2.028E-005
1583.4722,2.083E-005
1583.4921,2.106E-005
1583.5119,2.108E-005
1583.5317,2.099E-005
1583.5516,2.140E-005
1583.5714,2.124E-005
1583.5913,2.122E-005
1583.6111,2.148E-005
1583.6310,2.118E-005
1583.6508,2.107E-005
1583.6706,2.120E-005
1583.6905,2.103E-005
1583.7103,2.093E-005
1583.7302,2.151E-005
1583.7500,2.132E-005
1583.7698,2.114E-005
1583.7897,2.135E-005
1583.8095,2.114E-005
1583.8294,2.081E-005
1583.8492,2.085E-005
1583.8690,2.109E-005
1583.8889,2.125E-005
1583.9087,2.061E-005
1583.9286,2.080E-005
1583.9484,2.106E-005
1583.9683,2.040E-005
1583.9881,2.055E-005
1584.0079,2.066E-005
1584.0278,2.031E-005
1584.0476,2.038E-005
1584.0675,2.012E-005
1584.0873,2.037E-005
1584.1071,1.942E-005
1584.1270,1.946E-005
1584.1468,1.932E-005
1584.1667,1.956E-005
1584.1865,1.917E-005
1584.2063,1.833E-005
1584.2262,1.904E-005
1584.2460,1.850E-005
1584.2659,1.810E-005
1584.2857,1.786E-005
1584.3056,1.771E-005
1584.3254,1.789E-005
1584.3452,1.734E-005
1584.3651,1.736E-005
1584.3849,1.697E-005
1584.4048,1.694E-005
1584.4246,1.673E-005
1584.4444,1.666E-005
1584.4643,1.602E-005
1584.4841,1.648E-005
1584.5040,1.601E-005
1584.5238,1.562E-005
1584.5437,1.510E-005
1584.5635,1.505E-005
1584.5833,1.482E-005
1584.6032,1.472E-005
1584.6230,1.409E-005
1584.6429,1.361E-005
1584.6627,1.375E-005
1584.6825,1.331E-005
1584.7024,1.305E-005
1584.7222,1.310E-005
1584.7421,1.298E-005
1584.7619,1.258E-005
1584.7817,1.226E-005
1584.8016,1.150E-005
1584.8214,1.231E-005
1584.8413,1.151E-005
1584.8611,1.159E-005
1584.8810,1.098E-005
1584.9008,1.125E-005
1584.9206,1.073E-005
1584.9405,1.047E-005
1584.9603,1.014E-005
1584.9802,9.674E-006
1585.0000,9.882E-006
1585.0198,9.663E-006
1585.0397,9.581E-006
1585.0595,8.771E-006
1585.0794,8.877E-006
1585.0992,8.333E-006
1585.1190,7.966E-006
1585.1389,8.543E-006
1585.1587,8.136E-006
1585.1786,8.456E-006
1585.1984,7.997E-006
1585.2183,8.535E-006
1585.2381,7.674E-006
1585.2579,7.532E-006
1585.2778,7.313E-006
1585.2976,7.208E-006
1585.3175,7.700E-006
1585.3373,7.405E-006
1585.3571,7.055E-006
1585.3770,7.072E-006
1585.3968,6.303E-006
1585.4167,6.251E-006
1585.4365,6.494E-006
1585.4563,6.724E-006
1585.4762,6.155E-006
1585.4960,6.786E-006
1585.5159,6.580E-006
1585.5357,6.438E-006
1585.5556,6.400E-006
1585.5754,6.243E-006
1585.5952,6.557E-006
1585.6151,6.231E-006
1585.6349,6.544E-006
1585.6548,6.706E-006
1585.6746,6.640E-006
1585.6944,6.183E-006
1585.7143,6.310E-006
1585.7341,6.101E-006
1585.7540,6.119E-006
1585.7738,6.488E-006
1585.7937,6.941E-006
1585.8135,6.866E-006
1585.8333,6.555E-006
1585.8532,6.348E-006
1585.8730,6.753E-006
1585.8929,6.163E-006
1585.9127,6.752E-006
1585.9325,7.175E-006
1585.9524,6.976E-006
1585.9722,6.740E-006
1585.9921,6.768E-006
1586.0119,7.343E-006
1586.0317,7.392E-006
1586.0516,6.781E-006
1586.0714,7.643E-006
1586.0913,7.750E-006
1586.1111,7.941E-006
1586.1310,7.793E-006
1586.1508,8.136E-006
1586.1706,8.304E-006
1586.1905,7.924E-006
1586.2103,7.704E-006
1586.2302,8.030E-006
1586.2500,8.161E-006
1586.2698,7.843E-006
1586.2897,8.645E-006
1586.3095,8.689E-006
1586.3294,8.594E-006
1586.3492,8.537E-006
1586.3690,8.648E-006
1586.3889,8.999E-006
1586.4087,8.835E-006
1586.4286,9.224E-006
1586.4484,9.405E-006
1586.4683,9.354E-006
1586.4881,9.505E-006
1586.5079,9.716E-006
1586.5278,9.270E-006
1586.5476,1.003E-005
1586.5675,9.957E-006
1586.5873,1.005E-005
1586.6071,9.678E-006
1586.6270,1.046E-005
1586.6468,1.056E-005
1586.6667,1.072E-005
1586.6865,1.034E-005
1586.7063,1.021E-005
1586.7262,1.074E-005
1586.7460,1.035E-005
1586.7659,1.064E-005
1586.7857,1.086E-005
1586.8056,1.087E-005
1586.8254,1.070E-005
1586.8452,1.119E-005
1586.8651,1.102E-005
1586.8849,1.093E-005
1586.9048,1.083E-005
1586.9246,1.063E-005
1586.9444,1.101E-005
1586.9643,1.113E-005
1586.9841,1.081E-005
1587.0040,1.097E-005
1587.0238,1.076E-005
1587.0437,1.154E-005
1587.0635,1.121E-005
1587.0833,1.090E-005
1587.1032,1.178E-005
1587.1230,1.144E-005
1587.1429,1.159E-005
1587.1627,1.133E-005
1587.1825,1.147E-005
1587.2024,1.104E-005
1587.2222,1.162E-005
1587.2421,1.150E-005
1587.2619,1.136E-005
1587.2817,1.139E-005
1587.3016,1.163E-005
1587.3214,1.134E-005
1587.3413,1.097E-005
1587.3611,1.114E-005
1587.3810,1.114E-005
1587.4008,1.128E-005
1587.4206,1.133E-005
1587.4405,1.068E-005
1587.4603,1.092E-005
1587.4802,1.082E-005
1587.5000,1.080E-005
1587.5198,1.105E-005
1587.5397,1.052E-005
1587.5595,1.006E-005
1587.5794,1.056E-005
1587.5992,9.963E-006
1587.6190,1.017E-005
1587.6389,1.016E-005
1587.6587,9.758E-006
1587.6786,1.014E-005
1587.6984,9.725E-006
1587.7183,9.579E-006
1587.7381,9.557E-006
1587.7579,9.371E-006
1587.7778,9.332E-006
1587.7976,8.905E-006
1587.8175,8.758E-006
1587.8373,8.985E-006
1587.8571,8.897E-006
1587.8770,8.808E-006
1587.8968,8.426E-006
1587.9167,8.597E-006
1587.9365,8.523E-006
1587.9563,8.073E-006
1587.9762,8.098E-006
1587.9960,7.961E-006
1588.0159,8.132E-006
1588.0357,7.352E-006
1588.0556,7.381E-006
1588.0754,7.313E-006
1588.0952,7.212E-006
1588.1151,7.136E-006
1588.1349,6.853E-006
1588.1548,6.505E-006
1588.1746,6.846E-006
1588.1944,6.110E-006
1588.2143,6.585E-006
1588.2341,6.031E-006
1588.2540,5.796E-006
1588.2738,6.129E-006
1588.2937,5.752E-006
1588.3135,5.905E-006
1588.3333,5.323E-006
1588.3532,5.449E-006
1588.3730,5.290E-006
1588.3929,4.850E-006
1588.4127,5.184E-006
1588.4325,5.209E-006
1588.4524,5.342E-006
1588.4722,4.773E-006
1588.4921,4.683E-006
1588.5119,4.817E-006
1588.5317,4.431E-006
1588.5516,4.523E-006
1588.5714,4.220E-006
1588.5913,4.520E-006
1588.6111,4.528E-006
1588.6310,4.034E-006
1588.6508,4.365E-006
1588.6706,4.032E-006
1588.6905,4.037E-006
1588.7103,4.365E-006
1588.7302,3.981E-006
1588.7500,3.858E-006
1588.7698,4.251E-006
1588.7897,4.152E-006
1588.8095,3.417E-006
1588.8294,3.405E-006
1588.8492,3.429E-006
1588.8690,3.353E-006
1588.8889,3.138E-006
1588.9087,4.029E-006
1588.9286,3.887E-006
1588.9484,3.289E-006
1588.9683,3.466E-006
1588.9881,3.417E-006
1589.0079,3.305E-006
1589.0278,3.383E-006
1589.0476,3.410E-006
1589.0675,3.474E-006
1589.0873,3.195E-006
1589.1071,3.453E-006
1589.1270,3.251E-006
1589.1468,3.693E-006
1589.1667,3.256E-006
1589.1865,3.200E-006
1589.2063,2.774E-006
1589.2262,2.983E-006
1589.2460,3.731E-006
1589.2659,3.202E-006
1589.2857,3.282E-006
1589.3056,3.471E-006
1589.3254,3.172E-006
1589.3452,3.565E-006
1589.3651,3.504E-006
1589.3849,3.272E-006
1589.4048,3.789E-006
1589.4246,3.778E-006
1589.4444,3.336E-006
1589.4643,3.721E-006
1589.4841,3.868E-006
1589.5040,3.492E-006
1589.5238,3.577E-006
1589.5437,3.480E-006
1589.5635,3.362E-006
1589.5833,3.846E-006
1589.6032,4.234E-006
1589.6230,3.979E-006
1589.6429,4.269E-006
1589.6627,3.813E-006
1589.6825,4.441E-006
1589.7024,4.701E-006
1589.7222,4.363E-006
1589.7421,4.328E-006
1589.7619,4.058E-006
1589.7817,4.127E-006
1589.8016,4.663E-006
1589.8214,4.742E-006
1589.8413,5.026E-006
1589.8611,5.060E-006
1589.8810,4.759E-006
1589.9008,5.052E-006
1589.9206,4.890E-006
1589.9405,5.034E-006
1589.9603,5.097E-006
1589.9802,4.650E-006
1590.0000,5.010E-006
1590.0198,5.214E-006
1590.0397,5.258E-006
1590.0595,5.149E-006
1590.0794,5.235E-006
1590.0992,5.400E-006
1590.1190,5.459E-006
1590.1389,5.587E-006
1590.1587,5.576E-006
1590.1786,5.435E-006
1590.1984,5.539E-006
1590.2183,5.950E-006
1590.2381,5.623E-006
1590.2579,5.574E-006
1590.2778,5.122E-006
1590.2976,5.235E-006
1590.3175,5.866E-006
1590.3373,5.930E-006
1590.3571,6.118E-006
1590.3770,6.122E-006
1590.3968,6.085E-006
1590.4167,6.262E-006
1590.4365,6.030E-006
1590.4563,6.192E-006
1590.4762,5.917E-006
1590.4960,5.833E-006
1590.5159,6.043E-006
1590.5357,6.220E-006
1590.5556,5.931E-006
1590.5754,6.340E-006
1590.5952,6.394E-006
1590.6151,6.177E-006
1590.6349,5.842E-006
1590.6548,5.905E-006
1590.6746,6.119E-006
1590.6944,6.228E-006
1590.7143,5.728E-006
1590.7341,5.803E-006
1590.7540,5.851E-006
1590.7738,6.249E-006
1590.7937,6.281E-006
1590.8135,5.332E-006
1590.8333,5.369E-006
1590.8532,5.562E-006
1590.8730,5.813E-006
1590.8929,5.592E-006
1590.9127,5.567E-006
1590.9325,5.545E-006
1590.9524,5.708E-006
1590.9722,5.672E-006
1590.9921,5.283E-006
1591.0119,5.574E-006
1591.0317,5.298E-006
1591.0516,4.996E-006
1591.0714,5.010E-006
1591.0913,5.371E-006
1591.1111,5.143E-006
1591.1310,5.329E-006
1591.1508,4.893E-006
1591.1706,5.227E-006
1591.1905,4.716E-006
1591.2103,4.737E-006
1591.2302,4.843E-006
1591.2500,4.450E-006
1591.2698,4.884E-006
1591.2897,4.267E-006
1591.3095,4.426E-006
1591.3294,4.839E-006
1591.3492,4.770E-006
1591.3690,4.223E-006
1591.3889,4.095E-006
1591.4087,4.109E-006
1591.4286,4.098E-006
1591.4484,4.368E-006
1591.4683,3.963E-006
1591.4881,3.906E-006
1591.5079,3.949E-006
1591.5278,3.753E-006
1591.5476,3.489E-006
1591.5675,3.814E-006
1591.5873,4.371E-006
1591.6071,3.618E-006
1591.6270,3.217E-006
1591.6468,3.218E-006
1591.6667,3.578E-006
1591.6865,3.055E-006
1591.7063,3.306E-006
1591.7262,3.464E-006
1591.7460,3.349E-006
1591.7659,3.526E-006
1591.7857,2.799E-006
1591.8056,3.120E-006
1591.8254,3.210E-006
1591.8452,2.914E-006
1591.8651,2.877E-006
1591.8849,2.563E-006
1591.9048,2.549E-006
1591.9246,2.531E-006
1591.9444,2.984E-006
1591.9643,2.291E-006
1591.9841,3.101E-006
1592.0040,3.033E-006
1592.0238,2.540E-006
1592.0437,1.885E-006
1592.0635,2.434E-006
1592.0833,2.472E-006
1592.1032,2.424E-006
1592.1230,2.159E-006
1592.1429,2.212E-006
1592.1627,2.232E-006
1592.1825,2.110E-006
1592.2024,1.927E-006
1592.2222,2.332E-006
1592.2421,1.590E-006
1592.2619,1.899E-006
1592.2817,1.956E-006
1592.3016,1.824E-006
1592.3214,2.317E-006
1592.3413,1.657E-006
1592.3611,1.370E-006
1592.3810,1.733E-006
1592.4008,1.654E-006
1592.4206,1.830E-006
1592.4405,1.650E-006
1592.4603,1.955E-006
1592.4802,1.703E-006
1592.5000,1.629E-006
1592.5198,1.645E-006
1592.5397,1.463E-006
1592.5595,1.875E-006
1592.5794,1.776E-006
1592.5992,1.909E-006
1592.6190,2.228E-006
1592.6389,1.610E-006
1592.6587,1.607E-006
1592.6786,1.712E-006
1592.6984,2.042E-006
1592.7183,1.722E-006
1592.7381,1.649E-006
1592.7579,1.728E-006
1592.7778,1.809E-006
1592.7976,2.304E-006
1592.8175,1.945E-006
1592.8373,2.041E-006
1592.8571,2.169E-006
1592.8770,2.034E-006
1592.8968,1.801E-006
1592.9167,1.475E-006
1592.9365,1.838E-006
1592.9563,2.235E-006
1592.9762,2.042E-006
1592.9960,2.128E-006
1593.0159,2.104E-006
1593.0357,2.158E-006
1593.0556,1.993E-006
1593.0754,2.329E-006
1593.0952,2.564E-006
1593.1151,2.325E-006
1593.1349,1.721E-006
1593.1548,2.203E-006
1593.1746,2.320E-006
1593.1944,2.622E-006
1593.2143,2.815E-006
1593.2341,2.066E-006
1593.2540,1.971E-006
1593.2738,2.514E-006
1593.2937,2.467E-006
1593.3135,2.619E-006
1593.3333,2.559E-006
1593.3532,2.860E-006
1593.3730,2.674E-006
1593.3929,2.872E-006
1593.4127,2.903E-006
1593.4325,2.943E-006
1593.4524,3.309E-006
1593.4722,2.386E-006
1593.4921,3.036E-006
1593.5119,2.914E-006
1593.5317,2.647E-006
1593.5516,2.894E-006
1593.5714,2.612E-006
1593.5913,2.880E-006
1593.6111,2.947E-006
1593.6310,3.177E-006
1593.6508,2.886E-006
1593.6706,3.333E-006
1593.6905,3.050E-006
1593.7103,2.976E-006
1593.7302,3.734E-006
1593.7500,3.503E-006
1593.7698,2.990E-006
1593.7897,3.335E-006
1593.8095,3.104E-006
1593.8294,3.161E-006
1593.8492,3.260E-006
1593.8690,3.424E-006
1593.8889,3.434E-006
1593.9087,2.731E-006
1593.9286,3.529E-006
1593.9484,2.846E-006
1593.9683,3.096E-006
1593.9881,3.473E-006
1594.0079,3.222E-006
1594.0278,3.133E-006
1594.0476,2.928E-006
1594.0675,2.775E-006
1594.0873,3.354E-006
1594.1071,2.535E-006
1594.1270,3.037E-006
1594.1468,2.946E-006
1594.1667,3.129E-006
1594.1865,3.100E-006
1594.2063,2.870E-006
1594.2262,3.501E-006
1594.2460,3.110E-006
1594.2659,3.514E-006
1594.2857,3.015E-006
1594.3056,3.469E-006
1594.3254,3.100E-006
1594.3452,3.192E-006
1594.3651,3.097E-006
1594.3849,3.485E-006
1594.4048,2.453E-006
1594.4246,3.019E-006
1594.4444,2.802E-006
1594.4643,3.273E-006
1594.4841,2.783E-006
1594.5040,2.919E-006
1594.5238,2.805E-006
1594.5437,2.350E-006
1594.5635,2.607E-006
1594.5833,2.650E-006
1594.6032,2.904E-006
1594.6230,2.474E-006
1594.6429,3.043E-006
1594.6627,2.183E-006
1594.6825,2.705E-006
1594.7024,2.357E-006
1594.7222,2.605E-006
1594.7421,2.581E-006
1594.7619,2.476E-006
1594.7817,2.618E-006
1594.8016,2.679E-006
1594.8214,2.122E-006
1594.8413,1.980E-006
1594.8611,2.611E-006
1594.8810,2.383E-006
1594.9008,2.463E-006
1594.9206,2.389E-006
1594.9405,1.478E-006
1594.9603,1.811E-006
1594.9802,2.137E-006
1595.0000,2.415E-006
1595.0198,1.851E-006
1595.0397,1.742E-006
1595.0595,2.139E-006
1595.0794,2.068E-006
1595.0992,1.810E-006
1595.1190,2.211E-006
1595.1389,1.710E-006
1595.1587,1.684E-006
1595.1786,1.538E-006
1595.1984,1.865E-006
1595.2183,1.818E-006
1595.2381,1.478E-006
1595.2579,1.679E-006
1595.2778,1.976E-006
1595.2976,1.604E-006
1595.3175,1.520E-006
1595.3373,1.481E-006
1595.3571,1.228E-006
1595.3770,1.388E-006
1595.3968,1.647E-006
1595.4167,1.405E-006
1595.4365,1.265E-006
1595.4563,1.516E-006
1595.4762,1.242E-006
1595.4960,1.344E-006
1595.5159,1.338E-006
1595.5357,1.419E-006
1595.5556,1.722E-006
1595.5754,1.262E-006
1595.5952,1.343E-006
1595.6151,1.309E-006
1595.6349,1.168E-006
1595.6548,1.278E-006
1595.6746,1.179E-006
1595.6944,7.396E-007
1595.7143,1.275E-006
1595.7341,1.136E-006
1595.7540,1.268E-006
1595.7738,6.781E-007
1595.7937,8.708E-007
1595.8135,7.674E-007
1595.8333,1.299E-006
1595.8532,1.032E-006
1595.8730,9.472E-007
1595.8929,8.451E-007
1595.9127,1.222E-006
1595.9325,1.149E-006
1595.9524,1.083E-006
1595.9722,1.256E-006
1595.9921,1.278E-006
1596.0119,1.331E-006
1596.0317,7.674E-007
1596.0516,7.455E-007
1596.0714,8.926E-007
1596.0913,7.095E-007
1596.1111,8.133E-007
1596.1310,1.375E-006
1596.1508,9.514E-007
1596.1706,9.218E-007
1596.1905,5.373E-007
1596.2103,1.093E-006
1596.2302,6.361E-007
1596.2500,1.277E-006
1596.2698,1.256E-006
1596.2897,1.348E-006
1596.3095,1.109E-006
1596.3294,1.412E-006
1596.3492,9.631E-007
1596.3690,1.352E-006
1596.3889,1.487E-006
1596.4087,7.404E-007
1596.4286,8.164E-007
1596.4484,1.148E-006
1596.4683,1.328E-006
1596.4881,1.151E-006
1596.5079,7.776E-007
1596.5278,1.085E-006
1596.5476,1.160E-006
1596.5675,1.136E-006
1596.5873,1.541E-006
1596.6071,8.443E-007
1596.6270,1.153E-006
1596.6468,9.111E-007
1596.6667,1.396E-006
1596.6865,1.447E-006
1596.7063,1.498E-006
1596.7262,1.371E-006
1596.7460,1.390E-006
1596.7659,1.421E-006
1596.7857,8.108E-007
1596.8056,1.186E-006
1596.8254,1.181E-006
1596.8452,1.399E-006
1596.8651,1.642E-006
1596.8849,1.196E-006
1596.9048,1.528E-006
1596.9246,1.009E-006
1596.9444,1.667E-006
1596.9643,1.432E-006
1596.9841,1.650E-006
1597.0040,1.677E-006
1597.0238,1.419E-006
1597.0437,1.242E-006
1597.0635,1.960E-006
1597.0833,1.496E-006
1597.1032,1.634E-006
1597.1230,1.732E-006
1597.1429,1.509E-006
1597.1627,1.402E-006
1597.1825,1.844E-006
1597.2024,1.728E-006
1597.2222,1.452E-006
1597.2421,2.022E-006
1597.2619,1.723E-006
1597.2817,1.908E-006
1597.3016,1.652E-006
1597.3214,1.353E-006
1597.3413,1.794E-006
1597.3611,1.981E-006
1597.3810,1.649E-006
1597.4008,1.638E-006
1597.4206,1.347E-006
1597.4405,1.794E-006
1597.4603,1.804E-006
1597.4802,1.925E-006
1597.5000,1.851E-006
1597.5198,1.407E-006
1597.5397,1.261E-006
1597.5595,1.830E-006
1597.5794,1.825E-006
1597.5992,1.781E-006
1597.6190,1.902E-006
1597.6389,1.596E-006
1597.6587,1.555E-006
1597.6786,2.324E-006
1597.6984,1.533E-006
1597.7183,1.848E-006
1597.7381,1.512E-006
1597.7579,1.664E-006
1597.7778,1.457E-006
1597.7976,1.638E-006
1597.8175,1.470E-006
1597.8373,1.586E-006
1597.8571,1.596E-006
1597.8770,1.636E-006
1597.8968,1.722E-006
1597.9167,1.753E-006
1597.9365,1.266E-006
1597.9563,1.671E-006
1597.9762,1.366E-006
1597.9960,1.225E-006
1598.0159,1.101E-006
1598.0357,2.063E-006
1598.0556,1.128E-006
1598.0754,1.606E-006
1598.0952,1.680E-006
1598.1151,1.465E-006
1598.1349,1.675E-006
1598.1548,1.354E-006
1598.1746,1.698E-006
1598.1944,1.698E-006
1598.2143,1.298E-006
1598.2341,1.699E-006
1598.2540,1.634E-006
1598.2738,1.395E-006
1598.2937,1.179E-006
1598.3135,1.111E-006
1598.3333,1.300E-006
1598.3532,1.470E-006
1598.3730,1.838E-006
1598.3929,1.256E-006
1598.4127,1.584E-006
1598.4325,1.113E-006
1598.4524,1.412E-006
1598.4722,1.172E-006
1598.4921,1.219E-006
1598.5119,9.967E-007
1598.5317,1.044E-006
1598.5516,1.355E-006
1598.5714,1.084E-006
1598.5913,1.159E-006
1598.6111,9.247E-007
1598.6310,9.428E-007
1598.6508,1.646E-006
1598.6706,5.761E-007
1598.6905,9.774E-007
1598.7103,8.097E-007
1598.7302,1.139E-006
1598.7500,9.266E-007
1598.7698,1.256E-006
1598.7897,9.323E-007
1598.8095,9.637E-007
1598.8294,7.418E-007
1598.8492,2.658E-007
1598.8690,5.575E-007
1598.8889,1.102E-006
1598.9087,4.787E-007
1598.9286,8.581E-007
1598.9484,9.369E-007
1598.9683,7.425E-007
1598.9881,8.954E-007
1599.0079,9.100E-007
1599.0278,6.695E-007
1599.0476,1.154E-007
1599.0675,4.676E-007
1599.0873,6.776E-007
1599.1071,2.976E-008
1599.1270,7.908E-007
1599.1468,8.253E-007
1599.1667,9.764E-007
1599.1865,4.511E-007
1599.2063,6.999E-007
1599.2262,5.233E-007
1599.2460,6.509E-007
1599.2659,4.845E-007
1599.2857,3.728E-007
1599.3056,6.643E-007
1599.3254,4.731E-007
1599.3452,1.083E-006
1599.3651,6.657E-007
1599.3849,6.430E-007
1599.4048,7.765E-007
1599.4246,4.722E-007
1599.4444,5.012E-007
1599.4643,4.141E-007
1599.4841,7.730E-007
1599.5040,1.050E-006
1599.5238,3.550E-007
1599.5437,4.802E-007
1599.5635,1.692E-007
1599.5833,3.995E-007
1599.6032,6.762E-007
1599.6230,6.586E-007
1599.6429,5.137E-007
1599.6627,6.531E-007
1599.6825,3.007E-007
1599.7024,6.914E-008
1599.7222,4.212E-007
1599.7421,6.364E-007
1599.7619,5.288E-007
1599.7817,-3.934E-008
1599.8016,7.247E-007
1599.8214,7.220E-007
1599.8413,4.434E-007
1599.8611,6.351E-007
1599.8810,7.508E-007
1599.9008,1.156E-006
1599.9206,1.336E-006
1599.9405,2.169E-007
1599.9603,7.712E-007
1599.9802,1.585E-007
1600.0000,6.851E-007
