19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.951E-005
1581.0913,2.919E-005
1581.1111,2.902E-005
1581.1310,2.890E-005
1581.1508,2.954E-005
1581.1706,2.914E-005
1581.1905,2.918E-005
1581.2103,2.901E-005
1581.2302,2.960E-005
1581.2500,2.965E-005
1581.2698,2.931E-005
1581.2897,2.934E-005
1581.3095,2.931E-005
1581.3294,2.961E-005
1581.3492,2.974E-005
1581.3690,2.897E-005
1581.3889,2.963E-005
1581.4087,2.907E-005
1581.4286,2.937E-005
1581.4484,2.961E-005
1581.4683,2.911E-005
1581.4881,2.930E-005
1581.5079,2.921E-005
1581.5278,2.943E-005
1581.5476,2.974E-005
1581.5675,2.985E-005
1581.5873,2.970E-005
1581.6071,2.943E-005
1581.6270,2.998E-005
1581.6468,2.964E-005
1581.6667,2.946E-005
1581.6865,2.989E-005
1581.7063,2.971E-005
1581.7262,2.979E-005
1581.7460,2.980E-005
1581.7659,2.986E-005
1581.7857,2.977E-005
1581.8056,3.015E-005
1581.8254,2.977E-005
1581.8452,2.950E-005
1581.8651,3.009E-005
1581.8849,2.972E-005
1581.9048,2.983E-005
1581.9246,3.023E-005
1581.9444,2.994E-005
1581.9643,3.018E-005
1581.9841,2.982E-005
1582.0040,3.044E-005
1582.0238,2.979E-005
1582.0437,2.992E-005
1582.0635,3.004E-005
1582.0833,2.991E-005
1582.1032,2.915E-005
1582.1230,2.985E-005
1582.1429,3.002E-005
1582.1627,3.014E-005
1582.1825,2.994E-005
1582.2024,2.991E-005
1582.2222,3.003E-005
1582.2421,2.986E-005
1582.2619,2.924E-005
1582.2817,2.977E-005
1582.3016,2.986E-005
1582.3214,2.997E-005
1582.3413,2.951E-005
1582.3611,2.914E-005
1582.3810,2.910E-005
1582.4008,2.943E-005
1582.4206,2.956E-005
1582.4405,2.894E-005
1582.4603,2.903E-005
1582.4802,2.889E-005
1582.5000,2.900E-005
1582.5198,2.863E-005
1582.5397,2.851E-005
1582.5595,2.841E-005
1582.5794,2.805E-005
1582.5992,2.782E-005
1582.6190,2.802E-005
1582.6389,2.822E-005
1582.6587,2.767E-005
1582.6786,2.705E-005
1582.6984,2.708E-005
1582.7183,2.649E-005
1582.7381,2.726E-005
1582.7579,2.717E-005
1582.7778,2.701E-005
1582.7976,2.668E-005
1582.8175,2.578E-005
1582.8373,2.622E-005
1582.8571,2.628E-005
1582.8770,2.565E-005
1582.8968,2.546E-005
1582.9167,2.535E-005
1582.9365,2.512E-005
1582.9563,2.458E-005
1582.9762,2.402E-005
1582.9960,2.442E-005
1583.0159,2.441E-005
1583.0357,2.372E-005
1583.0556,2.382E-005
1583.0754,2.261E-005
1583.0952,2.289E-005
1583.1151,2.294E-005
1583.1349,2.306E-005
1583.1548,2.261E-005
1583.1746,2.193E-005
1583.1944,2.178E-005
1583.2143,2.171E-005
1583.2341,2.197E-005
1583.2540,2.140E-005
1583.2738,2.110E-005
1583.2937,2.111E-005
1583.3135,2.077E-005
1583.3333,2.105E-005
1583.3532,2.082E-005
1583.3730,2.056E-005
1583.3929,2.010E-005
1583.4127,1.995E-005
1583.4325,1.998E-005
1583.4524,1.962E-005
1583.4722,1.958E-005
1583.4921,1.912E-005
1583.5119,1.919E-005
1583.5317,1.936E-005
1583.5516,1.886E-005
1583.5714,1.866E-005
1583.5913,1.899E-005
1583.6111,1.871E-005
1583.6310,1.827E-005
1583.6508,1.836E-005
1583.6706,1.857E-005
1583.6905,1.811E-005
1583.7103,1.813E-005
1583.7302,1.826E-005
1583.7500,1.839E-005
1583.7698,1.779E-005
1583.7897,1.762E-005
1583.8095,1.752E-005
1583.8294,1.767E-005
1583.8492,1.777E-005
1583.8690,1.742E-005
1583.8889,1.769E-005
1583.9087,1.707E-005
1583.9286,1.715E-005
1583.9484,1.723E-005
1583.9683,1.736E-005
1583.9881,1.741E-005
1584.0079,1.758E-005
1584.0278,1.711E-005
1584.0476,1.751E-005
1584.0675,1.701E-005
1584.0873,1.698E-005
1584.1071,1.725E-005
1584.1270,1.744E-005
1584.1468,1.712E-005
1584.1667,1.701E-005
1584.1865,1.720E-005
1584.2063,1.726E-005
1584.2262,1.729E-005
1584.2460,1.736E-005
1584.2659,1.710E-005
1584.2857,1.703E-005
1584.3056,1.690E-005
1584.3254,1.712E-005
1584.3452,1.744E-005
1584.3651,1.689E-005
1584.3849,1.727E-005
1584.4048,1.733E-005
1584.4246,1.726E-005
1584.4444,1.698E-005
1584.4643,1.778E-005
1584.4841,1.700E-005
1584.5040,1.723E-005
1584.5238,1.733E-005
1584.5437,1.732E-005
1584.5635,1.754E-005
1584.5833,1.727E-005
1584.6032,1.727E-005
1584.6230,1.699E-005
1584.6429,1.737E-005
1584.6627,1.709E-005
1584.6825,1.665E-005
1584.7024,1.687E-005
1584.7222,1.742E-005
1584.7421,1.769E-005
1584.7619,1.733E-005
1584.7817,1.742E-005
1584.8016,1.701E-005
1584.8214,1.751E-005
1584.8413,1.756E-005
1584.8611,1.772E-005
1584.8810,1.742E-005
1584.9008,1.764E-005
1584.9206,1.753E-005
1584.9405,1.754E-005
1584.9603,1.743E-005
1584.9802,1.790E-005
1585.0000,1.699E-005
1585.0198,1.735E-005
1585.0397,1.746E-005
1585.0595,1.759E-005
1585.0794,1.739E-005
1585.0992,1.710E-005
1585.1190,1.733E-005
1585.1389,1.730E-005
1585.1587,1.728E-005
1585.1786,1.783E-005
1585.1984,1.722E-005
1585.2183,1.748E-005
1585.2381,1.709E-005
1585.2579,1.750E-005
1585.2778,1.740E-005
1585.2976,1.745E-005
1585.3175,1.770E-005
1585.3373,1.722E-005
1585.3571,1.708E-005
1585.3770,1.742E-005
1585.3968,1.735E-005
1585.4167,1.726E-005
1585.4365,1.746E-005
1585.4563,1.724E-005
1585.4762,1.738E-005
1585.4960,1.693E-005
1585.5159,1.712E-005
1585.5357,1.653E-005
1585.5556,1.637E-005
1585.5754,1.611E-005
1585.5952,1.666E-005
1585.6151,1.678E-005
1585.6349,1.674E-005
1585.6548,1.688E-005
1585.6746,1.651E-005
1585.6944,1.661E-005
1585.7143,1.646E-005
1585.7341,1.597E-005
1585.7540,1.627E-005
1585.7738,1.577E-005
1585.7937,1.581E-005
1585.8135,1.587E-005
1585.8333,1.564E-005
1585.8532,1.508E-005
1585.8730,1.528E-005
1585.8929,1.549E-005
1585.9127,1.500E-005
1585.9325,1.523E-005
1585.9524,1.527E-005
1585.9722,1.482E-005
1585.9921,1.476E-005
1586.0119,1.480E-005
1586.0317,1.435E-005
1586.0516,1.495E-005
1586.0714,1.462E-005
1586.0913,1.411E-005
1586.1111,1.354E-005
1586.1310,1.339E-005
1586.1508,1.368E-005
1586.1706,1.368E-005
1586.1905,1.371E-005
1586.2103,1.332E-005
1586.2302,1.279E-005
1586.2500,1.336E-005
1586.2698,1.318E-005
1586.2897,1.314E-005
1586.3095,1.260E-005
1586.3294,1.269E-005
1586.3492,1.231E-005
1586.3690,1.226E-005
1586.3889,1.216E-005
1586.4087,1.201E-005
1586.4286,1.219E-005
1586.4484,1.212E-005
1586.4683,1.174E-005
1586.4881,1.223E-005
1586.5079,1.175E-005
1586.5278,1.148E-005
1586.5476,1.142E-005
1586.5675,1.154E-005
1586.5873,1.123E-005
1586.6071,1.109E-005
1586.6270,1.095E-005
1586.6468,1.101E-005
1586.6667,1.084E-005
1586.6865,1.083E-005
1586.7063,1.095E-005
1586.7262,1.117E-005
1586.7460,1.103E-005
1586.7659,1.075E-005
1586.7857,1.035E-005
1586.8056,1.062E-005
1586.8254,1.055E-005
1586.8452,1.069E-005
1586.8651,1.048E-005
1586.8849,1.010E-005
1586.9048,9.971E-006
1586.9246,1.038E-005
1586.9444,1.021E-005
1586.9643,1.018E-005
1586.9841,1.052E-005
1587.0040,1.017E-005
1587.0238,9.788E-006
1587.0437,9.962E-006
1587.0635,1.021E-005
1587.0833,9.997E-006
1587.1032,1.029E-005
1587.1230,1.009E-005
1587.1429,1.002E-005
1587.1627,9.752E-006
1587.1825,9.960E-006
1587.2024,9.587E-006
1587.2222,9.968E-006
1587.2421,1.029E-005
1587.2619,1.004E-005
1587.2817,9.726E-006
1587.3016,1.005E-005
1587.3214,9.905E-006
1587.3413,9.890E-006
1587.3611,9.934E-006
1587.3810,1.001E-005
1587.4008,1.006E-005
1587.4206,9.884E-006
1587.4405,9.686E-006
1587.4603,1.024E-005
1587.4802,1.022E-005
1587.5000,1.010E-005
1587.5198,1.045E-005
1587.5397,1.014E-005
1587.5595,9.983E-006
1587.5794,9.966E-006
1587.5992,9.949E-006
1587.6190,1.028E-005
1587.6389,1.018E-005
1587.6587,9.847E-006
1587.6786,1.032E-005
1587.6984,1.022E-005
1587.7183,1.045E-005
1587.7381,9.947E-006
1587.7579,1.011E-005
1587.7778,1.001E-005
1587.7976,1.017E-005
1587.8175,1.018E-005
1587.8373,9.843E-006
1587.8571,1.034E-005
1587.8770,1.075E-005
1587.8968,1.018E-005
1587.9167,1.007E-005
1587.9365,1.010E-005
1587.9563,1.037E-005
1587.9762,1.045E-005
1587.9960,1.015E-005
1588.0159,9.931E-006
1588.0357,1.012E-005
1588.0556,1.039E-005
1588.0754,1.004E-005
1588.0952,1.033E-005
1588.1151,1.014E-005
1588.1349,1.010E-005
1588.1548,1.042E-005
1588.1746,1.058E-005
1588.1944,1.041E-005
1588.2143,1.054E-005
1588.2341,1.063E-005
1588.2540,1.031E-005
1588.2738,9.593E-006
1588.2937,1.002E-005
1588.3135,9.786E-006
1588.3333,1.009E-005
1588.3532,9.808E-006
1588.3730,9.539E-006
1588.3929,9.553E-006
1588.4127,9.887E-006
1588.4325,9.679E-006
1588.4524,1.021E-005
1588.4722,9.537E-006
1588.4921,9.824E-006
1588.5119,9.878E-006
1588.5317,9.599E-006
1588.5516,9.992E-006
1588.5714,1.012E-005
1588.5913,1.019E-005
1588.6111,9.816E-006
1588.6310,9.950E-006
1588.6508,9.842E-006
1588.6706,9.683E-006
1588.6905,9.666E-006
1588.7103,1.032E-005
1588.7302,9.980E-006
1588.7500,9.592E-006
1588.7698,9.461E-006
1588.7897,9.364E-006
1588.8095,8.934E-006
1588.8294,8.855E-006
1588.8492,9.678E-006
1588.8690,9.164E-006
1588.8889,9.638E-006
1588.9087,9.148E-006
1588.9286,9.060E-006
1588.9484,8.669E-006
1588.9683,8.888E-006
1588.9881,9.224E-006
1589.0079,8.565E-006
1589.0278,8.773E-006
1589.0476,9.402E-006
1589.0675,8.636E-006
1589.0873,8.456E-006
1589.1071,8.386E-006
1589.1270,8.996E-006
1589.1468,7.824E-006
1589.1667,8.497E-006
1589.1865,8.293E-006
1589.2063,8.166E-006
1589.2262,8.103E-006
1589.2460,7.871E-006
1589.2659,7.808E-006
1589.2857,8.041E-006
1589.3056,8.097E-006
1589.3254,7.473E-006
1589.3452,7.282E-006
1589.3651,7.688E-006
1589.3849,7.266E-006
1589.4048,7.959E-006
1589.4246,7.567E-006
1589.4444,7.538E-006
1589.4643,7.314E-006
1589.4841,7.193E-006
1589.5040,7.191E-006
1589.5238,7.002E-006
1589.5437,7.333E-006
1589.5635,7.512E-006
1589.5833,6.986E-006
1589.6032,6.799E-006
1589.6230,6.986E-006
1589.6429,6.465E-006
1589.6627,6.654E-006
1589.6825,6.941E-006
1589.7024,6.615E-006
1589.7222,6.214E-006
1589.7421,6.641E-006
1589.7619,6.229E-006
1589.7817,6.538E-006
1589.8016,6.176E-006
1589.8214,6.790E-006
1589.8413,6.545E-006
1589.8611,6.315E-006
1589.8810,6.412E-006
1589.9008,6.673E-006
1589.9206,6.486E-006
1589.9405,6.053E-006
1589.9603,6.914E-006
1589.9802,5.807E-006
1590.0000,5.722E-006
1590.0198,5.995E-006
1590.0397,5.540E-006
1590.0595,6.202E-006
1590.0794,6.201E-006
1590.0992,5.981E-006
1590.1190,6.024E-006
1590.1389,6.104E-006
1590.1587,5.698E-006
1590.1786,5.993E-006
1590.1984,6.049E-006
1590.2183,5.866E-006
1590.2381,5.981E-006
1590.2579,5.658E-006
1590.2778,6.135E-006
1590.2976,5.442E-006
1590.3175,5.721E-006
1590.3373,5.978E-006
1590.3571,5.681E-006
1590.3770,5.928E-006
1590.3968,5.843E-006
1590.4167,5.365E-006
1590.4365,5.398E-006
1590.4563,5.987E-006
1590.4762,5.510E-006
1590.4960,5.963E-006
1590.5159,5.997E-006
1590.5357,5.510E-006
1590.5556,5.990E-006
1590.5754,5.876E-006
1590.5952,5.589E-006
1590.6151,5.398E-006
1590.6349,5.453E-006
1590.6548,5.882E-006
1590.6746,6.072E-006
1590.6944,5.733E-006
1590.7143,5.911E-006
1590.7341,6.033E-006
1590.7540,5.996E-006
1590.7738,5.652E-006
1590.7937,6.101E-006
1590.8135,5.423E-006
1590.8333,5.423E-006
1590.8532,6.140E-006
1590.8730,5.947E-006
1590.8929,5.956E-006
1590.9127,5.741E-006
1590.9325,6.099E-006
1590.9524,6.085E-006
1590.9722,5.788E-006
1590.9921,6.234E-006
1591.0119,5.274E-006
1591.0317,6.011E-006
1591.0516,6.019E-006
1591.0714,6.187E-006
1591.0913,5.804E-006
1591.1111,5.664E-006
1591.1310,5.423E-006
1591.1508,5.749E-006
1591.1706,5.506E-006
1591.1905,5.889E-006
1591.2103,5.932E-006
1591.2302,5.822E-006
1591.2500,5.831E-006
1591.2698,5.995E-006
1591.2897,6.097E-006
1591.3095,5.951E-006
1591.3294,5.981E-006
1591.3492,5.795E-006
1591.3690,5.878E-006
1591.3889,5.695E-006
1591.4087,6.013E-006
1591.4286,6.160E-006
1591.4484,5.481E-006
1591.4683,5.770E-006
1591.4881,5.823E-006
1591.5079,5.913E-006
1591.5278,5.843E-006
1591.5476,5.756E-006
1591.5675,5.242E-006
1591.5873,5.567E-006
1591.6071,5.730E-006
1591.6270,6.062E-006
1591.6468,5.580E-006
1591.6667,6.001E-006
1591.6865,5.535E-006
1591.7063,5.193E-006
1591.7262,5.577E-006
1591.7460,5.678E-006
1591.7659,5.455E-006
1591.7857,5.210E-006
1591.8056,5.362E-006
1591.8254,5.433E-006
1591.8452,5.746E-006
1591.8651,6.037E-006
1591.8849,5.886E-006
1591.9048,4.927E-006
1591.9246,4.990E-006
1591.9444,5.427E-006
1591.9643,5.281E-006
1591.9841,5.315E-006
1592.0040,5.350E-006
1592.0238,4.969E-006
1592.0437,5.196E-006
1592.0635,4.906E-006
1592.0833,5.057E-006
1592.1032,5.419E-006
1592.1230,5.030E-006
1592.1429,5.434E-006
1592.1627,4.940E-006
1592.1825,4.999E-006
1592.2024,5.237E-006
1592.2222,5.020E-006
1592.2421,5.096E-006
1592.2619,4.821E-006
1592.2817,4.686E-006
1592.3016,4.522E-006
1592.3214,4.742E-006
1592.3413,4.639E-006
1592.3611,4.505E-006
1592.3810,4.652E-006
1592.4008,4.783E-006
1592.4206,4.096E-006
1592.4405,4.818E-006
1592.4603,4.460E-006
1592.4802,4.409E-006
1592.5000,4.443E-006
1592.5198,4.566E-006
1592.5397,4.170E-006
1592.5595,3.789E-006
1592.5794,4.414E-006
1592.5992,4.465E-006
1592.6190,4.454E-006
1592.6389,4.425E-006
1592.6587,4.336E-006
1592.6786,4.124E-006
1592.6984,4.360E-006
1592.7183,4.091E-006
1592.7381,3.920E-006
1592.7579,4.011E-006
1592.7778,3.503E-006
1592.7976,3.744E-006
1592.8175,3.696E-006
1592.8373,3.747E-006
1592.8571,3.632E-006
1592.8770,4.018E-006
1592.8968,3.833E-006
1592.9167,3.795E-006
1592.9365,3.748E-006
1592.9563,3.641E-006
1592.9762,3.807E-006
1592.9960,3.419E-006
1593.0159,3.770E-006
1593.0357,3.416E-006
1593.0556,3.465E-006
1593.0754,3.533E-006
1593.0952,3.081E-006
1593.1151,3.248E-006
1593.1349,3.383E-006
1593.1548,3.403E-006
1593.1746,3.404E-006
1593.1944,3.200E-006
1593.2143,3.479E-006
1593.2341,3.474E-006
1593.2540,3.279E-006
1593.2738,3.335E-006
1593.2937,3.236E-006
1593.3135,3.310E-006
1593.3333,3.646E-006
1593.3532,3.482E-006
1593.3730,3.486E-006
1593.3929,3.041E-006
1593.4127,3.515E-006
1593.4325,3.177E-006
1593.4524,3.462E-006
1593.4722,2.863E-006
1593.4921,3.117E-006
1593.5119,3.312E-006
1593.5317,3.085E-006
1593.5516,2.944E-006
1593.5714,2.476E-006
1593.5913,3.110E-006
1593.6111,2.892E-006
1593.6310,3.219E-006
1593.6508,2.756E-006
1593.6706,3.356E-006
1593.6905,3.287E-006
1593.7103,3.072E-006
1593.7302,3.705E-006
1593.7500,3.716E-006
1593.7698,3.263E-006
1593.7897,3.155E-006
1593.8095,3.558E-006
1593.8294,3.318E-006
1593.8492,3.096E-006
1593.8690,3.472E-006
1593.8889,2.819E-006
1593.9087,3.377E-006
1593.9286,2.902E-006
1593.9484,3.423E-006
1593.9683,3.598E-006
1593.9881,3.313E-006
1594.0079,3.293E-006
1594.0278,3.750E-006
1594.0476,3.074E-006
1594.0675,2.626E-006
1594.0873,3.466E-006
1594.1071,3.380E-006
1594.1270,3.474E-006
1594.1468,3.632E-006
1594.1667,3.201E-006
1594.1865,3.497E-006
1594.2063,3.509E-006
1594.2262,3.660E-006
1594.2460,2.967E-006
1594.2659,3.368E-006
1594.2857,3.290E-006
1594.3056,3.361E-006
1594.3254,3.442E-006
1594.3452,3.450E-006
1594.3651,3.240E-006
1594.3849,3.453E-006
1594.4048,3.591E-006
1594.4246,3.327E-006
1594.4444,3.670E-006
1594.4643,3.079E-006
1594.4841,3.532E-006
1594.5040,3.208E-006
1594.5238,3.564E-006
1594.5437,3.464E-006
1594.5635,2.773E-006
1594.5833,3.054E-006
1594.6032,3.354E-006
1594.6230,3.142E-006
1594.6429,3.728E-006
1594.6627,3.579E-006
1594.6825,3.332E-006
1594.7024,3.370E-006
1594.7222,3.512E-006
1594.7421,3.495E-006
1594.7619,3.341E-006
1594.7817,3.207E-006
1594.8016,3.209E-006
1594.8214,3.015E-006
1594.8413,3.208E-006
1594.8611,3.501E-006
1594.8810,2.846E-006
1594.9008,3.322E-006
1594.9206,3.002E-006
1594.9405,2.993E-006
1594.9603,3.173E-006
1594.9802,2.904E-006
1595.0000,3.249E-006
1595.0198,2.932E-006
1595.0397,3.128E-006
1595.0595,3.253E-006
1595.0794,2.929E-006
1595.0992,3.041E-006
1595.1190,3.301E-006
1595.1389,3.519E-006
1595.1587,2.710E-006
1595.1786,3.279E-006
1595.1984,2.754E-006
1595.2183,2.865E-006
1595.2381,2.630E-006
1595.2579,2.947E-006
1595.2778,2.961E-006
1595.2976,2.594E-006
1595.3175,3.144E-006
1595.3373,3.034E-006
1595.3571,2.816E-006
1595.3770,2.806E-006
1595.3968,2.474E-006
1595.4167,2.406E-006
1595.4365,2.872E-006
1595.4563,2.818E-006
1595.4762,3.316E-006
1595.4960,2.796E-006
1595.5159,2.490E-006
1595.5357,2.577E-006
1595.5556,2.337E-006
1595.5754,2.717E-006
1595.5952,2.497E-006
1595.6151,2.434E-006
1595.6349,2.744E-006
1595.6548,2.074E-006
1595.6746,2.696E-006
1595.6944,2.365E-006
1595.7143,2.464E-006
1595.7341,2.336E-006
1595.7540,2.571E-006
1595.7738,2.609E-006
1595.7937,2.421E-006
1595.8135,2.589E-006
1595.8333,1.888E-006
1595.8532,2.220E-006
1595.8730,2.002E-006
1595.8929,2.368E-006
1595.9127,2.427E-006
1595.9325,2.456E-006
1595.9524,1.909E-006
1595.9722,2.186E-006
1595.9921,1.628E-006
1596.0119,2.187E-006
1596.0317,1.902E-006
1596.0516,2.059E-006
1596.0714,2.087E-006
1596.0913,2.305E-006
1596.1111,1.876E-006
1596.1310,1.903E-006
1596.1508,2.366E-006
1596.1706,2.444E-006
1596.1905,2.458E-006
1596.2103,2.268E-006
1596.2302,2.068E-006
1596.2500,1.959E-006
1596.2698,1.659E-006
1596.2897,1.740E-006
1596.3095,2.234E-006
1596.3294,1.320E-006
1596.3492,1.867E-006
1596.3690,1.513E-006
1596.3889,1.741E-006
1596.4087,1.686E-006
1596.4286,1.821E-006
1596.4484,1.726E-006
1596.4683,1.928E-006
1596.4881,2.031E-006
1596.5079,1.301E-006
1596.5278,1.818E-006
1596.5476,2.064E-006
1596.5675,2.300E-006
1596.5873,1.872E-006
1596.6071,1.879E-006
1596.6270,1.707E-006
1596.6468,1.558E-006
1596.6667,2.327E-006
1596.6865,1.991E-006
1596.7063,2.130E-006
1596.7262,1.959E-006
1596.7460,2.110E-006
1596.7659,1.773E-006
1596.7857,1.737E-006
1596.8056,2.254E-006
1596.8254,1.682E-006
1596.8452,1.232E-006
1596.8651,1.962E-006
1596.8849,2.120E-006
1596.9048,1.908E-006
1596.9246,1.767E-006
1596.9444,1.685E-006
1596.9643,1.836E-006
1596.9841,1.488E-006
1597.0040,1.801E-006
1597.0238,2.188E-006
1597.0437,1.803E-006
1597.0635,2.142E-006
1597.0833,1.870E-006
1597.1032,1.861E-006
1597.1230,1.688E-006
1597.1429,1.834E-006
1597.1627,2.029E-006
1597.1825,1.670E-006
1597.2024,2.205E-006
1597.2222,2.060E-006
1597.2421,1.575E-006
1597.2619,2.194E-006
1597.2817,2.172E-006
1597.3016,2.391E-006
1597.3214,2.277E-006
1597.3413,1.421E-006
1597.3611,2.121E-006
1597.3810,2.034E-006
1597.4008,2.131E-006
1597.4206,2.366E-006
1597.4405,2.071E-006
1597.4603,1.700E-006
1597.4802,1.785E-006
1597.5000,2.256E-006
1597.5198,1.746E-006
1597.5397,1.900E-006
1597.5595,1.949E-006
1597.5794,1.860E-006
1597.5992,2.187E-006
1597.6190,2.311E-006
1597.6389,1.948E-006
1597.6587,2.321E-006
1597.6786,2.193E-006
1597.6984,1.957E-006
1597.7183,2.099E-006
1597.7381,2.308E-006
1597.7579,1.984E-006
1597.7778,2.227E-006
1597.7976,1.656E-006
1597.8175,1.979E-006
1597.8373,1.729E-006
1597.8571,2.315E-006
1597.8770,2.089E-006
1597.8968,1.576E-006
1597.9167,2.039E-006
1597.9365,1.911E-006
1597.9563,1.484E-006
1597.9762,1.948E-006
1597.9960,1.719E-006
1598.0159,1.788E-006
1598.0357,1.616E-006
1598.0556,1.895E-006
1598.0754,1.501E-006
1598.0952,1.651E-006
1598.1151,2.217E-006
1598.1349,1.814E-006
1598.1548,1.542E-006
1598.1746,1.550E-006
1598.1944,1.793E-006
1598.2143,2.065E-006
1598.2341,1.831E-006
1598.2540,1.589E-006
1598.2738,1.734E-006
1598.2937,1.527E-006
1598.3135,1.438E-006
1598.3333,1.703E-006
1598.3532,2.192E-006
1598.3730,1.657E-006
1598.3929,1.448E-006
1598.4127,1.935E-006
1598.4325,1.267E-006
1598.4524,1.583E-006
1598.4722,1.564E-006
1598.4921,1.934E-006
1598.5119,1.787E-006
1598.5317,1.909E-006
1598.5516,1.520E-006
1598.5714,1.341E-006
1598.5913,1.344E-006
1598.6111,1.218E-006
1598.6310,1.701E-006
1598.6508,1.658E-006
1598.6706,1.412E-006
1598.6905,1.536E-006
1598.7103,1.781E-006
1598.7302,1.641E-006
1598.7500,1.667E-006
1598.7698,1.395E-006
1598.7897,2.137E-006
1598.8095,1.618E-006
1598.8294,1.071E-006
1598.8492,1.566E-006
1598.8690,1.859E-006
1598.8889,1.260E-006
1598.9087,1.060E-006
1598.9286,1.405E-006
1598.9484,1.836E-006
1598.9683,1.624E-006
1598.9881,1.229E-006
1599.0079,1.407E-006
1599.0278,1.245E-006
1599.0476,1.238E-006
1599.0675,1.296E-006
1599.0873,1.445E-006
1599.1071,9.054E-007
1599.1270,1.273E-006
1599.1468,1.306E-006
1599.1667,1.723E-006
1599.1865,1.468E-006
1599.2063,1.434E-006
1599.2262,1.135E-006
1599.2460,1.033E-006
1599.2659,1.275E-006
1599.2857,6.565E-007
1599.3056,1.194E-006
1599.3254,1.369E-006
1599.3452,1.131E-006
1599.3651,1.250E-006
1599.3849,1.171E-006
1599.4048,1.234E-006
1599.4246,1.232E-006
1599.4444,1.128E-006
1599.4643,8.963E-007
1599.4841,9.033E-007
1599.5040,1.226E-006
1599.5238,1.083E-006
1599.5437,1.352E-006
1599.5635,1.101E-006
1599.5833,9.650E-007
1599.6032,7.729E-007
1599.6230,1.289E-006
1599.6429,1.105E-006
1599.6627,1.372E-006
1599.6825,1.376E-006
1599.7024,8.272E-007
1599.7222,1.076E-006
1599.7421,1.034E-006
1599.7619,1.786E-006
1599.7817,1.406E-006
1599.8016,1.117E-006
1599.8214,7.499E-007
1599.8413,1.194E-006
1599.8611,1.023E-006
1599.8810,1.322E-006
1599.9008,1.440E-006
1599.9206,1.317E-006
1599.9405,1.487E-006
1599.9603,7.906E-007
1599.9802,1.609E-006
1600.0000,1.185E-006
