19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.945E-005
1581.0913,2.966E-005
1581.1111,2.953E-005
1581.1310,2.985E-005
1581.1508,2.954E-005
1581.1706,3.025E-005
1581.1905,3.023E-005
1581.2103,3.011E-005
1581.2302,3.017E-005
1581.2500,2.938E-005
1581.2698,3.019E-005
1581.2897,2.990E-005
1581.3095,3.023E-005
1581.3294,3.027E-005
1581.3492,3.019E-005
1581.3690,3.029E-005
1581.3889,2.997E-005
1581.4087,3.033E-005
1581.4286,3.031E-005
1581.4484,3.008E-005
1581.4683,3.077E-005
1581.4881,3.051E-005
1581.5079,3.032E-005
1581.5278,2.970E-005
1581.5476,3.051E-005
1581.5675,3.052E-005
1581.5873,3.048E-005
1581.6071,3.010E-005
1581.6270,3.055E-005
1581.6468,3.044E-005
1581.6667,3.048E-005
1581.6865,3.020E-005
1581.7063,3.078E-005
1581.7262,3.067E-005
1581.7460,3.083E-005
1581.7659,3.117E-005
1581.7857,3.099E-005
1581.8056,3.040E-005
1581.8254,3.027E-005
1581.8452,3.045E-005
1581.8651,3.022E-005
1581.8849,2.983E-005
1581.9048,3.012E-005
1581.9246,3.032E-005
1581.9444,3.009E-005
1581.9643,3.009E-005
1581.9841,2.992E-005
1582.0040,2.999E-005
1582.0238,2.976E-005
1582.0437,2.963E-005
1582.0635,3.031E-005
1582.0833,3.035E-005
1582.1032,3.025E-005
1582.1230,3.005E-005
1582.1429,2.993E-005
1582.1627,2.977E-005
1582.1825,2.922E-005
1582.2024,2.994E-005
1582.2222,2.958E-005
1582.2421,2.941E-005
1582.2619,2.897E-005
1582.2817,2.946E-005
1582.3016,2.891E-005
1582.3214,2.875E-005
1582.3413,2.888E-005
1582.3611,2.872E-005
1582.3810,2.814E-005
1582.4008,2.851E-005
1582.4206,2.803E-005
1582.4405,2.765E-005
1582.4603,2.829E-005
1582.4802,2.785E-005
1582.5000,2.756E-005
1582.5198,2.757E-005
1582.5397,2.704E-005
1582.5595,2.781E-005
1582.5794,2.695E-005
1582.5992,2.665E-005
1582.6190,2.633E-005
1582.6389,2.659E-005
1582.6587,2.637E-005
1582.6786,2.596E-005
1582.6984,2.604E-005
1582.7183,2.524E-005
1582.7381,2.535E-005
1582.7579,2.498E-005
1582.7778,2.487E-005
1582.7976,2.509E-005
1582.8175,2.428E-005
1582.8373,2.444E-005
1582.8571,2.399E-005
1582.8770,2.450E-005
1582.8968,2.382E-005
1582.9167,2.353E-005
1582.9365,2.347E-005
1582.9563,2.300E-005
1582.9762,2.257E-005
1582.9960,2.231E-005
1583.0159,2.238E-005
1583.0357,2.236E-005
1583.0556,2.187E-005
1583.0754,2.177E-005
1583.0952,2.132E-005
1583.1151,2.150E-005
1583.1349,2.089E-005
1583.1548,2.119E-005
1583.1746,2.073E-005
1583.1944,2.076E-005
1583.2143,2.088E-005
1583.2341,2.034E-005
1583.2540,1.990E-005
1583.2738,2.018E-005
1583.2937,1.970E-005
1583.3135,1.971E-005
1583.3333,1.951E-005
1583.3532,1.891E-005
1583.3730,1.926E-005
1583.3929,1.876E-005
1583.4127,1.899E-005
1583.4325,1.850E-005
1583.4524,1.879E-005
1583.4722,1.869E-005
1583.4921,1.837E-005
1583.5119,1.841E-005
1583.5317,1.799E-005
1583.5516,1.822E-005
1583.5714,1.793E-005
1583.5913,1.788E-005
1583.6111,1.778E-005
1583.6310,1.756E-005
1583.6508,1.750E-005
1583.6706,1.806E-005
1583.6905,1.758E-005
1583.7103,1.770E-005
1583.7302,1.797E-005
1583.7500,1.740E-005
1583.7698,1.747E-005
1583.7897,1.725E-005
1583.8095,1.749E-005
1583.8294,1.711E-005
1583.8492,1.741E-005
1583.8690,1.741E-005
1583.8889,1.692E-005
1583.9087,1.748E-005
1583.9286,1.681E-005
1583.9484,1.749E-005
1583.9683,1.704E-005
1583.9881,1.761E-005
1584.0079,1.738E-005
1584.0278,1.736E-005
1584.0476,1.730E-005
1584.0675,1.759E-005
1584.0873,1.752E-005
1584.1071,1.773E-005
1584.1270,1.760E-005
1584.1468,1.748E-005
1584.1667,1.761E-005
1584.1865,1.785E-005
1584.2063,1.752E-005
1584.2262,1.757E-005
1584.2460,1.727E-005
1584.2659,1.742E-005
1584.2857,1.745E-005
1584.3056,1.749E-005
1584.3254,1.769E-005
1584.3452,1.770E-005
1584.3651,1.779E-005
1584.3849,1.813E-005
1584.4048,1.800E-005
1584.4246,1.763E-005
1584.4444,1.796E-005
1584.4643,1.825E-005
1584.4841,1.750E-005
1584.5040,1.801E-005
1584.5238,1.779E-005
1584.5437,1.817E-005
1584.5635,1.747E-005
1584.5833,1.791E-005
1584.6032,1.819E-005
1584.6230,1.779E-005
1584.6429,1.819E-005
1584.6627,1.765E-005
1584.6825,1.765E-005
1584.7024,1.773E-005
1584.7222,1.732E-005
1584.7421,1.770E-005
1584.7619,1.807E-005
1584.7817,1.786E-005
1584.8016,1.772E-005
1584.8214,1.754E-005
1584.8413,1.788E-005
1584.8611,1.793E-005
1584.8810,1.817E-005
1584.9008,1.789E-005
1584.9206,1.792E-005
1584.9405,1.749E-005
1584.9603,1.754E-005
1584.9802,1.776E-005
1585.0000,1.737E-005
1585.0198,1.753E-005
1585.0397,1.766E-005
1585.0595,1.764E-005
1585.0794,1.772E-005
1585.0992,1.750E-005
1585.1190,1.745E-005
1585.1389,1.788E-005
1585.1587,1.796E-005
1585.1786,1.748E-005
1585.1984,1.751E-005
1585.2183,1.726E-005
1585.2381,1.729E-005
1585.2579,1.702E-005
1585.2778,1.716E-005
1585.2976,1.704E-005
1585.3175,1.724E-005
1585.3373,1.724E-005
1585.3571,1.761E-005
1585.3770,1.691E-005
1585.3968,1.632E-005
1585.4167,1.650E-005
1585.4365,1.672E-005
1585.4563,1.672E-005
1585.4762,1.677E-005
1585.4960,1.656E-005
1585.5159,1.602E-005
1585.5357,1.637E-005
1585.5556,1.617E-005
1585.5754,1.587E-005
1585.5952,1.629E-005
1585.6151,1.592E-005
1585.6349,1.586E-005
1585.6548,1.553E-005
1585.6746,1.586E-005
1585.6944,1.596E-005
1585.7143,1.551E-005
1585.7341,1.544E-005
1585.7540,1.564E-005
1585.7738,1.537E-005
1585.7937,1.486E-005
1585.8135,1.462E-005
1585.8333,1.471E-005
1585.8532,1.466E-005
1585.8730,1.473E-005
1585.8929,1.432E-005
1585.9127,1.439E-005
1585.9325,1.408E-005
1585.9524,1.425E-005
1585.9722,1.372E-005
1585.9921,1.331E-005
1586.0119,1.367E-005
1586.0317,1.343E-005
1586.0516,1.293E-005
1586.0714,1.360E-005
1586.0913,1.339E-005
1586.1111,1.312E-005
1586.1310,1.356E-005
1586.1508,1.262E-005
1586.1706,1.312E-005
1586.1905,1.311E-005
1586.2103,1.248E-005
1586.2302,1.233E-005
1586.2500,1.214E-005
1586.2698,1.190E-005
1586.2897,1.216E-005
1586.3095,1.154E-005
1586.3294,1.198E-005
1586.3492,1.158E-005
1586.3690,1.155E-005
1586.3889,1.162E-005
1586.4087,1.154E-005
1586.4286,1.127E-005
1586.4484,1.161E-005
1586.4683,1.126E-005
1586.4881,1.151E-005
1586.5079,1.081E-005
1586.5278,1.109E-005
1586.5476,1.121E-005
1586.5675,1.079E-005
1586.5873,1.055E-005
1586.6071,1.106E-005
1586.6270,1.079E-005
1586.6468,1.011E-005
1586.6667,1.045E-005
1586.6865,1.081E-005
1586.7063,1.036E-005
1586.7262,1.059E-005
1586.7460,1.039E-005
1586.7659,1.018E-005
1586.7857,9.591E-006
1586.8056,9.917E-006
1586.8254,1.002E-005
1586.8452,9.945E-006
1586.8651,9.913E-006
1586.8849,1.057E-005
1586.9048,1.002E-005
1586.9246,1.010E-005
1586.9444,1.028E-005
1586.9643,9.852E-006
1586.9841,9.872E-006
1587.0040,9.981E-006
1587.0238,1.038E-005
1587.0437,1.011E-005
1587.0635,9.364E-006
1587.0833,1.017E-005
1587.1032,9.911E-006
1587.1230,1.013E-005
1587.1429,9.900E-006
1587.1627,9.960E-006
1587.1825,9.980E-006
1587.2024,1.024E-005
1587.2222,1.012E-005
1587.2421,9.940E-006
1587.2619,9.691E-006
1587.2817,9.664E-006
1587.3016,9.694E-006
1587.3214,9.761E-006
1587.3413,9.988E-006
1587.3611,1.064E-005
1587.3810,1.051E-005
1587.4008,9.659E-006
1587.4206,1.046E-005
1587.4405,1.010E-005
1587.4603,1.050E-005
1587.4802,1.018E-005
1587.5000,9.932E-006
1587.5198,9.888E-006
1587.5397,1.045E-005
1587.5595,1.041E-005
1587.5794,1.033E-005
1587.5992,1.052E-005
1587.6190,1.035E-005
1587.6389,1.064E-005
1587.6587,1.009E-005
1587.6786,1.016E-005
1587.6984,1.034E-005
1587.7183,1.029E-005
1587.7381,1.084E-005
1587.7579,1.021E-005
1587.7778,1.071E-005
1587.7976,1.032E-005
1587.8175,1.035E-005
1587.8373,1.085E-005
1587.8571,1.062E-005
1587.8770,1.037E-005
1587.8968,1.041E-005
1587.9167,1.057E-005
1587.9365,1.001E-005
1587.9563,1.025E-005
1587.9762,1.049E-005
1587.9960,1.027E-005
1588.0159,9.785E-006
1588.0357,1.034E-005
1588.0556,1.001E-005
1588.0754,1.040E-005
1588.0952,9.930E-006
1588.1151,9.982E-006
1588.1349,1.046E-005
1588.1548,1.061E-005
1588.1746,1.076E-005
1588.1944,9.869E-006
1588.2143,1.037E-005
1588.2341,9.483E-006
1588.2540,1.001E-005
1588.2738,1.065E-005
1588.2937,9.594E-006
1588.3135,9.763E-006
1588.3333,9.867E-006
1588.3532,1.014E-005
1588.3730,9.852E-006
1588.3929,9.939E-006
1588.4127,1.027E-005
1588.4325,9.294E-006
1588.4524,1.017E-005
1588.4722,9.489E-006
1588.4921,9.681E-006
1588.5119,9.677E-006
1588.5317,9.664E-006
1588.5516,1.017E-005
1588.5714,9.548E-006
1588.5913,9.336E-006
1588.6111,9.508E-006
1588.6310,9.617E-006
1588.6508,9.514E-006
1588.6706,9.251E-006
1588.6905,9.140E-006
1588.7103,9.071E-006
1588.7302,8.984E-006
1588.7500,9.284E-006
1588.7698,8.850E-006
1588.7897,9.175E-006
1588.8095,9.142E-006
1588.8294,9.066E-006
1588.8492,8.803E-006
1588.8690,8.791E-006
1588.8889,8.009E-006
1588.9087,8.523E-006
1588.9286,8.714E-006
1588.9484,8.132E-006
1588.9683,8.331E-006
1588.9881,8.551E-006
1589.0079,8.128E-006
1589.0278,8.164E-006
1589.0476,7.986E-006
1589.0675,8.256E-006
1589.0873,8.041E-006
1589.1071,8.154E-006
1589.1270,7.732E-006
1589.1468,7.590E-006
1589.1667,7.923E-006
1589.1865,7.798E-006
1589.2063,7.751E-006
1589.2262,7.456E-006
1589.2460,7.553E-006
1589.2659,7.196E-006
1589.2857,7.423E-006
1589.3056,7.218E-006
1589.3254,7.045E-006
1589.3452,7.092E-006
1589.3651,6.914E-006
1589.3849,7.072E-006
1589.4048,7.368E-006
1589.4246,6.955E-006
1589.4444,6.651E-006
1589.4643,6.827E-006
1589.4841,6.687E-006
1589.5040,6.625E-006
1589.5238,6.694E-006
1589.5437,6.217E-006
1589.5635,6.898E-006
1589.5833,6.748E-006
1589.6032,6.707E-006
1589.6230,6.403E-006
1589.6429,6.330E-006
1589.6627,6.278E-006
1589.6825,6.134E-006
1589.7024,6.437E-006
1589.7222,6.548E-006
1589.7421,5.935E-006
1589.7619,6.023E-006
1589.7817,6.401E-006
1589.8016,5.868E-006
1589.8214,5.520E-006
1589.8413,5.738E-006
1589.8611,6.298E-006
1589.8810,5.388E-006
1589.9008,5.767E-006
1589.9206,5.872E-006
1589.9405,6.103E-006
1589.9603,5.884E-006
1589.9802,5.764E-006
1590.0000,6.441E-006
1590.0198,6.145E-006
1590.0397,5.721E-006
1590.0595,5.842E-006
1590.0794,5.545E-006
1590.0992,5.372E-006
1590.1190,6.151E-006
1590.1389,5.821E-006
1590.1587,5.946E-006
1590.1786,5.843E-006
1590.1984,5.857E-006
1590.2183,6.030E-006
1590.2381,5.850E-006
1590.2579,5.203E-006
1590.2778,5.904E-006
1590.2976,5.848E-006
1590.3175,5.514E-006
1590.3373,5.436E-006
1590.3571,6.229E-006
1590.3770,5.538E-006
1590.3968,6.190E-006
1590.4167,5.785E-006
1590.4365,5.910E-006
1590.4563,5.800E-006
1590.4762,5.545E-006
1590.4960,5.935E-006
1590.5159,5.731E-006
1590.5357,5.718E-006
1590.5556,5.592E-006
1590.5754,5.486E-006
1590.5952,5.449E-006
1590.6151,5.442E-006
1590.6349,5.663E-006
1590.6548,5.350E-006
1590.6746,6.494E-006
1590.6944,5.905E-006
1590.7143,5.948E-006
1590.7341,5.855E-006
1590.7540,6.152E-006
1590.7738,5.604E-006
1590.7937,5.921E-006
1590.8135,5.967E-006
1590.8333,5.716E-006
1590.8532,5.970E-006
1590.8730,6.424E-006
1590.8929,6.094E-006
1590.9127,6.394E-006
1590.9325,5.697E-006
1590.9524,5.956E-006
1590.9722,5.942E-006
1590.9921,6.021E-006
1591.0119,6.396E-006
1591.0317,6.125E-006
1591.0516,6.046E-006
1591.0714,5.735E-006
1591.0913,5.646E-006
1591.1111,5.689E-006
1591.1310,6.047E-006
1591.1508,6.069E-006
1591.1706,5.930E-006
1591.1905,5.895E-006
1591.2103,5.570E-006
1591.2302,5.548E-006
1591.2500,5.724E-006
1591.2698,6.101E-006
1591.2897,5.821E-006
1591.3095,6.021E-006
1591.3294,5.746E-006
1591.3492,5.992E-006
1591.3690,5.831E-006
1591.3889,5.854E-006
1591.4087,5.941E-006
1591.4286,5.999E-006
1591.4484,5.585E-006
1591.4683,6.052E-006
1591.4881,5.849E-006
1591.5079,5.894E-006
1591.5278,5.802E-006
1591.5476,5.248E-006
1591.5675,5.945E-006
1591.5873,5.507E-006
1591.6071,5.169E-006
1591.6270,5.521E-006
1591.6468,5.882E-006
1591.6667,5.607E-006
1591.6865,5.161E-006
1591.7063,5.582E-006
1591.7262,5.415E-006
1591.7460,5.475E-006
1591.7659,4.916E-006
1591.7857,5.342E-006
1591.8056,5.528E-006
1591.8254,5.213E-006
1591.8452,5.345E-006
1591.8651,5.118E-006
1591.8849,5.469E-006
1591.9048,5.752E-006
1591.9246,4.974E-006
1591.9444,5.026E-006
1591.9643,4.737E-006
1591.9841,4.899E-006
1592.0040,4.943E-006
1592.0238,5.209E-006
1592.0437,4.934E-006
1592.0635,5.168E-006
1592.0833,4.955E-006
1592.1032,5.073E-006
1592.1230,4.831E-006
1592.1429,4.753E-006
1592.1627,4.766E-006
1592.1825,4.684E-006
1592.2024,4.725E-006
1592.2222,4.163E-006
1592.2421,4.419E-006
1592.2619,4.564E-006
1592.2817,4.348E-006
1592.3016,4.697E-006
1592.3214,4.512E-006
1592.3413,4.347E-006
1592.3611,4.455E-006
1592.3810,4.265E-006
1592.4008,4.285E-006
1592.4206,4.085E-006
1592.4405,4.278E-006
1592.4603,4.584E-006
1592.4802,4.088E-006
1592.5000,4.235E-006
1592.5198,3.968E-006
1592.5397,4.145E-006
1592.5595,3.867E-006
1592.5794,3.878E-006
1592.5992,4.320E-006
1592.6190,3.969E-006
1592.6389,3.669E-006
1592.6587,3.817E-006
1592.6786,3.527E-006
1592.6984,3.920E-006
1592.7183,3.499E-006
1592.7381,4.322E-006
1592.7579,4.144E-006
1592.7778,3.972E-006
1592.7976,3.894E-006
1592.8175,3.902E-006
1592.8373,4.057E-006
1592.8571,3.551E-006
1592.8770,3.870E-006
1592.8968,3.340E-006
1592.9167,3.342E-006
1592.9365,3.738E-006
1592.9563,3.303E-006
1592.9762,3.660E-006
1592.9960,3.051E-006
1593.0159,3.676E-006
1593.0357,3.681E-006
1593.0556,3.216E-006
1593.0754,3.461E-006
1593.0952,3.338E-006
1593.1151,3.333E-006
1593.1349,3.427E-006
1593.1548,3.667E-006
1593.1746,3.449E-006
1593.1944,3.175E-006
1593.2143,3.405E-006
1593.2341,3.250E-006
1593.2540,3.169E-006
1593.2738,3.563E-006
1593.2937,3.434E-006
1593.3135,3.763E-006
1593.3333,3.391E-006
1593.3532,3.408E-006
1593.3730,3.220E-006
1593.3929,3.205E-006
1593.4127,3.013E-006
1593.4325,3.466E-006
1593.4524,3.521E-006
1593.4722,3.190E-006
1593.4921,2.968E-006
1593.5119,3.211E-006
1593.5317,3.510E-006
1593.5516,3.764E-006
1593.5714,2.605E-006
1593.5913,2.968E-006
1593.6111,3.448E-006
1593.6310,3.745E-006
1593.6508,3.482E-006
1593.6706,3.243E-006
1593.6905,3.436E-006
1593.7103,3.632E-006
1593.7302,2.929E-006
1593.7500,2.868E-006
1593.7698,2.717E-006
1593.7897,3.200E-006
1593.8095,3.261E-006
1593.8294,3.112E-006
1593.8492,3.368E-006
1593.8690,3.334E-006
1593.8889,3.644E-006
1593.9087,3.246E-006
1593.9286,3.148E-006
1593.9484,3.478E-006
1593.9683,3.609E-006
1593.9881,3.482E-006
1594.0079,3.267E-006
1594.0278,3.663E-006
1594.0476,3.658E-006
1594.0675,3.136E-006
1594.0873,3.385E-006
1594.1071,3.540E-006
1594.1270,3.661E-006
1594.1468,3.233E-006
1594.1667,2.921E-006
1594.1865,3.498E-006
1594.2063,3.334E-006
1594.2262,3.415E-006
1594.2460,3.568E-006
1594.2659,3.517E-006
1594.2857,3.395E-006
1594.3056,3.229E-006
1594.3254,3.432E-006
1594.3452,3.473E-006
1594.3651,3.126E-006
1594.3849,3.391E-006
1594.4048,2.969E-006
1594.4246,3.762E-006
1594.4444,3.741E-006
1594.4643,2.955E-006
1594.4841,3.000E-006
1594.5040,3.542E-006
1594.5238,3.191E-006
1594.5437,3.257E-006
1594.5635,3.063E-006
1594.5833,2.949E-006
1594.6032,3.309E-006
1594.6230,3.131E-006
1594.6429,3.003E-006
1594.6627,3.218E-006
1594.6825,3.226E-006
1594.7024,3.332E-006
1594.7222,3.580E-006
1594.7421,3.064E-006
1594.7619,2.915E-006
1594.7817,3.355E-006
1594.8016,3.175E-006
1594.8214,3.382E-006
1594.8413,3.373E-006
1594.8611,3.105E-006
1594.8810,2.790E-006
1594.9008,3.090E-006
1594.9206,2.967E-006
1594.9405,2.812E-006
1594.9603,3.100E-006
1594.9802,2.539E-006
1595.0000,3.196E-006
1595.0198,2.991E-006
1595.0397,2.931E-006
1595.0595,2.772E-006
1595.0794,3.092E-006
1595.0992,3.339E-006
1595.1190,2.842E-006
1595.1389,2.608E-006
1595.1587,2.884E-006
1595.1786,3.282E-006
1595.1984,2.670E-006
1595.2183,2.502E-006
1595.2381,3.102E-006
1595.2579,2.724E-006
1595.2778,2.890E-006
1595.2976,2.682E-006
1595.3175,2.409E-006
1595.3373,2.806E-006
1595.3571,2.281E-006
1595.3770,2.686E-006
1595.3968,2.025E-006
1595.4167,2.290E-006
1595.4365,2.860E-006
1595.4563,2.716E-006
1595.4762,2.764E-006
1595.4960,2.946E-006
1595.5159,2.014E-006
1595.5357,2.361E-006
1595.5556,2.516E-006
1595.5754,2.470E-006
1595.5952,2.480E-006
1595.6151,2.560E-006
1595.6349,2.745E-006
1595.6548,2.509E-006
1595.6746,2.117E-006
1595.6944,2.112E-006
1595.7143,1.781E-006
1595.7341,2.130E-006
1595.7540,2.232E-006
1595.7738,1.961E-006
1595.7937,2.428E-006
1595.8135,1.973E-006
1595.8333,1.925E-006
1595.8532,2.042E-006
1595.8730,2.445E-006
1595.8929,2.678E-006
1595.9127,2.130E-006
1595.9325,1.775E-006
1595.9524,2.204E-006
1595.9722,1.813E-006
1595.9921,2.383E-006
1596.0119,2.090E-006
1596.0317,2.194E-006
1596.0516,2.356E-006
1596.0714,1.856E-006
1596.0913,1.933E-006
1596.1111,2.196E-006
1596.1310,1.683E-006
1596.1508,1.737E-006
1596.1706,2.189E-006
1596.1905,2.275E-006
1596.2103,1.881E-006
1596.2302,1.789E-006
1596.2500,1.890E-006
1596.2698,1.850E-006
1596.2897,1.886E-006
1596.3095,1.520E-006
1596.3294,2.299E-006
1596.3492,1.295E-006
1596.3690,1.989E-006
1596.3889,2.046E-006
1596.4087,1.748E-006
1596.4286,1.798E-006
1596.4484,2.004E-006
1596.4683,1.688E-006
1596.4881,1.465E-006
1596.5079,1.787E-006
1596.5278,2.208E-006
1596.5476,1.386E-006
1596.5675,1.933E-006
1596.5873,2.204E-006
1596.6071,1.811E-006
1596.6270,2.155E-006
1596.6468,1.819E-006
1596.6667,1.740E-006
1596.6865,2.151E-006
1596.7063,1.766E-006
1596.7262,2.077E-006
1596.7460,1.853E-006
1596.7659,1.883E-006
1596.7857,1.771E-006
1596.8056,2.452E-006
1596.8254,1.623E-006
1596.8452,1.800E-006
1596.8651,1.769E-006
1596.8849,1.792E-006
1596.9048,2.068E-006
1596.9246,1.997E-006
1596.9444,1.796E-006
1596.9643,2.435E-006
1596.9841,1.794E-006
1597.0040,1.967E-006
1597.0238,2.337E-006
1597.0437,2.383E-006
1597.0635,1.570E-006
1597.0833,1.644E-006
1597.1032,2.195E-006
1597.1230,1.798E-006
1597.1429,1.769E-006
1597.1627,2.215E-006
1597.1825,2.175E-006
1597.2024,1.847E-006
1597.2222,1.939E-006
1597.2421,1.841E-006
1597.2619,2.201E-006
1597.2817,2.371E-006
1597.3016,2.064E-006
1597.3214,1.696E-006
1597.3413,2.647E-006
1597.3611,1.910E-006
1597.3810,2.302E-006
1597.4008,2.240E-006
1597.4206,2.391E-006
1597.4405,2.249E-006
1597.4603,2.402E-006
1597.4802,2.202E-006
1597.5000,2.059E-006
1597.5198,2.745E-006
1597.5397,2.044E-006
1597.5595,2.219E-006
1597.5794,1.843E-006
1597.5992,1.678E-006
1597.6190,2.005E-006
1597.6389,2.012E-006
1597.6587,2.040E-006
1597.6786,1.330E-006
1597.6984,1.478E-006
1597.7183,2.277E-006
1597.7381,1.826E-006
1597.7579,2.020E-006
1597.7778,1.669E-006
1597.7976,1.571E-006
1597.8175,2.198E-006
1597.8373,2.330E-006
1597.8571,2.053E-006
1597.8770,2.081E-006
1597.8968,2.090E-006
1597.9167,1.906E-006
1597.9365,1.987E-006
1597.9563,1.627E-006
1597.9762,1.339E-006
1597.9960,1.831E-006
1598.0159,2.004E-006
1598.0357,1.986E-006
1598.0556,1.900E-006
1598.0754,1.515E-006
1598.0952,1.807E-006
1598.1151,1.784E-006
1598.1349,1.441E-006
1598.1548,1.750E-006
1598.1746,1.315E-006
1598.1944,1.629E-006
1598.2143,1.509E-006
1598.2341,1.577E-006
1598.2540,1.562E-006
1598.2738,1.615E-006
1598.2937,1.487E-006
1598.3135,1.975E-006
1598.3333,1.726E-006
1598.3532,1.795E-006
1598.3730,1.950E-006
1598.3929,1.593E-006
1598.4127,1.722E-006
1598.4325,1.216E-006
1598.4524,1.761E-006
1598.4722,1.657E-006
1598.4921,1.434E-006
1598.5119,1.790E-006
1598.5317,1.185E-006
1598.5516,1.568E-006
1598.5714,1.148E-006
1598.5913,1.364E-006
1598.6111,1.188E-006
1598.6310,1.540E-006
1598.6508,1.359E-006
1598.6706,1.142E-006
1598.6905,1.198E-006
1598.7103,1.498E-006
1598.7302,1.469E-006
1598.7500,1.731E-006
1598.7698,1.480E-006
1598.7897,1.009E-006
1598.8095,1.367E-006
1598.8294,1.378E-006
1598.8492,1.539E-006
1598.8690,1.218E-006
1598.8889,1.810E-006
1598.9087,1.683E-006
1598.9286,1.394E-006
1598.9484,1.204E-006
1598.9683,1.111E-006
1598.9881,1.019E-006
1599.0079,1.543E-006
1599.0278,9.722E-007
1599.0476,1.414E-006
1599.0675,1.323E-006
1599.0873,1.219E-006
1599.1071,1.238E-006
1599.1270,1.377E-006
1599.1468,8.927E-007
1599.1667,1.374E-006
1599.1865,1.665E-006
1599.2063,1.535E-006
1599.2262,1.104E-006
1599.2460,6.368E-007
1599.2659,1.127E-006
1599.2857,1.451E-006
1599.3056,1.409E-006
1599.3254,1.242E-006
1599.3452,1.575E-006
1599.3651,1.121E-006
1599.3849,6.323E-007
1599.4048,9.180E-007
1599.4246,1.688E-006
1599.4444,1.216E-006
1599.4643,1.628E-006
1599.4841,1.165E-006
1599.5040,1.233E-006
1599.5238,1.125E-006
1599.5437,1.419E-006
1599.5635,1.544E-006
1599.5833,9.509E-007
1599.6032,1.319E-006
1599.6230,1.457E-006
1599.6429,1.471E-006
1599.6627,1.401E-006
1599.6825,1.299E-006
1599.7024,8.629E-007
1599.7222,7.014E-007
1599.7421,1.185E-006
1599.7619,1.360E-006
1599.7817,9.511E-007
1599.8016,1.208E-006
1599.8214,4.060E-007
1599.8413,1.242E-006
1599.8611,1.227E-006
1599.8810,9.559E-007
1599.9008,1.397E-006
1599.9206,7.478E-007
1599.9405,1.408E-006
1599.9603,1.045E-006
1599.9802,1.027E-006
1600.0000,1.448E-006
