19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.888E-005
1581.0913,2.832E-005
1581.1111,2.805E-005
1581.1310,2.853E-005
1581.1508,2.834E-005
1581.1706,2.831E-005
1581.1905,2.795E-005
1581.2103,2.846E-005
1581.2302,2.815E-005
1581.2500,2.867E-005
1581.2698,2.832E-005
1581.2897,2.807E-005
1581.3095,2.844E-005
1581.3294,2.810E-005
1581.3492,2.783E-005
1581.3690,2.818E-005
1581.3889,2.773E-005
1581.4087,2.765E-005
1581.4286,2.807E-005
1581.4484,2.816E-005
1581.4683,2.826E-005
1581.4881,2.815E-005
1581.5079,2.800E-005
1581.5278,2.803E-005
1581.5476,2.800E-005
1581.5675,2.835E-005
1581.5873,2.804E-005
1581.6071,2.804E-005
1581.6270,2.818E-005
1581.6468,2.811E-005
1581.6667,2.808E-005
1581.6865,2.804E-005
1581.7063,2.837E-005
1581.7262,2.852E-005
1581.7460,2.830E-005
1581.7659,2.833E-005
1581.7857,2.884E-005
1581.8056,2.827E-005
1581.8254,2.851E-005
1581.8452,2.865E-005
1581.8651,2.846E-005
1581.8849,2.841E-005
1581.9048,2.877E-005
1581.9246,2.837E-005
1581.9444,2.820E-005
1581.9643,2.862E-005
1581.9841,2.881E-005
1582.0040,2.862E-005
1582.0238,2.863E-005
1582.0437,2.857E-005
1582.0635,2.895E-005
1582.0833,2.982E-005
1582.1032,2.914E-005
1582.1230,2.917E-005
1582.1429,2.956E-005
1582.1627,2.901E-005
1582.1825,2.930E-005
1582.2024,2.903E-005
1582.2222,2.924E-005
1582.2421,2.938E-005
1582.2619,2.939E-005
1582.2817,2.909E-005
1582.3016,2.944E-005
1582.3214,2.906E-005
1582.3413,2.915E-005
1582.3611,2.906E-005
1582.3810,2.911E-005
1582.4008,2.845E-005
1582.4206,2.897E-005
1582.4405,2.930E-005
1582.4603,2.876E-005
1582.4802,2.870E-005
1582.5000,2.885E-005
1582.5198,2.919E-005
1582.5397,2.859E-005
1582.5595,2.874E-005
1582.5794,2.871E-005
1582.5992,2.831E-005
1582.6190,2.836E-005
1582.6389,2.795E-005
1582.6587,2.795E-005
1582.6786,2.774E-005
1582.6984,2.778E-005
1582.7183,2.806E-005
1582.7381,2.770E-005
1582.7579,2.741E-005
1582.7778,2.680E-005
1582.7976,2.716E-005
1582.8175,2.696E-005
1582.8373,2.679E-005
1582.8571,2.667E-005
1582.8770,2.610E-005
1582.8968,2.633E-005
1582.9167,2.576E-005
1582.9365,2.546E-005
1582.9563,2.520E-005
1582.9762,2.547E-005
1582.9960,2.531E-005
1583.0159,2.510E-005
1583.0357,2.479E-005
1583.0556,2.474E-005
1583.0754,2.393E-005
1583.0952,2.365E-005
1583.1151,2.360E-005
1583.1349,2.331E-005
1583.1548,2.353E-005
1583.1746,2.353E-005
1583.1944,2.291E-005
1583.2143,2.295E-005
1583.2341,2.276E-005
1583.2540,2.227E-005
1583.2738,2.192E-005
1583.2937,2.226E-005
1583.3135,2.161E-005
1583.3333,2.208E-005
1583.3532,2.132E-005
1583.3730,2.105E-005
1583.3929,2.169E-005
1583.4127,2.085E-005
1583.4325,2.079E-005
1583.4524,2.065E-005
1583.4722,2.024E-005
1583.4921,1.996E-005
1583.5119,1.982E-005
1583.5317,1.984E-005
1583.5516,1.950E-005
1583.5714,1.942E-005
1583.5913,1.960E-005
1583.6111,1.970E-005
1583.6310,1.934E-005
1583.6508,1.914E-005
1583.6706,1.918E-005
1583.6905,1.858E-005
1583.7103,1.885E-005
1583.7302,1.848E-005
1583.7500,1.832E-005
1583.7698,1.832E-005
1583.7897,1.882E-005
1583.8095,1.856E-005
1583.8294,1.802E-005
1583.8492,1.743E-005
1583.8690,1.768E-005
1583.8889,1.766E-005
1583.9087,1.756E-005
1583.9286,1.783E-005
1583.9484,1.737E-005
1583.9683,1.758E-005
1583.9881,1.736E-005
1584.0079,1.699E-005
1584.0278,1.716E-005
1584.0476,1.697E-005
1584.0675,1.728E-005
1584.0873,1.707E-005
1584.1071,1.726E-005
1584.1270,1.682E-005
1584.1468,1.667E-005
1584.1667,1.664E-005
1584.1865,1.659E-005
1584.2063,1.660E-005
1584.2262,1.683E-005
1584.2460,1.663E-005
1584.2659,1.616E-005
1584.2857,1.640E-005
1584.3056,1.653E-005
1584.3254,1.630E-005
1584.3452,1.648E-005
1584.3651,1.594E-005
1584.3849,1.629E-005
1584.4048,1.639E-005
1584.4246,1.718E-005
1584.4444,1.694E-005
1584.4643,1.591E-005
1584.4841,1.633E-005
1584.5040,1.649E-005
1584.5238,1.613E-005
1584.5437,1.624E-005
1584.5635,1.651E-005
1584.5833,1.641E-005
1584.6032,1.663E-005
1584.6230,1.640E-005
1584.6429,1.657E-005
1584.6627,1.626E-005
1584.6825,1.652E-005
1584.7024,1.647E-005
1584.7222,1.632E-005
1584.7421,1.680E-005
1584.7619,1.627E-005
1584.7817,1.652E-005
1584.8016,1.709E-005
1584.8214,1.662E-005
1584.8413,1.655E-005
1584.8611,1.741E-005
1584.8810,1.674E-005
1584.9008,1.682E-005
1584.9206,1.729E-005
1584.9405,1.631E-005
1584.9603,1.689E-005
1584.9802,1.683E-005
1585.0000,1.624E-005
1585.0198,1.593E-005
1585.0397,1.668E-005
1585.0595,1.680E-005
1585.0794,1.676E-005
1585.0992,1.686E-005
1585.1190,1.631E-005
1585.1389,1.691E-005
1585.1587,1.677E-005
1585.1786,1.673E-005
1585.1984,1.687E-005
1585.2183,1.709E-005
1585.2381,1.702E-005
1585.2579,1.728E-005
1585.2778,1.729E-005
1585.2976,1.707E-005
1585.3175,1.690E-005
1585.3373,1.728E-005
1585.3571,1.689E-005
1585.3770,1.688E-005
1585.3968,1.715E-005
1585.4167,1.663E-005
1585.4365,1.671E-005
1585.4563,1.679E-005
1585.4762,1.721E-005
1585.4960,1.639E-005
1585.5159,1.658E-005
1585.5357,1.671E-005
1585.5556,1.672E-005
1585.5754,1.679E-005
1585.5952,1.701E-005
1585.6151,1.658E-005
1585.6349,1.699E-005
1585.6548,1.595E-005
1585.6746,1.631E-005
1585.6944,1.639E-005
1585.7143,1.658E-005
1585.7341,1.641E-005
1585.7540,1.650E-005
1585.7738,1.667E-005
1585.7937,1.620E-005
1585.8135,1.660E-005
1585.8333,1.647E-005
1585.8532,1.599E-005
1585.8730,1.574E-005
1585.8929,1.555E-005
1585.9127,1.579E-005
1585.9325,1.564E-005
1585.9524,1.515E-005
1585.9722,1.498E-005
1585.9921,1.558E-005
1586.0119,1.539E-005
1586.0317,1.490E-005
1586.0516,1.498E-005
1586.0714,1.495E-005
1586.0913,1.492E-005
1586.1111,1.423E-005
1586.1310,1.444E-005
1586.1508,1.449E-005
1586.1706,1.462E-005
1586.1905,1.401E-005
1586.2103,1.414E-005
1586.2302,1.341E-005
1586.2500,1.355E-005
1586.2698,1.362E-005
1586.2897,1.318E-005
1586.3095,1.326E-005
1586.3294,1.362E-005
1586.3492,1.301E-005
1586.3690,1.339E-005
1586.3889,1.273E-005
1586.4087,1.288E-005
1586.4286,1.289E-005
1586.4484,1.261E-005
1586.4683,1.303E-005
1586.4881,1.240E-005
1586.5079,1.222E-005
1586.5278,1.211E-005
1586.5476,1.232E-005
1586.5675,1.198E-005
1586.5873,1.184E-005
1586.6071,1.165E-005
1586.6270,1.138E-005
1586.6468,1.151E-005
1586.6667,1.137E-005
1586.6865,1.132E-005
1586.7063,1.123E-005
1586.7262,1.114E-005
1586.7460,1.068E-005
1586.7659,1.076E-005
1586.7857,1.080E-005
1586.8056,1.111E-005
1586.8254,1.076E-005
1586.8452,1.047E-005
1586.8651,1.037E-005
1586.8849,1.067E-005
1586.9048,1.048E-005
1586.9246,1.040E-005
1586.9444,1.050E-005
1586.9643,1.049E-005
1586.9841,1.072E-005
1587.0040,1.019E-005
1587.0238,1.020E-005
1587.0437,1.041E-005
1587.0635,1.037E-005
1587.0833,9.973E-006
1587.1032,9.778E-006
1587.1230,9.702E-006
1587.1429,9.468E-006
1587.1627,9.613E-006
1587.1825,1.044E-005
1587.2024,9.446E-006
1587.2222,9.869E-006
1587.2421,1.012E-005
1587.2619,9.700E-006
1587.2817,9.410E-006
1587.3016,9.682E-006
1587.3214,1.035E-005
1587.3413,9.505E-006
1587.3611,9.817E-006
1587.3810,9.664E-006
1587.4008,9.653E-006
1587.4206,9.835E-006
1587.4405,9.705E-006
1587.4603,9.530E-006
1587.4802,9.732E-006
1587.5000,9.478E-006
1587.5198,9.367E-006
1587.5397,9.996E-006
1587.5595,9.022E-006
1587.5794,9.466E-006
1587.5992,9.182E-006
1587.6190,9.393E-006
1587.6389,9.458E-006
1587.6587,9.609E-006
1587.6786,9.825E-006
1587.6984,9.777E-006
1587.7183,9.374E-006
1587.7381,9.818E-006
1587.7579,9.979E-006
1587.7778,9.708E-006
1587.7976,9.450E-006
1587.8175,9.574E-006
1587.8373,9.995E-006
1587.8571,1.005E-005
1587.8770,9.829E-006
1587.8968,9.479E-006
1587.9167,1.004E-005
1587.9365,9.301E-006
1587.9563,9.536E-006
1587.9762,9.417E-006
1587.9960,1.004E-005
1588.0159,9.654E-006
1588.0357,9.893E-006
1588.0556,9.943E-006
1588.0754,9.532E-006
1588.0952,9.805E-006
1588.1151,9.744E-006
1588.1349,9.743E-006
1588.1548,9.656E-006
1588.1746,9.941E-006
1588.1944,9.789E-006
1588.2143,9.749E-006
1588.2341,9.373E-006
1588.2540,9.485E-006
1588.2738,9.734E-006
1588.2937,9.486E-006
1588.3135,9.647E-006
1588.3333,9.817E-006
1588.3532,9.365E-006
1588.3730,9.618E-006
1588.3929,9.541E-006
1588.4127,9.417E-006
1588.4325,9.417E-006
1588.4524,9.617E-006
1588.4722,9.694E-006
1588.4921,9.540E-006
1588.5119,1.011E-005
1588.5317,9.868E-006
1588.5516,9.587E-006
1588.5714,9.395E-006
1588.5913,9.654E-006
1588.6111,9.761E-006
1588.6310,1.044E-005
1588.6508,9.572E-006
1588.6706,9.686E-006
1588.6905,9.285E-006
1588.7103,9.825E-006
1588.7302,9.177E-006
1588.7500,9.568E-006
1588.7698,9.531E-006
1588.7897,9.190E-006
1588.8095,9.550E-006
1588.8294,9.060E-006
1588.8492,9.118E-006
1588.8690,9.413E-006
1588.8889,9.240E-006
1588.9087,9.210E-006
1588.9286,9.342E-006
1588.9484,9.035E-006
1588.9683,8.873E-006
1588.9881,8.992E-006
1589.0079,9.210E-006
1589.0278,8.787E-006
1589.0476,9.108E-006
1589.0675,8.801E-006
1589.0873,8.813E-006
1589.1071,8.801E-006
1589.1270,9.038E-006
1589.1468,8.704E-006
1589.1667,8.692E-006
1589.1865,8.812E-006
1589.2063,8.352E-006
1589.2262,8.278E-006
1589.2460,8.250E-006
1589.2659,8.395E-006
1589.2857,8.481E-006
1589.3056,8.022E-006
1589.3254,7.679E-006
1589.3452,8.352E-006
1589.3651,8.143E-006
1589.3849,8.072E-006
1589.4048,7.956E-006
1589.4246,7.961E-006
1589.4444,7.634E-006
1589.4643,7.421E-006
1589.4841,7.793E-006
1589.5040,7.483E-006
1589.5238,7.409E-006
1589.5437,7.263E-006
1589.5635,7.058E-006
1589.5833,7.521E-006
1589.6032,6.732E-006
1589.6230,7.234E-006
1589.6429,7.290E-006
1589.6627,6.894E-006
1589.6825,7.193E-006
1589.7024,7.105E-006
1589.7222,6.810E-006
1589.7421,6.528E-006
1589.7619,6.905E-006
1589.7817,6.299E-006
1589.8016,6.782E-006
1589.8214,7.079E-006
1589.8413,6.949E-006
1589.8611,6.328E-006
1589.8810,6.643E-006
1589.9008,6.399E-006
1589.9206,6.477E-006
1589.9405,5.991E-006
1589.9603,6.586E-006
1589.9802,6.004E-006
1590.0000,6.013E-006
1590.0198,5.895E-006
1590.0397,5.546E-006
1590.0595,5.808E-006
1590.0794,5.896E-006
1590.0992,6.110E-006
1590.1190,5.412E-006
1590.1389,5.990E-006
1590.1587,5.746E-006
1590.1786,5.671E-006
1590.1984,5.859E-006
1590.2183,5.554E-006
1590.2381,6.225E-006
1590.2579,5.413E-006
1590.2778,5.923E-006
1590.2976,5.753E-006
1590.3175,5.992E-006
1590.3373,5.390E-006
1590.3571,5.746E-006
1590.3770,5.246E-006
1590.3968,5.724E-006
1590.4167,5.319E-006
1590.4365,5.434E-006
1590.4563,5.563E-006
1590.4762,5.535E-006
1590.4960,5.038E-006
1590.5159,5.359E-006
1590.5357,5.514E-006
1590.5556,5.536E-006
1590.5754,5.368E-006
1590.5952,5.485E-006
1590.6151,5.899E-006
1590.6349,5.623E-006
1590.6548,5.474E-006
1590.6746,5.646E-006
1590.6944,5.506E-006
1590.7143,5.288E-006
1590.7341,5.787E-006
1590.7540,5.443E-006
1590.7738,5.768E-006
1590.7937,5.368E-006
1590.8135,5.548E-006
1590.8333,5.592E-006
1590.8532,5.679E-006
1590.8730,5.113E-006
1590.8929,5.059E-006
1590.9127,5.350E-006
1590.9325,5.715E-006
1590.9524,5.816E-006
1590.9722,5.441E-006
1590.9921,5.739E-006
1591.0119,5.204E-006
1591.0317,5.600E-006
1591.0516,5.443E-006
1591.0714,5.787E-006
1591.0913,5.907E-006
1591.1111,5.515E-006
1591.1310,5.245E-006
1591.1508,6.332E-006
1591.1706,5.418E-006
1591.1905,5.874E-006
1591.2103,5.430E-006
1591.2302,5.462E-006
1591.2500,5.766E-006
1591.2698,5.537E-006
1591.2897,5.107E-006
1591.3095,5.709E-006
1591.3294,5.819E-006
1591.3492,5.813E-006
1591.3690,6.160E-006
1591.3889,5.619E-006
1591.4087,5.889E-006
1591.4286,5.622E-006
1591.4484,5.676E-006
1591.4683,5.994E-006
1591.4881,5.535E-006
1591.5079,5.761E-006
1591.5278,5.286E-006
1591.5476,5.578E-006
1591.5675,5.935E-006
1591.5873,5.531E-006
1591.6071,5.569E-006
1591.6270,5.560E-006
1591.6468,5.672E-006
1591.6667,5.771E-006
1591.6865,5.139E-006
1591.7063,6.065E-006
1591.7262,5.533E-006
1591.7460,5.495E-006
1591.7659,5.786E-006
1591.7857,5.681E-006
1591.8056,4.856E-006
1591.8254,5.291E-006
1591.8452,5.228E-006
1591.8651,5.522E-006
1591.8849,5.326E-006
1591.9048,5.795E-006
1591.9246,4.712E-006
1591.9444,5.088E-006
1591.9643,5.241E-006
1591.9841,4.964E-006
1592.0040,5.603E-006
1592.0238,5.349E-006
1592.0437,5.243E-006
1592.0635,5.270E-006
1592.0833,4.906E-006
1592.1032,4.761E-006
1592.1230,4.929E-006
1592.1429,4.800E-006
1592.1627,4.930E-006
1592.1825,5.045E-006
1592.2024,4.810E-006
1592.2222,4.510E-006
1592.2421,5.484E-006
1592.2619,5.161E-006
1592.2817,4.599E-006
1592.3016,4.463E-006
1592.3214,4.611E-006
1592.3413,4.937E-006
1592.3611,5.192E-006
1592.3810,4.954E-006
1592.4008,4.481E-006
1592.4206,4.685E-006
1592.4405,4.623E-006
1592.4603,4.294E-006
1592.4802,4.784E-006
1592.5000,4.883E-006
1592.5198,4.599E-006
1592.5397,5.149E-006
1592.5595,4.444E-006
1592.5794,4.617E-006
1592.5992,4.632E-006
1592.6190,4.321E-006
1592.6389,4.517E-006
1592.6587,4.022E-006
1592.6786,4.472E-006
1592.6984,4.048E-006
1592.7183,4.458E-006
1592.7381,4.343E-006
1592.7579,3.959E-006
1592.7778,4.069E-006
1592.7976,4.110E-006
1592.8175,3.781E-006
1592.8373,3.953E-006
1592.8571,3.970E-006
1592.8770,4.419E-006
1592.8968,3.957E-006
1592.9167,3.920E-006
1592.9365,3.459E-006
1592.9563,3.761E-006
1592.9762,3.668E-006
1592.9960,3.886E-006
1593.0159,3.692E-006
1593.0357,3.655E-006
1593.0556,3.237E-006
1593.0754,3.352E-006
1593.0952,3.769E-006
1593.1151,3.352E-006
1593.1349,3.173E-006
1593.1548,3.804E-006
1593.1746,3.659E-006
1593.1944,3.474E-006
1593.2143,3.134E-006
1593.2341,3.419E-006
1593.2540,3.420E-006
1593.2738,3.359E-006
1593.2937,3.051E-006
1593.3135,3.215E-006
1593.3333,3.005E-006
1593.3532,3.264E-006
1593.3730,2.832E-006
1593.3929,3.045E-006
1593.4127,3.624E-006
1593.4325,3.187E-006
1593.4524,3.316E-006
1593.4722,2.971E-006
1593.4921,2.721E-006
1593.5119,2.917E-006
1593.5317,3.015E-006
1593.5516,3.035E-006
1593.5714,3.473E-006
1593.5913,3.324E-006
1593.6111,2.828E-006
1593.6310,2.415E-006
1593.6508,2.977E-006
1593.6706,2.586E-006
1593.6905,3.263E-006
1593.7103,2.682E-006
1593.7302,3.072E-006
1593.7500,3.046E-006
1593.7698,3.424E-006
1593.7897,2.895E-006
1593.8095,3.075E-006
1593.8294,2.938E-006
1593.8492,2.973E-006
1593.8690,3.090E-006
1593.8889,2.831E-006
1593.9087,3.330E-006
1593.9286,2.794E-006
1593.9484,3.115E-006
1593.9683,3.123E-006
1593.9881,3.206E-006
1594.0079,3.166E-006
1594.0278,3.372E-006
1594.0476,3.325E-006
1594.0675,2.967E-006
1594.0873,3.729E-006
1594.1071,3.262E-006
1594.1270,3.161E-006
1594.1468,3.313E-006
1594.1667,3.062E-006
1594.1865,3.707E-006
1594.2063,3.594E-006
1594.2262,3.049E-006
1594.2460,3.738E-006
1594.2659,2.974E-006
1594.2857,3.141E-006
1594.3056,3.379E-006
1594.3254,3.608E-006
1594.3452,3.638E-006
1594.3651,3.387E-006
1594.3849,2.676E-006
1594.4048,3.071E-006
1594.4246,3.241E-006
1594.4444,3.496E-006
1594.4643,2.785E-006
1594.4841,3.407E-006
1594.5040,3.555E-006
1594.5238,2.838E-006
1594.5437,3.278E-006
1594.5635,3.263E-006
1594.5833,3.130E-006
1594.6032,3.378E-006
1594.6230,3.003E-006
1594.6429,3.325E-006
1594.6627,3.111E-006
1594.6825,2.962E-006
1594.7024,2.944E-006
1594.7222,3.077E-006
1594.7421,3.409E-006
1594.7619,3.433E-006
1594.7817,3.102E-006
1594.8016,3.201E-006
1594.8214,3.356E-006
1594.8413,3.436E-006
1594.8611,3.185E-006
1594.8810,3.004E-006
1594.9008,3.213E-006
1594.9206,2.649E-006
1594.9405,3.246E-006
1594.9603,3.109E-006
1594.9802,2.872E-006
1595.0000,3.175E-006
1595.0198,2.967E-006
1595.0397,3.342E-006
1595.0595,2.817E-006
1595.0794,2.788E-006
1595.0992,2.890E-006
1595.1190,2.946E-006
1595.1389,2.946E-006
1595.1587,3.136E-006
1595.1786,3.293E-006
1595.1984,2.790E-006
1595.2183,3.205E-006
1595.2381,2.903E-006
1595.2579,3.666E-006
1595.2778,2.975E-006
1595.2976,2.567E-006
1595.3175,2.768E-006
1595.3373,2.615E-006
1595.3571,2.948E-006
1595.3770,2.696E-006
1595.3968,2.933E-006
1595.4167,3.340E-006
1595.4365,2.501E-006
1595.4563,2.696E-006
1595.4762,2.304E-006
1595.4960,2.739E-006
1595.5159,3.421E-006
1595.5357,2.860E-006
1595.5556,2.798E-006
1595.5754,2.725E-006
1595.5952,2.675E-006
1595.6151,2.965E-006
1595.6349,2.675E-006
1595.6548,2.422E-006
1595.6746,2.570E-006
1595.6944,2.749E-006
1595.7143,2.632E-006
1595.7341,2.393E-006
1595.7540,2.514E-006
1595.7738,2.765E-006
1595.7937,2.209E-006
1595.8135,2.685E-006
1595.8333,2.428E-006
1595.8532,2.130E-006
1595.8730,2.693E-006
1595.8929,2.315E-006
1595.9127,2.513E-006
1595.9325,2.300E-006
1595.9524,1.934E-006
1595.9722,2.267E-006
1595.9921,2.141E-006
1596.0119,2.229E-006
1596.0317,2.019E-006
1596.0516,1.849E-006
1596.0714,2.345E-006
1596.0913,2.038E-006
1596.1111,1.499E-006
1596.1310,2.275E-006
1596.1508,1.943E-006
1596.1706,1.851E-006
1596.1905,2.185E-006
1596.2103,2.034E-006
1596.2302,2.089E-006
1596.2500,1.882E-006
1596.2698,2.313E-006
1596.2897,2.187E-006
1596.3095,2.234E-006
1596.3294,1.981E-006
1596.3492,2.244E-006
1596.3690,1.699E-006
1596.3889,2.142E-006
1596.4087,2.103E-006
1596.4286,1.825E-006
1596.4484,1.921E-006
1596.4683,1.545E-006
1596.4881,1.861E-006
1596.5079,1.531E-006
1596.5278,2.066E-006
1596.5476,1.984E-006
1596.5675,2.271E-006
1596.5873,1.904E-006
1596.6071,1.760E-006
1596.6270,1.815E-006
1596.6468,1.896E-006
1596.6667,1.802E-006
1596.6865,1.874E-006
1596.7063,1.877E-006
1596.7262,1.656E-006
1596.7460,1.615E-006
1596.7659,1.565E-006
1596.7857,1.678E-006
1596.8056,1.634E-006
1596.8254,1.674E-006
1596.8452,1.855E-006
1596.8651,1.877E-006
1596.8849,1.708E-006
1596.9048,1.377E-006
1596.9246,1.716E-006
1596.9444,1.408E-006
1596.9643,1.866E-006
1596.9841,2.162E-006
1597.0040,1.959E-006
1597.0238,1.855E-006
1597.0437,1.597E-006
1597.0635,1.727E-006
1597.0833,1.886E-006
1597.1032,2.649E-006
1597.1230,1.621E-006
1597.1429,1.722E-006
1597.1627,1.580E-006
1597.1825,1.791E-006
1597.2024,1.547E-006
1597.2222,1.735E-006
1597.2421,2.109E-006
1597.2619,1.522E-006
1597.2817,1.483E-006
1597.3016,2.592E-006
1597.3214,2.225E-006
1597.3413,2.059E-006
1597.3611,1.940E-006
1597.3810,2.201E-006
1597.4008,2.047E-006
1597.4206,1.718E-006
1597.4405,1.995E-006
1597.4603,1.794E-006
1597.4802,1.697E-006
1597.5000,2.039E-006
1597.5198,2.048E-006
1597.5397,1.948E-006
1597.5595,1.900E-006
1597.5794,2.232E-006
1597.5992,2.022E-006
1597.6190,1.763E-006
1597.6389,1.935E-006
1597.6587,2.307E-006
1597.6786,1.791E-006
1597.6984,1.992E-006
1597.7183,2.275E-006
1597.7381,2.066E-006
1597.7579,1.718E-006
1597.7778,1.623E-006
1597.7976,2.144E-006
1597.8175,1.812E-006
1597.8373,2.193E-006
1597.8571,1.937E-006
1597.8770,2.275E-006
1597.8968,1.819E-006
1597.9167,1.988E-006
1597.9365,2.239E-006
1597.9563,2.162E-006
1597.9762,2.076E-006
1597.9960,1.537E-006
1598.0159,2.020E-006
1598.0357,1.714E-006
1598.0556,1.822E-006
1598.0754,1.650E-006
1598.0952,1.874E-006
1598.1151,1.891E-006
1598.1349,1.752E-006
1598.1548,2.001E-006
1598.1746,1.716E-006
1598.1944,1.777E-006
1598.2143,1.659E-006
1598.2341,1.179E-006
1598.2540,1.815E-006
1598.2738,1.535E-006
1598.2937,2.058E-006
1598.3135,1.669E-006
1598.3333,1.726E-006
1598.3532,1.679E-006
1598.3730,2.323E-006
1598.3929,1.477E-006
1598.4127,1.662E-006
1598.4325,1.805E-006
1598.4524,1.753E-006
1598.4722,1.559E-006
1598.4921,1.645E-006
1598.5119,1.558E-006
1598.5317,1.100E-006
1598.5516,1.226E-006
1598.5714,1.811E-006
1598.5913,1.665E-006
1598.6111,1.144E-006
1598.6310,1.483E-006
1598.6508,1.451E-006
1598.6706,1.335E-006
1598.6905,1.167E-006
1598.7103,1.616E-006
1598.7302,1.429E-006
1598.7500,1.355E-006
1598.7698,1.673E-006
1598.7897,1.200E-006
1598.8095,1.529E-006
1598.8294,1.388E-006
1598.8492,1.112E-006
1598.8690,1.814E-006
1598.8889,1.417E-006
1598.9087,1.527E-006
1598.9286,1.537E-006
1598.9484,1.402E-006
1598.9683,1.266E-006
1598.9881,1.328E-006
1599.0079,1.211E-006
1599.0278,8.930E-007
1599.0476,1.391E-006
1599.0675,1.536E-006
1599.0873,1.542E-006
1599.1071,1.032E-006
1599.1270,8.825E-007
1599.1468,1.469E-006
1599.1667,1.273E-006
1599.1865,1.262E-006
1599.2063,1.409E-006
1599.2262,1.106E-006
1599.2460,1.528E-006
1599.2659,9.612E-007
1599.2857,1.186E-006
1599.3056,6.285E-007
1599.3254,1.110E-006
1599.3452,1.414E-006
1599.3651,9.824E-007
1599.3849,1.268E-006
1599.4048,1.110E-006
1599.4246,7.789E-007
1599.4444,1.629E-006
1599.4643,1.389E-006
1599.4841,1.238E-006
1599.5040,9.219E-007
1599.5238,1.343E-006
1599.5437,1.121E-006
1599.5635,1.014E-006
1599.5833,1.126E-006
1599.6032,1.228E-006
1599.6230,1.370E-006
1599.6429,1.123E-006
1599.6627,1.198E-006
1599.6825,1.178E-006
1599.7024,1.115E-006
1599.7222,1.552E-006
1599.7421,1.085E-006
1599.7619,9.586E-007
1599.7817,1.024E-006
1599.8016,1.404E-006
1599.8214,1.162E-006
1599.8413,1.277E-006
1599.8611,6.520E-007
1599.8810,1.404E-006
1599.9008,6.425E-007
1599.9206,8.395E-007
1599.9405,9.688E-007
1599.9603,1.230E-006
1599.9802,1.390E-006
1600.0000,1.442E-006
