19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.911E-005
1581.0913,2.921E-005
1581.1111,2.908E-005
1581.1310,2.909E-005
1581.1508,2.902E-005
1581.1706,2.906E-005
1581.1905,2.872E-005
1581.2103,2.892E-005
1581.2302,2.882E-005
1581.2500,2.933E-005
1581.2698,2.891E-005
1581.2897,2.900E-005
1581.3095,2.871E-005
1581.3294,2.880E-005
1581.3492,2.909E-005
1581.3690,2.884E-005
1581.3889,2.874E-005
1581.4087,2.902E-005
1581.4286,2.882E-005
1581.4484,2.910E-005
1581.4683,2.879E-005
1581.4881,2.913E-005
1581.5079,2.922E-005
1581.5278,2.883E-005
1581.5476,2.869E-005
1581.5675,2.928E-005
1581.5873,2.915E-005
1581.6071,2.900E-005
1581.6270,2.903E-005
1581.6468,2.958E-005
1581.6667,2.953E-005
1581.6865,2.905E-005
1581.7063,2.899E-005
1581.7262,2.848E-005
1581.7460,2.916E-005
1581.7659,2.945E-005
1581.7857,2.948E-005
1581.8056,2.930E-005
1581.8254,2.962E-005
1581.8452,2.963E-005
1581.8651,2.927E-005
1581.8849,2.976E-005
1581.9048,2.993E-005
1581.9246,2.948E-005
1581.9444,2.931E-005
1581.9643,2.990E-005
1581.9841,2.968E-005
1582.0040,2.933E-005
1582.0238,2.948E-005
1582.0437,3.034E-005
1582.0635,2.971E-005
1582.0833,2.987E-005
1582.1032,3.015E-005
1582.1230,2.965E-005
1582.1429,2.970E-005
1582.1627,2.970E-005
1582.1825,2.999E-005
1582.2024,2.988E-005
1582.2222,2.990E-005
1582.2421,2.984E-005
1582.2619,2.955E-005
1582.2817,2.950E-005
1582.3016,2.963E-005
1582.3214,2.944E-005
1582.3413,3.024E-005
1582.3611,2.955E-005
1582.3810,2.969E-005
1582.4008,2.941E-005
1582.4206,2.994E-005
1582.4405,2.910E-005
1582.4603,2.983E-005
1582.4802,2.926E-005
1582.5000,2.910E-005
1582.5198,2.928E-005
1582.5397,2.890E-005
1582.5595,2.911E-005
1582.5794,2.890E-005
1582.5992,2.854E-005
1582.6190,2.845E-005
1582.6389,2.906E-005
1582.6587,2.797E-005
1582.6786,2.797E-005
1582.6984,2.806E-005
1582.7183,2.767E-005
1582.7381,2.775E-005
1582.7579,2.733E-005
1582.7778,2.762E-005
1582.7976,2.684E-005
1582.8175,2.740E-005
1582.8373,2.675E-005
1582.8571,2.667E-005
1582.8770,2.626E-005
1582.8968,2.619E-005
1582.9167,2.645E-005
1582.9365,2.583E-005
1582.9563,2.543E-005
1582.9762,2.533E-005
1582.9960,2.526E-005
1583.0159,2.490E-005
1583.0357,2.488E-005
1583.0556,2.425E-005
1583.0754,2.397E-005
1583.0952,2.419E-005
1583.1151,2.404E-005
1583.1349,2.343E-005
1583.1548,2.324E-005
1583.1746,2.326E-005
1583.1944,2.299E-005
1583.2143,2.312E-005
1583.2341,2.277E-005
1583.2540,2.224E-005
1583.2738,2.259E-005
1583.2937,2.186E-005
1583.3135,2.230E-005
1583.3333,2.161E-005
1583.3532,2.139E-005
1583.3730,2.136E-005
1583.3929,2.095E-005
1583.4127,2.115E-005
1583.4325,2.125E-005
1583.4524,2.076E-005
1583.4722,2.053E-005
1583.4921,1.978E-005
1583.5119,2.032E-005
1583.5317,1.955E-005
1583.5516,2.007E-005
1583.5714,2.004E-005
1583.5913,1.925E-005
1583.6111,1.955E-005
1583.6310,1.943E-005
1583.6508,1.888E-005
1583.6706,1.871E-005
1583.6905,1.885E-005
1583.7103,1.894E-005
1583.7302,1.853E-005
1583.7500,1.868E-005
1583.7698,1.860E-005
1583.7897,1.818E-005
1583.8095,1.770E-005
1583.8294,1.816E-005
1583.8492,1.801E-005
1583.8690,1.836E-005
1583.8889,1.787E-005
1583.9087,1.775E-005
1583.9286,1.801E-005
1583.9484,1.753E-005
1583.9683,1.748E-005
1583.9881,1.753E-005
1584.0079,1.713E-005
1584.0278,1.746E-005
1584.0476,1.758E-005
1584.0675,1.760E-005
1584.0873,1.751E-005
1584.1071,1.748E-005
1584.1270,1.761E-005
1584.1468,1.730E-005
1584.1667,1.741E-005
1584.1865,1.703E-005
1584.2063,1.708E-005
1584.2262,1.748E-005
1584.2460,1.712E-005
1584.2659,1.694E-005
1584.2857,1.683E-005
1584.3056,1.689E-005
1584.3254,1.696E-005
1584.3452,1.674E-005
1584.3651,1.728E-005
1584.3849,1.724E-005
1584.4048,1.700E-005
1584.4246,1.671E-005
1584.4444,1.702E-005
1584.4643,1.731E-005
1584.4841,1.693E-005
1584.5040,1.691E-005
1584.5238,1.674E-005
1584.5437,1.657E-005
1584.5635,1.691E-005
1584.5833,1.708E-005
1584.6032,1.663E-005
1584.6230,1.661E-005
1584.6429,1.712E-005
1584.6627,1.701E-005
1584.6825,1.667E-005
1584.7024,1.690E-005
1584.7222,1.654E-005
1584.7421,1.692E-005
1584.7619,1.675E-005
1584.7817,1.691E-005
1584.8016,1.729E-005
1584.8214,1.697E-005
1584.8413,1.687E-005
1584.8611,1.704E-005
1584.8810,1.724E-005
1584.9008,1.729E-005
1584.9206,1.687E-005
1584.9405,1.717E-005
1584.9603,1.721E-005
1584.9802,1.705E-005
1585.0000,1.713E-005
1585.0198,1.729E-005
1585.0397,1.690E-005
1585.0595,1.746E-005
1585.0794,1.676E-005
1585.0992,1.675E-005
1585.1190,1.718E-005
1585.1389,1.748E-005
1585.1587,1.713E-005
1585.1786,1.751E-005
1585.1984,1.740E-005
1585.2183,1.775E-005
1585.2381,1.733E-005
1585.2579,1.724E-005
1585.2778,1.743E-005
1585.2976,1.764E-005
1585.3175,1.711E-005
1585.3373,1.788E-005
1585.3571,1.746E-005
1585.3770,1.735E-005
1585.3968,1.683E-005
1585.4167,1.731E-005
1585.4365,1.747E-005
1585.4563,1.718E-005
1585.4762,1.786E-005
1585.4960,1.723E-005
1585.5159,1.674E-005
1585.5357,1.684E-005
1585.5556,1.685E-005
1585.5754,1.662E-005
1585.5952,1.680E-005
1585.6151,1.694E-005
1585.6349,1.645E-005
1585.6548,1.680E-005
1585.6746,1.636E-005
1585.6944,1.688E-005
1585.7143,1.663E-005
1585.7341,1.634E-005
1585.7540,1.664E-005
1585.7738,1.603E-005
1585.7937,1.624E-005
1585.8135,1.644E-005
1585.8333,1.595E-005
1585.8532,1.608E-005
1585.8730,1.617E-005
1585.8929,1.618E-005
1585.9127,1.586E-005
1585.9325,1.544E-005
1585.9524,1.543E-005
1585.9722,1.545E-005
1585.9921,1.462E-005
1586.0119,1.514E-005
1586.0317,1.539E-005
1586.0516,1.452E-005
1586.0714,1.488E-005
1586.0913,1.506E-005
1586.1111,1.445E-005
1586.1310,1.472E-005
1586.1508,1.428E-005
1586.1706,1.364E-005
1586.1905,1.430E-005
1586.2103,1.390E-005
1586.2302,1.358E-005
1586.2500,1.356E-005
1586.2698,1.369E-005
1586.2897,1.334E-005
1586.3095,1.334E-005
1586.3294,1.274E-005
1586.3492,1.356E-005
1586.3690,1.305E-005
1586.3889,1.283E-005
1586.4087,1.251E-005
1586.4286,1.294E-005
1586.4484,1.254E-005
1586.4683,1.189E-005
1586.4881,1.267E-005
1586.5079,1.265E-005
1586.5278,1.206E-005
1586.5476,1.179E-005
1586.5675,1.234E-005
1586.5873,1.159E-005
1586.6071,1.210E-005
1586.6270,1.149E-005
1586.6468,1.159E-005
1586.6667,1.126E-005
1586.6865,1.146E-005
1586.7063,1.086E-005
1586.7262,1.076E-005
1586.7460,1.130E-005
1586.7659,1.104E-005
1586.7857,1.106E-005
1586.8056,1.101E-005
1586.8254,1.097E-005
1586.8452,1.100E-005
1586.8651,1.060E-005
1586.8849,1.066E-005
1586.9048,1.070E-005
1586.9246,1.051E-005
1586.9444,1.074E-005
1586.9643,1.058E-005
1586.9841,1.075E-005
1587.0040,1.071E-005
1587.0238,1.028E-005
1587.0437,9.715E-006
1587.0635,9.947E-006
1587.0833,9.965E-006
1587.1032,1.014E-005
1587.1230,1.022E-005
1587.1429,1.026E-005
1587.1627,1.008E-005
1587.1825,1.017E-005
1587.2024,9.956E-006
1587.2222,9.972E-006
1587.2421,9.743E-006
1587.2619,1.027E-005
1587.2817,9.895E-006
1587.3016,1.015E-005
1587.3214,9.874E-006
1587.3413,1.015E-005
1587.3611,9.791E-006
1587.3810,1.047E-005
1587.4008,9.852E-006
1587.4206,1.007E-005
1587.4405,9.922E-006
1587.4603,1.029E-005
1587.4802,9.995E-006
1587.5000,1.004E-005
1587.5198,9.874E-006
1587.5397,9.853E-006
1587.5595,9.858E-006
1587.5794,9.994E-006
1587.5992,9.552E-006
1587.6190,9.699E-006
1587.6389,1.008E-005
1587.6587,9.623E-006
1587.6786,9.956E-006
1587.6984,9.584E-006
1587.7183,9.685E-006
1587.7381,9.912E-006
1587.7579,9.925E-006
1587.7778,9.723E-006
1587.7976,1.021E-005
1587.8175,9.756E-006
1587.8373,9.923E-006
1587.8571,1.008E-005
1587.8770,9.736E-006
1587.8968,1.014E-005
1587.9167,9.905E-006
1587.9365,1.040E-005
1587.9563,9.818E-006
1587.9762,9.929E-006
1587.9960,9.984E-006
1588.0159,1.029E-005
1588.0357,9.698E-006
1588.0556,1.003E-005
1588.0754,1.013E-005
1588.0952,1.003E-005
1588.1151,1.006E-005
1588.1349,9.919E-006
1588.1548,1.024E-005
1588.1746,1.022E-005
1588.1944,1.007E-005
1588.2143,1.004E-005
1588.2341,1.053E-005
1588.2540,1.015E-005
1588.2738,9.937E-006
1588.2937,9.668E-006
1588.3135,1.016E-005
1588.3333,9.725E-006
1588.3532,9.846E-006
1588.3730,9.718E-006
1588.3929,9.999E-006
1588.4127,9.959E-006
1588.4325,9.894E-006
1588.4524,1.043E-005
1588.4722,9.919E-006
1588.4921,9.936E-006
1588.5119,9.874E-006
1588.5317,9.803E-006
1588.5516,1.015E-005
1588.5714,9.692E-006
1588.5913,1.013E-005
1588.6111,9.581E-006
1588.6310,9.114E-006
1588.6508,9.254E-006
1588.6706,9.736E-006
1588.6905,9.499E-006
1588.7103,9.731E-006
1588.7302,9.751E-006
1588.7500,9.836E-006
1588.7698,9.455E-006
1588.7897,9.426E-006
1588.8095,9.311E-006
1588.8294,8.983E-006
1588.8492,9.512E-006
1588.8690,9.824E-006
1588.8889,9.144E-006
1588.9087,9.328E-006
1588.9286,9.736E-006
1588.9484,9.052E-006
1588.9683,8.845E-006
1588.9881,8.812E-006
1589.0079,9.399E-006
1589.0278,9.009E-006
1589.0476,8.881E-006
1589.0675,8.850E-006
1589.0873,8.923E-006
1589.1071,8.748E-006
1589.1270,8.994E-006
1589.1468,9.004E-006
1589.1667,8.054E-006
1589.1865,8.458E-006
1589.2063,8.688E-006
1589.2262,8.995E-006
1589.2460,8.397E-006
1589.2659,8.382E-006
1589.2857,8.455E-006
1589.3056,8.230E-006
1589.3254,8.232E-006
1589.3452,8.230E-006
1589.3651,7.928E-006
1589.3849,7.663E-006
1589.4048,7.942E-006
1589.4246,7.482E-006
1589.4444,7.493E-006
1589.4643,7.508E-006
1589.4841,8.034E-006
1589.5040,7.592E-006
1589.5238,7.592E-006
1589.5437,7.677E-006
1589.5635,7.136E-006
1589.5833,7.681E-006
1589.6032,7.430E-006
1589.6230,7.471E-006
1589.6429,7.329E-006
1589.6627,7.351E-006
1589.6825,6.646E-006
1589.7024,7.148E-006
1589.7222,7.226E-006
1589.7421,6.808E-006
1589.7619,6.439E-006
1589.7817,7.112E-006
1589.8016,6.790E-006
1589.8214,6.454E-006
1589.8413,6.686E-006
1589.8611,6.388E-006
1589.8810,6.111E-006
1589.9008,6.312E-006
1589.9206,6.382E-006
1589.9405,5.937E-006
1589.9603,6.773E-006
1589.9802,6.653E-006
1590.0000,6.239E-006
1590.0198,6.219E-006
1590.0397,5.983E-006
1590.0595,6.541E-006
1590.0794,6.375E-006
1590.0992,5.530E-006
1590.1190,5.549E-006
1590.1389,5.519E-006
1590.1587,5.624E-006
1590.1786,5.636E-006
1590.1984,5.547E-006
1590.2183,5.890E-006
1590.2381,5.978E-006
1590.2579,6.192E-006
1590.2778,5.763E-006
1590.2976,5.394E-006
1590.3175,5.428E-006
1590.3373,5.735E-006
1590.3571,5.418E-006
1590.3770,5.371E-006
1590.3968,5.846E-006
1590.4167,5.690E-006
1590.4365,5.614E-006
1590.4563,5.592E-006
1590.4762,4.734E-006
1590.4960,5.838E-006
1590.5159,5.555E-006
1590.5357,5.561E-006
1590.5556,5.708E-006
1590.5754,5.947E-006
1590.5952,5.564E-006
1590.6151,5.729E-006
1590.6349,5.499E-006
1590.6548,5.540E-006
1590.6746,5.511E-006
1590.6944,5.714E-006
1590.7143,5.681E-006
1590.7341,5.935E-006
1590.7540,5.513E-006
1590.7738,5.282E-006
1590.7937,5.826E-006
1590.8135,5.515E-006
1590.8333,5.498E-006
1590.8532,5.749E-006
1590.8730,5.726E-006
1590.8929,5.591E-006
1590.9127,5.569E-006
1590.9325,5.319E-006
1590.9524,5.835E-006
1590.9722,5.788E-006
1590.9921,5.562E-006
1591.0119,5.403E-006
1591.0317,5.966E-006
1591.0516,5.949E-006
1591.0714,5.834E-006
1591.0913,5.567E-006
1591.1111,5.776E-006
1591.1310,5.737E-006
1591.1508,5.608E-006
1591.1706,5.971E-006
1591.1905,5.930E-006
1591.2103,5.858E-006
1591.2302,5.568E-006
1591.2500,5.859E-006
1591.2698,5.843E-006
1591.2897,5.919E-006
1591.3095,5.352E-006
1591.3294,5.626E-006
1591.3492,5.807E-006
1591.3690,5.648E-006
1591.3889,5.672E-006
1591.4087,5.577E-006
1591.4286,5.864E-006
1591.4484,6.052E-006
1591.4683,5.668E-006
1591.4881,6.074E-006
1591.5079,5.736E-006
1591.5278,5.791E-006
1591.5476,5.840E-006
1591.5675,5.943E-006
1591.5873,5.847E-006
1591.6071,6.057E-006
1591.6270,5.587E-006
1591.6468,5.213E-006
1591.6667,5.894E-006
1591.6865,5.879E-006
1591.7063,5.638E-006
1591.7262,5.654E-006
1591.7460,5.545E-006
1591.7659,5.560E-006
1591.7857,5.597E-006
1591.8056,5.877E-006
1591.8254,5.215E-006
1591.8452,5.887E-006
1591.8651,5.158E-006
1591.8849,5.404E-006
1591.9048,5.305E-006
1591.9246,5.412E-006
1591.9444,5.265E-006
1591.9643,5.307E-006
1591.9841,5.397E-006
1592.0040,5.135E-006
1592.0238,5.408E-006
1592.0437,5.567E-006
1592.0635,4.909E-006
1592.0833,4.889E-006
1592.1032,5.016E-006
1592.1230,5.021E-006
1592.1429,5.142E-006
1592.1627,5.551E-006
1592.1825,5.060E-006
1592.2024,4.616E-006
1592.2222,5.005E-006
1592.2421,5.275E-006
1592.2619,5.106E-006
1592.2817,5.005E-006
1592.3016,4.728E-006
1592.3214,4.547E-006
1592.3413,4.967E-006
1592.3611,4.847E-006
1592.3810,4.694E-006
1592.4008,4.957E-006
1592.4206,4.192E-006
1592.4405,4.881E-006
1592.4603,4.672E-006
1592.4802,4.666E-006
1592.5000,4.577E-006
1592.5198,4.174E-006
1592.5397,4.324E-006
1592.5595,4.121E-006
1592.5794,4.534E-006
1592.5992,4.534E-006
1592.6190,4.422E-006
1592.6389,4.159E-006
1592.6587,4.635E-006
1592.6786,4.292E-006
1592.6984,4.447E-006
1592.7183,4.090E-006
1592.7381,4.080E-006
1592.7579,3.769E-006
1592.7778,3.973E-006
1592.7976,3.829E-006
1592.8175,3.882E-006
1592.8373,4.109E-006
1592.8571,4.013E-006
1592.8770,3.991E-006
1592.8968,3.839E-006
1592.9167,4.249E-006
1592.9365,3.924E-006
1592.9563,3.567E-006
1592.9762,3.967E-006
1592.9960,3.402E-006
1593.0159,4.031E-006
1593.0357,3.850E-006
1593.0556,3.406E-006
1593.0754,3.863E-006
1593.0952,3.552E-006
1593.1151,3.553E-006
1593.1349,3.042E-006
1593.1548,3.482E-006
1593.1746,3.333E-006
1593.1944,3.344E-006
1593.2143,3.551E-006
1593.2341,3.456E-006
1593.2540,3.366E-006
1593.2738,3.361E-006
1593.2937,3.539E-006
1593.3135,3.385E-006
1593.3333,3.209E-006
1593.3532,3.478E-006
1593.3730,3.474E-006
1593.3929,3.059E-006
1593.4127,3.054E-006
1593.4325,3.119E-006
1593.4524,3.714E-006
1593.4722,2.617E-006
1593.4921,3.400E-006
1593.5119,3.270E-006
1593.5317,2.847E-006
1593.5516,3.378E-006
1593.5714,2.937E-006
1593.5913,2.916E-006
1593.6111,3.074E-006
1593.6310,3.006E-006
1593.6508,2.871E-006
1593.6706,3.424E-006
1593.6905,3.149E-006
1593.7103,3.460E-006
1593.7302,3.342E-006
1593.7500,3.571E-006
1593.7698,3.224E-006
1593.7897,3.410E-006
1593.8095,3.197E-006
1593.8294,3.130E-006
1593.8492,3.264E-006
1593.8690,3.214E-006
1593.8889,3.705E-006
1593.9087,3.704E-006
1593.9286,3.257E-006
1593.9484,3.072E-006
1593.9683,3.364E-006
1593.9881,3.634E-006
1594.0079,3.435E-006
1594.0278,2.987E-006
1594.0476,3.035E-006
1594.0675,3.195E-006
1594.0873,2.973E-006
1594.1071,2.822E-006
1594.1270,3.405E-006
1594.1468,3.690E-006
1594.1667,2.910E-006
1594.1865,3.431E-006
1594.2063,3.412E-006
1594.2262,3.567E-006
1594.2460,3.124E-006
1594.2659,3.199E-006
1594.2857,3.220E-006
1594.3056,3.026E-006
1594.3254,3.036E-006
1594.3452,3.031E-006
1594.3651,3.219E-006
1594.3849,3.929E-006
1594.4048,3.331E-006
1594.4246,3.697E-006
1594.4444,3.311E-006
1594.4643,3.378E-006
1594.4841,3.530E-006
1594.5040,3.344E-006
1594.5238,3.302E-006
1594.5437,3.796E-006
1594.5635,3.150E-006
1594.5833,3.228E-006
1594.6032,3.519E-006
1594.6230,3.323E-006
1594.6429,3.162E-006
1594.6627,3.032E-006
1594.6825,2.779E-006
1594.7024,3.327E-006
1594.7222,3.352E-006
1594.7421,3.475E-006
1594.7619,3.404E-006
1594.7817,3.146E-006
1594.8016,3.724E-006
1594.8214,3.216E-006
1594.8413,2.780E-006
1594.8611,3.048E-006
1594.8810,3.481E-006
1594.9008,3.516E-006
1594.9206,3.183E-006
1594.9405,3.001E-006
1594.9603,2.835E-006
1594.9802,3.471E-006
1595.0000,2.626E-006
1595.0198,3.126E-006
1595.0397,3.295E-006
1595.0595,3.037E-006
1595.0794,2.848E-006
1595.0992,3.393E-006
1595.1190,3.272E-006
1595.1389,2.807E-006
1595.1587,3.095E-006
1595.1786,3.317E-006
1595.1984,3.052E-006
1595.2183,2.830E-006
1595.2381,3.432E-006
1595.2579,2.934E-006
1595.2778,2.530E-006
1595.2976,3.247E-006
1595.3175,3.302E-006
1595.3373,2.864E-006
1595.3571,2.961E-006
1595.3770,2.274E-006
1595.3968,3.040E-006
1595.4167,2.335E-006
1595.4365,2.686E-006
1595.4563,2.759E-006
1595.4762,2.727E-006
1595.4960,2.757E-006
1595.5159,2.176E-006
1595.5357,2.848E-006
1595.5556,2.908E-006
1595.5754,2.652E-006
1595.5952,2.786E-006
1595.6151,2.419E-006
1595.6349,2.773E-006
1595.6548,2.945E-006
1595.6746,2.667E-006
1595.6944,2.562E-006
1595.7143,2.426E-006
1595.7341,2.068E-006
1595.7540,2.747E-006
1595.7738,2.629E-006
1595.7937,2.585E-006
1595.8135,2.356E-006
1595.8333,2.179E-006
1595.8532,2.598E-006
1595.8730,2.721E-006
1595.8929,2.377E-006
1595.9127,2.189E-006
1595.9325,2.202E-006
1595.9524,2.477E-006
1595.9722,2.570E-006
1595.9921,1.622E-006
1596.0119,2.061E-006
1596.0317,2.170E-006
1596.0516,2.289E-006
1596.0714,2.323E-006
1596.0913,2.402E-006
1596.1111,2.476E-006
1596.1310,2.305E-006
1596.1508,2.046E-006
1596.1706,2.058E-006
1596.1905,2.093E-006
1596.2103,2.027E-006
1596.2302,1.706E-006
1596.2500,2.214E-006
1596.2698,2.421E-006
1596.2897,2.264E-006
1596.3095,1.876E-006
1596.3294,1.798E-006
1596.3492,2.313E-006
1596.3690,2.231E-006
1596.3889,1.872E-006
1596.4087,2.280E-006
1596.4286,1.958E-006
1596.4484,2.252E-006
1596.4683,1.516E-006
1596.4881,2.126E-006
1596.5079,1.813E-006
1596.5278,2.060E-006
1596.5476,1.832E-006
1596.5675,1.790E-006
1596.5873,2.184E-006
1596.6071,2.090E-006
1596.6270,1.691E-006
1596.6468,2.278E-006
1596.6667,1.308E-006
1596.6865,1.919E-006
1596.7063,1.888E-006
1596.7262,1.447E-006
1596.7460,1.974E-006
1596.7659,1.671E-006
1596.7857,1.915E-006
1596.8056,1.950E-006
1596.8254,1.542E-006
1596.8452,2.032E-006
1596.8651,2.149E-006
1596.8849,1.783E-006
1596.9048,1.929E-006
1596.9246,2.019E-006
1596.9444,1.900E-006
1596.9643,1.831E-006
1596.9841,1.575E-006
1597.0040,1.731E-006
1597.0238,1.694E-006
1597.0437,1.701E-006
1597.0635,2.065E-006
1597.0833,1.694E-006
1597.1032,1.813E-006
1597.1230,1.684E-006
1597.1429,1.780E-006
1597.1627,2.177E-006
1597.1825,2.092E-006
1597.2024,1.730E-006
1597.2222,2.083E-006
1597.2421,1.678E-006
1597.2619,2.098E-006
1597.2817,1.779E-006
1597.3016,2.222E-006
1597.3214,2.049E-006
1597.3413,2.041E-006
1597.3611,2.197E-006
1597.3810,1.831E-006
1597.4008,1.574E-006
1597.4206,1.961E-006
1597.4405,2.070E-006
1597.4603,1.734E-006
1597.4802,1.880E-006
1597.5000,1.805E-006
1597.5198,1.802E-006
1597.5397,2.286E-006
1597.5595,1.822E-006
1597.5794,2.178E-006
1597.5992,2.152E-006
1597.6190,1.977E-006
1597.6389,1.915E-006
1597.6587,1.559E-006
1597.6786,2.010E-006
1597.6984,1.667E-006
1597.7183,1.317E-006
1597.7381,2.159E-006
1597.7579,2.371E-006
1597.7778,1.709E-006
1597.7976,1.868E-006
1597.8175,1.916E-006
1597.8373,2.142E-006
1597.8571,1.998E-006
1597.8770,2.260E-006
1597.8968,2.242E-006
1597.9167,1.247E-006
1597.9365,2.020E-006
1597.9563,2.194E-006
1597.9762,1.828E-006
1597.9960,1.466E-006
1598.0159,1.868E-006
1598.0357,1.773E-006
1598.0556,1.952E-006
1598.0754,1.864E-006
1598.0952,2.165E-006
1598.1151,1.839E-006
1598.1349,1.072E-006
1598.1548,1.736E-006
1598.1746,2.263E-006
1598.1944,1.595E-006
1598.2143,1.862E-006
1598.2341,1.651E-006
1598.2540,2.119E-006
1598.2738,1.819E-006
1598.2937,2.062E-006
1598.3135,1.529E-006
1598.3333,1.803E-006
1598.3532,1.747E-006
1598.3730,1.677E-006
1598.3929,1.602E-006
1598.4127,1.362E-006
1598.4325,1.880E-006
1598.4524,1.714E-006
1598.4722,2.127E-006
1598.4921,1.341E-006
1598.5119,1.661E-006
1598.5317,1.608E-006
1598.5516,1.623E-006
1598.5714,1.314E-006
1598.5913,1.519E-006
1598.6111,1.804E-006
1598.6310,2.231E-006
1598.6508,1.771E-006
1598.6706,1.345E-006
1598.6905,1.132E-006
1598.7103,1.533E-006
1598.7302,1.468E-006
1598.7500,1.537E-006
1598.7698,1.734E-006
1598.7897,1.520E-006
1598.8095,1.382E-006
1598.8294,1.726E-006
1598.8492,1.444E-006
1598.8690,1.627E-006
1598.8889,1.635E-006
1598.9087,1.265E-006
1598.9286,1.042E-006
1598.9484,1.166E-006
1598.9683,9.347E-007
1598.9881,1.108E-006
1599.0079,1.707E-006
1599.0278,1.356E-006
1599.0476,1.065E-006
1599.0675,1.205E-006
1599.0873,1.221E-006
1599.1071,1.702E-006
1599.1270,1.206E-006
1599.1468,1.191E-006
1599.1667,1.160E-006
1599.1865,1.241E-006
1599.2063,9.529E-007
1599.2262,8.441E-007
1599.2460,1.418E-006
1599.2659,1.492E-006
1599.2857,9.959E-007
1599.3056,1.017E-006
1599.3254,1.258E-006
1599.3452,1.449E-006
1599.3651,1.266E-006
1599.3849,1.311E-006
1599.4048,1.139E-006
1599.4246,8.221E-007
1599.4444,1.292E-006
1599.4643,1.409E-006
1599.4841,8.675E-007
1599.5040,8.282E-007
1599.5238,9.397E-007
1599.5437,1.212E-006
1599.5635,1.023E-006
1599.5833,1.306E-006
1599.6032,1.324E-006
1599.6230,1.014E-006
1599.6429,5.508E-007
1599.6627,9.914E-007
1599.6825,7.154E-007
1599.7024,1.072E-006
1599.7222,1.791E-006
1599.7421,1.056E-006
1599.7619,1.215E-006
1599.7817,1.152E-006
1599.8016,1.012E-006
1599.8214,9.420E-007
1599.8413,8.921E-007
1599.8611,1.286E-006
1599.8810,7.359E-007
1599.9008,1.235E-006
1599.9206,1.109E-006
1599.9405,1.209E-006
1599.9603,5.563E-007
1599.9802,1.040E-006
1600.0000,1.104E-006
