19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.019E-005
1581.0913,3.005E-005
1581.1111,2.956E-005
1581.1310,2.942E-005
1581.1508,2.947E-005
1581.1706,2.930E-005
1581.1905,2.951E-005
1581.2103,2.881E-005
1581.2302,2.868E-005
1581.2500,2.846E-005
1581.2698,2.824E-005
1581.2897,2.822E-005
1581.3095,2.851E-005
1581.3294,2.752E-005
1581.3492,2.800E-005
1581.3690,2.789E-005
1581.3889,2.768E-005
1581.4087,2.746E-005
1581.4286,2.725E-005
1581.4484,2.688E-005
1581.4683,2.661E-005
1581.4881,2.669E-005
1581.5079,2.678E-005
1581.5278,2.684E-005
1581.5476,2.610E-005
1581.5675,2.643E-005
1581.5873,2.631E-005
1581.6071,2.661E-005
1581.6270,2.639E-005
1581.6468,2.580E-005
1581.6667,2.636E-005
1581.6865,2.606E-005
1581.7063,2.597E-005
1581.7262,2.605E-005
1581.7460,2.576E-005
1581.7659,2.600E-005
1581.7857,2.595E-005
1581.8056,2.576E-005
1581.8254,2.577E-005
1581.8452,2.571E-005
1581.8651,2.564E-005
1581.8849,2.551E-005
1581.9048,2.618E-005
1581.9246,2.597E-005
1581.9444,2.580E-005
1581.9643,2.589E-005
1581.9841,2.602E-005
1582.0040,2.621E-005
1582.0238,2.604E-005
1582.0437,2.597E-005
1582.0635,2.624E-005
1582.0833,2.579E-005
1582.1032,2.643E-005
1582.1230,2.664E-005
1582.1429,2.678E-005
1582.1627,2.630E-005
1582.1825,2.650E-005
1582.2024,2.639E-005
1582.2222,2.711E-005
1582.2421,2.689E-005
1582.2619,2.657E-005
1582.2817,2.644E-005
1582.3016,2.680E-005
1582.3214,2.624E-005
1582.3413,2.615E-005
1582.3611,2.659E-005
1582.3810,2.657E-005
1582.4008,2.682E-005
1582.4206,2.646E-005
1582.4405,2.690E-005
1582.4603,2.684E-005
1582.4802,2.680E-005
1582.5000,2.698E-005
1582.5198,2.660E-005
1582.5397,2.693E-005
1582.5595,2.658E-005
1582.5794,2.720E-005
1582.5992,2.694E-005
1582.6190,2.701E-005
1582.6389,2.719E-005
1582.6587,2.671E-005
1582.6786,2.704E-005
1582.6984,2.673E-005
1582.7183,2.665E-005
1582.7381,2.668E-005
1582.7579,2.629E-005
1582.7778,2.661E-005
1582.7976,2.667E-005
1582.8175,2.645E-005
1582.8373,2.615E-005
1582.8571,2.638E-005
1582.8770,2.617E-005
1582.8968,2.650E-005
1582.9167,2.600E-005
1582.9365,2.563E-005
1582.9563,2.548E-005
1582.9762,2.523E-005
1582.9960,2.548E-005
1583.0159,2.559E-005
1583.0357,2.523E-005
1583.0556,2.548E-005
1583.0754,2.511E-005
1583.0952,2.517E-005
1583.1151,2.466E-005
1583.1349,2.440E-005
1583.1548,2.422E-005
1583.1746,2.430E-005
1583.1944,2.375E-005
1583.2143,2.370E-005
1583.2341,2.385E-005
1583.2540,2.414E-005
1583.2738,2.369E-005
1583.2937,2.352E-005
1583.3135,2.334E-005
1583.3333,2.335E-005
1583.3532,2.277E-005
1583.3730,2.327E-005
1583.3929,2.260E-005
1583.4127,2.257E-005
1583.4325,2.218E-005
1583.4524,2.215E-005
1583.4722,2.207E-005
1583.4921,2.192E-005
1583.5119,2.206E-005
1583.5317,2.161E-005
1583.5516,2.138E-005
1583.5714,2.133E-005
1583.5913,2.124E-005
1583.6111,2.122E-005
1583.6310,2.074E-005
1583.6508,2.080E-005
1583.6706,2.071E-005
1583.6905,2.085E-005
1583.7103,2.072E-005
1583.7302,2.016E-005
1583.7500,2.011E-005
1583.7698,1.989E-005
1583.7897,2.002E-005
1583.8095,1.911E-005
1583.8294,1.917E-005
1583.8492,1.875E-005
1583.8690,1.953E-005
1583.8889,1.874E-005
1583.9087,1.902E-005
1583.9286,1.932E-005
1583.9484,1.890E-005
1583.9683,1.843E-005
1583.9881,1.835E-005
1584.0079,1.822E-005
1584.0278,1.773E-005
1584.0476,1.827E-005
1584.0675,1.772E-005
1584.0873,1.785E-005
1584.1071,1.782E-005
1584.1270,1.800E-005
1584.1468,1.765E-005
1584.1667,1.731E-005
1584.1865,1.722E-005
1584.2063,1.726E-005
1584.2262,1.715E-005
1584.2460,1.695E-005
1584.2659,1.722E-005
1584.2857,1.690E-005
1584.3056,1.658E-005
1584.3254,1.649E-005
1584.3452,1.624E-005
1584.3651,1.641E-005
1584.3849,1.581E-005
1584.4048,1.645E-005
1584.4246,1.625E-005
1584.4444,1.620E-005
1584.4643,1.598E-005
1584.4841,1.625E-005
1584.5040,1.583E-005
1584.5238,1.610E-005
1584.5437,1.625E-005
1584.5635,1.581E-005
1584.5833,1.580E-005
1584.6032,1.596E-005
1584.6230,1.576E-005
1584.6429,1.532E-005
1584.6627,1.516E-005
1584.6825,1.558E-005
1584.7024,1.580E-005
1584.7222,1.583E-005
1584.7421,1.574E-005
1584.7619,1.543E-005
1584.7817,1.517E-005
1584.8016,1.556E-005
1584.8214,1.600E-005
1584.8413,1.526E-005
1584.8611,1.542E-005
1584.8810,1.578E-005
1584.9008,1.531E-005
1584.9206,1.545E-005
1584.9405,1.541E-005
1584.9603,1.515E-005
1584.9802,1.529E-005
1585.0000,1.507E-005
1585.0198,1.510E-005
1585.0397,1.564E-005
1585.0595,1.550E-005
1585.0794,1.532E-005
1585.0992,1.508E-005
1585.1190,1.557E-005
1585.1389,1.520E-005
1585.1587,1.567E-005
1585.1786,1.569E-005
1585.1984,1.565E-005
1585.2183,1.565E-005
1585.2381,1.590E-005
1585.2579,1.584E-005
1585.2778,1.594E-005
1585.2976,1.610E-005
1585.3175,1.573E-005
1585.3373,1.583E-005
1585.3571,1.584E-005
1585.3770,1.576E-005
1585.3968,1.593E-005
1585.4167,1.608E-005
1585.4365,1.608E-005
1585.4563,1.554E-005
1585.4762,1.600E-005
1585.4960,1.557E-005
1585.5159,1.562E-005
1585.5357,1.612E-005
1585.5556,1.590E-005
1585.5754,1.584E-005
1585.5952,1.589E-005
1585.6151,1.605E-005
1585.6349,1.565E-005
1585.6548,1.580E-005
1585.6746,1.591E-005
1585.6944,1.577E-005
1585.7143,1.592E-005
1585.7341,1.634E-005
1585.7540,1.615E-005
1585.7738,1.588E-005
1585.7937,1.544E-005
1585.8135,1.573E-005
1585.8333,1.558E-005
1585.8532,1.582E-005
1585.8730,1.536E-005
1585.8929,1.541E-005
1585.9127,1.549E-005
1585.9325,1.513E-005
1585.9524,1.514E-005
1585.9722,1.514E-005
1585.9921,1.494E-005
1586.0119,1.553E-005
1586.0317,1.532E-005
1586.0516,1.530E-005
1586.0714,1.476E-005
1586.0913,1.482E-005
1586.1111,1.455E-005
1586.1310,1.458E-005
1586.1508,1.426E-005
1586.1706,1.447E-005
1586.1905,1.477E-005
1586.2103,1.434E-005
1586.2302,1.441E-005
1586.2500,1.360E-005
1586.2698,1.420E-005
1586.2897,1.330E-005
1586.3095,1.386E-005
1586.3294,1.366E-005
1586.3492,1.389E-005
1586.3690,1.336E-005
1586.3889,1.332E-005
1586.4087,1.303E-005
1586.4286,1.275E-005
1586.4484,1.320E-005
1586.4683,1.307E-005
1586.4881,1.256E-005
1586.5079,1.299E-005
1586.5278,1.272E-005
1586.5476,1.228E-005
1586.5675,1.290E-005
1586.5873,1.267E-005
1586.6071,1.249E-005
1586.6270,1.203E-005
1586.6468,1.222E-005
1586.6667,1.228E-005
1586.6865,1.188E-005
1586.7063,1.206E-005
1586.7262,1.191E-005
1586.7460,1.175E-005
1586.7659,1.131E-005
1586.7857,1.153E-005
1586.8056,1.158E-005
1586.8254,1.138E-005
1586.8452,1.127E-005
1586.8651,1.108E-005
1586.8849,1.133E-005
1586.9048,1.129E-005
1586.9246,1.106E-005
1586.9444,1.100E-005
1586.9643,1.076E-005
1586.9841,1.117E-005
1587.0040,1.105E-005
1587.0238,1.061E-005
1587.0437,1.105E-005
1587.0635,1.062E-005
1587.0833,1.063E-005
1587.1032,1.040E-005
1587.1230,1.037E-005
1587.1429,1.047E-005
1587.1627,1.017E-005
1587.1825,1.013E-005
1587.2024,1.007E-005
1587.2222,9.765E-006
1587.2421,9.826E-006
1587.2619,1.000E-005
1587.2817,9.974E-006
1587.3016,9.820E-006
1587.3214,1.023E-005
1587.3413,9.859E-006
1587.3611,9.440E-006
1587.3810,9.720E-006
1587.4008,9.534E-006
1587.4206,9.896E-006
1587.4405,9.926E-006
1587.4603,9.681E-006
1587.4802,9.619E-006
1587.5000,9.878E-006
1587.5198,9.282E-006
1587.5397,9.222E-006
1587.5595,9.425E-006
1587.5794,9.367E-006
1587.5992,9.853E-006
1587.6190,9.203E-006
1587.6389,9.123E-006
1587.6587,9.300E-006
1587.6786,9.152E-006
1587.6984,9.597E-006
1587.7183,9.329E-006
1587.7381,9.414E-006
1587.7579,9.067E-006
1587.7778,9.038E-006
1587.7976,9.556E-006
1587.8175,9.281E-006
1587.8373,9.086E-006
1587.8571,9.234E-006
1587.8770,9.548E-006
1587.8968,9.183E-006
1587.9167,9.169E-006
1587.9365,9.301E-006
1587.9563,9.168E-006
1587.9762,8.893E-006
1587.9960,9.585E-006
1588.0159,9.038E-006
1588.0357,9.052E-006
1588.0556,8.709E-006
1588.0754,9.627E-006
1588.0952,9.163E-006
1588.1151,9.262E-006
1588.1349,9.183E-006
1588.1548,9.590E-006
1588.1746,9.588E-006
1588.1944,9.042E-006
1588.2143,9.218E-006
1588.2341,9.012E-006
1588.2540,9.509E-006
1588.2738,9.213E-006
1588.2937,9.273E-006
1588.3135,9.782E-006
1588.3333,9.462E-006
1588.3532,9.545E-006
1588.3730,9.378E-006
1588.3929,9.569E-006
1588.4127,9.377E-006
1588.4325,9.304E-006
1588.4524,9.456E-006
1588.4722,9.440E-006
1588.4921,9.552E-006
1588.5119,8.991E-006
1588.5317,9.611E-006
1588.5516,9.305E-006
1588.5714,9.138E-006
1588.5913,9.008E-006
1588.6111,9.389E-006
1588.6310,9.476E-006
1588.6508,9.056E-006
1588.6706,9.275E-006
1588.6905,9.487E-006
1588.7103,9.661E-006
1588.7302,8.785E-006
1588.7500,9.450E-006
1588.7698,9.252E-006
1588.7897,9.182E-006
1588.8095,9.138E-006
1588.8294,9.049E-006
1588.8492,9.459E-006
1588.8690,8.876E-006
1588.8889,8.830E-006
1588.9087,8.166E-006
1588.9286,8.495E-006
1588.9484,9.130E-006
1588.9683,9.090E-006
1588.9881,9.143E-006
1589.0079,9.216E-006
1589.0278,8.821E-006
1589.0476,8.998E-006
1589.0675,8.414E-006
1589.0873,9.098E-006
1589.1071,8.794E-006
1589.1270,8.616E-006
1589.1468,8.803E-006
1589.1667,8.652E-006
1589.1865,9.030E-006
1589.2063,8.209E-006
1589.2262,8.184E-006
1589.2460,8.380E-006
1589.2659,8.170E-006
1589.2857,8.512E-006
1589.3056,8.180E-006
1589.3254,8.049E-006
1589.3452,7.823E-006
1589.3651,7.943E-006
1589.3849,8.194E-006
1589.4048,8.022E-006
1589.4246,7.959E-006
1589.4444,8.329E-006
1589.4643,7.933E-006
1589.4841,7.926E-006
1589.5040,7.140E-006
1589.5238,8.123E-006
1589.5437,8.148E-006
1589.5635,7.631E-006
1589.5833,7.510E-006
1589.6032,7.272E-006
1589.6230,7.253E-006
1589.6429,7.079E-006
1589.6627,7.458E-006
1589.6825,6.865E-006
1589.7024,6.853E-006
1589.7222,6.910E-006
1589.7421,7.142E-006
1589.7619,6.625E-006
1589.7817,6.825E-006
1589.8016,7.289E-006
1589.8214,7.027E-006
1589.8413,6.724E-006
1589.8611,7.088E-006
1589.8810,6.925E-006
1589.9008,6.546E-006
1589.9206,6.967E-006
1589.9405,6.437E-006
1589.9603,6.594E-006
1589.9802,5.810E-006
1590.0000,6.059E-006
1590.0198,6.207E-006
1590.0397,5.686E-006
1590.0595,6.255E-006
1590.0794,6.262E-006
1590.0992,5.752E-006
1590.1190,6.410E-006
1590.1389,6.164E-006
1590.1587,6.467E-006
1590.1786,5.776E-006
1590.1984,5.479E-006
1590.2183,6.011E-006
1590.2381,5.671E-006
1590.2579,5.642E-006
1590.2778,6.110E-006
1590.2976,6.147E-006
1590.3175,5.271E-006
1590.3373,5.604E-006
1590.3571,5.773E-006
1590.3770,5.757E-006
1590.3968,5.420E-006
1590.4167,5.236E-006
1590.4365,5.940E-006
1590.4563,5.605E-006
1590.4762,5.634E-006
1590.4960,5.809E-006
1590.5159,5.240E-006
1590.5357,5.639E-006
1590.5556,5.185E-006
1590.5754,5.579E-006
1590.5952,5.367E-006
1590.6151,5.928E-006
1590.6349,5.265E-006
1590.6548,5.663E-006
1590.6746,5.496E-006
1590.6944,5.164E-006
1590.7143,5.247E-006
1590.7341,5.402E-006
1590.7540,5.484E-006
1590.7738,5.043E-006
1590.7937,5.796E-006
1590.8135,5.445E-006
1590.8333,5.849E-006
1590.8532,5.481E-006
1590.8730,5.182E-006
1590.8929,4.944E-006
1590.9127,4.950E-006
1590.9325,5.648E-006
1590.9524,5.972E-006
1590.9722,5.241E-006
1590.9921,5.817E-006
1591.0119,5.471E-006
1591.0317,5.348E-006
1591.0516,5.314E-006
1591.0714,5.356E-006
1591.0913,5.087E-006
1591.1111,5.768E-006
1591.1310,5.789E-006
1591.1508,5.090E-006
1591.1706,5.801E-006
1591.1905,5.456E-006
1591.2103,5.144E-006
1591.2302,5.616E-006
1591.2500,4.943E-006
1591.2698,6.039E-006
1591.2897,5.471E-006
1591.3095,5.178E-006
1591.3294,5.486E-006
1591.3492,5.504E-006
1591.3690,5.556E-006
1591.3889,5.862E-006
1591.4087,5.101E-006
1591.4286,5.361E-006
1591.4484,5.396E-006
1591.4683,5.071E-006
1591.4881,5.469E-006
1591.5079,5.661E-006
1591.5278,5.249E-006
1591.5476,5.401E-006
1591.5675,5.233E-006
1591.5873,5.358E-006
1591.6071,5.306E-006
1591.6270,5.233E-006
1591.6468,5.497E-006
1591.6667,5.341E-006
1591.6865,5.307E-006
1591.7063,5.713E-006
1591.7262,6.099E-006
1591.7460,5.464E-006
1591.7659,5.213E-006
1591.7857,5.309E-006
1591.8056,5.424E-006
1591.8254,5.328E-006
1591.8452,5.120E-006
1591.8651,5.723E-006
1591.8849,5.469E-006
1591.9048,5.460E-006
1591.9246,5.270E-006
1591.9444,5.022E-006
1591.9643,4.906E-006
1591.9841,5.434E-006
1592.0040,5.266E-006
1592.0238,5.289E-006
1592.0437,4.890E-006
1592.0635,4.844E-006
1592.0833,4.901E-006
1592.1032,5.085E-006
1592.1230,5.196E-006
1592.1429,4.471E-006
1592.1627,5.255E-006
1592.1825,4.744E-006
1592.2024,4.773E-006
1592.2222,4.579E-006
1592.2421,4.810E-006
1592.2619,5.031E-006
1592.2817,4.986E-006
1592.3016,4.724E-006
1592.3214,4.809E-006
1592.3413,5.003E-006
1592.3611,4.919E-006
1592.3810,4.722E-006
1592.4008,5.064E-006
1592.4206,4.900E-006
1592.4405,4.742E-006
1592.4603,4.330E-006
1592.4802,4.316E-006
1592.5000,4.047E-006
1592.5198,3.926E-006
1592.5397,4.354E-006
1592.5595,4.925E-006
1592.5794,4.700E-006
1592.5992,4.378E-006
1592.6190,4.426E-006
1592.6389,4.245E-006
1592.6587,4.388E-006
1592.6786,4.292E-006
1592.6984,4.839E-006
1592.7183,4.203E-006
1592.7381,4.234E-006
1592.7579,4.336E-006
1592.7778,3.731E-006
1592.7976,3.829E-006
1592.8175,3.879E-006
1592.8373,3.870E-006
1592.8571,4.035E-006
1592.8770,3.783E-006
1592.8968,3.823E-006
1592.9167,4.110E-006
1592.9365,3.571E-006
1592.9563,4.116E-006
1592.9762,3.894E-006
1592.9960,3.616E-006
1593.0159,4.042E-006
1593.0357,3.330E-006
1593.0556,3.886E-006
1593.0754,3.750E-006
1593.0952,3.756E-006
1593.1151,4.052E-006
1593.1349,3.602E-006
1593.1548,3.560E-006
1593.1746,3.257E-006
1593.1944,3.350E-006
1593.2143,3.648E-006
1593.2341,3.009E-006
1593.2540,3.260E-006
1593.2738,3.309E-006
1593.2937,3.396E-006
1593.3135,3.398E-006
1593.3333,3.241E-006
1593.3532,3.591E-006
1593.3730,3.021E-006
1593.3929,2.945E-006
1593.4127,3.130E-006
1593.4325,3.231E-006
1593.4524,3.296E-006
1593.4722,3.116E-006
1593.4921,3.591E-006
1593.5119,3.324E-006
1593.5317,3.603E-006
1593.5516,3.255E-006
1593.5714,2.850E-006
1593.5913,3.380E-006
1593.6111,3.961E-006
1593.6310,3.331E-006
1593.6508,3.317E-006
1593.6706,3.224E-006
1593.6905,2.919E-006
1593.7103,3.057E-006
1593.7302,3.210E-006
1593.7500,3.372E-006
1593.7698,3.410E-006
1593.7897,2.998E-006
1593.8095,3.456E-006
1593.8294,3.104E-006
1593.8492,3.179E-006
1593.8690,3.306E-006
1593.8889,3.105E-006
1593.9087,3.419E-006
1593.9286,3.086E-006
1593.9484,3.171E-006
1593.9683,3.552E-006
1593.9881,2.771E-006
1594.0079,3.285E-006
1594.0278,2.748E-006
1594.0476,3.325E-006
1594.0675,3.017E-006
1594.0873,3.302E-006
1594.1071,2.927E-006
1594.1270,3.293E-006
1594.1468,3.242E-006
1594.1667,3.404E-006
1594.1865,2.934E-006
1594.2063,3.193E-006
1594.2262,2.665E-006
1594.2460,2.794E-006
1594.2659,3.435E-006
1594.2857,3.490E-006
1594.3056,3.251E-006
1594.3254,2.898E-006
1594.3452,3.367E-006
1594.3651,3.020E-006
1594.3849,3.277E-006
1594.4048,3.358E-006
1594.4246,3.090E-006
1594.4444,3.147E-006
1594.4643,3.463E-006
1594.4841,3.180E-006
1594.5040,2.935E-006
1594.5238,3.059E-006
1594.5437,2.814E-006
1594.5635,3.416E-006
1594.5833,3.265E-006
1594.6032,3.324E-006
1594.6230,2.959E-006
1594.6429,3.370E-006
1594.6627,3.268E-006
1594.6825,2.973E-006
1594.7024,3.078E-006
1594.7222,2.994E-006
1594.7421,3.382E-006
1594.7619,3.187E-006
1594.7817,3.200E-006
1594.8016,3.211E-006
1594.8214,2.953E-006
1594.8413,2.735E-006
1594.8611,3.241E-006
1594.8810,3.336E-006
1594.9008,2.984E-006
1594.9206,3.258E-006
1594.9405,3.155E-006
1594.9603,3.119E-006
1594.9802,2.596E-006
1595.0000,2.893E-006
1595.0198,2.905E-006
1595.0397,2.772E-006
1595.0595,3.038E-006
1595.0794,3.062E-006
1595.0992,2.641E-006
1595.1190,2.879E-006
1595.1389,2.898E-006
1595.1587,2.501E-006
1595.1786,3.052E-006
1595.1984,2.734E-006
1595.2183,2.895E-006
1595.2381,2.838E-006
1595.2579,2.974E-006
1595.2778,3.068E-006
1595.2976,2.466E-006
1595.3175,2.705E-006
1595.3373,3.028E-006
1595.3571,2.516E-006
1595.3770,2.628E-006
1595.3968,2.638E-006
1595.4167,2.615E-006
1595.4365,2.777E-006
1595.4563,2.574E-006
1595.4762,2.155E-006
1595.4960,2.886E-006
1595.5159,2.785E-006
1595.5357,2.632E-006
1595.5556,2.625E-006
1595.5754,2.912E-006
1595.5952,2.270E-006
1595.6151,2.320E-006
1595.6349,2.407E-006
1595.6548,2.096E-006
1595.6746,2.685E-006
1595.6944,2.539E-006
1595.7143,2.680E-006
1595.7341,2.792E-006
1595.7540,2.233E-006
1595.7738,2.282E-006
1595.7937,2.261E-006
1595.8135,2.487E-006
1595.8333,2.599E-006
1595.8532,2.472E-006
1595.8730,2.367E-006
1595.8929,2.763E-006
1595.9127,2.576E-006
1595.9325,2.204E-006
1595.9524,2.233E-006
1595.9722,2.223E-006
1595.9921,1.927E-006
1596.0119,2.120E-006
1596.0317,2.196E-006
1596.0516,2.735E-006
1596.0714,2.043E-006
1596.0913,2.393E-006
1596.1111,2.229E-006
1596.1310,2.130E-006
1596.1508,1.965E-006
1596.1706,1.543E-006
1596.1905,1.790E-006
1596.2103,1.789E-006
1596.2302,2.187E-006
1596.2500,2.379E-006
1596.2698,2.116E-006
1596.2897,2.155E-006
1596.3095,1.540E-006
1596.3294,2.423E-006
1596.3492,2.342E-006
1596.3690,1.525E-006
1596.3889,2.260E-006
1596.4087,1.808E-006
1596.4286,2.306E-006
1596.4484,1.816E-006
1596.4683,1.926E-006
1596.4881,2.031E-006
1596.5079,2.013E-006
1596.5278,1.402E-006
1596.5476,2.081E-006
1596.5675,1.889E-006
1596.5873,1.747E-006
1596.6071,1.568E-006
1596.6270,1.706E-006
1596.6468,1.973E-006
1596.6667,1.741E-006
1596.6865,2.101E-006
1596.7063,1.795E-006
1596.7262,1.617E-006
1596.7460,1.560E-006
1596.7659,1.580E-006
1596.7857,1.802E-006
1596.8056,2.064E-006
1596.8254,2.517E-006
1596.8452,1.816E-006
1596.8651,1.434E-006
1596.8849,1.869E-006
1596.9048,2.312E-006
1596.9246,1.923E-006
1596.9444,2.205E-006
1596.9643,2.111E-006
1596.9841,1.711E-006
1597.0040,1.790E-006
1597.0238,1.964E-006
1597.0437,1.994E-006
1597.0635,1.756E-006
1597.0833,1.523E-006
1597.1032,1.786E-006
1597.1230,1.918E-006
1597.1429,1.741E-006
1597.1627,2.260E-006
1597.1825,1.542E-006
1597.2024,2.312E-006
1597.2222,1.851E-006
1597.2421,1.644E-006
1597.2619,1.908E-006
1597.2817,2.011E-006
1597.3016,1.718E-006
1597.3214,2.005E-006
1597.3413,1.887E-006
1597.3611,1.577E-006
1597.3810,1.937E-006
1597.4008,1.534E-006
1597.4206,2.317E-006
1597.4405,2.125E-006
1597.4603,1.864E-006
1597.4802,1.866E-006
1597.5000,1.926E-006
1597.5198,1.656E-006
1597.5397,2.099E-006
1597.5595,2.040E-006
1597.5794,2.619E-006
1597.5992,2.013E-006
1597.6190,1.629E-006
1597.6389,1.633E-006
1597.6587,1.937E-006
1597.6786,2.079E-006
1597.6984,1.568E-006
1597.7183,1.918E-006
1597.7381,2.082E-006
1597.7579,1.924E-006
1597.7778,2.113E-006
1597.7976,1.723E-006
1597.8175,1.421E-006
1597.8373,1.863E-006
1597.8571,2.154E-006
1597.8770,1.996E-006
1597.8968,1.950E-006
1597.9167,1.988E-006
1597.9365,1.596E-006
1597.9563,1.944E-006
1597.9762,1.890E-006
1597.9960,2.238E-006
1598.0159,1.789E-006
1598.0357,1.832E-006
1598.0556,1.347E-006
1598.0754,1.682E-006
1598.0952,1.721E-006
1598.1151,1.656E-006
1598.1349,1.579E-006
1598.1548,1.697E-006
1598.1746,1.818E-006
1598.1944,1.872E-006
1598.2143,1.190E-006
1598.2341,1.754E-006
1598.2540,1.748E-006
1598.2738,1.765E-006
1598.2937,1.578E-006
1598.3135,1.898E-006
1598.3333,1.449E-006
1598.3532,1.471E-006
1598.3730,1.851E-006
1598.3929,1.805E-006
1598.4127,1.214E-006
1598.4325,1.664E-006
1598.4524,1.776E-006
1598.4722,2.089E-006
1598.4921,1.856E-006
1598.5119,1.595E-006
1598.5317,2.055E-006
1598.5516,1.844E-006
1598.5714,1.361E-006
1598.5913,1.148E-006
1598.6111,1.404E-006
1598.6310,2.080E-006
1598.6508,1.442E-006
1598.6706,1.790E-006
1598.6905,1.943E-006
1598.7103,1.521E-006
1598.7302,8.921E-007
1598.7500,1.785E-006
1598.7698,1.144E-006
1598.7897,1.537E-006
1598.8095,1.183E-006
1598.8294,1.488E-006
1598.8492,1.237E-006
1598.8690,1.138E-006
1598.8889,1.629E-006
1598.9087,1.465E-006
1598.9286,1.395E-006
1598.9484,1.020E-006
1598.9683,1.199E-006
1598.9881,1.368E-006
1599.0079,1.167E-006
1599.0278,1.413E-006
1599.0476,1.573E-006
1599.0675,1.137E-006
1599.0873,1.641E-006
1599.1071,1.216E-006
1599.1270,1.428E-006
1599.1468,1.351E-006
1599.1667,1.077E-006
1599.1865,1.216E-006
1599.2063,9.015E-007
1599.2262,1.126E-006
1599.2460,1.078E-006
1599.2659,1.149E-006
1599.2857,1.114E-006
1599.3056,1.503E-006
1599.3254,8.292E-007
1599.3452,9.939E-007
1599.3651,1.194E-006
1599.3849,9.026E-007
1599.4048,8.743E-007
1599.4246,1.428E-006
1599.4444,1.245E-006
1599.4643,1.150E-006
1599.4841,8.450E-007
1599.5040,9.421E-007
1599.5238,1.470E-006
1599.5437,1.067E-006
1599.5635,1.506E-006
1599.5833,1.533E-006
1599.6032,1.199E-006
1599.6230,9.714E-007
1599.6429,8.866E-007
1599.6627,1.322E-006
1599.6825,1.117E-006
1599.7024,5.326E-007
1599.7222,9.777E-007
1599.7421,1.042E-006
1599.7619,9.159E-007
1599.7817,1.015E-006
1599.8016,1.436E-006
1599.8214,1.606E-006
1599.8413,1.206E-006
1599.8611,1.555E-006
1599.8810,1.059E-006
1599.9008,1.164E-006
1599.9206,7.759E-007
1599.9405,1.556E-006
1599.9603,1.157E-006
1599.9802,1.070E-006
1600.0000,1.107E-006
