19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.962E-005
1581.0913,2.941E-005
1581.1111,2.942E-005
1581.1310,2.884E-005
1581.1508,2.875E-005
1581.1706,2.828E-005
1581.1905,2.842E-005
1581.2103,2.828E-005
1581.2302,2.840E-005
1581.2500,2.759E-005
1581.2698,2.747E-005
1581.2897,2.767E-005
1581.3095,2.712E-005
1581.3294,2.633E-005
1581.3492,2.734E-005
1581.3690,2.640E-005
1581.3889,2.652E-005
1581.4087,2.618E-005
1581.4286,2.551E-005
1581.4484,2.620E-005
1581.4683,2.580E-005
1581.4881,2.561E-005
1581.5079,2.538E-005
1581.5278,2.513E-005
1581.5476,2.513E-005
1581.5675,2.492E-005
1581.5873,2.449E-005
1581.6071,2.508E-005
1581.6270,2.474E-005
1581.6468,2.468E-005
1581.6667,2.423E-005
1581.6865,2.409E-005
1581.7063,2.429E-005
1581.7262,2.428E-005
1581.7460,2.464E-005
1581.7659,2.463E-005
1581.7857,2.446E-005
1581.8056,2.405E-005
1581.8254,2.407E-005
1581.8452,2.374E-005
1581.8651,2.357E-005
1581.8849,2.397E-005
1581.9048,2.343E-005
1581.9246,2.375E-005
1581.9444,2.385E-005
1581.9643,2.357E-005
1581.9841,2.349E-005
1582.0040,2.392E-005
1582.0238,2.415E-005
1582.0437,2.382E-005
1582.0635,2.364E-005
1582.0833,2.388E-005
1582.1032,2.430E-005
1582.1230,2.408E-005
1582.1429,2.438E-005
1582.1627,2.427E-005
1582.1825,2.460E-005
1582.2024,2.436E-005
1582.2222,2.442E-005
1582.2421,2.438E-005
1582.2619,2.395E-005
1582.2817,2.464E-005
1582.3016,2.505E-005
1582.3214,2.453E-005
1582.3413,2.451E-005
1582.3611,2.436E-005
1582.3810,2.448E-005
1582.4008,2.458E-005
1582.4206,2.488E-005
1582.4405,2.483E-005
1582.4603,2.450E-005
1582.4802,2.468E-005
1582.5000,2.527E-005
1582.5198,2.486E-005
1582.5397,2.497E-005
1582.5595,2.496E-005
1582.5794,2.495E-005
1582.5992,2.461E-005
1582.6190,2.494E-005
1582.6389,2.535E-005
1582.6587,2.489E-005
1582.6786,2.481E-005
1582.6984,2.486E-005
1582.7183,2.474E-005
1582.7381,2.545E-005
1582.7579,2.500E-005
1582.7778,2.547E-005
1582.7976,2.466E-005
1582.8175,2.464E-005
1582.8373,2.498E-005
1582.8571,2.544E-005
1582.8770,2.458E-005
1582.8968,2.450E-005
1582.9167,2.409E-005
1582.9365,2.431E-005
1582.9563,2.455E-005
1582.9762,2.455E-005
1582.9960,2.420E-005
1583.0159,2.361E-005
1583.0357,2.432E-005
1583.0556,2.429E-005
1583.0754,2.364E-005
1583.0952,2.399E-005
1583.1151,2.375E-005
1583.1349,2.344E-005
1583.1548,2.364E-005
1583.1746,2.348E-005
1583.1944,2.351E-005
1583.2143,2.297E-005
1583.2341,2.335E-005
1583.2540,2.343E-005
1583.2738,2.274E-005
1583.2937,2.305E-005
1583.3135,2.199E-005
1583.3333,2.284E-005
1583.3532,2.233E-005
1583.3730,2.236E-005
1583.3929,2.214E-005
1583.4127,2.187E-005
1583.4325,2.181E-005
1583.4524,2.178E-005
1583.4722,2.177E-005
1583.4921,2.172E-005
1583.5119,2.141E-005
1583.5317,2.096E-005
1583.5516,2.108E-005
1583.5714,2.084E-005
1583.5913,2.044E-005
1583.6111,2.128E-005
1583.6310,2.061E-005
1583.6508,2.036E-005
1583.6706,1.993E-005
1583.6905,2.038E-005
1583.7103,2.007E-005
1583.7302,1.992E-005
1583.7500,1.973E-005
1583.7698,1.956E-005
1583.7897,1.958E-005
1583.8095,1.894E-005
1583.8294,1.938E-005
1583.8492,1.907E-005
1583.8690,1.881E-005
1583.8889,1.841E-005
1583.9087,1.843E-005
1583.9286,1.848E-005
1583.9484,1.865E-005
1583.9683,1.780E-005
1583.9881,1.829E-005
1584.0079,1.811E-005
1584.0278,1.784E-005
1584.0476,1.745E-005
1584.0675,1.747E-005
1584.0873,1.763E-005
1584.1071,1.757E-005
1584.1270,1.705E-005
1584.1468,1.733E-005
1584.1667,1.675E-005
1584.1865,1.670E-005
1584.2063,1.683E-005
1584.2262,1.657E-005
1584.2460,1.643E-005
1584.2659,1.643E-005
1584.2857,1.611E-005
1584.3056,1.646E-005
1584.3254,1.604E-005
1584.3452,1.601E-005
1584.3651,1.597E-005
1584.3849,1.579E-005
1584.4048,1.609E-005
1584.4246,1.557E-005
1584.4444,1.565E-005
1584.4643,1.585E-005
1584.4841,1.532E-005
1584.5040,1.500E-005
1584.5238,1.539E-005
1584.5437,1.533E-005
1584.5635,1.528E-005
1584.5833,1.492E-005
1584.6032,1.502E-005
1584.6230,1.472E-005
1584.6429,1.483E-005
1584.6627,1.458E-005
1584.6825,1.421E-005
1584.7024,1.495E-005
1584.7222,1.449E-005
1584.7421,1.449E-005
1584.7619,1.438E-005
1584.7817,1.472E-005
1584.8016,1.434E-005
1584.8214,1.460E-005
1584.8413,1.414E-005
1584.8611,1.423E-005
1584.8810,1.420E-005
1584.9008,1.439E-005
1584.9206,1.441E-005
1584.9405,1.453E-005
1584.9603,1.413E-005
1584.9802,1.438E-005
1585.0000,1.399E-005
1585.0198,1.404E-005
1585.0397,1.415E-005
1585.0595,1.499E-005
1585.0794,1.415E-005
1585.0992,1.401E-005
1585.1190,1.446E-005
1585.1389,1.407E-005
1585.1587,1.396E-005
1585.1786,1.420E-005
1585.1984,1.443E-005
1585.2183,1.440E-005
1585.2381,1.457E-005
1585.2579,1.490E-005
1585.2778,1.425E-005
1585.2976,1.467E-005
1585.3175,1.484E-005
1585.3373,1.450E-005
1585.3571,1.423E-005
1585.3770,1.465E-005
1585.3968,1.464E-005
1585.4167,1.505E-005
1585.4365,1.449E-005
1585.4563,1.489E-005
1585.4762,1.439E-005
1585.4960,1.491E-005
1585.5159,1.470E-005
1585.5357,1.480E-005
1585.5556,1.463E-005
1585.5754,1.455E-005
1585.5952,1.459E-005
1585.6151,1.500E-005
1585.6349,1.453E-005
1585.6548,1.503E-005
1585.6746,1.460E-005
1585.6944,1.515E-005
1585.7143,1.496E-005
1585.7341,1.486E-005
1585.7540,1.481E-005
1585.7738,1.482E-005
1585.7937,1.484E-005
1585.8135,1.408E-005
1585.8333,1.473E-005
1585.8532,1.453E-005
1585.8730,1.468E-005
1585.8929,1.432E-005
1585.9127,1.453E-005
1585.9325,1.433E-005
1585.9524,1.450E-005
1585.9722,1.441E-005
1585.9921,1.417E-005
1586.0119,1.453E-005
1586.0317,1.467E-005
1586.0516,1.434E-005
1586.0714,1.456E-005
1586.0913,1.388E-005
1586.1111,1.385E-005
1586.1310,1.413E-005
1586.1508,1.403E-005
1586.1706,1.362E-005
1586.1905,1.372E-005
1586.2103,1.392E-005
1586.2302,1.366E-005
1586.2500,1.367E-005
1586.2698,1.325E-005
1586.2897,1.357E-005
1586.3095,1.340E-005
1586.3294,1.323E-005
1586.3492,1.266E-005
1586.3690,1.325E-005
1586.3889,1.324E-005
1586.4087,1.319E-005
1586.4286,1.295E-005
1586.4484,1.277E-005
1586.4683,1.296E-005
1586.4881,1.277E-005
1586.5079,1.271E-005
1586.5278,1.197E-005
1586.5476,1.213E-005
1586.5675,1.271E-005
1586.5873,1.195E-005
1586.6071,1.207E-005
1586.6270,1.229E-005
1586.6468,1.195E-005
1586.6667,1.194E-005
1586.6865,1.220E-005
1586.7063,1.144E-005
1586.7262,1.169E-005
1586.7460,1.174E-005
1586.7659,1.119E-005
1586.7857,1.148E-005
1586.8056,1.087E-005
1586.8254,1.104E-005
1586.8452,1.100E-005
1586.8651,1.104E-005
1586.8849,1.148E-005
1586.9048,1.056E-005
1586.9246,1.087E-005
1586.9444,1.105E-005
1586.9643,1.047E-005
1586.9841,1.058E-005
1587.0040,1.040E-005
1587.0238,1.031E-005
1587.0437,1.016E-005
1587.0635,1.002E-005
1587.0833,1.024E-005
1587.1032,1.010E-005
1587.1230,1.003E-005
1587.1429,1.031E-005
1587.1627,9.904E-006
1587.1825,1.006E-005
1587.2024,1.029E-005
1587.2222,9.445E-006
1587.2421,9.722E-006
1587.2619,9.761E-006
1587.2817,9.903E-006
1587.3016,1.009E-005
1587.3214,9.621E-006
1587.3413,9.779E-006
1587.3611,9.202E-006
1587.3810,9.455E-006
1587.4008,9.253E-006
1587.4206,9.161E-006
1587.4405,9.032E-006
1587.4603,8.928E-006
1587.4802,9.232E-006
1587.5000,9.340E-006
1587.5198,9.131E-006
1587.5397,8.947E-006
1587.5595,8.974E-006
1587.5794,8.934E-006
1587.5992,8.374E-006
1587.6190,8.771E-006
1587.6389,8.966E-006
1587.6587,8.781E-006
1587.6786,8.691E-006
1587.6984,8.782E-006
1587.7183,8.612E-006
1587.7381,8.988E-006
1587.7579,8.819E-006
1587.7778,8.525E-006
1587.7976,8.238E-006
1587.8175,8.864E-006
1587.8373,8.441E-006
1587.8571,8.428E-006
1587.8770,8.496E-006
1587.8968,9.041E-006
1587.9167,8.060E-006
1587.9365,8.277E-006
1587.9563,8.380E-006
1587.9762,8.807E-006
1587.9960,8.541E-006
1588.0159,8.734E-006
1588.0357,8.629E-006
1588.0556,8.338E-006
1588.0754,8.314E-006
1588.0952,8.289E-006
1588.1151,8.362E-006
1588.1349,8.733E-006
1588.1548,8.079E-006
1588.1746,8.718E-006
1588.1944,8.713E-006
1588.2143,8.429E-006
1588.2341,8.050E-006
1588.2540,8.721E-006
1588.2738,8.501E-006
1588.2937,8.473E-006
1588.3135,8.750E-006
1588.3333,8.629E-006
1588.3532,8.433E-006
1588.3730,8.653E-006
1588.3929,8.833E-006
1588.4127,8.717E-006
1588.4325,8.704E-006
1588.4524,8.726E-006
1588.4722,8.674E-006
1588.4921,8.263E-006
1588.5119,8.459E-006
1588.5317,8.719E-006
1588.5516,8.415E-006
1588.5714,8.868E-006
1588.5913,8.356E-006
1588.6111,8.670E-006
1588.6310,8.574E-006
1588.6508,8.725E-006
1588.6706,8.920E-006
1588.6905,8.742E-006
1588.7103,8.312E-006
1588.7302,8.470E-006
1588.7500,8.468E-006
1588.7698,8.512E-006
1588.7897,8.162E-006
1588.8095,8.559E-006
1588.8294,8.537E-006
1588.8492,8.488E-006
1588.8690,8.612E-006
1588.8889,8.534E-006
1588.9087,8.762E-006
1588.9286,8.683E-006
1588.9484,8.361E-006
1588.9683,8.410E-006
1588.9881,8.635E-006
1589.0079,8.627E-006
1589.0278,8.687E-006
1589.0476,8.555E-006
1589.0675,8.431E-006
1589.0873,8.216E-006
1589.1071,7.899E-006
1589.1270,8.052E-006
1589.1468,7.978E-006
1589.1667,8.341E-006
1589.1865,8.466E-006
1589.2063,7.924E-006
1589.2262,8.289E-006
1589.2460,8.255E-006
1589.2659,8.243E-006
1589.2857,8.130E-006
1589.3056,8.176E-006
1589.3254,8.051E-006
1589.3452,7.523E-006
1589.3651,7.692E-006
1589.3849,8.040E-006
1589.4048,7.960E-006
1589.4246,8.058E-006
1589.4444,8.112E-006
1589.4643,7.331E-006
1589.4841,7.762E-006
1589.5040,7.348E-006
1589.5238,7.117E-006
1589.5437,7.590E-006
1589.5635,7.342E-006
1589.5833,7.401E-006
1589.6032,7.501E-006
1589.6230,7.244E-006
1589.6429,7.125E-006
1589.6627,7.190E-006
1589.6825,7.031E-006
1589.7024,7.261E-006
1589.7222,6.492E-006
1589.7421,6.947E-006
1589.7619,6.795E-006
1589.7817,6.585E-006
1589.8016,6.586E-006
1589.8214,6.856E-006
1589.8413,6.921E-006
1589.8611,7.048E-006
1589.8810,7.082E-006
1589.9008,6.544E-006
1589.9206,6.598E-006
1589.9405,6.255E-006
1589.9603,6.217E-006
1589.9802,5.875E-006
1590.0000,5.966E-006
1590.0198,6.282E-006
1590.0397,6.067E-006
1590.0595,5.993E-006
1590.0794,6.205E-006
1590.0992,5.545E-006
1590.1190,5.499E-006
1590.1389,5.855E-006
1590.1587,5.566E-006
1590.1786,6.185E-006
1590.1984,5.844E-006
1590.2183,6.003E-006
1590.2381,5.702E-006
1590.2579,5.368E-006
1590.2778,5.366E-006
1590.2976,5.471E-006
1590.3175,5.474E-006
1590.3373,5.375E-006
1590.3571,5.414E-006
1590.3770,5.464E-006
1590.3968,5.467E-006
1590.4167,4.748E-006
1590.4365,5.566E-006
1590.4563,5.122E-006
1590.4762,5.554E-006
1590.4960,4.864E-006
1590.5159,5.302E-006
1590.5357,5.106E-006
1590.5556,5.107E-006
1590.5754,5.363E-006
1590.5952,4.975E-006
1590.6151,5.549E-006
1590.6349,4.964E-006
1590.6548,5.184E-006
1590.6746,5.238E-006
1590.6944,4.888E-006
1590.7143,5.189E-006
1590.7341,4.936E-006
1590.7540,4.697E-006
1590.7738,5.197E-006
1590.7937,5.117E-006
1590.8135,5.150E-006
1590.8333,4.874E-006
1590.8532,5.324E-006
1590.8730,5.421E-006
1590.8929,5.309E-006
1590.9127,4.727E-006
1590.9325,4.661E-006
1590.9524,4.982E-006
1590.9722,5.041E-006
1590.9921,5.069E-006
1591.0119,4.625E-006
1591.0317,4.758E-006
1591.0516,5.017E-006
1591.0714,4.891E-006
1591.0913,4.553E-006
1591.1111,4.946E-006
1591.1310,5.116E-006
1591.1508,5.419E-006
1591.1706,5.178E-006
1591.1905,5.375E-006
1591.2103,5.292E-006
1591.2302,4.332E-006
1591.2500,4.581E-006
1591.2698,5.123E-006
1591.2897,5.100E-006
1591.3095,4.937E-006
1591.3294,5.487E-006
1591.3492,5.462E-006
1591.3690,4.973E-006
1591.3889,5.063E-006
1591.4087,4.780E-006
1591.4286,5.134E-006
1591.4484,5.181E-006
1591.4683,4.641E-006
1591.4881,4.606E-006
1591.5079,4.888E-006
1591.5278,4.742E-006
1591.5476,5.209E-006
1591.5675,5.141E-006
1591.5873,5.213E-006
1591.6071,5.315E-006
1591.6270,5.038E-006
1591.6468,5.205E-006
1591.6667,4.433E-006
1591.6865,5.265E-006
1591.7063,4.739E-006
1591.7262,5.053E-006
1591.7460,5.060E-006
1591.7659,5.062E-006
1591.7857,4.936E-006
1591.8056,4.713E-006
1591.8254,5.071E-006
1591.8452,5.143E-006
1591.8651,4.773E-006
1591.8849,5.082E-006
1591.9048,4.524E-006
1591.9246,4.804E-006
1591.9444,5.138E-006
1591.9643,4.833E-006
1591.9841,4.699E-006
1592.0040,4.642E-006
1592.0238,5.078E-006
1592.0437,4.725E-006
1592.0635,4.794E-006
1592.0833,4.823E-006
1592.1032,4.708E-006
1592.1230,4.457E-006
1592.1429,5.100E-006
1592.1627,4.945E-006
1592.1825,4.792E-006
1592.2024,4.961E-006
1592.2222,4.747E-006
1592.2421,4.697E-006
1592.2619,4.793E-006
1592.2817,4.651E-006
1592.3016,4.720E-006
1592.3214,4.615E-006
1592.3413,4.839E-006
1592.3611,4.945E-006
1592.3810,4.299E-006
1592.4008,4.233E-006
1592.4206,4.496E-006
1592.4405,4.303E-006
1592.4603,4.488E-006
1592.4802,3.988E-006
1592.5000,4.436E-006
1592.5198,4.147E-006
1592.5397,4.360E-006
1592.5595,4.257E-006
1592.5794,4.397E-006
1592.5992,4.071E-006
1592.6190,4.354E-006
1592.6389,4.162E-006
1592.6587,4.301E-006
1592.6786,3.754E-006
1592.6984,3.642E-006
1592.7183,3.725E-006
1592.7381,4.060E-006
1592.7579,3.733E-006
1592.7778,3.476E-006
1592.7976,4.278E-006
1592.8175,4.558E-006
1592.8373,3.936E-006
1592.8571,4.135E-006
1592.8770,3.967E-006
1592.8968,3.359E-006
1592.9167,4.055E-006
1592.9365,3.977E-006
1592.9563,3.641E-006
1592.9762,3.841E-006
1592.9960,3.389E-006
1593.0159,3.720E-006
1593.0357,3.824E-006
1593.0556,3.495E-006
1593.0754,4.252E-006
1593.0952,3.567E-006
1593.1151,3.977E-006
1593.1349,3.478E-006
1593.1548,3.333E-006
1593.1746,3.528E-006
1593.1944,3.402E-006
1593.2143,3.498E-006
1593.2341,3.314E-006
1593.2540,3.215E-006
1593.2738,3.064E-006
1593.2937,3.004E-006
1593.3135,3.155E-006
1593.3333,3.107E-006
1593.3532,3.022E-006
1593.3730,3.037E-006
1593.3929,2.764E-006
1593.4127,2.989E-006
1593.4325,3.475E-006
1593.4524,3.370E-006
1593.4722,3.130E-006
1593.4921,3.308E-006
1593.5119,3.288E-006
1593.5317,2.830E-006
1593.5516,2.929E-006
1593.5714,3.449E-006
1593.5913,3.167E-006
1593.6111,2.973E-006
1593.6310,2.601E-006
1593.6508,3.388E-006
1593.6706,2.888E-006
1593.6905,3.191E-006
1593.7103,2.442E-006
1593.7302,3.101E-006
1593.7500,2.889E-006
1593.7698,2.942E-006
1593.7897,3.166E-006
1593.8095,3.160E-006
1593.8294,2.894E-006
1593.8492,2.811E-006
1593.8690,3.246E-006
1593.8889,2.929E-006
1593.9087,2.906E-006
1593.9286,3.067E-006
1593.9484,3.098E-006
1593.9683,2.807E-006
1593.9881,3.036E-006
1594.0079,2.257E-006
1594.0278,2.914E-006
1594.0476,2.627E-006
1594.0675,2.903E-006
1594.0873,2.904E-006
1594.1071,2.808E-006
1594.1270,2.859E-006
1594.1468,2.952E-006
1594.1667,3.050E-006
1594.1865,2.992E-006
1594.2063,2.962E-006
1594.2262,2.920E-006
1594.2460,2.718E-006
1594.2659,2.866E-006
1594.2857,3.073E-006
1594.3056,3.200E-006
1594.3254,2.388E-006
1594.3452,3.132E-006
1594.3651,2.772E-006
1594.3849,2.874E-006
1594.4048,2.905E-006
1594.4246,2.930E-006
1594.4444,2.740E-006
1594.4643,3.182E-006
1594.4841,2.966E-006
1594.5040,3.416E-006
1594.5238,2.880E-006
1594.5437,2.834E-006
1594.5635,2.846E-006
1594.5833,3.226E-006
1594.6032,2.789E-006
1594.6230,3.010E-006
1594.6429,3.040E-006
1594.6627,2.766E-006
1594.6825,3.026E-006
1594.7024,3.164E-006
1594.7222,3.062E-006
1594.7421,2.900E-006
1594.7619,2.978E-006
1594.7817,2.993E-006
1594.8016,2.805E-006
1594.8214,2.827E-006
1594.8413,3.180E-006
1594.8611,2.793E-006
1594.8810,2.946E-006
1594.9008,2.909E-006
1594.9206,3.301E-006
1594.9405,2.517E-006
1594.9603,3.312E-006
1594.9802,3.033E-006
1595.0000,2.871E-006
1595.0198,3.194E-006
1595.0397,3.467E-006
1595.0595,3.391E-006
1595.0794,3.810E-006
1595.0992,2.855E-006
1595.1190,2.882E-006
1595.1389,2.759E-006
1595.1587,2.776E-006
1595.1786,2.826E-006
1595.1984,3.101E-006
1595.2183,2.699E-006
1595.2381,2.365E-006
1595.2579,2.838E-006
1595.2778,2.637E-006
1595.2976,2.798E-006
1595.3175,2.893E-006
1595.3373,2.572E-006
1595.3571,3.036E-006
1595.3770,2.823E-006
1595.3968,2.283E-006
1595.4167,2.859E-006
1595.4365,2.486E-006
1595.4563,2.788E-006
1595.4762,2.874E-006
1595.4960,2.478E-006
1595.5159,2.870E-006
1595.5357,2.642E-006
1595.5556,2.547E-006
1595.5754,2.755E-006
1595.5952,2.531E-006
1595.6151,2.355E-006
1595.6349,2.927E-006
1595.6548,3.000E-006
1595.6746,2.320E-006
1595.6944,2.134E-006
1595.7143,2.247E-006
1595.7341,2.678E-006
1595.7540,2.588E-006
1595.7738,2.446E-006
1595.7937,2.277E-006
1595.8135,2.264E-006
1595.8333,2.191E-006
1595.8532,2.210E-006
1595.8730,2.400E-006
1595.8929,2.488E-006
1595.9127,1.990E-006
1595.9325,2.283E-006
1595.9524,2.217E-006
1595.9722,1.939E-006
1595.9921,2.050E-006
1596.0119,2.365E-006
1596.0317,1.787E-006
1596.0516,2.234E-006
1596.0714,1.897E-006
1596.0913,2.221E-006
1596.1111,2.092E-006
1596.1310,2.627E-006
1596.1508,2.476E-006
1596.1706,2.050E-006
1596.1905,1.954E-006
1596.2103,1.883E-006
1596.2302,2.315E-006
1596.2500,2.041E-006
1596.2698,1.982E-006
1596.2897,2.226E-006
1596.3095,1.611E-006
1596.3294,2.225E-006
1596.3492,1.867E-006
1596.3690,1.582E-006
1596.3889,1.869E-006
1596.4087,1.708E-006
1596.4286,2.211E-006
1596.4484,1.768E-006
1596.4683,1.968E-006
1596.4881,2.040E-006
1596.5079,1.830E-006
1596.5278,1.647E-006
1596.5476,1.947E-006
1596.5675,1.903E-006
1596.5873,1.675E-006
1596.6071,1.229E-006
1596.6270,1.613E-006
1596.6468,2.040E-006
1596.6667,1.341E-006
1596.6865,1.923E-006
1596.7063,1.587E-006
1596.7262,1.772E-006
1596.7460,1.816E-006
1596.7659,1.598E-006
1596.7857,1.767E-006
1596.8056,2.030E-006
1596.8254,1.226E-006
1596.8452,1.316E-006
1596.8651,1.887E-006
1596.8849,1.577E-006
1596.9048,1.830E-006
1596.9246,9.902E-007
1596.9444,1.479E-006
1596.9643,1.728E-006
1596.9841,1.710E-006
1597.0040,1.492E-006
1597.0238,1.841E-006
1597.0437,2.094E-006
1597.0635,1.697E-006
1597.0833,1.561E-006
1597.1032,1.354E-006
1597.1230,1.917E-006
1597.1429,1.698E-006
1597.1627,1.350E-006
1597.1825,2.050E-006
1597.2024,1.784E-006
1597.2222,1.223E-006
1597.2421,1.449E-006
1597.2619,2.011E-006
1597.2817,1.507E-006
1597.3016,2.003E-006
1597.3214,2.197E-006
1597.3413,1.786E-006
1597.3611,1.938E-006
1597.3810,1.757E-006
1597.4008,1.448E-006
1597.4206,2.115E-006
1597.4405,1.965E-006
1597.4603,2.242E-006
1597.4802,1.887E-006
1597.5000,1.910E-006
1597.5198,1.956E-006
1597.5397,1.699E-006
1597.5595,1.438E-006
1597.5794,1.852E-006
1597.5992,1.967E-006
1597.6190,1.875E-006
1597.6389,1.620E-006
1597.6587,1.765E-006
1597.6786,1.865E-006
1597.6984,1.641E-006
1597.7183,1.779E-006
1597.7381,1.349E-006
1597.7579,1.687E-006
1597.7778,1.710E-006
1597.7976,2.070E-006
1597.8175,1.885E-006
1597.8373,1.921E-006
1597.8571,1.422E-006
1597.8770,1.776E-006
1597.8968,1.745E-006
1597.9167,1.815E-006
1597.9365,1.977E-006
1597.9563,1.893E-006
1597.9762,1.867E-006
1597.9960,1.726E-006
1598.0159,1.621E-006
1598.0357,1.852E-006
1598.0556,1.436E-006
1598.0754,1.282E-006
1598.0952,1.750E-006
1598.1151,1.485E-006
1598.1349,1.824E-006
1598.1548,1.989E-006
1598.1746,1.884E-006
1598.1944,1.057E-006
1598.2143,1.592E-006
1598.2341,1.750E-006
1598.2540,1.183E-006
1598.2738,1.360E-006
1598.2937,1.663E-006
1598.3135,2.167E-006
1598.3333,1.598E-006
1598.3532,1.919E-006
1598.3730,1.615E-006
1598.3929,1.495E-006
1598.4127,1.335E-006
1598.4325,1.729E-006
1598.4524,1.337E-006
1598.4722,1.379E-006
1598.4921,1.801E-006
1598.5119,1.967E-006
1598.5317,1.668E-006
1598.5516,1.720E-006
1598.5714,1.651E-006
1598.5913,1.177E-006
1598.6111,2.023E-006
1598.6310,1.227E-006
1598.6508,1.543E-006
1598.6706,1.607E-006
1598.6905,1.238E-006
1598.7103,1.570E-006
1598.7302,1.386E-006
1598.7500,1.028E-006
1598.7698,1.325E-006
1598.7897,1.371E-006
1598.8095,1.272E-006
1598.8294,1.668E-006
1598.8492,1.410E-006
1598.8690,1.440E-006
1598.8889,1.584E-006
1598.9087,1.086E-006
1598.9286,1.325E-006
1598.9484,1.502E-006
1598.9683,1.311E-006
1598.9881,1.351E-006
1599.0079,1.605E-006
1599.0278,1.598E-006
1599.0476,1.138E-006
1599.0675,1.396E-006
1599.0873,1.447E-006
1599.1071,1.362E-006
1599.1270,1.199E-006
1599.1468,1.010E-006
1599.1667,1.150E-006
1599.1865,1.530E-006
1599.2063,1.228E-006
1599.2262,1.696E-006
1599.2460,1.580E-006
1599.2659,1.217E-006
1599.2857,1.164E-006
1599.3056,1.249E-006
1599.3254,1.027E-006
1599.3452,1.021E-006
1599.3651,1.426E-006
1599.3849,1.107E-006
1599.4048,1.143E-006
1599.4246,1.084E-006
1599.4444,9.922E-007
1599.4643,8.734E-007
1599.4841,1.052E-006
1599.5040,1.169E-006
1599.5238,7.324E-007
1599.5437,1.004E-006
1599.5635,1.110E-006
1599.5833,8.950E-007
1599.6032,4.102E-007
1599.6230,1.030E-006
1599.6429,1.480E-006
1599.6627,7.718E-007
1599.6825,1.150E-006
1599.7024,7.698E-007
1599.7222,1.514E-006
1599.7421,1.156E-006
1599.7619,6.468E-007
1599.7817,6.380E-007
1599.8016,1.216E-006
1599.8214,7.100E-007
1599.8413,8.985E-007
1599.8611,7.662E-007
1599.8810,8.542E-007
1599.9008,1.386E-006
1599.9206,9.943E-007
1599.9405,1.430E-006
1599.9603,8.297E-007
1599.9802,1.245E-006
1600.0000,1.177E-006
