19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.174E-005
1581.0913,3.168E-005
1581.1111,3.102E-005
1581.1310,3.120E-005
1581.1508,3.082E-005
1581.1706,3.062E-005
1581.1905,3.043E-005
1581.2103,3.037E-005
1581.2302,3.027E-005
1581.2500,2.960E-005
1581.2698,2.967E-005
1581.2897,2.891E-005
1581.3095,2.917E-005
1581.3294,2.890E-005
1581.3492,2.860E-005
1581.3690,2.823E-005
1581.3889,2.792E-005
1581.4087,2.803E-005
1581.4286,2.785E-005
1581.4484,2.689E-005
1581.4683,2.709E-005
1581.4881,2.687E-005
1581.5079,2.655E-005
1581.5278,2.643E-005
1581.5476,2.623E-005
1581.5675,2.628E-005
1581.5873,2.573E-005
1581.6071,2.615E-005
1581.6270,2.585E-005
1581.6468,2.543E-005
1581.6667,2.482E-005
1581.6865,2.487E-005
1581.7063,2.487E-005
1581.7262,2.461E-005
1581.7460,2.522E-005
1581.7659,2.485E-005
1581.7857,2.432E-005
1581.8056,2.383E-005
1581.8254,2.410E-005
1581.8452,2.340E-005
1581.8651,2.345E-005
1581.8849,2.355E-005
1581.9048,2.326E-005
1581.9246,2.375E-005
1581.9444,2.257E-005
1581.9643,2.293E-005
1581.9841,2.285E-005
1582.0040,2.317E-005
1582.0238,2.297E-005
1582.0437,2.313E-005
1582.0635,2.289E-005
1582.0833,2.253E-005
1582.1032,2.269E-005
1582.1230,2.299E-005
1582.1429,2.311E-005
1582.1627,2.301E-005
1582.1825,2.286E-005
1582.2024,2.259E-005
1582.2222,2.294E-005
1582.2421,2.281E-005
1582.2619,2.252E-005
1582.2817,2.255E-005
1582.3016,2.258E-005
1582.3214,2.280E-005
1582.3413,2.261E-005
1582.3611,2.332E-005
1582.3810,2.240E-005
1582.4008,2.293E-005
1582.4206,2.285E-005
1582.4405,2.265E-005
1582.4603,2.289E-005
1582.4802,2.304E-005
1582.5000,2.337E-005
1582.5198,2.287E-005
1582.5397,2.293E-005
1582.5595,2.334E-005
1582.5794,2.291E-005
1582.5992,2.320E-005
1582.6190,2.316E-005
1582.6389,2.291E-005
1582.6587,2.342E-005
1582.6786,2.336E-005
1582.6984,2.315E-005
1582.7183,2.340E-005
1582.7381,2.331E-005
1582.7579,2.310E-005
1582.7778,2.314E-005
1582.7976,2.361E-005
1582.8175,2.358E-005
1582.8373,2.267E-005
1582.8571,2.320E-005
1582.8770,2.329E-005
1582.8968,2.351E-005
1582.9167,2.357E-005
1582.9365,2.316E-005
1582.9563,2.350E-005
1582.9762,2.344E-005
1582.9960,2.317E-005
1583.0159,2.292E-005
1583.0357,2.348E-005
1583.0556,2.342E-005
1583.0754,2.357E-005
1583.0952,2.313E-005
1583.1151,2.266E-005
1583.1349,2.255E-005
1583.1548,2.286E-005
1583.1746,2.311E-005
1583.1944,2.258E-005
1583.2143,2.249E-005
1583.2341,2.289E-005
1583.2540,2.254E-005
1583.2738,2.326E-005
1583.2937,2.276E-005
1583.3135,2.299E-005
1583.3333,2.240E-005
1583.3532,2.225E-005
1583.3730,2.213E-005
1583.3929,2.263E-005
1583.4127,2.243E-005
1583.4325,2.207E-005
1583.4524,2.209E-005
1583.4722,2.206E-005
1583.4921,2.182E-005
1583.5119,2.184E-005
1583.5317,2.204E-005
1583.5516,2.169E-005
1583.5714,2.102E-005
1583.5913,2.159E-005
1583.6111,2.151E-005
1583.6310,2.150E-005
1583.6508,2.153E-005
1583.6706,2.171E-005
1583.6905,2.103E-005
1583.7103,2.093E-005
1583.7302,2.107E-005
1583.7500,2.091E-005
1583.7698,2.089E-005
1583.7897,2.062E-005
1583.8095,2.087E-005
1583.8294,2.060E-005
1583.8492,2.027E-005
1583.8690,2.025E-005
1583.8889,1.983E-005
1583.9087,2.023E-005
1583.9286,1.976E-005
1583.9484,1.976E-005
1583.9683,1.970E-005
1583.9881,1.993E-005
1584.0079,1.954E-005
1584.0278,1.939E-005
1584.0476,1.937E-005
1584.0675,1.916E-005
1584.0873,1.917E-005
1584.1071,1.904E-005
1584.1270,1.857E-005
1584.1468,1.863E-005
1584.1667,1.815E-005
1584.1865,1.833E-005
1584.2063,1.776E-005
1584.2262,1.805E-005
1584.2460,1.770E-005
1584.2659,1.752E-005
1584.2857,1.709E-005
1584.3056,1.774E-005
1584.3254,1.676E-005
1584.3452,1.701E-005
1584.3651,1.730E-005
1584.3849,1.639E-005
1584.4048,1.688E-005
1584.4246,1.659E-005
1584.4444,1.596E-005
1584.4643,1.631E-005
1584.4841,1.592E-005
1584.5040,1.588E-005
1584.5238,1.617E-005
1584.5437,1.615E-005
1584.5635,1.604E-005
1584.5833,1.559E-005
1584.6032,1.559E-005
1584.6230,1.499E-005
1584.6429,1.500E-005
1584.6627,1.517E-005
1584.6825,1.556E-005
1584.7024,1.518E-005
1584.7222,1.439E-005
1584.7421,1.467E-005
1584.7619,1.453E-005
1584.7817,1.449E-005
1584.8016,1.436E-005
1584.8214,1.444E-005
1584.8413,1.441E-005
1584.8611,1.402E-005
1584.8810,1.417E-005
1584.9008,1.453E-005
1584.9206,1.383E-005
1584.9405,1.383E-005
1584.9603,1.340E-005
1584.9802,1.393E-005
1585.0000,1.340E-005
1585.0198,1.407E-005
1585.0397,1.375E-005
1585.0595,1.323E-005
1585.0794,1.375E-005
1585.0992,1.349E-005
1585.1190,1.346E-005
1585.1389,1.340E-005
1585.1587,1.364E-005
1585.1786,1.337E-005
1585.1984,1.308E-005
1585.2183,1.327E-005
1585.2381,1.369E-005
1585.2579,1.301E-005
1585.2778,1.322E-005
1585.2976,1.369E-005
1585.3175,1.321E-005
1585.3373,1.344E-005
1585.3571,1.315E-005
1585.3770,1.337E-005
1585.3968,1.334E-005
1585.4167,1.376E-005
1585.4365,1.329E-005
1585.4563,1.321E-005
1585.4762,1.347E-005
1585.4960,1.318E-005
1585.5159,1.354E-005
1585.5357,1.367E-005
1585.5556,1.398E-005
1585.5754,1.337E-005
1585.5952,1.347E-005
1585.6151,1.322E-005
1585.6349,1.345E-005
1585.6548,1.398E-005
1585.6746,1.357E-005
1585.6944,1.358E-005
1585.7143,1.382E-005
1585.7341,1.418E-005
1585.7540,1.383E-005
1585.7738,1.370E-005
1585.7937,1.395E-005
1585.8135,1.361E-005
1585.8333,1.422E-005
1585.8532,1.407E-005
1585.8730,1.414E-005
1585.8929,1.416E-005
1585.9127,1.392E-005
1585.9325,1.357E-005
1585.9524,1.373E-005
1585.9722,1.344E-005
1585.9921,1.406E-005
1586.0119,1.387E-005
1586.0317,1.360E-005
1586.0516,1.337E-005
1586.0714,1.345E-005
1586.0913,1.383E-005
1586.1111,1.416E-005
1586.1310,1.433E-005
1586.1508,1.386E-005
1586.1706,1.342E-005
1586.1905,1.354E-005
1586.2103,1.414E-005
1586.2302,1.328E-005
1586.2500,1.314E-005
1586.2698,1.363E-005
1586.2897,1.337E-005
1586.3095,1.345E-005
1586.3294,1.315E-005
1586.3492,1.327E-005
1586.3690,1.325E-005
1586.3889,1.310E-005
1586.4087,1.305E-005
1586.4286,1.283E-005
1586.4484,1.301E-005
1586.4683,1.295E-005
1586.4881,1.325E-005
1586.5079,1.301E-005
1586.5278,1.317E-005
1586.5476,1.272E-005
1586.5675,1.273E-005
1586.5873,1.237E-005
1586.6071,1.267E-005
1586.6270,1.281E-005
1586.6468,1.229E-005
1586.6667,1.232E-005
1586.6865,1.225E-005
1586.7063,1.233E-005
1586.7262,1.177E-005
1586.7460,1.229E-005
1586.7659,1.246E-005
1586.7857,1.236E-005
1586.8056,1.167E-005
1586.8254,1.175E-005
1586.8452,1.172E-005
1586.8651,1.212E-005
1586.8849,1.171E-005
1586.9048,1.142E-005
1586.9246,1.196E-005
1586.9444,1.184E-005
1586.9643,1.172E-005
1586.9841,1.164E-005
1587.0040,1.225E-005
1587.0238,1.105E-005
1587.0437,1.107E-005
1587.0635,1.098E-005
1587.0833,1.084E-005
1587.1032,1.094E-005
1587.1230,1.058E-005
1587.1429,1.089E-005
1587.1627,1.066E-005
1587.1825,1.059E-005
1587.2024,1.038E-005
1587.2222,1.038E-005
1587.2421,1.054E-005
1587.2619,1.052E-005
1587.2817,1.037E-005
1587.3016,1.038E-005
1587.3214,1.039E-005
1587.3413,9.764E-006
1587.3611,9.751E-006
1587.3810,1.001E-005
1587.4008,9.728E-006
1587.4206,1.012E-005
1587.4405,9.635E-006
1587.4603,9.851E-006
1587.4802,9.450E-006
1587.5000,9.566E-006
1587.5198,9.675E-006
1587.5397,9.291E-006
1587.5595,8.663E-006
1587.5794,9.118E-006
1587.5992,9.473E-006
1587.6190,9.191E-006
1587.6389,9.308E-006
1587.6587,8.855E-006
1587.6786,8.704E-006
1587.6984,9.045E-006
1587.7183,8.779E-006
1587.7381,8.652E-006
1587.7579,8.784E-006
1587.7778,8.421E-006
1587.7976,8.734E-006
1587.8175,8.352E-006
1587.8373,8.445E-006
1587.8571,8.361E-006
1587.8770,8.036E-006
1587.8968,8.557E-006
1587.9167,7.899E-006
1587.9365,7.991E-006
1587.9563,8.229E-006
1587.9762,8.446E-006
1587.9960,8.112E-006
1588.0159,8.403E-006
1588.0357,8.518E-006
1588.0556,8.338E-006
1588.0754,7.978E-006
1588.0952,7.950E-006
1588.1151,7.550E-006
1588.1349,7.830E-006
1588.1548,8.555E-006
1588.1746,8.314E-006
1588.1944,8.034E-006
1588.2143,7.827E-006
1588.2341,7.389E-006
1588.2540,8.020E-006
1588.2738,7.769E-006
1588.2937,8.082E-006
1588.3135,7.942E-006
1588.3333,8.345E-006
1588.3532,7.577E-006
1588.3730,7.800E-006
1588.3929,7.679E-006
1588.4127,7.806E-006
1588.4325,7.858E-006
1588.4524,7.854E-006
1588.4722,8.022E-006
1588.4921,7.671E-006
1588.5119,7.888E-006
1588.5317,8.280E-006
1588.5516,8.284E-006
1588.5714,8.129E-006
1588.5913,8.148E-006
1588.6111,8.361E-006
1588.6310,7.559E-006
1588.6508,7.603E-006
1588.6706,7.621E-006
1588.6905,8.186E-006
1588.7103,8.297E-006
1588.7302,7.646E-006
1588.7500,7.859E-006
1588.7698,8.077E-006
1588.7897,8.011E-006
1588.8095,7.912E-006
1588.8294,7.807E-006
1588.8492,7.844E-006
1588.8690,8.205E-006
1588.8889,8.165E-006
1588.9087,7.987E-006
1588.9286,8.003E-006
1588.9484,8.273E-006
1588.9683,8.393E-006
1588.9881,8.678E-006
1589.0079,8.374E-006
1589.0278,8.543E-006
1589.0476,7.623E-006
1589.0675,8.022E-006
1589.0873,8.547E-006
1589.1071,7.813E-006
1589.1270,8.169E-006
1589.1468,8.178E-006
1589.1667,8.079E-006
1589.1865,8.633E-006
1589.2063,7.934E-006
1589.2262,8.406E-006
1589.2460,8.120E-006
1589.2659,8.075E-006
1589.2857,7.880E-006
1589.3056,8.342E-006
1589.3254,8.111E-006
1589.3452,7.881E-006
1589.3651,7.727E-006
1589.3849,7.628E-006
1589.4048,8.014E-006
1589.4246,7.977E-006
1589.4444,7.850E-006
1589.4643,7.806E-006
1589.4841,7.783E-006
1589.5040,7.840E-006
1589.5238,7.846E-006
1589.5437,7.725E-006
1589.5635,7.099E-006
1589.5833,7.573E-006
1589.6032,7.787E-006
1589.6230,7.598E-006
1589.6429,7.787E-006
1589.6627,6.921E-006
1589.6825,7.187E-006
1589.7024,7.797E-006
1589.7222,7.652E-006
1589.7421,7.195E-006
1589.7619,7.459E-006
1589.7817,7.197E-006
1589.8016,7.139E-006
1589.8214,7.099E-006
1589.8413,7.018E-006
1589.8611,6.770E-006
1589.8810,6.780E-006
1589.9008,6.872E-006
1589.9206,6.537E-006
1589.9405,6.455E-006
1589.9603,6.955E-006
1589.9802,6.715E-006
1590.0000,6.893E-006
1590.0198,6.928E-006
1590.0397,6.055E-006
1590.0595,6.132E-006
1590.0794,6.397E-006
1590.0992,6.722E-006
1590.1190,6.193E-006
1590.1389,6.681E-006
1590.1587,6.707E-006
1590.1786,5.865E-006
1590.1984,6.185E-006
1590.2183,6.640E-006
1590.2381,6.323E-006
1590.2579,5.957E-006
1590.2778,6.439E-006
1590.2976,6.397E-006
1590.3175,5.684E-006
1590.3373,5.941E-006
1590.3571,5.993E-006
1590.3770,5.561E-006
1590.3968,5.971E-006
1590.4167,5.497E-006
1590.4365,5.823E-006
1590.4563,5.352E-006
1590.4762,5.307E-006
1590.4960,5.438E-006
1590.5159,5.418E-006
1590.5357,5.237E-006
1590.5556,5.337E-006
1590.5754,5.320E-006
1590.5952,5.265E-006
1590.6151,5.124E-006
1590.6349,5.148E-006
1590.6548,4.957E-006
1590.6746,5.564E-006
1590.6944,5.280E-006
1590.7143,4.979E-006
1590.7341,4.823E-006
1590.7540,5.367E-006
1590.7738,5.013E-006
1590.7937,5.127E-006
1590.8135,5.204E-006
1590.8333,5.326E-006
1590.8532,4.542E-006
1590.8730,5.286E-006
1590.8929,4.791E-006
1590.9127,5.161E-006
1590.9325,5.100E-006
1590.9524,5.038E-006
1590.9722,4.659E-006
1590.9921,4.562E-006
1591.0119,4.780E-006
1591.0317,4.595E-006
1591.0516,4.445E-006
1591.0714,5.091E-006
1591.0913,4.895E-006
1591.1111,5.047E-006
1591.1310,4.969E-006
1591.1508,4.106E-006
1591.1706,4.680E-006
1591.1905,4.692E-006
1591.2103,4.937E-006
1591.2302,4.708E-006
1591.2500,4.605E-006
1591.2698,4.376E-006
1591.2897,4.738E-006
1591.3095,4.100E-006
1591.3294,4.826E-006
1591.3492,4.730E-006
1591.3690,4.536E-006
1591.3889,4.469E-006
1591.4087,4.674E-006
1591.4286,4.128E-006
1591.4484,4.549E-006
1591.4683,4.379E-006
1591.4881,4.457E-006
1591.5079,4.838E-006
1591.5278,4.708E-006
1591.5476,4.668E-006
1591.5675,4.814E-006
1591.5873,4.277E-006
1591.6071,4.658E-006
1591.6270,4.556E-006
1591.6468,5.008E-006
1591.6667,4.918E-006
1591.6865,5.211E-006
1591.7063,4.760E-006
1591.7262,4.342E-006
1591.7460,4.645E-006
1591.7659,4.755E-006
1591.7857,4.910E-006
1591.8056,4.610E-006
1591.8254,4.726E-006
1591.8452,4.639E-006
1591.8651,4.720E-006
1591.8849,4.790E-006
1591.9048,5.003E-006
1591.9246,4.565E-006
1591.9444,4.864E-006
1591.9643,4.770E-006
1591.9841,5.122E-006
1592.0040,4.480E-006
1592.0238,4.608E-006
1592.0437,4.518E-006
1592.0635,4.813E-006
1592.0833,4.697E-006
1592.1032,4.392E-006
1592.1230,4.606E-006
1592.1429,4.640E-006
1592.1627,4.372E-006
1592.1825,5.030E-006
1592.2024,4.765E-006
1592.2222,4.959E-006
1592.2421,4.757E-006
1592.2619,4.812E-006
1592.2817,4.530E-006
1592.3016,4.851E-006
1592.3214,4.712E-006
1592.3413,4.445E-006
1592.3611,4.438E-006
1592.3810,4.625E-006
1592.4008,4.635E-006
1592.4206,4.409E-006
1592.4405,4.562E-006
1592.4603,3.959E-006
1592.4802,5.132E-006
1592.5000,4.808E-006
1592.5198,4.655E-006
1592.5397,4.602E-006
1592.5595,4.686E-006
1592.5794,4.789E-006
1592.5992,4.337E-006
1592.6190,4.342E-006
1592.6389,4.074E-006
1592.6587,4.213E-006
1592.6786,4.604E-006
1592.6984,4.250E-006
1592.7183,4.508E-006
1592.7381,4.570E-006
1592.7579,4.478E-006
1592.7778,4.471E-006
1592.7976,4.063E-006
1592.8175,4.359E-006
1592.8373,4.111E-006
1592.8571,4.299E-006
1592.8770,4.554E-006
1592.8968,4.293E-006
1592.9167,4.293E-006
1592.9365,3.963E-006
1592.9563,3.790E-006
1592.9762,4.064E-006
1592.9960,3.872E-006
1593.0159,4.069E-006
1593.0357,4.230E-006
1593.0556,3.854E-006
1593.0754,3.906E-006
1593.0952,3.608E-006
1593.1151,3.860E-006
1593.1349,3.885E-006
1593.1548,3.862E-006
1593.1746,3.728E-006
1593.1944,3.624E-006
1593.2143,3.422E-006
1593.2341,3.727E-006
1593.2540,3.230E-006
1593.2738,3.689E-006
1593.2937,3.138E-006
1593.3135,3.710E-006
1593.3333,4.132E-006
1593.3532,3.720E-006
1593.3730,3.464E-006
1593.3929,2.875E-006
1593.4127,3.566E-006
1593.4325,3.354E-006
1593.4524,3.690E-006
1593.4722,2.758E-006
1593.4921,2.764E-006
1593.5119,3.148E-006
1593.5317,2.915E-006
1593.5516,3.138E-006
1593.5714,3.098E-006
1593.5913,3.094E-006
1593.6111,2.942E-006
1593.6310,2.954E-006
1593.6508,2.698E-006
1593.6706,3.033E-006
1593.6905,3.280E-006
1593.7103,3.015E-006
1593.7302,2.831E-006
1593.7500,2.669E-006
1593.7698,2.734E-006
1593.7897,2.996E-006
1593.8095,3.027E-006
1593.8294,2.980E-006
1593.8492,3.028E-006
1593.8690,2.986E-006
1593.8889,3.173E-006
1593.9087,2.656E-006
1593.9286,2.724E-006
1593.9484,2.839E-006
1593.9683,3.034E-006
1593.9881,2.777E-006
1594.0079,2.568E-006
1594.0278,2.825E-006
1594.0476,2.617E-006
1594.0675,2.462E-006
1594.0873,3.246E-006
1594.1071,2.876E-006
1594.1270,3.018E-006
1594.1468,2.856E-006
1594.1667,2.552E-006
1594.1865,2.488E-006
1594.2063,2.309E-006
1594.2262,3.115E-006
1594.2460,2.926E-006
1594.2659,2.917E-006
1594.2857,2.839E-006
1594.3056,2.819E-006
1594.3254,2.490E-006
1594.3452,2.788E-006
1594.3651,2.729E-006
1594.3849,2.896E-006
1594.4048,2.790E-006
1594.4246,3.186E-006
1594.4444,2.825E-006
1594.4643,2.649E-006
1594.4841,2.851E-006
1594.5040,2.637E-006
1594.5238,2.890E-006
1594.5437,2.849E-006
1594.5635,2.856E-006
1594.5833,3.007E-006
1594.6032,2.849E-006
1594.6230,2.769E-006
1594.6429,2.746E-006
1594.6627,2.763E-006
1594.6825,2.723E-006
1594.7024,2.564E-006
1594.7222,2.843E-006
1594.7421,2.840E-006
1594.7619,2.535E-006
1594.7817,2.422E-006
1594.8016,3.084E-006
1594.8214,2.826E-006
1594.8413,2.566E-006
1594.8611,2.499E-006
1594.8810,2.436E-006
1594.9008,2.660E-006
1594.9206,2.544E-006
1594.9405,2.515E-006
1594.9603,2.428E-006
1594.9802,2.592E-006
1595.0000,2.792E-006
1595.0198,2.688E-006
1595.0397,2.824E-006
1595.0595,2.348E-006
1595.0794,2.567E-006
1595.0992,2.992E-006
1595.1190,2.752E-006
1595.1389,2.629E-006
1595.1587,2.547E-006
1595.1786,3.192E-006
1595.1984,2.925E-006
1595.2183,2.779E-006
1595.2381,2.680E-006
1595.2579,2.663E-006
1595.2778,2.500E-006
1595.2976,2.531E-006
1595.3175,2.130E-006
1595.3373,2.954E-006
1595.3571,2.809E-006
1595.3770,2.908E-006
1595.3968,2.380E-006
1595.4167,2.717E-006
1595.4365,2.999E-006
1595.4563,3.106E-006
1595.4762,2.630E-006
1595.4960,2.512E-006
1595.5159,2.549E-006
1595.5357,3.350E-006
1595.5556,2.866E-006
1595.5754,2.459E-006
1595.5952,2.302E-006
1595.6151,3.028E-006
1595.6349,2.733E-006
1595.6548,2.894E-006
1595.6746,2.659E-006
1595.6944,2.418E-006
1595.7143,2.369E-006
1595.7341,2.405E-006
1595.7540,2.055E-006
1595.7738,2.591E-006
1595.7937,1.926E-006
1595.8135,2.377E-006
1595.8333,2.669E-006
1595.8532,2.465E-006
1595.8730,2.497E-006
1595.8929,2.347E-006
1595.9127,2.449E-006
1595.9325,2.857E-006
1595.9524,2.554E-006
1595.9722,2.408E-006
1595.9921,2.320E-006
1596.0119,2.100E-006
1596.0317,2.104E-006
1596.0516,2.253E-006
1596.0714,2.443E-006
1596.0913,2.015E-006
1596.1111,1.876E-006
1596.1310,2.285E-006
1596.1508,1.985E-006
1596.1706,1.731E-006
1596.1905,2.019E-006
1596.2103,1.539E-006
1596.2302,2.318E-006
1596.2500,2.238E-006
1596.2698,2.283E-006
1596.2897,2.185E-006
1596.3095,1.898E-006
1596.3294,1.380E-006
1596.3492,2.183E-006
1596.3690,1.938E-006
1596.3889,1.673E-006
1596.4087,2.261E-006
1596.4286,1.363E-006
1596.4484,1.852E-006
1596.4683,1.877E-006
1596.4881,2.062E-006
1596.5079,1.905E-006
1596.5278,1.825E-006
1596.5476,1.915E-006
1596.5675,1.910E-006
1596.5873,1.609E-006
1596.6071,1.444E-006
1596.6270,2.170E-006
1596.6468,2.103E-006
1596.6667,1.658E-006
1596.6865,1.627E-006
1596.7063,1.301E-006
1596.7262,1.539E-006
1596.7460,1.888E-006
1596.7659,1.493E-006
1596.7857,1.745E-006
1596.8056,1.461E-006
1596.8254,1.676E-006
1596.8452,1.762E-006
1596.8651,1.389E-006
1596.8849,1.921E-006
1596.9048,1.703E-006
1596.9246,1.739E-006
1596.9444,2.332E-006
1596.9643,1.560E-006
1596.9841,1.591E-006
1597.0040,1.689E-006
1597.0238,1.432E-006
1597.0437,1.366E-006
1597.0635,1.353E-006
1597.0833,1.484E-006
1597.1032,1.516E-006
1597.1230,1.550E-006
1597.1429,1.610E-006
1597.1627,1.594E-006
1597.1825,1.960E-006
1597.2024,1.657E-006
1597.2222,1.488E-006
1597.2421,1.386E-006
1597.2619,1.778E-006
1597.2817,1.619E-006
1597.3016,1.990E-006
1597.3214,1.371E-006
1597.3413,1.522E-006
1597.3611,1.786E-006
1597.3810,1.690E-006
1597.4008,1.433E-006
1597.4206,1.846E-006
1597.4405,1.845E-006
1597.4603,1.653E-006
1597.4802,1.905E-006
1597.5000,1.472E-006
1597.5198,1.634E-006
1597.5397,1.644E-006
1597.5595,2.217E-006
1597.5794,1.835E-006
1597.5992,1.752E-006
1597.6190,1.611E-006
1597.6389,1.214E-006
1597.6587,1.151E-006
1597.6786,1.952E-006
1597.6984,1.666E-006
1597.7183,1.712E-006
1597.7381,1.570E-006
1597.7579,1.418E-006
1597.7778,1.776E-006
1597.7976,1.433E-006
1597.8175,1.248E-006
1597.8373,1.816E-006
1597.8571,1.396E-006
1597.8770,1.827E-006
1597.8968,1.855E-006
1597.9167,1.855E-006
1597.9365,1.409E-006
1597.9563,1.624E-006
1597.9762,1.429E-006
1597.9960,1.713E-006
1598.0159,2.022E-006
1598.0357,1.564E-006
1598.0556,1.270E-006
1598.0754,1.555E-006
1598.0952,1.201E-006
1598.1151,1.811E-006
1598.1349,2.048E-006
1598.1548,1.552E-006
1598.1746,1.521E-006
1598.1944,2.055E-006
1598.2143,1.476E-006
1598.2341,1.628E-006
1598.2540,2.133E-006
1598.2738,1.518E-006
1598.2937,1.667E-006
1598.3135,2.029E-006
1598.3333,1.944E-006
1598.3532,1.202E-006
1598.3730,1.614E-006
1598.3929,1.428E-006
1598.4127,1.531E-006
1598.4325,1.528E-006
1598.4524,1.309E-006
1598.4722,1.514E-006
1598.4921,1.820E-006
1598.5119,1.429E-006
1598.5317,1.373E-006
1598.5516,1.783E-006
1598.5714,1.743E-006
1598.5913,1.308E-006
1598.6111,1.327E-006
1598.6310,1.376E-006
1598.6508,1.460E-006
1598.6706,1.454E-006
1598.6905,1.996E-006
1598.7103,1.699E-006
1598.7302,1.928E-006
1598.7500,1.405E-006
1598.7698,1.601E-006
1598.7897,1.327E-006
1598.8095,1.425E-006
1598.8294,1.643E-006
1598.8492,1.722E-006
1598.8690,1.617E-006
1598.8889,1.541E-006
1598.9087,1.800E-006
1598.9286,1.113E-006
1598.9484,1.369E-006
1598.9683,1.632E-006
1598.9881,1.543E-006
1599.0079,1.337E-006
1599.0278,9.632E-007
1599.0476,1.898E-006
1599.0675,1.435E-006
1599.0873,1.300E-006
1599.1071,2.027E-006
1599.1270,1.589E-006
1599.1468,1.668E-006
1599.1667,1.106E-006
1599.1865,1.427E-006
1599.2063,1.571E-006
1599.2262,1.258E-006
1599.2460,1.484E-006
1599.2659,1.282E-006
1599.2857,1.108E-006
1599.3056,1.248E-006
1599.3254,9.402E-007
1599.3452,1.687E-006
1599.3651,1.555E-006
1599.3849,1.188E-006
1599.4048,6.476E-007
1599.4246,1.230E-006
1599.4444,1.255E-006
1599.4643,1.016E-006
1599.4841,8.316E-007
1599.5040,1.255E-006
1599.5238,1.425E-006
1599.5437,1.163E-006
1599.5635,1.386E-006
1599.5833,1.384E-006
1599.6032,1.046E-006
1599.6230,1.257E-006
1599.6429,5.378E-007
1599.6627,1.105E-006
1599.6825,1.227E-006
1599.7024,7.913E-007
1599.7222,1.407E-006
1599.7421,1.292E-006
1599.7619,8.768E-007
1599.7817,9.300E-007
1599.8016,1.434E-006
1599.8214,8.339E-007
1599.8413,1.258E-006
1599.8611,1.098E-006
1599.8810,8.121E-007
1599.9008,1.076E-006
1599.9206,1.107E-006
1599.9405,1.102E-006
1599.9603,1.121E-006
1599.9802,9.531E-007
1600.0000,1.253E-006
