19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.823E-005
1581.0913,2.891E-005
1581.1111,2.897E-005
1581.1310,2.917E-005
1581.1508,2.934E-005
1581.1706,2.960E-005
1581.1905,2.935E-005
1581.2103,2.950E-005
1581.2302,3.064E-005
1581.2500,3.006E-005
1581.2698,3.104E-005
1581.2897,3.120E-005
1581.3095,3.158E-005
1581.3294,3.156E-005
1581.3492,3.238E-005
1581.3690,3.252E-005
1581.3889,3.264E-005
1581.4087,3.297E-005
1581.4286,3.321E-005
1581.4484,3.375E-005
1581.4683,3.377E-005
1581.4881,3.358E-005
1581.5079,3.442E-005
1581.5278,3.454E-005
1581.5476,3.468E-005
1581.5675,3.520E-005
1581.5873,3.571E-005
1581.6071,3.575E-005
1581.6270,3.592E-005
1581.6468,3.676E-005
1581.6667,3.660E-005
1581.6865,3.628E-005
1581.7063,3.635E-005
1581.7262,3.717E-005
1581.7460,3.802E-005
1581.7659,3.801E-005
1581.7857,3.783E-005
1581.8056,3.751E-005
1581.8254,3.793E-005
1581.8452,3.816E-005
1581.8651,3.822E-005
1581.8849,3.888E-005
1581.9048,3.878E-005
1581.9246,3.920E-005
1581.9444,3.894E-005
1581.9643,3.920E-005
1581.9841,3.920E-005
1582.0040,3.968E-005
1582.0238,3.953E-005
1582.0437,3.959E-005
1582.0635,3.980E-005
1582.0833,3.982E-005
1582.1032,3.934E-005
1582.1230,4.034E-005
1582.1429,4.013E-005
1582.1627,3.990E-005
1582.1825,4.026E-005
1582.2024,4.010E-005
1582.2222,3.999E-005
1582.2421,4.007E-005
1582.2619,3.973E-005
1582.2817,3.936E-005
1582.3016,3.958E-005
1582.3214,3.969E-005
1582.3413,3.920E-005
1582.3611,3.912E-005
1582.3810,3.958E-005
1582.4008,3.948E-005
1582.4206,3.946E-005
1582.4405,3.901E-005
1582.4603,3.893E-005
1582.4802,3.872E-005
1582.5000,3.836E-005
1582.5198,3.835E-005
1582.5397,3.788E-005
1582.5595,3.788E-005
1582.5794,3.723E-005
1582.5992,3.728E-005
1582.6190,3.618E-005
1582.6389,3.643E-005
1582.6587,3.591E-005
1582.6786,3.634E-005
1582.6984,3.578E-005
1582.7183,3.505E-005
1582.7381,3.517E-005
1582.7579,3.433E-005
1582.7778,3.427E-005
1582.7976,3.435E-005
1582.8175,3.400E-005
1582.8373,3.340E-005
1582.8571,3.314E-005
1582.8770,3.273E-005
1582.8968,3.229E-005
1582.9167,3.165E-005
1582.9365,3.075E-005
1582.9563,3.126E-005
1582.9762,3.075E-005
1582.9960,3.028E-005
1583.0159,2.962E-005
1583.0357,2.904E-005
1583.0556,2.838E-005
1583.0754,2.778E-005
1583.0952,2.777E-005
1583.1151,2.714E-005
1583.1349,2.701E-005
1583.1548,2.650E-005
1583.1746,2.621E-005
1583.1944,2.534E-005
1583.2143,2.532E-005
1583.2341,2.450E-005
1583.2540,2.429E-005
1583.2738,2.426E-005
1583.2937,2.392E-005
1583.3135,2.380E-005
1583.3333,2.302E-005
1583.3532,2.286E-005
1583.3730,2.220E-005
1583.3929,2.161E-005
1583.4127,2.154E-005
1583.4325,2.110E-005
1583.4524,2.089E-005
1583.4722,2.064E-005
1583.4921,2.011E-005
1583.5119,2.004E-005
1583.5317,1.956E-005
1583.5516,1.890E-005
1583.5714,1.887E-005
1583.5913,1.833E-005
1583.6111,1.843E-005
1583.6310,1.808E-005
1583.6508,1.807E-005
1583.6706,1.824E-005
1583.6905,1.712E-005
1583.7103,1.711E-005
1583.7302,1.695E-005
1583.7500,1.707E-005
1583.7698,1.678E-005
1583.7897,1.675E-005
1583.8095,1.665E-005
1583.8294,1.650E-005
1583.8492,1.568E-005
1583.8690,1.574E-005
1583.8889,1.558E-005
1583.9087,1.563E-005
1583.9286,1.564E-005
1583.9484,1.513E-005
1583.9683,1.559E-005
1583.9881,1.516E-005
1584.0079,1.555E-005
1584.0278,1.552E-005
1584.0476,1.564E-005
1584.0675,1.511E-005
1584.0873,1.542E-005
1584.1071,1.567E-005
1584.1270,1.551E-005
1584.1468,1.510E-005
1584.1667,1.507E-005
1584.1865,1.494E-005
1584.2063,1.558E-005
1584.2262,1.531E-005
1584.2460,1.551E-005
1584.2659,1.602E-005
1584.2857,1.563E-005
1584.3056,1.545E-005
1584.3254,1.590E-005
1584.3452,1.533E-005
1584.3651,1.589E-005
1584.3849,1.602E-005
1584.4048,1.644E-005
1584.4246,1.644E-005
1584.4444,1.670E-005
1584.4643,1.656E-005
1584.4841,1.666E-005
1584.5040,1.691E-005
1584.5238,1.684E-005
1584.5437,1.733E-005
1584.5635,1.778E-005
1584.5833,1.745E-005
1584.6032,1.808E-005
1584.6230,1.800E-005
1584.6429,1.788E-005
1584.6627,1.792E-005
1584.6825,1.818E-005
1584.7024,1.809E-005
1584.7222,1.825E-005
1584.7421,1.860E-005
1584.7619,1.889E-005
1584.7817,1.915E-005
1584.8016,1.898E-005
1584.8214,1.920E-005
1584.8413,1.936E-005
1584.8611,1.978E-005
1584.8810,1.994E-005
1584.9008,1.977E-005
1584.9206,1.977E-005
1584.9405,2.034E-005
1584.9603,2.025E-005
1584.9802,2.068E-005
1585.0000,2.029E-005
1585.0198,2.042E-005
1585.0397,2.039E-005
1585.0595,2.067E-005
1585.0794,2.078E-005
1585.0992,2.161E-005
1585.1190,2.121E-005
1585.1389,2.123E-005
1585.1587,2.125E-005
1585.1786,2.140E-005
1585.1984,2.184E-005
1585.2183,2.159E-005
1585.2381,2.222E-005
1585.2579,2.146E-005
1585.2778,2.240E-005
1585.2976,2.227E-005
1585.3175,2.222E-005
1585.3373,2.257E-005
1585.3571,2.250E-005
1585.3770,2.225E-005
1585.3968,2.178E-005
1585.4167,2.215E-005
1585.4365,2.254E-005
1585.4563,2.269E-005
1585.4762,2.267E-005
1585.4960,2.209E-005
1585.5159,2.253E-005
1585.5357,2.216E-005
1585.5556,2.256E-005
1585.5754,2.245E-005
1585.5952,2.208E-005
1585.6151,2.195E-005
1585.6349,2.262E-005
1585.6548,2.237E-005
1585.6746,2.260E-005
1585.6944,2.219E-005
1585.7143,2.247E-005
1585.7341,2.213E-005
1585.7540,2.170E-005
1585.7738,2.227E-005
1585.7937,2.175E-005
1585.8135,2.157E-005
1585.8333,2.147E-005
1585.8532,2.174E-005
1585.8730,2.120E-005
1585.8929,2.103E-005
1585.9127,2.049E-005
1585.9325,2.080E-005
1585.9524,2.020E-005
1585.9722,2.027E-005
1585.9921,2.003E-005
1586.0119,2.017E-005
1586.0317,1.990E-005
1586.0516,1.941E-005
1586.0714,1.916E-005
1586.0913,1.914E-005
1586.1111,1.852E-005
1586.1310,1.903E-005
1586.1508,1.840E-005
1586.1706,1.885E-005
1586.1905,1.783E-005
1586.2103,1.787E-005
1586.2302,1.778E-005
1586.2500,1.743E-005
1586.2698,1.671E-005
1586.2897,1.683E-005
1586.3095,1.670E-005
1586.3294,1.640E-005
1586.3492,1.638E-005
1586.3690,1.574E-005
1586.3889,1.580E-005
1586.4087,1.564E-005
1586.4286,1.496E-005
1586.4484,1.490E-005
1586.4683,1.518E-005
1586.4881,1.485E-005
1586.5079,1.429E-005
1586.5278,1.420E-005
1586.5476,1.411E-005
1586.5675,1.351E-005
1586.5873,1.380E-005
1586.6071,1.343E-005
1586.6270,1.302E-005
1586.6468,1.298E-005
1586.6667,1.295E-005
1586.6865,1.276E-005
1586.7063,1.256E-005
1586.7262,1.220E-005
1586.7460,1.182E-005
1586.7659,1.186E-005
1586.7857,1.197E-005
1586.8056,1.131E-005
1586.8254,1.153E-005
1586.8452,1.105E-005
1586.8651,1.064E-005
1586.8849,1.090E-005
1586.9048,1.086E-005
1586.9246,1.001E-005
1586.9444,1.042E-005
1586.9643,1.040E-005
1586.9841,9.472E-006
1587.0040,1.002E-005
1587.0238,9.528E-006
1587.0437,9.934E-006
1587.0635,9.327E-006
1587.0833,9.686E-006
1587.1032,8.854E-006
1587.1230,9.902E-006
1587.1429,9.255E-006
1587.1627,8.896E-006
1587.1825,8.927E-006
1587.2024,8.650E-006
1587.2222,9.002E-006
1587.2421,8.625E-006
1587.2619,8.546E-006
1587.2817,8.200E-006
1587.3016,8.924E-006
1587.3214,8.672E-006
1587.3413,8.439E-006
1587.3611,8.721E-006
1587.3810,8.539E-006
1587.4008,8.160E-006
1587.4206,8.670E-006
1587.4405,8.871E-006
1587.4603,8.657E-006
1587.4802,8.756E-006
1587.5000,8.778E-006
1587.5198,8.653E-006
1587.5397,8.254E-006
1587.5595,8.380E-006
1587.5794,8.260E-006
1587.5992,9.255E-006
1587.6190,8.635E-006
1587.6389,8.327E-006
1587.6587,8.833E-006
1587.6786,8.948E-006
1587.6984,9.038E-006
1587.7183,9.500E-006
1587.7381,8.766E-006
1587.7579,9.506E-006
1587.7778,9.133E-006
1587.7976,9.153E-006
1587.8175,9.191E-006
1587.8373,9.293E-006
1587.8571,9.643E-006
1587.8770,9.681E-006
1587.8968,9.825E-006
1587.9167,9.321E-006
1587.9365,9.654E-006
1587.9563,9.450E-006
1587.9762,9.771E-006
1587.9960,1.031E-005
1588.0159,9.879E-006
1588.0357,1.025E-005
1588.0556,9.901E-006
1588.0754,1.023E-005
1588.0952,1.039E-005
1588.1151,1.038E-005
1588.1349,1.094E-005
1588.1548,1.058E-005
1588.1746,1.089E-005
1588.1944,1.091E-005
1588.2143,1.140E-005
1588.2341,1.120E-005
1588.2540,1.111E-005
1588.2738,1.158E-005
1588.2937,1.146E-005
1588.3135,1.138E-005
1588.3333,1.151E-005
1588.3532,1.112E-005
1588.3730,1.134E-005
1588.3929,1.137E-005
1588.4127,1.202E-005
1588.4325,1.181E-005
1588.4524,1.171E-005
1588.4722,1.208E-005
1588.4921,1.219E-005
1588.5119,1.199E-005
1588.5317,1.238E-005
1588.5516,1.183E-005
1588.5714,1.223E-005
1588.5913,1.176E-005
1588.6111,1.282E-005
1588.6310,1.305E-005
1588.6508,1.255E-005
1588.6706,1.271E-005
1588.6905,1.233E-005
1588.7103,1.244E-005
1588.7302,1.278E-005
1588.7500,1.271E-005
1588.7698,1.216E-005
1588.7897,1.228E-005
1588.8095,1.251E-005
1588.8294,1.198E-005
1588.8492,1.215E-005
1588.8690,1.250E-005
1588.8889,1.208E-005
1588.9087,1.209E-005
1588.9286,1.221E-005
1588.9484,1.193E-005
1588.9683,1.236E-005
1588.9881,1.223E-005
1589.0079,1.268E-005
1589.0278,1.216E-005
1589.0476,1.220E-005
1589.0675,1.235E-005
1589.0873,1.234E-005
1589.1071,1.206E-005
1589.1270,1.218E-005
1589.1468,1.167E-005
1589.1667,1.188E-005
1589.1865,1.188E-005
1589.2063,1.197E-005
1589.2262,1.153E-005
1589.2460,1.140E-005
1589.2659,1.113E-005
1589.2857,1.150E-005
1589.3056,1.114E-005
1589.3254,1.145E-005
1589.3452,1.114E-005
1589.3651,1.100E-005
1589.3849,1.083E-005
1589.4048,1.106E-005
1589.4246,1.086E-005
1589.4444,1.042E-005
1589.4643,1.049E-005
1589.4841,1.024E-005
1589.5040,9.778E-006
1589.5238,9.751E-006
1589.5437,1.041E-005
1589.5635,9.454E-006
1589.5833,9.547E-006
1589.6032,9.947E-006
1589.6230,9.663E-006
1589.6429,9.404E-006
1589.6627,9.491E-006
1589.6825,9.294E-006
1589.7024,8.656E-006
1589.7222,8.447E-006
1589.7421,8.909E-006
1589.7619,8.452E-006
1589.7817,8.347E-006
1589.8016,8.715E-006
1589.8214,7.971E-006
1589.8413,8.154E-006
1589.8611,8.085E-006
1589.8810,7.948E-006
1589.9008,7.569E-006
1589.9206,7.506E-006
1589.9405,7.227E-006
1589.9603,7.380E-006
1589.9802,7.376E-006
1590.0000,7.050E-006
1590.0198,7.005E-006
1590.0397,6.789E-006
1590.0595,7.124E-006
1590.0794,6.623E-006
1590.0992,6.576E-006
1590.1190,6.559E-006
1590.1389,6.475E-006
1590.1587,6.275E-006
1590.1786,5.945E-006
1590.1984,6.455E-006
1590.2183,6.077E-006
1590.2381,6.019E-006
1590.2579,5.622E-006
1590.2778,5.339E-006
1590.2976,5.717E-006
1590.3175,5.273E-006
1590.3373,5.730E-006
1590.3571,5.584E-006
1590.3770,5.437E-006
1590.3968,5.396E-006
1590.4167,5.407E-006
1590.4365,5.472E-006
1590.4563,5.091E-006
1590.4762,4.705E-006
1590.4960,5.149E-006
1590.5159,5.231E-006
1590.5357,5.382E-006
1590.5556,4.985E-006
1590.5754,4.763E-006
1590.5952,5.142E-006
1590.6151,4.214E-006
1590.6349,4.558E-006
1590.6548,4.955E-006
1590.6746,4.623E-006
1590.6944,5.210E-006
1590.7143,4.805E-006
1590.7341,4.979E-006
1590.7540,5.293E-006
1590.7738,4.818E-006
1590.7937,4.723E-006
1590.8135,4.829E-006
1590.8333,4.403E-006
1590.8532,4.750E-006
1590.8730,4.807E-006
1590.8929,4.361E-006
1590.9127,5.134E-006
1590.9325,4.534E-006
1590.9524,4.684E-006
1590.9722,5.004E-006
1590.9921,4.802E-006
1591.0119,5.042E-006
1591.0317,4.879E-006
1591.0516,4.877E-006
1591.0714,4.964E-006
1591.0913,5.043E-006
1591.1111,5.187E-006
1591.1310,5.379E-006
1591.1508,5.041E-006
1591.1706,5.439E-006
1591.1905,5.115E-006
1591.2103,5.324E-006
1591.2302,5.553E-006
1591.2500,5.385E-006
1591.2698,5.571E-006
1591.2897,5.136E-006
1591.3095,5.540E-006
1591.3294,5.806E-006
1591.3492,5.893E-006
1591.3690,5.447E-006
1591.3889,5.604E-006
1591.4087,5.586E-006
1591.4286,6.027E-006
1591.4484,5.585E-006
1591.4683,5.825E-006
1591.4881,5.816E-006
1591.5079,6.116E-006
1591.5278,5.931E-006
1591.5476,6.169E-006
1591.5675,5.915E-006
1591.5873,5.862E-006
1591.6071,6.215E-006
1591.6270,6.063E-006
1591.6468,5.817E-006
1591.6667,6.231E-006
1591.6865,6.189E-006
1591.7063,6.612E-006
1591.7262,6.309E-006
1591.7460,6.250E-006
1591.7659,6.150E-006
1591.7857,6.445E-006
1591.8056,6.529E-006
1591.8254,6.726E-006
1591.8452,6.525E-006
1591.8651,6.683E-006
1591.8849,7.062E-006
1591.9048,6.680E-006
1591.9246,6.922E-006
1591.9444,6.822E-006
1591.9643,6.212E-006
1591.9841,6.831E-006
1592.0040,6.789E-006
1592.0238,7.010E-006
1592.0437,6.192E-006
1592.0635,6.697E-006
1592.0833,6.883E-006
1592.1032,6.441E-006
1592.1230,6.709E-006
1592.1429,7.104E-006
1592.1627,7.084E-006
1592.1825,6.853E-006
1592.2024,6.497E-006
1592.2222,7.063E-006
1592.2421,7.141E-006
1592.2619,6.912E-006
1592.2817,6.767E-006
1592.3016,6.903E-006
1592.3214,6.713E-006
1592.3413,6.954E-006
1592.3611,6.888E-006
1592.3810,6.814E-006
1592.4008,6.923E-006
1592.4206,6.321E-006
1592.4405,6.287E-006
1592.4603,6.539E-006
1592.4802,6.857E-006
1592.5000,6.320E-006
1592.5198,6.671E-006
1592.5397,6.216E-006
1592.5595,6.319E-006
1592.5794,6.529E-006
1592.5992,6.521E-006
1592.6190,6.819E-006
1592.6389,6.488E-006
1592.6587,6.498E-006
1592.6786,5.973E-006
1592.6984,5.970E-006
1592.7183,6.012E-006
1592.7381,6.251E-006
1592.7579,6.183E-006
1592.7778,5.927E-006
1592.7976,5.696E-006
1592.8175,5.699E-006
1592.8373,5.695E-006
1592.8571,5.596E-006
1592.8770,5.887E-006
1592.8968,5.767E-006
1592.9167,5.160E-006
1592.9365,5.577E-006
1592.9563,4.854E-006
1592.9762,5.294E-006
1592.9960,4.826E-006
1593.0159,5.198E-006
1593.0357,4.872E-006
1593.0556,4.805E-006
1593.0754,4.979E-006
1593.0952,4.817E-006
1593.1151,4.464E-006
1593.1349,4.330E-006
1593.1548,3.930E-006
1593.1746,4.508E-006
1593.1944,4.188E-006
1593.2143,3.544E-006
1593.2341,4.039E-006
1593.2540,4.148E-006
1593.2738,4.170E-006
1593.2937,4.147E-006
1593.3135,4.195E-006
1593.3333,4.079E-006
1593.3532,4.507E-006
1593.3730,3.400E-006
1593.3929,3.238E-006
1593.4127,3.654E-006
1593.4325,3.477E-006
1593.4524,3.782E-006
1593.4722,3.627E-006
1593.4921,3.618E-006
1593.5119,3.748E-006
1593.5317,3.452E-006
1593.5516,3.750E-006
1593.5714,3.138E-006
1593.5913,3.581E-006
1593.6111,3.657E-006
1593.6310,3.071E-006
1593.6508,3.233E-006
1593.6706,3.279E-006
1593.6905,3.009E-006
1593.7103,3.050E-006
1593.7302,3.285E-006
1593.7500,2.655E-006
1593.7698,2.776E-006
1593.7897,2.926E-006
1593.8095,2.540E-006
1593.8294,2.603E-006
1593.8492,2.553E-006
1593.8690,2.897E-006
1593.8889,2.828E-006
1593.9087,2.513E-006
1593.9286,2.823E-006
1593.9484,2.822E-006
1593.9683,2.517E-006
1593.9881,3.021E-006
1594.0079,2.306E-006
1594.0278,2.772E-006
1594.0476,2.738E-006
1594.0675,2.600E-006
1594.0873,2.609E-006
1594.1071,3.211E-006
1594.1270,2.429E-006
1594.1468,2.201E-006
1594.1667,2.872E-006
1594.1865,2.683E-006
1594.2063,2.730E-006
1594.2262,2.672E-006
1594.2460,2.540E-006
1594.2659,2.472E-006
1594.2857,2.306E-006
1594.3056,2.205E-006
1594.3254,2.666E-006
1594.3452,2.987E-006
1594.3651,2.971E-006
1594.3849,2.686E-006
1594.4048,2.734E-006
1594.4246,2.704E-006
1594.4444,2.973E-006
1594.4643,2.561E-006
1594.4841,2.446E-006
1594.5040,3.091E-006
1594.5238,2.524E-006
1594.5437,2.915E-006
1594.5635,2.999E-006
1594.5833,2.431E-006
1594.6032,2.864E-006
1594.6230,2.329E-006
1594.6429,2.663E-006
1594.6627,3.251E-006
1594.6825,3.175E-006
1594.7024,2.748E-006
1594.7222,3.002E-006
1594.7421,3.188E-006
1594.7619,2.950E-006
1594.7817,3.256E-006
1594.8016,3.160E-006
1594.8214,3.692E-006
1594.8413,3.311E-006
1594.8611,3.675E-006
1594.8810,3.189E-006
1594.9008,3.279E-006
1594.9206,3.647E-006
1594.9405,2.759E-006
1594.9603,4.003E-006
1594.9802,3.409E-006
1595.0000,3.635E-006
1595.0198,4.006E-006
1595.0397,3.055E-006
1595.0595,3.605E-006
1595.0794,3.085E-006
1595.0992,3.317E-006
1595.1190,3.552E-006
1595.1389,3.770E-006
1595.1587,3.382E-006
1595.1786,3.611E-006
1595.1984,3.957E-006
1595.2183,3.753E-006
1595.2381,3.281E-006
1595.2579,3.595E-006
1595.2778,3.397E-006
1595.2976,3.820E-006
1595.3175,3.755E-006
1595.3373,3.332E-006
1595.3571,3.684E-006
1595.3770,4.053E-006
1595.3968,3.917E-006
1595.4167,3.443E-006
1595.4365,3.407E-006
1595.4563,4.016E-006
1595.4762,3.897E-006
1595.4960,3.865E-006
1595.5159,3.615E-006
1595.5357,3.570E-006
1595.5556,4.271E-006
1595.5754,3.771E-006
1595.5952,3.946E-006
1595.6151,3.667E-006
1595.6349,3.809E-006
1595.6548,3.702E-006
1595.6746,3.758E-006
1595.6944,3.457E-006
1595.7143,3.996E-006
1595.7341,3.726E-006
1595.7540,3.228E-006
1595.7738,3.591E-006
1595.7937,3.730E-006
1595.8135,2.977E-006
1595.8333,3.336E-006
1595.8532,3.476E-006
1595.8730,3.656E-006
1595.8929,3.777E-006
1595.9127,3.973E-006
1595.9325,3.086E-006
1595.9524,3.326E-006
1595.9722,3.533E-006
1595.9921,3.494E-006
1596.0119,3.473E-006
1596.0317,3.386E-006
1596.0516,3.259E-006
1596.0714,3.822E-006
1596.0913,3.005E-006
1596.1111,3.356E-006
1596.1310,3.511E-006
1596.1508,3.139E-006
1596.1706,3.528E-006
1596.1905,2.928E-006
1596.2103,3.315E-006
1596.2302,2.846E-006
1596.2500,3.121E-006
1596.2698,2.539E-006
1596.2897,2.689E-006
1596.3095,3.038E-006
1596.3294,2.534E-006
1596.3492,2.899E-006
1596.3690,3.051E-006
1596.3889,2.768E-006
1596.4087,2.752E-006
1596.4286,2.955E-006
1596.4484,2.826E-006
1596.4683,2.781E-006
1596.4881,2.567E-006
1596.5079,2.419E-006
1596.5278,2.473E-006
1596.5476,2.545E-006
1596.5675,2.249E-006
1596.5873,2.511E-006
1596.6071,2.634E-006
1596.6270,2.504E-006
1596.6468,2.009E-006
1596.6667,2.497E-006
1596.6865,2.397E-006
1596.7063,2.034E-006
1596.7262,2.142E-006
1596.7460,2.469E-006
1596.7659,2.268E-006
1596.7857,2.009E-006
1596.8056,2.039E-006
1596.8254,2.245E-006
1596.8452,1.924E-006
1596.8651,1.900E-006
1596.8849,1.369E-006
1596.9048,1.954E-006
1596.9246,1.842E-006
1596.9444,1.736E-006
1596.9643,1.935E-006
1596.9841,1.433E-006
1597.0040,1.779E-006
1597.0238,1.818E-006
1597.0437,1.387E-006
1597.0635,1.985E-006
1597.0833,1.582E-006
1597.1032,1.840E-006
1597.1230,2.192E-006
1597.1429,1.044E-006
1597.1627,1.814E-006
1597.1825,1.673E-006
1597.2024,1.505E-006
1597.2222,1.577E-006
1597.2421,1.494E-006
1597.2619,1.476E-006
1597.2817,1.714E-006
1597.3016,1.399E-006
1597.3214,1.212E-006
1597.3413,1.342E-006
1597.3611,1.711E-006
1597.3810,1.344E-006
1597.4008,1.364E-006
1597.4206,1.111E-006
1597.4405,1.705E-006
1597.4603,1.123E-006
1597.4802,1.661E-006
1597.5000,2.198E-006
1597.5198,1.762E-006
1597.5397,1.421E-006
1597.5595,1.478E-006
1597.5794,1.392E-006
1597.5992,1.386E-006
1597.6190,1.309E-006
1597.6389,1.332E-006
1597.6587,1.786E-006
1597.6786,1.318E-006
1597.6984,1.496E-006
1597.7183,1.985E-006
1597.7381,1.891E-006
1597.7579,1.610E-006
1597.7778,1.448E-006
1597.7976,1.221E-006
1597.8175,1.554E-006
1597.8373,1.170E-006
1597.8571,1.635E-006
1597.8770,1.980E-006
1597.8968,1.788E-006
1597.9167,1.691E-006
1597.9365,1.817E-006
1597.9563,1.380E-006
1597.9762,1.597E-006
1597.9960,1.597E-006
1598.0159,1.523E-006
1598.0357,1.622E-006
1598.0556,1.457E-006
1598.0754,1.839E-006
1598.0952,1.463E-006
1598.1151,1.713E-006
1598.1349,1.645E-006
1598.1548,1.585E-006
1598.1746,1.549E-006
1598.1944,1.744E-006
1598.2143,1.507E-006
1598.2341,2.094E-006
1598.2540,2.343E-006
1598.2738,1.873E-006
1598.2937,1.880E-006
1598.3135,1.839E-006
1598.3333,1.803E-006
1598.3532,2.057E-006
1598.3730,2.063E-006
1598.3929,2.196E-006
1598.4127,1.590E-006
1598.4325,2.017E-006
1598.4524,1.834E-006
1598.4722,1.779E-006
1598.4921,2.100E-006
1598.5119,2.227E-006
1598.5317,2.036E-006
1598.5516,1.870E-006
1598.5714,1.776E-006
1598.5913,2.082E-006
1598.6111,2.133E-006
1598.6310,2.188E-006
1598.6508,1.898E-006
1598.6706,2.016E-006
1598.6905,2.595E-006
1598.7103,2.229E-006
1598.7302,2.079E-006
1598.7500,1.956E-006
1598.7698,2.512E-006
1598.7897,2.109E-006
1598.8095,2.358E-006
1598.8294,2.251E-006
1598.8492,2.031E-006
1598.8690,2.095E-006
1598.8889,2.078E-006
1598.9087,2.425E-006
1598.9286,2.689E-006
1598.9484,2.170E-006
1598.9683,2.219E-006
1598.9881,2.223E-006
1599.0079,2.245E-006
1599.0278,2.416E-006
1599.0476,2.026E-006
1599.0675,1.948E-006
1599.0873,2.318E-006
1599.1071,1.750E-006
1599.1270,2.275E-006
1599.1468,1.811E-006
1599.1667,2.406E-006
1599.1865,2.247E-006
1599.2063,2.393E-006
1599.2262,1.673E-006
1599.2460,2.560E-006
1599.2659,2.175E-006
1599.2857,1.840E-006
1599.3056,1.934E-006
1599.3254,2.063E-006
1599.3452,2.033E-006
1599.3651,1.983E-006
1599.3849,1.938E-006
1599.4048,1.691E-006
1599.4246,1.468E-006
1599.4444,1.727E-006
1599.4643,1.930E-006
1599.4841,2.247E-006
1599.5040,2.152E-006
1599.5238,1.885E-006
1599.5437,1.636E-006
1599.5635,2.057E-006
1599.5833,1.668E-006
1599.6032,1.042E-006
1599.6230,1.575E-006
1599.6429,2.122E-006
1599.6627,1.390E-006
1599.6825,2.101E-006
1599.7024,9.677E-007
1599.7222,1.883E-006
1599.7421,1.709E-006
1599.7619,1.656E-006
1599.7817,1.348E-006
1599.8016,1.652E-006
1599.8214,1.804E-006
1599.8413,1.618E-006
1599.8611,1.335E-006
1599.8810,1.621E-006
1599.9008,1.595E-006
1599.9206,1.692E-006
1599.9405,1.244E-006
1599.9603,9.385E-007
1599.9802,1.384E-006
1600.0000,1.417E-006
