19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.870E-005
1581.0913,2.772E-005
1581.1111,2.751E-005
1581.1310,2.747E-005
1581.1508,2.696E-005
1581.1706,2.647E-005
1581.1905,2.597E-005
1581.2103,2.574E-005
1581.2302,2.589E-005
1581.2500,2.556E-005
1581.2698,2.538E-005
1581.2897,2.573E-005
1581.3095,2.510E-005
1581.3294,2.489E-005
1581.3492,2.471E-005
1581.3690,2.428E-005
1581.3889,2.436E-005
1581.4087,2.444E-005
1581.4286,2.458E-005
1581.4484,2.446E-005
1581.4683,2.441E-005
1581.4881,2.443E-005
1581.5079,2.391E-005
1581.5278,2.438E-005
1581.5476,2.450E-005
1581.5675,2.449E-005
1581.5873,2.476E-005
1581.6071,2.487E-005
1581.6270,2.455E-005
1581.6468,2.496E-005
1581.6667,2.514E-005
1581.6865,2.548E-005
1581.7063,2.561E-005
1581.7262,2.554E-005
1581.7460,2.612E-005
1581.7659,2.554E-005
1581.7857,2.651E-005
1581.8056,2.628E-005
1581.8254,2.681E-005
1581.8452,2.679E-005
1581.8651,2.718E-005
1581.8849,2.752E-005
1581.9048,2.802E-005
1581.9246,2.835E-005
1581.9444,2.842E-005
1581.9643,2.876E-005
1581.9841,2.941E-005
1582.0040,2.959E-005
1582.0238,3.000E-005
1582.0437,3.061E-005
1582.0635,3.111E-005
1582.0833,3.114E-005
1582.1032,3.188E-005
1582.1230,3.166E-005
1582.1429,3.203E-005
1582.1627,3.285E-005
1582.1825,3.329E-005
1582.2024,3.335E-005
1582.2222,3.385E-005
1582.2421,3.454E-005
1582.2619,3.423E-005
1582.2817,3.502E-005
1582.3016,3.506E-005
1582.3214,3.524E-005
1582.3413,3.541E-005
1582.3611,3.555E-005
1582.3810,3.621E-005
1582.4008,3.666E-005
1582.4206,3.707E-005
1582.4405,3.749E-005
1582.4603,3.778E-005
1582.4802,3.768E-005
1582.5000,3.814E-005
1582.5198,3.811E-005
1582.5397,3.879E-005
1582.5595,3.849E-005
1582.5794,3.868E-005
1582.5992,3.877E-005
1582.6190,3.956E-005
1582.6389,3.915E-005
1582.6587,3.964E-005
1582.6786,3.967E-005
1582.6984,4.007E-005
1582.7183,3.974E-005
1582.7381,3.936E-005
1582.7579,3.927E-005
1582.7778,3.972E-005
1582.7976,3.983E-005
1582.8175,3.962E-005
1582.8373,3.941E-005
1582.8571,3.970E-005
1582.8770,3.987E-005
1582.8968,3.904E-005
1582.9167,3.894E-005
1582.9365,3.923E-005
1582.9563,3.854E-005
1582.9762,3.881E-005
1582.9960,3.898E-005
1583.0159,3.823E-005
1583.0357,3.787E-005
1583.0556,3.809E-005
1583.0754,3.797E-005
1583.0952,3.797E-005
1583.1151,3.743E-005
1583.1349,3.724E-005
1583.1548,3.700E-005
1583.1746,3.676E-005
1583.1944,3.685E-005
1583.2143,3.612E-005
1583.2341,3.612E-005
1583.2540,3.616E-005
1583.2738,3.615E-005
1583.2937,3.538E-005
1583.3135,3.489E-005
1583.3333,3.490E-005
1583.3532,3.425E-005
1583.3730,3.419E-005
1583.3929,3.394E-005
1583.4127,3.369E-005
1583.4325,3.279E-005
1583.4524,3.285E-005
1583.4722,3.246E-005
1583.4921,3.187E-005
1583.5119,3.175E-005
1583.5317,3.093E-005
1583.5516,3.071E-005
1583.5714,3.053E-005
1583.5913,3.036E-005
1583.6111,2.984E-005
1583.6310,2.966E-005
1583.6508,2.952E-005
1583.6706,2.831E-005
1583.6905,2.872E-005
1583.7103,2.807E-005
1583.7302,2.797E-005
1583.7500,2.764E-005
1583.7698,2.716E-005
1583.7897,2.658E-005
1583.8095,2.607E-005
1583.8294,2.563E-005
1583.8492,2.602E-005
1583.8690,2.484E-005
1583.8889,2.438E-005
1583.9087,2.467E-005
1583.9286,2.395E-005
1583.9484,2.398E-005
1583.9683,2.377E-005
1583.9881,2.310E-005
1584.0079,2.281E-005
1584.0278,2.209E-005
1584.0476,2.201E-005
1584.0675,2.167E-005
1584.0873,2.084E-005
1584.1071,2.099E-005
1584.1270,2.058E-005
1584.1468,2.054E-005
1584.1667,1.970E-005
1584.1865,1.952E-005
1584.2063,1.903E-005
1584.2262,1.912E-005
1584.2460,1.853E-005
1584.2659,1.834E-005
1584.2857,1.790E-005
1584.3056,1.721E-005
1584.3254,1.679E-005
1584.3452,1.662E-005
1584.3651,1.652E-005
1584.3849,1.722E-005
1584.4048,1.635E-005
1584.4246,1.578E-005
1584.4444,1.592E-005
1584.4643,1.561E-005
1584.4841,1.500E-005
1584.5040,1.489E-005
1584.5238,1.504E-005
1584.5437,1.461E-005
1584.5635,1.458E-005
1584.5833,1.461E-005
1584.6032,1.416E-005
1584.6230,1.397E-005
1584.6429,1.377E-005
1584.6627,1.375E-005
1584.6825,1.356E-005
1584.7024,1.357E-005
1584.7222,1.368E-005
1584.7421,1.380E-005
1584.7619,1.343E-005
1584.7817,1.340E-005
1584.8016,1.318E-005
1584.8214,1.343E-005
1584.8413,1.337E-005
1584.8611,1.337E-005
1584.8810,1.309E-005
1584.9008,1.372E-005
1584.9206,1.369E-005
1584.9405,1.344E-005
1584.9603,1.330E-005
1584.9802,1.366E-005
1585.0000,1.412E-005
1585.0198,1.381E-005
1585.0397,1.362E-005
1585.0595,1.373E-005
1585.0794,1.376E-005
1585.0992,1.401E-005
1585.1190,1.439E-005
1585.1389,1.411E-005
1585.1587,1.438E-005
1585.1786,1.435E-005
1585.1984,1.453E-005
1585.2183,1.525E-005
1585.2381,1.506E-005
1585.2579,1.521E-005
1585.2778,1.511E-005
1585.2976,1.532E-005
1585.3175,1.560E-005
1585.3373,1.658E-005
1585.3571,1.625E-005
1585.3770,1.696E-005
1585.3968,1.667E-005
1585.4167,1.679E-005
1585.4365,1.670E-005
1585.4563,1.733E-005
1585.4762,1.738E-005
1585.4960,1.774E-005
1585.5159,1.767E-005
1585.5357,1.758E-005
1585.5556,1.781E-005
1585.5754,1.855E-005
1585.5952,1.858E-005
1585.6151,1.875E-005
1585.6349,1.904E-005
1585.6548,1.905E-005
1585.6746,1.915E-005
1585.6944,1.944E-005
1585.7143,1.967E-005
1585.7341,1.963E-005
1585.7540,1.999E-005
1585.7738,2.045E-005
1585.7937,2.046E-005
1585.8135,2.078E-005
1585.8333,2.060E-005
1585.8532,2.065E-005
1585.8730,2.082E-005
1585.8929,2.086E-005
1585.9127,2.130E-005
1585.9325,2.117E-005
1585.9524,2.132E-005
1585.9722,2.137E-005
1585.9921,2.160E-005
1586.0119,2.097E-005
1586.0317,2.155E-005
1586.0516,2.101E-005
1586.0714,2.168E-005
1586.0913,2.134E-005
1586.1111,2.162E-005
1586.1310,2.145E-005
1586.1508,2.143E-005
1586.1706,2.185E-005
1586.1905,2.171E-005
1586.2103,2.134E-005
1586.2302,2.129E-005
1586.2500,2.102E-005
1586.2698,2.142E-005
1586.2897,2.153E-005
1586.3095,2.126E-005
1586.3294,2.079E-005
1586.3492,2.092E-005
1586.3690,2.097E-005
1586.3889,2.075E-005
1586.4087,2.109E-005
1586.4286,2.094E-005
1586.4484,2.082E-005
1586.4683,2.077E-005
1586.4881,2.063E-005
1586.5079,2.001E-005
1586.5278,2.062E-005
1586.5476,2.030E-005
1586.5675,2.048E-005
1586.5873,1.970E-005
1586.6071,1.978E-005
1586.6270,1.964E-005
1586.6468,1.958E-005
1586.6667,1.935E-005
1586.6865,1.881E-005
1586.7063,1.895E-005
1586.7262,1.880E-005
1586.7460,1.830E-005
1586.7659,1.842E-005
1586.7857,1.880E-005
1586.8056,1.794E-005
1586.8254,1.836E-005
1586.8452,1.784E-005
1586.8651,1.782E-005
1586.8849,1.761E-005
1586.9048,1.719E-005
1586.9246,1.746E-005
1586.9444,1.715E-005
1586.9643,1.706E-005
1586.9841,1.681E-005
1587.0040,1.603E-005
1587.0238,1.621E-005
1587.0437,1.619E-005
1587.0635,1.584E-005
1587.0833,1.532E-005
1587.1032,1.518E-005
1587.1230,1.502E-005
1587.1429,1.536E-005
1587.1627,1.461E-005
1587.1825,1.442E-005
1587.2024,1.433E-005
1587.2222,1.443E-005
1587.2421,1.384E-005
1587.2619,1.395E-005
1587.2817,1.379E-005
1587.3016,1.330E-005
1587.3214,1.316E-005
1587.3413,1.284E-005
1587.3611,1.291E-005
1587.3810,1.268E-005
1587.4008,1.259E-005
1587.4206,1.180E-005
1587.4405,1.219E-005
1587.4603,1.189E-005
1587.4802,1.109E-005
1587.5000,1.165E-005
1587.5198,1.138E-005
1587.5397,1.066E-005
1587.5595,1.094E-005
1587.5794,1.047E-005
1587.5992,1.041E-005
1587.6190,1.019E-005
1587.6389,9.646E-006
1587.6587,9.644E-006
1587.6786,9.642E-006
1587.6984,9.703E-006
1587.7183,9.027E-006
1587.7381,9.566E-006
1587.7579,8.995E-006
1587.7778,8.834E-006
1587.7976,8.879E-006
1587.8175,8.480E-006
1587.8373,8.596E-006
1587.8571,8.061E-006
1587.8770,8.113E-006
1587.8968,8.207E-006
1587.9167,7.816E-006
1587.9365,7.963E-006
1587.9563,7.932E-006
1587.9762,7.507E-006
1587.9960,7.581E-006
1588.0159,7.606E-006
1588.0357,7.710E-006
1588.0556,7.555E-006
1588.0754,7.946E-006
1588.0952,7.358E-006
1588.1151,7.200E-006
1588.1349,7.429E-006
1588.1548,7.641E-006
1588.1746,7.481E-006
1588.1944,7.357E-006
1588.2143,7.098E-006
1588.2341,7.431E-006
1588.2540,7.405E-006
1588.2738,7.171E-006
1588.2937,6.939E-006
1588.3135,7.099E-006
1588.3333,7.011E-006
1588.3532,7.626E-006
1588.3730,7.415E-006
1588.3929,6.861E-006
1588.4127,7.362E-006
1588.4325,7.271E-006
1588.4524,7.172E-006
1588.4722,7.092E-006
1588.4921,7.633E-006
1588.5119,7.564E-006
1588.5317,7.741E-006
1588.5516,7.683E-006
1588.5714,7.894E-006
1588.5913,7.744E-006
1588.6111,8.140E-006
1588.6310,7.971E-006
1588.6508,8.210E-006
1588.6706,8.232E-006
1588.6905,8.036E-006
1588.7103,8.747E-006
1588.7302,8.629E-006
1588.7500,8.505E-006
1588.7698,8.889E-006
1588.7897,9.004E-006
1588.8095,8.998E-006
1588.8294,8.982E-006
1588.8492,8.957E-006
1588.8690,9.300E-006
1588.8889,9.421E-006
1588.9087,9.308E-006
1588.9286,9.590E-006
1588.9484,9.725E-006
1588.9683,1.002E-005
1588.9881,9.892E-006
1589.0079,9.606E-006
1589.0278,9.716E-006
1589.0476,1.069E-005
1589.0675,9.935E-006
1589.0873,1.015E-005
1589.1071,1.028E-005
1589.1270,1.042E-005
1589.1468,1.063E-005
1589.1667,1.068E-005
1589.1865,1.046E-005
1589.2063,1.091E-005
1589.2262,1.080E-005
1589.2460,1.115E-005
1589.2659,1.088E-005
1589.2857,1.095E-005
1589.3056,1.135E-005
1589.3254,1.170E-005
1589.3452,1.132E-005
1589.3651,1.147E-005
1589.3849,1.137E-005
1589.4048,1.124E-005
1589.4246,1.140E-005
1589.4444,1.108E-005
1589.4643,1.146E-005
1589.4841,1.158E-005
1589.5040,1.161E-005
1589.5238,1.153E-005
1589.5437,1.162E-005
1589.5635,1.152E-005
1589.5833,1.174E-005
1589.6032,1.166E-005
1589.6230,1.144E-005
1589.6429,1.155E-005
1589.6627,1.144E-005
1589.6825,1.163E-005
1589.7024,1.156E-005
1589.7222,1.090E-005
1589.7421,1.107E-005
1589.7619,1.162E-005
1589.7817,1.170E-005
1589.8016,1.180E-005
1589.8214,1.126E-005
1589.8413,1.141E-005
1589.8611,1.081E-005
1589.8810,1.128E-005
1589.9008,1.079E-005
1589.9206,1.086E-005
1589.9405,1.092E-005
1589.9603,1.100E-005
1589.9802,1.074E-005
1590.0000,1.062E-005
1590.0198,1.035E-005
1590.0397,1.035E-005
1590.0595,1.028E-005
1590.0794,1.075E-005
1590.0992,1.005E-005
1590.1190,1.014E-005
1590.1389,9.744E-006
1590.1587,1.021E-005
1590.1786,1.024E-005
1590.1984,9.965E-006
1590.2183,9.786E-006
1590.2381,9.760E-006
1590.2579,9.563E-006
1590.2778,9.696E-006
1590.2976,9.328E-006
1590.3175,9.728E-006
1590.3373,9.323E-006
1590.3571,9.151E-006
1590.3770,8.908E-006
1590.3968,8.583E-006
1590.4167,8.761E-006
1590.4365,8.572E-006
1590.4563,8.172E-006
1590.4762,8.263E-006
1590.4960,8.027E-006
1590.5159,8.141E-006
1590.5357,7.937E-006
1590.5556,7.656E-006
1590.5754,8.302E-006
1590.5952,7.522E-006
1590.6151,7.754E-006
1590.6349,7.423E-006
1590.6548,7.582E-006
1590.6746,7.266E-006
1590.6944,7.184E-006
1590.7143,7.135E-006
1590.7341,6.648E-006
1590.7540,6.707E-006
1590.7738,6.964E-006
1590.7937,6.336E-006
1590.8135,6.585E-006
1590.8333,6.137E-006
1590.8532,6.343E-006
1590.8730,5.995E-006
1590.8929,5.745E-006
1590.9127,5.499E-006
1590.9325,5.642E-006
1590.9524,6.133E-006
1590.9722,5.792E-006
1590.9921,5.289E-006
1591.0119,5.943E-006
1591.0317,5.290E-006
1591.0516,5.587E-006
1591.0714,5.320E-006
1591.0913,5.462E-006
1591.1111,5.186E-006
1591.1310,4.900E-006
1591.1508,4.884E-006
1591.1706,4.841E-006
1591.1905,4.968E-006
1591.2103,4.843E-006
1591.2302,4.408E-006
1591.2500,4.633E-006
1591.2698,4.702E-006
1591.2897,4.770E-006
1591.3095,4.590E-006
1591.3294,4.345E-006
1591.3492,4.145E-006
1591.3690,4.185E-006
1591.3889,4.174E-006
1591.4087,3.997E-006
1591.4286,3.824E-006
1591.4484,4.176E-006
1591.4683,3.474E-006
1591.4881,3.908E-006
1591.5079,4.149E-006
1591.5278,3.603E-006
1591.5476,4.005E-006
1591.5675,3.848E-006
1591.5873,3.093E-006
1591.6071,3.724E-006
1591.6270,3.527E-006
1591.6468,3.582E-006
1591.6667,3.324E-006
1591.6865,3.769E-006
1591.7063,3.996E-006
1591.7262,3.498E-006
1591.7460,3.438E-006
1591.7659,3.649E-006
1591.7857,4.156E-006
1591.8056,3.926E-006
1591.8254,3.762E-006
1591.8452,3.540E-006
1591.8651,3.992E-006
1591.8849,3.871E-006
1591.9048,3.954E-006
1591.9246,4.053E-006
1591.9444,3.677E-006
1591.9643,4.498E-006
1591.9841,3.967E-006
1592.0040,3.939E-006
1592.0238,4.298E-006
1592.0437,4.537E-006
1592.0635,4.091E-006
1592.0833,4.046E-006
1592.1032,4.236E-006
1592.1230,4.173E-006
1592.1429,4.168E-006
1592.1627,4.324E-006
1592.1825,4.350E-006
1592.2024,5.035E-006
1592.2222,4.325E-006
1592.2421,4.945E-006
1592.2619,4.390E-006
1592.2817,5.152E-006
1592.3016,4.934E-006
1592.3214,5.214E-006
1592.3413,5.504E-006
1592.3611,4.976E-006
1592.3810,5.119E-006
1592.4008,5.080E-006
1592.4206,5.344E-006
1592.4405,5.021E-006
1592.4603,5.598E-006
1592.4802,5.170E-006
1592.5000,5.524E-006
1592.5198,5.192E-006
1592.5397,5.585E-006
1592.5595,5.332E-006
1592.5794,5.501E-006
1592.5992,5.664E-006
1592.6190,5.744E-006
1592.6389,5.416E-006
1592.6587,5.500E-006
1592.6786,6.483E-006
1592.6984,5.908E-006
1592.7183,5.875E-006
1592.7381,5.625E-006
1592.7579,6.011E-006
1592.7778,5.997E-006
1592.7976,5.611E-006
1592.8175,5.806E-006
1592.8373,6.395E-006
1592.8571,6.051E-006
1592.8770,5.855E-006
1592.8968,5.578E-006
1592.9167,6.206E-006
1592.9365,6.022E-006
1592.9563,5.686E-006
1592.9762,6.037E-006
1592.9960,5.804E-006
1593.0159,6.177E-006
1593.0357,5.763E-006
1593.0556,5.688E-006
1593.0754,5.798E-006
1593.0952,5.658E-006
1593.1151,5.863E-006
1593.1349,6.044E-006
1593.1548,6.232E-006
1593.1746,5.827E-006
1593.1944,5.642E-006
1593.2143,6.720E-006
1593.2341,6.251E-006
1593.2540,6.184E-006
1593.2738,5.691E-006
1593.2937,6.285E-006
1593.3135,5.987E-006
1593.3333,6.003E-006
1593.3532,5.715E-006
1593.3730,5.777E-006
1593.3929,5.654E-006
1593.4127,5.600E-006
1593.4325,5.603E-006
1593.4524,5.599E-006
1593.4722,5.564E-006
1593.4921,5.131E-006
1593.5119,5.432E-006
1593.5317,5.555E-006
1593.5516,5.084E-006
1593.5714,5.537E-006
1593.5913,4.618E-006
1593.6111,5.455E-006
1593.6310,5.095E-006
1593.6508,4.846E-006
1593.6706,5.373E-006
1593.6905,5.115E-006
1593.7103,5.090E-006
1593.7302,4.381E-006
1593.7500,4.727E-006
1593.7698,4.381E-006
1593.7897,4.704E-006
1593.8095,5.102E-006
1593.8294,4.598E-006
1593.8492,4.740E-006
1593.8690,4.394E-006
1593.8889,3.871E-006
1593.9087,4.449E-006
1593.9286,4.532E-006
1593.9484,4.046E-006
1593.9683,3.673E-006
1593.9881,3.847E-006
1594.0079,3.922E-006
1594.0278,3.715E-006
1594.0476,3.332E-006
1594.0675,3.983E-006
1594.0873,3.539E-006
1594.1071,3.555E-006
1594.1270,4.127E-006
1594.1468,3.866E-006
1594.1667,3.859E-006
1594.1865,3.272E-006
1594.2063,3.451E-006
1594.2262,3.540E-006
1594.2460,2.762E-006
1594.2659,2.727E-006
1594.2857,3.265E-006
1594.3056,3.177E-006
1594.3254,3.145E-006
1594.3452,3.076E-006
1594.3651,3.182E-006
1594.3849,3.100E-006
1594.4048,2.993E-006
1594.4246,2.568E-006
1594.4444,2.589E-006
1594.4643,2.577E-006
1594.4841,2.842E-006
1594.5040,2.530E-006
1594.5238,2.769E-006
1594.5437,2.513E-006
1594.5635,2.296E-006
1594.5833,2.549E-006
1594.6032,2.319E-006
1594.6230,2.031E-006
1594.6429,2.113E-006
1594.6627,2.207E-006
1594.6825,2.188E-006
1594.7024,2.134E-006
1594.7222,2.523E-006
1594.7421,1.562E-006
1594.7619,2.666E-006
1594.7817,1.826E-006
1594.8016,1.473E-006
1594.8214,2.179E-006
1594.8413,1.914E-006
1594.8611,2.345E-006
1594.8810,1.417E-006
1594.9008,1.795E-006
1594.9206,1.933E-006
1594.9405,2.153E-006
1594.9603,1.861E-006
1594.9802,2.229E-006
1595.0000,1.531E-006
1595.0198,1.565E-006
1595.0397,1.838E-006
1595.0595,2.344E-006
1595.0794,2.382E-006
1595.0992,2.541E-006
1595.1190,1.884E-006
1595.1389,2.166E-006
1595.1587,1.543E-006
1595.1786,1.709E-006
1595.1984,1.928E-006
1595.2183,1.816E-006
1595.2381,1.868E-006
1595.2579,2.048E-006
1595.2778,1.752E-006
1595.2976,1.901E-006
1595.3175,2.333E-006
1595.3373,1.978E-006
1595.3571,1.949E-006
1595.3770,1.856E-006
1595.3968,1.461E-006
1595.4167,2.206E-006
1595.4365,1.741E-006
1595.4563,1.904E-006
1595.4762,2.300E-006
1595.4960,1.981E-006
1595.5159,2.174E-006
1595.5357,2.159E-006
1595.5556,2.173E-006
1595.5754,2.327E-006
1595.5952,2.568E-006
1595.6151,2.403E-006
1595.6349,2.277E-006
1595.6548,2.379E-006
1595.6746,2.524E-006
1595.6944,2.698E-006
1595.7143,2.381E-006
1595.7341,2.728E-006
1595.7540,2.376E-006
1595.7738,2.466E-006
1595.7937,2.891E-006
1595.8135,2.785E-006
1595.8333,2.295E-006
1595.8532,2.603E-006
1595.8730,2.387E-006
1595.8929,2.785E-006
1595.9127,2.695E-006
1595.9325,2.772E-006
1595.9524,3.043E-006
1595.9722,2.746E-006
1595.9921,2.862E-006
1596.0119,2.596E-006
1596.0317,2.689E-006
1596.0516,2.778E-006
1596.0714,3.431E-006
1596.0913,3.119E-006
1596.1111,2.355E-006
1596.1310,2.949E-006
1596.1508,3.213E-006
1596.1706,2.939E-006
1596.1905,3.075E-006
1596.2103,3.045E-006
1596.2302,3.088E-006
1596.2500,2.591E-006
1596.2698,2.959E-006
1596.2897,3.283E-006
1596.3095,3.254E-006
1596.3294,2.451E-006
1596.3492,2.886E-006
1596.3690,3.077E-006
1596.3889,2.975E-006
1596.4087,3.147E-006
1596.4286,3.087E-006
1596.4484,3.030E-006
1596.4683,3.054E-006
1596.4881,2.585E-006
1596.5079,3.216E-006
1596.5278,3.442E-006
1596.5476,2.883E-006
1596.5675,3.525E-006
1596.5873,2.830E-006
1596.6071,2.900E-006
1596.6270,2.890E-006
1596.6468,2.897E-006
1596.6667,3.065E-006
1596.6865,2.573E-006
1596.7063,3.063E-006
1596.7262,2.972E-006
1596.7460,3.139E-006
1596.7659,3.201E-006
1596.7857,3.105E-006
1596.8056,2.562E-006
1596.8254,2.588E-006
1596.8452,2.558E-006
1596.8651,2.724E-006
1596.8849,2.728E-006
1596.9048,3.142E-006
1596.9246,2.693E-006
1596.9444,2.866E-006
1596.9643,2.693E-006
1596.9841,2.481E-006
1597.0040,2.950E-006
1597.0238,2.563E-006
1597.0437,2.940E-006
1597.0635,2.780E-006
1597.0833,2.783E-006
1597.1032,2.629E-006
1597.1230,2.400E-006
1597.1429,2.446E-006
1597.1627,2.438E-006
1597.1825,2.380E-006
1597.2024,2.519E-006
1597.2222,2.819E-006
1597.2421,2.275E-006
1597.2619,2.128E-006
1597.2817,2.232E-006
1597.3016,2.211E-006
1597.3214,2.526E-006
1597.3413,2.323E-006
1597.3611,2.066E-006
1597.3810,2.380E-006
1597.4008,1.952E-006
1597.4206,2.148E-006
1597.4405,2.348E-006
1597.4603,2.024E-006
1597.4802,2.153E-006
1597.5000,1.732E-006
1597.5198,1.747E-006
1597.5397,1.742E-006
1597.5595,2.106E-006
1597.5794,2.449E-006
1597.5992,1.690E-006
1597.6190,1.970E-006
1597.6389,2.041E-006
1597.6587,1.702E-006
1597.6786,1.274E-006
1597.6984,1.971E-006
1597.7183,1.696E-006
1597.7381,1.525E-006
1597.7579,1.766E-006
1597.7778,1.607E-006
1597.7976,1.079E-006
1597.8175,1.212E-006
1597.8373,1.148E-006
1597.8571,1.096E-006
1597.8770,1.051E-006
1597.8968,1.739E-006
1597.9167,1.270E-006
1597.9365,1.266E-006
1597.9563,1.158E-006
1597.9762,1.375E-006
1597.9960,1.199E-006
1598.0159,1.064E-006
1598.0357,1.116E-006
1598.0556,1.270E-006
1598.0754,7.957E-007
1598.0952,1.417E-006
1598.1151,9.825E-007
1598.1349,9.491E-007
1598.1548,8.947E-007
1598.1746,7.725E-007
1598.1944,1.216E-006
1598.2143,6.436E-007
1598.2341,9.079E-007
1598.2540,9.625E-007
1598.2738,2.165E-007
1598.2937,1.150E-006
1598.3135,9.494E-007
1598.3333,1.060E-006
1598.3532,6.541E-007
1598.3730,1.513E-006
1598.3929,9.601E-007
1598.4127,9.630E-007
1598.4325,9.133E-007
1598.4524,1.236E-006
1598.4722,7.471E-007
1598.4921,1.103E-006
1598.5119,4.872E-007
1598.5317,1.123E-006
1598.5516,9.613E-007
1598.5714,9.745E-007
1598.5913,8.296E-007
1598.6111,5.052E-007
1598.6310,8.079E-007
1598.6508,1.120E-006
1598.6706,7.004E-007
1598.6905,8.538E-007
1598.7103,9.898E-007
1598.7302,6.373E-007
1598.7500,1.092E-006
1598.7698,1.197E-006
1598.7897,1.056E-006
1598.8095,8.832E-007
1598.8294,6.535E-007
1598.8492,1.250E-006
1598.8690,1.135E-006
1598.8889,9.325E-007
1598.9087,8.333E-007
1598.9286,1.346E-006
1598.9484,1.081E-006
1598.9683,9.064E-007
1598.9881,8.637E-007
1599.0079,7.886E-007
1599.0278,1.205E-006
1599.0476,7.617E-007
1599.0675,1.567E-006
1599.0873,1.718E-006
1599.1071,1.163E-006
1599.1270,1.044E-006
1599.1468,8.897E-007
1599.1667,9.400E-007
1599.1865,5.733E-007
1599.2063,1.688E-006
1599.2262,1.043E-006
1599.2460,1.147E-006
1599.2659,8.734E-007
1599.2857,8.539E-007
1599.3056,1.139E-006
1599.3254,1.363E-006
1599.3452,1.523E-006
1599.3651,1.358E-006
1599.3849,1.384E-006
1599.4048,1.244E-006
1599.4246,1.027E-006
1599.4444,1.504E-006
1599.4643,1.206E-006
1599.4841,1.571E-006
1599.5040,1.445E-006
1599.5238,9.973E-007
1599.5437,1.274E-006
1599.5635,1.778E-006
1599.5833,2.048E-006
1599.6032,1.192E-006
1599.6230,1.229E-006
1599.6429,1.565E-006
1599.6627,1.334E-006
1599.6825,1.230E-006
1599.7024,2.241E-006
1599.7222,1.273E-006
1599.7421,1.567E-006
1599.7619,1.465E-006
1599.7817,1.408E-006
1599.8016,1.380E-006
1599.8214,1.479E-006
1599.8413,1.813E-006
1599.8611,1.468E-006
1599.8810,1.551E-006
1599.9008,1.543E-006
1599.9206,1.483E-006
1599.9405,1.282E-006
1599.9603,1.160E-006
1599.9802,1.632E-006
1600.0000,1.579E-006
