19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.521E-005
1581.0913,3.489E-005
1581.1111,3.497E-005
1581.1310,3.422E-005
1581.1508,3.470E-005
1581.1706,3.438E-005
1581.1905,3.390E-005
1581.2103,3.368E-005
1581.2302,3.380E-005
1581.2500,3.369E-005
1581.2698,3.370E-005
1581.2897,3.286E-005
1581.3095,3.306E-005
1581.3294,3.278E-005
1581.3492,3.269E-005
1581.3690,3.259E-005
1581.3889,3.284E-005
1581.4087,3.193E-005
1581.4286,3.185E-005
1581.4484,3.188E-005
1581.4683,3.158E-005
1581.4881,3.128E-005
1581.5079,3.120E-005
1581.5278,3.098E-005
1581.5476,3.124E-005
1581.5675,3.060E-005
1581.5873,3.066E-005
1581.6071,3.072E-005
1581.6270,3.032E-005
1581.6468,2.993E-005
1581.6667,3.040E-005
1581.6865,2.962E-005
1581.7063,2.970E-005
1581.7262,2.970E-005
1581.7460,2.944E-005
1581.7659,2.974E-005
1581.7857,2.883E-005
1581.8056,2.908E-005
1581.8254,2.871E-005
1581.8452,2.873E-005
1581.8651,2.812E-005
1581.8849,2.817E-005
1581.9048,2.857E-005
1581.9246,2.811E-005
1581.9444,2.812E-005
1581.9643,2.821E-005
1581.9841,2.784E-005
1582.0040,2.821E-005
1582.0238,2.801E-005
1582.0437,2.822E-005
1582.0635,2.847E-005
1582.0833,2.815E-005
1582.1032,2.785E-005
1582.1230,2.759E-005
1582.1429,2.789E-005
1582.1627,2.750E-005
1582.1825,2.695E-005
1582.2024,2.745E-005
1582.2222,2.720E-005
1582.2421,2.687E-005
1582.2619,2.690E-005
1582.2817,2.729E-005
1582.3016,2.717E-005
1582.3214,2.696E-005
1582.3413,2.679E-005
1582.3611,2.668E-005
1582.3810,2.628E-005
1582.4008,2.655E-005
1582.4206,2.668E-005
1582.4405,2.657E-005
1582.4603,2.670E-005
1582.4802,2.688E-005
1582.5000,2.580E-005
1582.5198,2.622E-005
1582.5397,2.609E-005
1582.5595,2.607E-005
1582.5794,2.588E-005
1582.5992,2.589E-005
1582.6190,2.578E-005
1582.6389,2.584E-005
1582.6587,2.548E-005
1582.6786,2.617E-005
1582.6984,2.543E-005
1582.7183,2.548E-005
1582.7381,2.583E-005
1582.7579,2.518E-005
1582.7778,2.500E-005
1582.7976,2.519E-005
1582.8175,2.517E-005
1582.8373,2.476E-005
1582.8571,2.453E-005
1582.8770,2.517E-005
1582.8968,2.469E-005
1582.9167,2.478E-005
1582.9365,2.451E-005
1582.9563,2.450E-005
1582.9762,2.455E-005
1582.9960,2.426E-005
1583.0159,2.428E-005
1583.0357,2.420E-005
1583.0556,2.349E-005
1583.0754,2.388E-005
1583.0952,2.380E-005
1583.1151,2.392E-005
1583.1349,2.347E-005
1583.1548,2.378E-005
1583.1746,2.296E-005
1583.1944,2.339E-005
1583.2143,2.374E-005
1583.2341,2.402E-005
1583.2540,2.300E-005
1583.2738,2.293E-005
1583.2937,2.364E-005
1583.3135,2.322E-005
1583.3333,2.319E-005
1583.3532,2.316E-005
1583.3730,2.253E-005
1583.3929,2.336E-005
1583.4127,2.270E-005
1583.4325,2.291E-005
1583.4524,2.270E-005
1583.4722,2.290E-005
1583.4921,2.228E-005
1583.5119,2.252E-005
1583.5317,2.203E-005
1583.5516,2.221E-005
1583.5714,2.231E-005
1583.5913,2.237E-005
1583.6111,2.225E-005
1583.6310,2.229E-005
1583.6508,2.228E-005
1583.6706,2.256E-005
1583.6905,2.226E-005
1583.7103,2.254E-005
1583.7302,2.244E-005
1583.7500,2.178E-005
1583.7698,2.185E-005
1583.7897,2.173E-005
1583.8095,2.170E-005
1583.8294,2.138E-005
1583.8492,2.179E-005
1583.8690,2.125E-005
1583.8889,2.115E-005
1583.9087,2.147E-005
1583.9286,2.131E-005
1583.9484,2.130E-005
1583.9683,2.122E-005
1583.9881,2.146E-005
1584.0079,2.103E-005
1584.0278,2.123E-005
1584.0476,2.076E-005
1584.0675,2.084E-005
1584.0873,2.102E-005
1584.1071,2.083E-005
1584.1270,2.047E-005
1584.1468,2.090E-005
1584.1667,2.063E-005
1584.1865,2.043E-005
1584.2063,1.996E-005
1584.2262,2.051E-005
1584.2460,2.025E-005
1584.2659,2.008E-005
1584.2857,2.007E-005
1584.3056,1.986E-005
1584.3254,1.975E-005
1584.3452,1.952E-005
1584.3651,1.955E-005
1584.3849,1.963E-005
1584.4048,1.894E-005
1584.4246,1.940E-005
1584.4444,1.958E-005
1584.4643,1.886E-005
1584.4841,1.916E-005
1584.5040,1.904E-005
1584.5238,1.911E-005
1584.5437,1.853E-005
1584.5635,1.844E-005
1584.5833,1.867E-005
1584.6032,1.836E-005
1584.6230,1.829E-005
1584.6429,1.799E-005
1584.6627,1.797E-005
1584.6825,1.783E-005
1584.7024,1.770E-005
1584.7222,1.761E-005
1584.7421,1.727E-005
1584.7619,1.768E-005
1584.7817,1.763E-005
1584.8016,1.735E-005
1584.8214,1.681E-005
1584.8413,1.766E-005
1584.8611,1.769E-005
1584.8810,1.671E-005
1584.9008,1.677E-005
1584.9206,1.679E-005
1584.9405,1.677E-005
1584.9603,1.671E-005
1584.9802,1.648E-005
1585.0000,1.704E-005
1585.0198,1.647E-005
1585.0397,1.698E-005
1585.0595,1.627E-005
1585.0794,1.589E-005
1585.0992,1.602E-005
1585.1190,1.637E-005
1585.1389,1.623E-005
1585.1587,1.630E-005
1585.1786,1.582E-005
1585.1984,1.597E-005
1585.2183,1.642E-005
1585.2381,1.558E-005
1585.2579,1.594E-005
1585.2778,1.621E-005
1585.2976,1.592E-005
1585.3175,1.604E-005
1585.3373,1.593E-005
1585.3571,1.603E-005
1585.3770,1.571E-005
1585.3968,1.571E-005
1585.4167,1.566E-005
1585.4365,1.597E-005
1585.4563,1.623E-005
1585.4762,1.548E-005
1585.4960,1.578E-005
1585.5159,1.536E-005
1585.5357,1.535E-005
1585.5556,1.553E-005
1585.5754,1.531E-005
1585.5952,1.554E-005
1585.6151,1.568E-005
1585.6349,1.502E-005
1585.6548,1.532E-005
1585.6746,1.527E-005
1585.6944,1.566E-005
1585.7143,1.553E-005
1585.7341,1.516E-005
1585.7540,1.523E-005
1585.7738,1.499E-005
1585.7937,1.527E-005
1585.8135,1.512E-005
1585.8333,1.446E-005
1585.8532,1.458E-005
1585.8730,1.487E-005
1585.8929,1.412E-005
1585.9127,1.476E-005
1585.9325,1.496E-005
1585.9524,1.472E-005
1585.9722,1.442E-005
1585.9921,1.458E-005
1586.0119,1.451E-005
1586.0317,1.493E-005
1586.0516,1.429E-005
1586.0714,1.452E-005
1586.0913,1.451E-005
1586.1111,1.396E-005
1586.1310,1.427E-005
1586.1508,1.449E-005
1586.1706,1.382E-005
1586.1905,1.451E-005
1586.2103,1.463E-005
1586.2302,1.458E-005
1586.2500,1.393E-005
1586.2698,1.415E-005
1586.2897,1.437E-005
1586.3095,1.382E-005
1586.3294,1.403E-005
1586.3492,1.408E-005
1586.3690,1.403E-005
1586.3889,1.351E-005
1586.4087,1.323E-005
1586.4286,1.347E-005
1586.4484,1.325E-005
1586.4683,1.386E-005
1586.4881,1.327E-005
1586.5079,1.330E-005
1586.5278,1.348E-005
1586.5476,1.313E-005
1586.5675,1.337E-005
1586.5873,1.325E-005
1586.6071,1.350E-005
1586.6270,1.289E-005
1586.6468,1.328E-005
1586.6667,1.291E-005
1586.6865,1.303E-005
1586.7063,1.283E-005
1586.7262,1.273E-005
1586.7460,1.310E-005
1586.7659,1.308E-005
1586.7857,1.243E-005
1586.8056,1.241E-005
1586.8254,1.255E-005
1586.8452,1.297E-005
1586.8651,1.268E-005
1586.8849,1.251E-005
1586.9048,1.238E-005
1586.9246,1.266E-005
1586.9444,1.230E-005
1586.9643,1.225E-005
1586.9841,1.216E-005
1587.0040,1.221E-005
1587.0238,1.248E-005
1587.0437,1.252E-005
1587.0635,1.232E-005
1587.0833,1.202E-005
1587.1032,1.230E-005
1587.1230,1.190E-005
1587.1429,1.188E-005
1587.1627,1.191E-005
1587.1825,1.208E-005
1587.2024,1.170E-005
1587.2222,1.180E-005
1587.2421,1.222E-005
1587.2619,1.184E-005
1587.2817,1.162E-005
1587.3016,1.144E-005
1587.3214,1.153E-005
1587.3413,1.157E-005
1587.3611,1.167E-005
1587.3810,1.160E-005
1587.4008,1.148E-005
1587.4206,1.129E-005
1587.4405,1.132E-005
1587.4603,1.150E-005
1587.4802,1.144E-005
1587.5000,1.090E-005
1587.5198,1.133E-005
1587.5397,1.134E-005
1587.5595,1.104E-005
1587.5794,1.106E-005
1587.5992,1.097E-005
1587.6190,1.084E-005
1587.6389,1.070E-005
1587.6587,1.056E-005
1587.6786,1.107E-005
1587.6984,1.032E-005
1587.7183,1.023E-005
1587.7381,1.108E-005
1587.7579,1.023E-005
1587.7778,1.055E-005
1587.7976,1.033E-005
1587.8175,1.069E-005
1587.8373,1.034E-005
1587.8571,1.079E-005
1587.8770,1.026E-005
1587.8968,1.044E-005
1587.9167,1.052E-005
1587.9365,9.956E-006
1587.9563,1.068E-005
1587.9762,9.866E-006
1587.9960,9.556E-006
1588.0159,1.021E-005
1588.0357,1.021E-005
1588.0556,9.959E-006
1588.0754,9.419E-006
1588.0952,9.433E-006
1588.1151,9.440E-006
1588.1349,9.591E-006
1588.1548,9.156E-006
1588.1746,9.545E-006
1588.1944,9.177E-006
1588.2143,9.800E-006
1588.2341,9.657E-006
1588.2540,9.758E-006
1588.2738,9.683E-006
1588.2937,9.548E-006
1588.3135,9.227E-006
1588.3333,9.355E-006
1588.3532,9.102E-006
1588.3730,9.487E-006
1588.3929,8.809E-006
1588.4127,9.479E-006
1588.4325,9.045E-006
1588.4524,9.476E-006
1588.4722,9.322E-006
1588.4921,9.364E-006
1588.5119,8.934E-006
1588.5317,9.362E-006
1588.5516,9.302E-006
1588.5714,9.007E-006
1588.5913,8.940E-006
1588.6111,8.907E-006
1588.6310,9.369E-006
1588.6508,9.128E-006
1588.6706,9.142E-006
1588.6905,8.948E-006
1588.7103,8.999E-006
1588.7302,8.714E-006
1588.7500,8.947E-006
1588.7698,8.638E-006
1588.7897,8.524E-006
1588.8095,9.101E-006
1588.8294,8.814E-006
1588.8492,8.690E-006
1588.8690,8.910E-006
1588.8889,8.650E-006
1588.9087,8.730E-006
1588.9286,8.890E-006
1588.9484,8.975E-006
1588.9683,8.265E-006
1588.9881,8.668E-006
1589.0079,8.888E-006
1589.0278,8.949E-006
1589.0476,8.649E-006
1589.0675,8.632E-006
1589.0873,8.234E-006
1589.1071,8.272E-006
1589.1270,8.405E-006
1589.1468,8.418E-006
1589.1667,8.707E-006
1589.1865,8.113E-006
1589.2063,8.817E-006
1589.2262,8.760E-006
1589.2460,8.528E-006
1589.2659,8.414E-006
1589.2857,8.830E-006
1589.3056,8.015E-006
1589.3254,8.496E-006
1589.3452,8.395E-006
1589.3651,8.466E-006
1589.3849,8.527E-006
1589.4048,8.092E-006
1589.4246,8.062E-006
1589.4444,8.480E-006
1589.4643,8.403E-006
1589.4841,8.150E-006
1589.5040,8.144E-006
1589.5238,7.833E-006
1589.5437,8.061E-006
1589.5635,7.670E-006
1589.5833,8.125E-006
1589.6032,7.427E-006
1589.6230,8.294E-006
1589.6429,8.091E-006
1589.6627,8.025E-006
1589.6825,8.053E-006
1589.7024,8.031E-006
1589.7222,8.290E-006
1589.7421,8.012E-006
1589.7619,7.926E-006
1589.7817,7.251E-006
1589.8016,7.731E-006
1589.8214,7.318E-006
1589.8413,7.718E-006
1589.8611,7.586E-006
1589.8810,7.355E-006
1589.9008,8.048E-006
1589.9206,6.954E-006
1589.9405,7.580E-006
1589.9603,7.377E-006
1589.9802,7.120E-006
1590.0000,7.659E-006
1590.0198,7.176E-006
1590.0397,7.184E-006
1590.0595,7.623E-006
1590.0794,6.889E-006
1590.0992,7.219E-006
1590.1190,6.963E-006
1590.1389,7.013E-006
1590.1587,6.920E-006
1590.1786,6.819E-006
1590.1984,6.690E-006
1590.2183,7.020E-006
1590.2381,6.923E-006
1590.2579,6.676E-006
1590.2778,6.772E-006
1590.2976,6.977E-006
1590.3175,7.125E-006
1590.3373,7.044E-006
1590.3571,6.710E-006
1590.3770,6.593E-006
1590.3968,6.909E-006
1590.4167,6.781E-006
1590.4365,6.620E-006
1590.4563,6.758E-006
1590.4762,6.813E-006
1590.4960,6.381E-006
1590.5159,6.198E-006
1590.5357,6.668E-006
1590.5556,6.735E-006
1590.5754,6.377E-006
1590.5952,6.524E-006
1590.6151,6.660E-006
1590.6349,6.721E-006
1590.6548,6.216E-006
1590.6746,6.248E-006
1590.6944,6.347E-006
1590.7143,6.654E-006
1590.7341,6.100E-006
1590.7540,6.112E-006
1590.7738,5.966E-006
1590.7937,6.530E-006
1590.8135,6.145E-006
1590.8333,6.148E-006
1590.8532,6.230E-006
1590.8730,6.143E-006
1590.8929,6.428E-006
1590.9127,6.204E-006
1590.9325,5.912E-006
1590.9524,6.047E-006
1590.9722,5.929E-006
1590.9921,5.959E-006
1591.0119,5.698E-006
1591.0317,6.353E-006
1591.0516,6.053E-006
1591.0714,5.847E-006
1591.0913,5.920E-006
1591.1111,5.549E-006
1591.1310,6.292E-006
1591.1508,5.340E-006
1591.1706,6.013E-006
1591.1905,5.568E-006
1591.2103,5.687E-006
1591.2302,5.597E-006
1591.2500,5.569E-006
1591.2698,6.091E-006
1591.2897,5.449E-006
1591.3095,5.376E-006
1591.3294,5.339E-006
1591.3492,5.745E-006
1591.3690,5.976E-006
1591.3889,5.339E-006
1591.4087,5.891E-006
1591.4286,5.134E-006
1591.4484,5.652E-006
1591.4683,5.576E-006
1591.4881,5.360E-006
1591.5079,4.951E-006
1591.5278,5.167E-006
1591.5476,5.038E-006
1591.5675,5.174E-006
1591.5873,5.058E-006
1591.6071,5.311E-006
1591.6270,5.562E-006
1591.6468,5.574E-006
1591.6667,5.258E-006
1591.6865,5.197E-006
1591.7063,4.791E-006
1591.7262,5.520E-006
1591.7460,5.077E-006
1591.7659,5.639E-006
1591.7857,5.541E-006
1591.8056,4.950E-006
1591.8254,5.159E-006
1591.8452,5.318E-006
1591.8651,5.236E-006
1591.8849,5.071E-006
1591.9048,5.064E-006
1591.9246,5.043E-006
1591.9444,5.734E-006
1591.9643,5.123E-006
1591.9841,4.829E-006
1592.0040,5.346E-006
1592.0238,4.756E-006
1592.0437,4.612E-006
1592.0635,4.934E-006
1592.0833,4.884E-006
1592.1032,4.889E-006
1592.1230,5.023E-006
1592.1429,5.069E-006
1592.1627,4.978E-006
1592.1825,5.478E-006
1592.2024,5.077E-006
1592.2222,4.677E-006
1592.2421,5.331E-006
1592.2619,5.093E-006
1592.2817,5.325E-006
1592.3016,4.924E-006
1592.3214,5.020E-006
1592.3413,4.786E-006
1592.3611,5.260E-006
1592.3810,4.872E-006
1592.4008,5.064E-006
1592.4206,4.668E-006
1592.4405,4.941E-006
1592.4603,4.672E-006
1592.4802,4.518E-006
1592.5000,4.687E-006
1592.5198,4.657E-006
1592.5397,4.911E-006
1592.5595,4.730E-006
1592.5794,5.011E-006
1592.5992,4.681E-006
1592.6190,4.820E-006
1592.6389,4.672E-006
1592.6587,4.841E-006
1592.6786,4.674E-006
1592.6984,4.897E-006
1592.7183,4.897E-006
1592.7381,5.022E-006
1592.7579,4.474E-006
1592.7778,4.330E-006
1592.7976,4.485E-006
1592.8175,4.365E-006
1592.8373,4.693E-006
1592.8571,4.087E-006
1592.8770,4.339E-006
1592.8968,4.328E-006
1592.9167,4.277E-006
1592.9365,4.494E-006
1592.9563,4.456E-006
1592.9762,4.118E-006
1592.9960,4.452E-006
1593.0159,3.830E-006
1593.0357,4.222E-006
1593.0556,4.328E-006
1593.0754,4.083E-006
1593.0952,4.331E-006
1593.1151,4.102E-006
1593.1349,4.251E-006
1593.1548,4.443E-006
1593.1746,4.469E-006
1593.1944,4.436E-006
1593.2143,4.014E-006
1593.2341,4.049E-006
1593.2540,3.934E-006
1593.2738,3.722E-006
1593.2937,3.673E-006
1593.3135,4.444E-006
1593.3333,3.693E-006
1593.3532,3.540E-006
1593.3730,4.095E-006
1593.3929,3.582E-006
1593.4127,4.067E-006
1593.4325,4.193E-006
1593.4524,3.981E-006
1593.4722,3.741E-006
1593.4921,3.881E-006
1593.5119,3.936E-006
1593.5317,3.868E-006
1593.5516,3.774E-006
1593.5714,3.635E-006
1593.5913,3.375E-006
1593.6111,3.743E-006
1593.6310,3.905E-006
1593.6508,3.695E-006
1593.6706,4.067E-006
1593.6905,3.988E-006
1593.7103,3.458E-006
1593.7302,3.534E-006
1593.7500,3.825E-006
1593.7698,3.635E-006
1593.7897,3.412E-006
1593.8095,3.491E-006
1593.8294,3.620E-006
1593.8492,3.502E-006
1593.8690,3.700E-006
1593.8889,3.433E-006
1593.9087,3.818E-006
1593.9286,3.526E-006
1593.9484,3.309E-006
1593.9683,3.159E-006
1593.9881,3.196E-006
1594.0079,3.167E-006
1594.0278,3.450E-006
1594.0476,3.193E-006
1594.0675,3.479E-006
1594.0873,3.551E-006
1594.1071,3.827E-006
1594.1270,3.391E-006
1594.1468,3.721E-006
1594.1667,3.465E-006
1594.1865,3.211E-006
1594.2063,3.609E-006
1594.2262,3.518E-006
1594.2460,3.190E-006
1594.2659,3.172E-006
1594.2857,3.379E-006
1594.3056,3.042E-006
1594.3254,3.452E-006
1594.3452,3.372E-006
1594.3651,3.962E-006
1594.3849,3.107E-006
1594.4048,3.523E-006
1594.4246,3.122E-006
1594.4444,3.057E-006
1594.4643,2.808E-006
1594.4841,3.093E-006
1594.5040,2.896E-006
1594.5238,3.381E-006
1594.5437,3.479E-006
1594.5635,3.404E-006
1594.5833,2.875E-006
1594.6032,3.298E-006
1594.6230,2.829E-006
1594.6429,3.101E-006
1594.6627,3.048E-006
1594.6825,3.311E-006
1594.7024,2.777E-006
1594.7222,2.825E-006
1594.7421,3.088E-006
1594.7619,2.967E-006
1594.7817,3.310E-006
1594.8016,3.764E-006
1594.8214,3.253E-006
1594.8413,3.017E-006
1594.8611,3.122E-006
1594.8810,2.757E-006
1594.9008,3.157E-006
1594.9206,3.679E-006
1594.9405,2.762E-006
1594.9603,3.200E-006
1594.9802,3.301E-006
1595.0000,3.199E-006
1595.0198,2.866E-006
1595.0397,3.036E-006
1595.0595,2.945E-006
1595.0794,2.636E-006
1595.0992,2.663E-006
1595.1190,3.193E-006
1595.1389,3.275E-006
1595.1587,3.080E-006
1595.1786,3.166E-006
1595.1984,3.063E-006
1595.2183,2.678E-006
1595.2381,3.011E-006
1595.2579,3.094E-006
1595.2778,3.249E-006
1595.2976,2.629E-006
1595.3175,3.073E-006
1595.3373,2.979E-006
1595.3571,2.609E-006
1595.3770,2.795E-006
1595.3968,3.104E-006
1595.4167,2.833E-006
1595.4365,3.064E-006
1595.4563,3.189E-006
1595.4762,3.297E-006
1595.4960,2.960E-006
1595.5159,2.629E-006
1595.5357,3.122E-006
1595.5556,3.495E-006
1595.5754,3.210E-006
1595.5952,3.001E-006
1595.6151,3.293E-006
1595.6349,2.678E-006
1595.6548,2.417E-006
1595.6746,2.644E-006
1595.6944,2.794E-006
1595.7143,2.648E-006
1595.7341,2.614E-006
1595.7540,2.402E-006
1595.7738,2.583E-006
1595.7937,2.588E-006
1595.8135,2.560E-006
1595.8333,2.357E-006
1595.8532,2.602E-006
1595.8730,2.747E-006
1595.8929,2.679E-006
1595.9127,2.668E-006
1595.9325,2.148E-006
1595.9524,2.074E-006
1595.9722,2.466E-006
1595.9921,3.070E-006
1596.0119,2.173E-006
1596.0317,2.654E-006
1596.0516,2.405E-006
1596.0714,2.816E-006
1596.0913,2.573E-006
1596.1111,2.515E-006
1596.1310,2.257E-006
1596.1508,2.222E-006
1596.1706,2.288E-006
1596.1905,2.516E-006
1596.2103,2.245E-006
1596.2302,2.260E-006
1596.2500,1.581E-006
1596.2698,2.579E-006
1596.2897,2.367E-006
1596.3095,2.541E-006
1596.3294,2.270E-006
1596.3492,2.013E-006
1596.3690,2.086E-006
1596.3889,2.665E-006
1596.4087,2.350E-006
1596.4286,2.078E-006
1596.4484,2.214E-006
1596.4683,2.466E-006
1596.4881,2.096E-006
1596.5079,2.097E-006
1596.5278,2.227E-006
1596.5476,2.013E-006
1596.5675,2.161E-006
1596.5873,2.380E-006
1596.6071,2.035E-006
1596.6270,2.196E-006
1596.6468,2.186E-006
1596.6667,2.202E-006
1596.6865,1.945E-006
1596.7063,1.892E-006
1596.7262,2.190E-006
1596.7460,2.105E-006
1596.7659,1.855E-006
1596.7857,2.080E-006
1596.8056,1.797E-006
1596.8254,1.766E-006
1596.8452,2.419E-006
1596.8651,2.454E-006
1596.8849,2.027E-006
1596.9048,2.156E-006
1596.9246,1.771E-006
1596.9444,1.937E-006
1596.9643,2.156E-006
1596.9841,1.825E-006
1597.0040,2.370E-006
1597.0238,2.237E-006
1597.0437,2.253E-006
1597.0635,2.346E-006
1597.0833,1.960E-006
1597.1032,2.299E-006
1597.1230,2.089E-006
1597.1429,2.102E-006
1597.1627,2.160E-006
1597.1825,1.557E-006
1597.2024,2.210E-006
1597.2222,2.331E-006
1597.2421,2.068E-006
1597.2619,2.097E-006
1597.2817,1.742E-006
1597.3016,2.342E-006
1597.3214,1.565E-006
1597.3413,1.793E-006
1597.3611,1.671E-006
1597.3810,1.379E-006
1597.4008,2.263E-006
1597.4206,2.202E-006
1597.4405,1.908E-006
1597.4603,2.008E-006
1597.4802,2.333E-006
1597.5000,2.190E-006
1597.5198,1.913E-006
1597.5397,1.688E-006
1597.5595,2.046E-006
1597.5794,1.690E-006
1597.5992,1.709E-006
1597.6190,1.990E-006
1597.6389,2.538E-006
1597.6587,2.367E-006
1597.6786,2.040E-006
1597.6984,1.622E-006
1597.7183,1.758E-006
1597.7381,1.985E-006
1597.7579,1.468E-006
1597.7778,2.119E-006
1597.7976,1.910E-006
1597.8175,2.057E-006
1597.8373,1.641E-006
1597.8571,1.846E-006
1597.8770,2.137E-006
1597.8968,2.253E-006
1597.9167,1.590E-006
1597.9365,1.512E-006
1597.9563,1.912E-006
1597.9762,1.341E-006
1597.9960,2.077E-006
1598.0159,1.903E-006
1598.0357,1.627E-006
1598.0556,2.185E-006
1598.0754,1.507E-006
1598.0952,2.004E-006
1598.1151,1.727E-006
1598.1349,1.703E-006
1598.1548,1.826E-006
1598.1746,1.691E-006
1598.1944,1.615E-006
1598.2143,1.929E-006
1598.2341,1.837E-006
1598.2540,1.666E-006
1598.2738,1.711E-006
1598.2937,1.631E-006
1598.3135,1.825E-006
1598.3333,1.341E-006
1598.3532,1.787E-006
1598.3730,1.549E-006
1598.3929,1.517E-006
1598.4127,1.782E-006
1598.4325,1.678E-006
1598.4524,1.758E-006
1598.4722,1.395E-006
1598.4921,1.727E-006
1598.5119,1.616E-006
1598.5317,1.593E-006
1598.5516,1.918E-006
1598.5714,1.641E-006
1598.5913,1.610E-006
1598.6111,1.879E-006
1598.6310,1.507E-006
1598.6508,1.337E-006
1598.6706,1.741E-006
1598.6905,1.659E-006
1598.7103,2.005E-006
1598.7302,1.551E-006
1598.7500,1.646E-006
1598.7698,1.383E-006
1598.7897,1.877E-006
1598.8095,1.549E-006
1598.8294,1.378E-006
1598.8492,1.149E-006
1598.8690,1.435E-006
1598.8889,1.002E-006
1598.9087,2.310E-006
1598.9286,1.739E-006
1598.9484,1.670E-006
1598.9683,1.423E-006
1598.9881,1.625E-006
1599.0079,1.684E-006
1599.0278,1.549E-006
1599.0476,1.380E-006
1599.0675,1.366E-006
1599.0873,1.607E-006
1599.1071,1.363E-006
1599.1270,1.429E-006
1599.1468,1.412E-006
1599.1667,1.585E-006
1599.1865,1.559E-006
1599.2063,1.659E-006
1599.2262,1.491E-006
1599.2460,1.505E-006
1599.2659,1.100E-006
1599.2857,1.324E-006
1599.3056,1.865E-006
1599.3254,1.933E-006
1599.3452,1.715E-006
1599.3651,1.558E-006
1599.3849,1.368E-006
1599.4048,1.714E-006
1599.4246,1.344E-006
1599.4444,1.190E-006
1599.4643,1.217E-006
1599.4841,1.416E-006
1599.5040,1.391E-006
1599.5238,1.595E-006
1599.5437,1.417E-006
1599.5635,1.374E-006
1599.5833,1.340E-006
1599.6032,1.267E-006
1599.6230,1.276E-006
1599.6429,1.600E-006
1599.6627,1.574E-006
1599.6825,1.522E-006
1599.7024,1.305E-006
1599.7222,1.610E-006
1599.7421,1.115E-006
1599.7619,1.397E-006
1599.7817,1.677E-006
1599.8016,1.605E-006
1599.8214,1.070E-006
1599.8413,6.201E-007
1599.8611,1.165E-006
1599.8810,1.099E-006
1599.9008,1.607E-006
1599.9206,1.292E-006
1599.9405,1.463E-006
1599.9603,1.341E-006
1599.9802,1.130E-006
1600.0000,1.430E-006
