19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.458E-005
1581.0913,3.493E-005
1581.1111,3.394E-005
1581.1310,3.398E-005
1581.1508,3.421E-005
1581.1706,3.393E-005
1581.1905,3.365E-005
1581.2103,3.382E-005
1581.2302,3.347E-005
1581.2500,3.321E-005
1581.2698,3.252E-005
1581.2897,3.310E-005
1581.3095,3.231E-005
1581.3294,3.226E-005
1581.3492,3.210E-005
1581.3690,3.200E-005
1581.3889,3.198E-005
1581.4087,3.185E-005
1581.4286,3.157E-005
1581.4484,3.090E-005
1581.4683,3.092E-005
1581.4881,3.129E-005
1581.5079,3.103E-005
1581.5278,3.058E-005
1581.5476,3.019E-005
1581.5675,3.015E-005
1581.5873,2.980E-005
1581.6071,3.021E-005
1581.6270,3.011E-005
1581.6468,2.967E-005
1581.6667,3.037E-005
1581.6865,2.922E-005
1581.7063,2.923E-005
1581.7262,2.919E-005
1581.7460,2.950E-005
1581.7659,2.909E-005
1581.7857,2.919E-005
1581.8056,2.866E-005
1581.8254,2.880E-005
1581.8452,2.846E-005
1581.8651,2.891E-005
1581.8849,2.808E-005
1581.9048,2.831E-005
1581.9246,2.803E-005
1581.9444,2.812E-005
1581.9643,2.777E-005
1581.9841,2.823E-005
1582.0040,2.781E-005
1582.0238,2.757E-005
1582.0437,2.791E-005
1582.0635,2.797E-005
1582.0833,2.821E-005
1582.1032,2.777E-005
1582.1230,2.801E-005
1582.1429,2.726E-005
1582.1627,2.797E-005
1582.1825,2.727E-005
1582.2024,2.727E-005
1582.2222,2.675E-005
1582.2421,2.722E-005
1582.2619,2.735E-005
1582.2817,2.723E-005
1582.3016,2.766E-005
1582.3214,2.715E-005
1582.3413,2.735E-005
1582.3611,2.675E-005
1582.3810,2.709E-005
1582.4008,2.714E-005
1582.4206,2.674E-005
1582.4405,2.673E-005
1582.4603,2.722E-005
1582.4802,2.671E-005
1582.5000,2.699E-005
1582.5198,2.700E-005
1582.5397,2.630E-005
1582.5595,2.682E-005
1582.5794,2.606E-005
1582.5992,2.645E-005
1582.6190,2.621E-005
1582.6389,2.566E-005
1582.6587,2.600E-005
1582.6786,2.620E-005
1582.6984,2.608E-005
1582.7183,2.582E-005
1582.7381,2.584E-005
1582.7579,2.573E-005
1582.7778,2.579E-005
1582.7976,2.556E-005
1582.8175,2.500E-005
1582.8373,2.563E-005
1582.8571,2.569E-005
1582.8770,2.530E-005
1582.8968,2.518E-005
1582.9167,2.521E-005
1582.9365,2.542E-005
1582.9563,2.477E-005
1582.9762,2.496E-005
1582.9960,2.425E-005
1583.0159,2.426E-005
1583.0357,2.465E-005
1583.0556,2.444E-005
1583.0754,2.414E-005
1583.0952,2.398E-005
1583.1151,2.420E-005
1583.1349,2.443E-005
1583.1548,2.408E-005
1583.1746,2.329E-005
1583.1944,2.372E-005
1583.2143,2.358E-005
1583.2341,2.365E-005
1583.2540,2.406E-005
1583.2738,2.385E-005
1583.2937,2.359E-005
1583.3135,2.295E-005
1583.3333,2.326E-005
1583.3532,2.335E-005
1583.3730,2.293E-005
1583.3929,2.360E-005
1583.4127,2.304E-005
1583.4325,2.325E-005
1583.4524,2.285E-005
1583.4722,2.262E-005
1583.4921,2.226E-005
1583.5119,2.206E-005
1583.5317,2.267E-005
1583.5516,2.328E-005
1583.5714,2.243E-005
1583.5913,2.249E-005
1583.6111,2.288E-005
1583.6310,2.216E-005
1583.6508,2.275E-005
1583.6706,2.209E-005
1583.6905,2.180E-005
1583.7103,2.232E-005
1583.7302,2.224E-005
1583.7500,2.227E-005
1583.7698,2.185E-005
1583.7897,2.178E-005
1583.8095,2.187E-005
1583.8294,2.196E-005
1583.8492,2.123E-005
1583.8690,2.099E-005
1583.8889,2.164E-005
1583.9087,2.135E-005
1583.9286,2.083E-005
1583.9484,2.112E-005
1583.9683,2.135E-005
1583.9881,2.153E-005
1584.0079,2.123E-005
1584.0278,2.079E-005
1584.0476,2.092E-005
1584.0675,2.085E-005
1584.0873,2.050E-005
1584.1071,2.048E-005
1584.1270,2.073E-005
1584.1468,2.033E-005
1584.1667,2.045E-005
1584.1865,2.025E-005
1584.2063,2.004E-005
1584.2262,2.001E-005
1584.2460,1.948E-005
1584.2659,1.928E-005
1584.2857,1.935E-005
1584.3056,1.935E-005
1584.3254,1.894E-005
1584.3452,1.922E-005
1584.3651,1.923E-005
1584.3849,1.923E-005
1584.4048,1.913E-005
1584.4246,1.872E-005
1584.4444,1.824E-005
1584.4643,1.880E-005
1584.4841,1.866E-005
1584.5040,1.891E-005
1584.5238,1.870E-005
1584.5437,1.848E-005
1584.5635,1.842E-005
1584.5833,1.823E-005
1584.6032,1.795E-005
1584.6230,1.798E-005
1584.6429,1.806E-005
1584.6627,1.751E-005
1584.6825,1.795E-005
1584.7024,1.735E-005
1584.7222,1.760E-005
1584.7421,1.771E-005
1584.7619,1.729E-005
1584.7817,1.724E-005
1584.8016,1.717E-005
1584.8214,1.690E-005
1584.8413,1.681E-005
1584.8611,1.725E-005
1584.8810,1.696E-005
1584.9008,1.686E-005
1584.9206,1.692E-005
1584.9405,1.694E-005
1584.9603,1.664E-005
1584.9802,1.693E-005
1585.0000,1.649E-005
1585.0198,1.660E-005
1585.0397,1.605E-005
1585.0595,1.610E-005
1585.0794,1.621E-005
1585.0992,1.627E-005
1585.1190,1.634E-005
1585.1389,1.650E-005
1585.1587,1.663E-005
1585.1786,1.624E-005
1585.1984,1.604E-005
1585.2183,1.609E-005
1585.2381,1.679E-005
1585.2579,1.619E-005
1585.2778,1.600E-005
1585.2976,1.627E-005
1585.3175,1.622E-005
1585.3373,1.572E-005
1585.3571,1.568E-005
1585.3770,1.597E-005
1585.3968,1.611E-005
1585.4167,1.552E-005
1585.4365,1.591E-005
1585.4563,1.614E-005
1585.4762,1.617E-005
1585.4960,1.590E-005
1585.5159,1.565E-005
1585.5357,1.589E-005
1585.5556,1.613E-005
1585.5754,1.529E-005
1585.5952,1.538E-005
1585.6151,1.541E-005
1585.6349,1.589E-005
1585.6548,1.563E-005
1585.6746,1.564E-005
1585.6944,1.546E-005
1585.7143,1.534E-005
1585.7341,1.531E-005
1585.7540,1.571E-005
1585.7738,1.576E-005
1585.7937,1.528E-005
1585.8135,1.558E-005
1585.8333,1.567E-005
1585.8532,1.511E-005
1585.8730,1.449E-005
1585.8929,1.499E-005
1585.9127,1.549E-005
1585.9325,1.532E-005
1585.9524,1.478E-005
1585.9722,1.460E-005
1585.9921,1.436E-005
1586.0119,1.483E-005
1586.0317,1.493E-005
1586.0516,1.465E-005
1586.0714,1.464E-005
1586.0913,1.461E-005
1586.1111,1.503E-005
1586.1310,1.432E-005
1586.1508,1.487E-005
1586.1706,1.467E-005
1586.1905,1.411E-005
1586.2103,1.443E-005
1586.2302,1.420E-005
1586.2500,1.421E-005
1586.2698,1.457E-005
1586.2897,1.387E-005
1586.3095,1.407E-005
1586.3294,1.436E-005
1586.3492,1.400E-005
1586.3690,1.410E-005
1586.3889,1.419E-005
1586.4087,1.383E-005
1586.4286,1.393E-005
1586.4484,1.363E-005
1586.4683,1.331E-005
1586.4881,1.357E-005
1586.5079,1.328E-005
1586.5278,1.339E-005
1586.5476,1.347E-005
1586.5675,1.346E-005
1586.5873,1.322E-005
1586.6071,1.304E-005
1586.6270,1.290E-005
1586.6468,1.318E-005
1586.6667,1.320E-005
1586.6865,1.262E-005
1586.7063,1.269E-005
1586.7262,1.288E-005
1586.7460,1.295E-005
1586.7659,1.276E-005
1586.7857,1.286E-005
1586.8056,1.249E-005
1586.8254,1.314E-005
1586.8452,1.242E-005
1586.8651,1.241E-005
1586.8849,1.294E-005
1586.9048,1.266E-005
1586.9246,1.210E-005
1586.9444,1.224E-005
1586.9643,1.195E-005
1586.9841,1.226E-005
1587.0040,1.278E-005
1587.0238,1.229E-005
1587.0437,1.217E-005
1587.0635,1.243E-005
1587.0833,1.215E-005
1587.1032,1.215E-005
1587.1230,1.201E-005
1587.1429,1.166E-005
1587.1627,1.169E-005
1587.1825,1.182E-005
1587.2024,1.190E-005
1587.2222,1.135E-005
1587.2421,1.189E-005
1587.2619,1.159E-005
1587.2817,1.130E-005
1587.3016,1.171E-005
1587.3214,1.154E-005
1587.3413,1.158E-005
1587.3611,1.150E-005
1587.3810,1.143E-005
1587.4008,1.109E-005
1587.4206,1.081E-005
1587.4405,1.107E-005
1587.4603,1.095E-005
1587.4802,1.108E-005
1587.5000,1.117E-005
1587.5198,1.115E-005
1587.5397,1.131E-005
1587.5595,1.108E-005
1587.5794,1.095E-005
1587.5992,1.123E-005
1587.6190,1.047E-005
1587.6389,1.070E-005
1587.6587,1.062E-005
1587.6786,1.059E-005
1587.6984,1.053E-005
1587.7183,1.074E-005
1587.7381,1.045E-005
1587.7579,1.049E-005
1587.7778,1.034E-005
1587.7976,1.050E-005
1587.8175,1.044E-005
1587.8373,1.029E-005
1587.8571,1.014E-005
1587.8770,1.001E-005
1587.8968,9.755E-006
1587.9167,1.032E-005
1587.9365,1.017E-005
1587.9563,9.812E-006
1587.9762,1.018E-005
1587.9960,1.013E-005
1588.0159,1.003E-005
1588.0357,9.945E-006
1588.0556,9.827E-006
1588.0754,9.736E-006
1588.0952,9.695E-006
1588.1151,9.763E-006
1588.1349,9.697E-006
1588.1548,9.821E-006
1588.1746,9.359E-006
1588.1944,9.680E-006
1588.2143,9.564E-006
1588.2341,9.551E-006
1588.2540,9.789E-006
1588.2738,9.390E-006
1588.2937,9.024E-006
1588.3135,9.672E-006
1588.3333,9.315E-006
1588.3532,9.546E-006
1588.3730,9.345E-006
1588.3929,9.351E-006
1588.4127,9.626E-006
1588.4325,9.250E-006
1588.4524,9.976E-006
1588.4722,9.002E-006
1588.4921,9.662E-006
1588.5119,9.600E-006
1588.5317,9.301E-006
1588.5516,8.997E-006
1588.5714,9.381E-006
1588.5913,9.250E-006
1588.6111,9.269E-006
1588.6310,9.173E-006
1588.6508,9.610E-006
1588.6706,8.615E-006
1588.6905,9.219E-006
1588.7103,8.946E-006
1588.7302,9.006E-006
1588.7500,8.786E-006
1588.7698,8.994E-006
1588.7897,8.810E-006
1588.8095,8.805E-006
1588.8294,8.589E-006
1588.8492,9.095E-006
1588.8690,8.981E-006
1588.8889,9.166E-006
1588.9087,8.947E-006
1588.9286,8.771E-006
1588.9484,9.179E-006
1588.9683,8.829E-006
1588.9881,9.070E-006
1589.0079,8.633E-006
1589.0278,9.022E-006
1589.0476,9.019E-006
1589.0675,8.357E-006
1589.0873,8.115E-006
1589.1071,8.833E-006
1589.1270,8.781E-006
1589.1468,8.651E-006
1589.1667,8.480E-006
1589.1865,8.906E-006
1589.2063,9.015E-006
1589.2262,8.589E-006
1589.2460,8.098E-006
1589.2659,8.574E-006
1589.2857,8.882E-006
1589.3056,8.004E-006
1589.3254,8.675E-006
1589.3452,8.927E-006
1589.3651,8.631E-006
1589.3849,7.839E-006
1589.4048,8.195E-006
1589.4246,8.490E-006
1589.4444,8.320E-006
1589.4643,8.706E-006
1589.4841,7.869E-006
1589.5040,7.989E-006
1589.5238,8.112E-006
1589.5437,7.957E-006
1589.5635,7.581E-006
1589.5833,8.024E-006
1589.6032,7.928E-006
1589.6230,7.971E-006
1589.6429,7.581E-006
1589.6627,7.215E-006
1589.6825,7.774E-006
1589.7024,7.868E-006
1589.7222,7.872E-006
1589.7421,8.037E-006
1589.7619,7.667E-006
1589.7817,7.230E-006
1589.8016,7.570E-006
1589.8214,7.385E-006
1589.8413,7.290E-006
1589.8611,7.614E-006
1589.8810,7.395E-006
1589.9008,7.840E-006
1589.9206,7.379E-006
1589.9405,7.174E-006
1589.9603,7.477E-006
1589.9802,6.837E-006
1590.0000,7.004E-006
1590.0198,7.261E-006
1590.0397,7.074E-006
1590.0595,6.813E-006
1590.0794,7.274E-006
1590.0992,7.410E-006
1590.1190,6.318E-006
1590.1389,6.836E-006
1590.1587,6.998E-006
1590.1786,7.042E-006
1590.1984,6.762E-006
1590.2183,7.110E-006
1590.2381,6.881E-006
1590.2579,6.769E-006
1590.2778,7.140E-006
1590.2976,6.783E-006
1590.3175,6.818E-006
1590.3373,6.594E-006
1590.3571,6.527E-006
1590.3770,7.057E-006
1590.3968,6.495E-006
1590.4167,6.582E-006
1590.4365,6.539E-006
1590.4563,6.250E-006
1590.4762,6.305E-006
1590.4960,6.249E-006
1590.5159,6.414E-006
1590.5357,6.624E-006
1590.5556,6.337E-006
1590.5754,6.271E-006
1590.5952,6.542E-006
1590.6151,5.997E-006
1590.6349,6.024E-006
1590.6548,6.386E-006
1590.6746,6.486E-006
1590.6944,6.315E-006
1590.7143,6.723E-006
1590.7341,6.406E-006
1590.7540,6.754E-006
1590.7738,6.351E-006
1590.7937,6.179E-006
1590.8135,6.202E-006
1590.8333,5.936E-006
1590.8532,6.032E-006
1590.8730,6.103E-006
1590.8929,6.127E-006
1590.9127,5.960E-006
1590.9325,6.197E-006
1590.9524,5.925E-006
1590.9722,5.626E-006
1590.9921,5.988E-006
1591.0119,5.551E-006
1591.0317,5.863E-006
1591.0516,6.060E-006
1591.0714,6.127E-006
1591.0913,5.778E-006
1591.1111,5.902E-006
1591.1310,6.051E-006
1591.1508,5.461E-006
1591.1706,5.271E-006
1591.1905,5.854E-006
1591.2103,5.968E-006
1591.2302,5.581E-006
1591.2500,5.852E-006
1591.2698,5.857E-006
1591.2897,6.036E-006
1591.3095,5.415E-006
1591.3294,5.240E-006
1591.3492,5.701E-006
1591.3690,5.433E-006
1591.3889,5.356E-006
1591.4087,5.298E-006
1591.4286,5.886E-006
1591.4484,5.353E-006
1591.4683,5.513E-006
1591.4881,5.907E-006
1591.5079,5.750E-006
1591.5278,5.590E-006
1591.5476,5.098E-006
1591.5675,5.512E-006
1591.5873,5.359E-006
1591.6071,5.300E-006
1591.6270,5.545E-006
1591.6468,5.142E-006
1591.6667,5.148E-006
1591.6865,5.086E-006
1591.7063,5.191E-006
1591.7262,4.935E-006
1591.7460,5.348E-006
1591.7659,5.240E-006
1591.7857,5.138E-006
1591.8056,5.402E-006
1591.8254,5.322E-006
1591.8452,5.436E-006
1591.8651,5.305E-006
1591.8849,5.394E-006
1591.9048,5.011E-006
1591.9246,5.006E-006
1591.9444,5.332E-006
1591.9643,4.978E-006
1591.9841,4.893E-006
1592.0040,4.706E-006
1592.0238,5.058E-006
1592.0437,4.781E-006
1592.0635,5.050E-006
1592.0833,5.040E-006
1592.1032,5.523E-006
1592.1230,4.640E-006
1592.1429,5.053E-006
1592.1627,5.610E-006
1592.1825,5.132E-006
1592.2024,4.760E-006
1592.2222,4.725E-006
1592.2421,4.908E-006
1592.2619,5.286E-006
1592.2817,4.735E-006
1592.3016,5.018E-006
1592.3214,4.360E-006
1592.3413,4.643E-006
1592.3611,4.761E-006
1592.3810,4.788E-006
1592.4008,4.826E-006
1592.4206,4.421E-006
1592.4405,4.522E-006
1592.4603,4.337E-006
1592.4802,5.161E-006
1592.5000,4.614E-006
1592.5198,5.013E-006
1592.5397,4.465E-006
1592.5595,4.807E-006
1592.5794,4.934E-006
1592.5992,4.674E-006
1592.6190,4.653E-006
1592.6389,4.663E-006
1592.6587,4.672E-006
1592.6786,4.636E-006
1592.6984,4.458E-006
1592.7183,4.726E-006
1592.7381,4.432E-006
1592.7579,4.549E-006
1592.7778,4.230E-006
1592.7976,4.353E-006
1592.8175,4.185E-006
1592.8373,4.630E-006
1592.8571,4.664E-006
1592.8770,4.377E-006
1592.8968,4.370E-006
1592.9167,4.336E-006
1592.9365,3.848E-006
1592.9563,4.201E-006
1592.9762,3.881E-006
1592.9960,3.889E-006
1593.0159,4.152E-006
1593.0357,3.975E-006
1593.0556,3.999E-006
1593.0754,4.048E-006
1593.0952,3.786E-006
1593.1151,4.431E-006
1593.1349,3.773E-006
1593.1548,4.127E-006
1593.1746,4.275E-006
1593.1944,3.753E-006
1593.2143,4.057E-006
1593.2341,3.548E-006
1593.2540,4.217E-006
1593.2738,4.077E-006
1593.2937,3.814E-006
1593.3135,3.802E-006
1593.3333,3.941E-006
1593.3532,4.297E-006
1593.3730,3.617E-006
1593.3929,3.480E-006
1593.4127,4.037E-006
1593.4325,4.017E-006
1593.4524,4.487E-006
1593.4722,3.796E-006
1593.4921,3.525E-006
1593.5119,3.743E-006
1593.5317,3.672E-006
1593.5516,3.685E-006
1593.5714,3.439E-006
1593.5913,3.280E-006
1593.6111,3.688E-006
1593.6310,3.708E-006
1593.6508,3.730E-006
1593.6706,3.894E-006
1593.6905,3.905E-006
1593.7103,3.468E-006
1593.7302,3.702E-006
1593.7500,3.560E-006
1593.7698,3.637E-006
1593.7897,3.566E-006
1593.8095,3.539E-006
1593.8294,3.552E-006
1593.8492,3.691E-006
1593.8690,3.265E-006
1593.8889,3.447E-006
1593.9087,3.724E-006
1593.9286,3.777E-006
1593.9484,4.119E-006
1593.9683,3.227E-006
1593.9881,3.434E-006
1594.0079,3.377E-006
1594.0278,3.463E-006
1594.0476,3.023E-006
1594.0675,3.454E-006
1594.0873,3.543E-006
1594.1071,3.240E-006
1594.1270,3.614E-006
1594.1468,3.687E-006
1594.1667,3.351E-006
1594.1865,3.100E-006
1594.2063,3.901E-006
1594.2262,3.192E-006
1594.2460,3.705E-006
1594.2659,3.839E-006
1594.2857,3.360E-006
1594.3056,3.069E-006
1594.3254,3.135E-006
1594.3452,3.217E-006
1594.3651,3.223E-006
1594.3849,3.395E-006
1594.4048,3.822E-006
1594.4246,3.219E-006
1594.4444,2.808E-006
1594.4643,3.655E-006
1594.4841,3.545E-006
1594.5040,3.179E-006
1594.5238,3.092E-006
1594.5437,3.298E-006
1594.5635,3.103E-006
1594.5833,3.309E-006
1594.6032,3.345E-006
1594.6230,3.191E-006
1594.6429,3.432E-006
1594.6627,3.342E-006
1594.6825,2.874E-006
1594.7024,3.395E-006
1594.7222,3.402E-006
1594.7421,3.181E-006
1594.7619,3.434E-006
1594.7817,2.998E-006
1594.8016,3.173E-006
1594.8214,3.216E-006
1594.8413,3.040E-006
1594.8611,3.182E-006
1594.8810,2.711E-006
1594.9008,3.843E-006
1594.9206,3.290E-006
1594.9405,3.288E-006
1594.9603,2.577E-006
1594.9802,2.994E-006
1595.0000,2.797E-006
1595.0198,3.038E-006
1595.0397,3.279E-006
1595.0595,3.352E-006
1595.0794,2.990E-006
1595.0992,3.040E-006
1595.1190,3.060E-006
1595.1389,3.163E-006
1595.1587,2.380E-006
1595.1786,2.811E-006
1595.1984,2.778E-006
1595.2183,2.570E-006
1595.2381,2.782E-006
1595.2579,2.884E-006
1595.2778,3.144E-006
1595.2976,2.796E-006
1595.3175,2.378E-006
1595.3373,2.606E-006
1595.3571,2.796E-006
1595.3770,2.785E-006
1595.3968,2.462E-006
1595.4167,3.107E-006
1595.4365,2.745E-006
1595.4563,3.182E-006
1595.4762,2.777E-006
1595.4960,2.826E-006
1595.5159,3.367E-006
1595.5357,2.685E-006
1595.5556,2.739E-006
1595.5754,3.084E-006
1595.5952,2.916E-006
1595.6151,3.000E-006
1595.6349,2.357E-006
1595.6548,2.733E-006
1595.6746,2.652E-006
1595.6944,3.263E-006
1595.7143,2.491E-006
1595.7341,2.663E-006
1595.7540,2.879E-006
1595.7738,2.773E-006
1595.7937,2.759E-006
1595.8135,2.521E-006
1595.8333,2.982E-006
1595.8532,2.220E-006
1595.8730,2.900E-006
1595.8929,2.804E-006
1595.9127,2.733E-006
1595.9325,2.428E-006
1595.9524,2.697E-006
1595.9722,2.263E-006
1595.9921,2.184E-006
1596.0119,2.505E-006
1596.0317,2.134E-006
1596.0516,2.473E-006
1596.0714,2.205E-006
1596.0913,2.280E-006
1596.1111,2.059E-006
1596.1310,2.281E-006
1596.1508,2.514E-006
1596.1706,2.119E-006
1596.1905,2.125E-006
1596.2103,2.464E-006
1596.2302,2.213E-006
1596.2500,2.535E-006
1596.2698,2.062E-006
1596.2897,2.441E-006
1596.3095,2.658E-006
1596.3294,2.384E-006
1596.3492,2.881E-006
1596.3690,2.524E-006
1596.3889,2.075E-006
1596.4087,2.003E-006
1596.4286,1.946E-006
1596.4484,2.332E-006
1596.4683,2.686E-006
1596.4881,2.111E-006
1596.5079,2.442E-006
1596.5278,2.004E-006
1596.5476,1.962E-006
1596.5675,2.240E-006
1596.5873,2.188E-006
1596.6071,2.308E-006
1596.6270,1.694E-006
1596.6468,2.232E-006
1596.6667,2.171E-006
1596.6865,1.990E-006
1596.7063,2.315E-006
1596.7262,1.945E-006
1596.7460,2.100E-006
1596.7659,2.426E-006
1596.7857,2.117E-006
1596.8056,2.111E-006
1596.8254,2.061E-006
1596.8452,1.894E-006
1596.8651,1.848E-006
1596.8849,2.141E-006
1596.9048,1.759E-006
1596.9246,1.610E-006
1596.9444,2.253E-006
1596.9643,2.211E-006
1596.9841,2.118E-006
1597.0040,2.043E-006
1597.0238,1.779E-006
1597.0437,1.997E-006
1597.0635,2.158E-006
1597.0833,2.009E-006
1597.1032,2.074E-006
1597.1230,2.213E-006
1597.1429,2.120E-006
1597.1627,2.444E-006
1597.1825,2.273E-006
1597.2024,2.371E-006
1597.2222,1.615E-006
1597.2421,2.286E-006
1597.2619,2.486E-006
1597.2817,2.259E-006
1597.3016,2.089E-006
1597.3214,1.957E-006
1597.3413,1.907E-006
1597.3611,1.755E-006
1597.3810,2.108E-006
1597.4008,2.025E-006
1597.4206,2.047E-006
1597.4405,2.421E-006
1597.4603,1.956E-006
1597.4802,2.303E-006
1597.5000,1.872E-006
1597.5198,1.911E-006
1597.5397,1.824E-006
1597.5595,2.223E-006
1597.5794,1.685E-006
1597.5992,1.804E-006
1597.6190,1.948E-006
1597.6389,2.410E-006
1597.6587,1.704E-006
1597.6786,2.050E-006
1597.6984,1.673E-006
1597.7183,1.880E-006
1597.7381,2.037E-006
1597.7579,2.254E-006
1597.7778,2.083E-006
1597.7976,1.834E-006
1597.8175,2.445E-006
1597.8373,2.125E-006
1597.8571,2.234E-006
1597.8770,1.722E-006
1597.8968,1.833E-006
1597.9167,2.384E-006
1597.9365,1.818E-006
1597.9563,2.032E-006
1597.9762,1.795E-006
1597.9960,1.780E-006
1598.0159,1.689E-006
1598.0357,2.043E-006
1598.0556,1.922E-006
1598.0754,1.688E-006
1598.0952,1.614E-006
1598.1151,1.859E-006
1598.1349,1.898E-006
1598.1548,1.608E-006
1598.1746,1.444E-006
1598.1944,1.866E-006
1598.2143,1.963E-006
1598.2341,1.847E-006
1598.2540,1.401E-006
1598.2738,1.897E-006
1598.2937,2.055E-006
1598.3135,1.820E-006
1598.3333,1.254E-006
1598.3532,1.736E-006
1598.3730,1.313E-006
1598.3929,1.634E-006
1598.4127,1.816E-006
1598.4325,1.995E-006
1598.4524,1.577E-006
1598.4722,1.562E-006
1598.4921,1.643E-006
1598.5119,1.820E-006
1598.5317,1.827E-006
1598.5516,2.053E-006
1598.5714,1.839E-006
1598.5913,1.956E-006
1598.6111,1.757E-006
1598.6310,2.006E-006
1598.6508,1.628E-006
1598.6706,1.542E-006
1598.6905,1.353E-006
1598.7103,1.690E-006
1598.7302,1.430E-006
1598.7500,1.399E-006
1598.7698,1.317E-006
1598.7897,1.507E-006
1598.8095,1.498E-006
1598.8294,1.227E-006
1598.8492,1.360E-006
1598.8690,1.968E-006
1598.8889,1.858E-006
1598.9087,1.816E-006
1598.9286,1.902E-006
1598.9484,1.850E-006
1598.9683,1.769E-006
1598.9881,1.530E-006
1599.0079,1.802E-006
1599.0278,1.296E-006
1599.0476,2.126E-006
1599.0675,1.348E-006
1599.0873,1.721E-006
1599.1071,1.696E-006
1599.1270,1.516E-006
1599.1468,1.810E-006
1599.1667,1.866E-006
1599.1865,1.284E-006
1599.2063,1.531E-006
1599.2262,1.638E-006
1599.2460,1.294E-006
1599.2659,1.794E-006
1599.2857,1.243E-006
1599.3056,1.762E-006
1599.3254,1.775E-006
1599.3452,7.379E-007
1599.3651,1.003E-006
1599.3849,1.312E-006
1599.4048,9.988E-007
1599.4246,1.352E-006
1599.4444,1.461E-006
1599.4643,1.541E-006
1599.4841,1.014E-006
1599.5040,1.187E-006
1599.5238,1.301E-006
1599.5437,1.762E-006
1599.5635,1.348E-006
1599.5833,1.776E-006
1599.6032,1.422E-006
1599.6230,1.382E-006
1599.6429,1.093E-006
1599.6627,9.423E-007
1599.6825,1.396E-006
1599.7024,1.369E-006
1599.7222,1.200E-006
1599.7421,1.632E-006
1599.7619,1.055E-006
1599.7817,1.427E-006
1599.8016,1.259E-006
1599.8214,1.004E-006
1599.8413,1.486E-006
1599.8611,1.197E-006
1599.8810,1.164E-006
1599.9008,1.423E-006
1599.9206,1.307E-006
1599.9405,1.453E-006
1599.9603,9.542E-007
1599.9802,6.995E-007
1600.0000,1.585E-006
