19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.515E-005
1581.0913,3.465E-005
1581.1111,3.447E-005
1581.1310,3.457E-005
1581.1508,3.430E-005
1581.1706,3.455E-005
1581.1905,3.428E-005
1581.2103,3.378E-005
1581.2302,3.444E-005
1581.2500,3.357E-005
1581.2698,3.409E-005
1581.2897,3.286E-005
1581.3095,3.372E-005
1581.3294,3.280E-005
1581.3492,3.261E-005
1581.3690,3.316E-005
1581.3889,3.251E-005
1581.4087,3.255E-005
1581.4286,3.248E-005
1581.4484,3.188E-005
1581.4683,3.163E-005
1581.4881,3.153E-005
1581.5079,3.157E-005
1581.5278,3.097E-005
1581.5476,3.142E-005
1581.5675,3.141E-005
1581.5873,3.072E-005
1581.6071,3.070E-005
1581.6270,3.074E-005
1581.6468,3.074E-005
1581.6667,3.037E-005
1581.6865,3.042E-005
1581.7063,3.035E-005
1581.7262,3.012E-005
1581.7460,3.005E-005
1581.7659,2.985E-005
1581.7857,2.976E-005
1581.8056,2.914E-005
1581.8254,2.922E-005
1581.8452,2.873E-005
1581.8651,2.925E-005
1581.8849,2.933E-005
1581.9048,2.865E-005
1581.9246,2.858E-005
1581.9444,2.844E-005
1581.9643,2.875E-005
1581.9841,2.823E-005
1582.0040,2.874E-005
1582.0238,2.807E-005
1582.0437,2.817E-005
1582.0635,2.808E-005
1582.0833,2.812E-005
1582.1032,2.776E-005
1582.1230,2.798E-005
1582.1429,2.737E-005
1582.1627,2.771E-005
1582.1825,2.752E-005
1582.2024,2.738E-005
1582.2222,2.737E-005
1582.2421,2.734E-005
1582.2619,2.723E-005
1582.2817,2.658E-005
1582.3016,2.714E-005
1582.3214,2.706E-005
1582.3413,2.661E-005
1582.3611,2.704E-005
1582.3810,2.630E-005
1582.4008,2.674E-005
1582.4206,2.651E-005
1582.4405,2.655E-005
1582.4603,2.687E-005
1582.4802,2.697E-005
1582.5000,2.604E-005
1582.5198,2.616E-005
1582.5397,2.594E-005
1582.5595,2.590E-005
1582.5794,2.611E-005
1582.5992,2.585E-005
1582.6190,2.572E-005
1582.6389,2.566E-005
1582.6587,2.496E-005
1582.6786,2.537E-005
1582.6984,2.523E-005
1582.7183,2.507E-005
1582.7381,2.525E-005
1582.7579,2.504E-005
1582.7778,2.518E-005
1582.7976,2.445E-005
1582.8175,2.464E-005
1582.8373,2.470E-005
1582.8571,2.480E-005
1582.8770,2.456E-005
1582.8968,2.470E-005
1582.9167,2.403E-005
1582.9365,2.417E-005
1582.9563,2.409E-005
1582.9762,2.415E-005
1582.9960,2.394E-005
1583.0159,2.411E-005
1583.0357,2.364E-005
1583.0556,2.331E-005
1583.0754,2.384E-005
1583.0952,2.291E-005
1583.1151,2.353E-005
1583.1349,2.320E-005
1583.1548,2.286E-005
1583.1746,2.345E-005
1583.1944,2.302E-005
1583.2143,2.309E-005
1583.2341,2.337E-005
1583.2540,2.255E-005
1583.2738,2.320E-005
1583.2937,2.267E-005
1583.3135,2.284E-005
1583.3333,2.262E-005
1583.3532,2.273E-005
1583.3730,2.275E-005
1583.3929,2.276E-005
1583.4127,2.246E-005
1583.4325,2.240E-005
1583.4524,2.244E-005
1583.4722,2.287E-005
1583.4921,2.255E-005
1583.5119,2.244E-005
1583.5317,2.211E-005
1583.5516,2.235E-005
1583.5714,2.214E-005
1583.5913,2.217E-005
1583.6111,2.217E-005
1583.6310,2.262E-005
1583.6508,2.229E-005
1583.6706,2.203E-005
1583.6905,2.213E-005
1583.7103,2.192E-005
1583.7302,2.168E-005
1583.7500,2.206E-005
1583.7698,2.133E-005
1583.7897,2.156E-005
1583.8095,2.189E-005
1583.8294,2.139E-005
1583.8492,2.136E-005
1583.8690,2.160E-005
1583.8889,2.162E-005
1583.9087,2.185E-005
1583.9286,2.175E-005
1583.9484,2.152E-005
1583.9683,2.133E-005
1583.9881,2.107E-005
1584.0079,2.073E-005
1584.0278,2.112E-005
1584.0476,2.106E-005
1584.0675,2.109E-005
1584.0873,2.164E-005
1584.1071,2.075E-005
1584.1270,2.081E-005
1584.1468,2.050E-005
1584.1667,2.023E-005
1584.1865,2.021E-005
1584.2063,2.051E-005
1584.2262,2.045E-005
1584.2460,1.984E-005
1584.2659,2.026E-005
1584.2857,1.947E-005
1584.3056,1.988E-005
1584.3254,1.984E-005
1584.3452,1.940E-005
1584.3651,1.947E-005
1584.3849,1.924E-005
1584.4048,1.947E-005
1584.4246,1.936E-005
1584.4444,1.963E-005
1584.4643,1.947E-005
1584.4841,1.913E-005
1584.5040,1.940E-005
1584.5238,1.904E-005
1584.5437,1.894E-005
1584.5635,1.874E-005
1584.5833,1.886E-005
1584.6032,1.830E-005
1584.6230,1.834E-005
1584.6429,1.886E-005
1584.6627,1.834E-005
1584.6825,1.767E-005
1584.7024,1.762E-005
1584.7222,1.831E-005
1584.7421,1.828E-005
1584.7619,1.746E-005
1584.7817,1.753E-005
1584.8016,1.765E-005
1584.8214,1.728E-005
1584.8413,1.704E-005
1584.8611,1.714E-005
1584.8810,1.696E-005
1584.9008,1.687E-005
1584.9206,1.756E-005
1584.9405,1.704E-005
1584.9603,1.677E-005
1584.9802,1.665E-005
1585.0000,1.642E-005
1585.0198,1.673E-005
1585.0397,1.645E-005
1585.0595,1.675E-005
1585.0794,1.664E-005
1585.0992,1.611E-005
1585.1190,1.617E-005
1585.1389,1.584E-005
1585.1587,1.629E-005
1585.1786,1.634E-005
1585.1984,1.600E-005
1585.2183,1.652E-005
1585.2381,1.604E-005
1585.2579,1.583E-005
1585.2778,1.620E-005
1585.2976,1.594E-005
1585.3175,1.605E-005
1585.3373,1.582E-005
1585.3571,1.571E-005
1585.3770,1.557E-005
1585.3968,1.533E-005
1585.4167,1.542E-005
1585.4365,1.515E-005
1585.4563,1.574E-005
1585.4762,1.558E-005
1585.4960,1.538E-005
1585.5159,1.507E-005
1585.5357,1.495E-005
1585.5556,1.531E-005
1585.5754,1.540E-005
1585.5952,1.482E-005
1585.6151,1.526E-005
1585.6349,1.521E-005
1585.6548,1.464E-005
1585.6746,1.514E-005
1585.6944,1.556E-005
1585.7143,1.516E-005
1585.7341,1.493E-005
1585.7540,1.527E-005
1585.7738,1.476E-005
1585.7937,1.452E-005
1585.8135,1.496E-005
1585.8333,1.439E-005
1585.8532,1.495E-005
1585.8730,1.473E-005
1585.8929,1.451E-005
1585.9127,1.428E-005
1585.9325,1.460E-005
1585.9524,1.461E-005
1585.9722,1.437E-005
1585.9921,1.429E-005
1586.0119,1.436E-005
1586.0317,1.421E-005
1586.0516,1.443E-005
1586.0714,1.442E-005
1586.0913,1.441E-005
1586.1111,1.424E-005
1586.1310,1.432E-005
1586.1508,1.412E-005
1586.1706,1.442E-005
1586.1905,1.410E-005
1586.2103,1.404E-005
1586.2302,1.394E-005
1586.2500,1.423E-005
1586.2698,1.362E-005
1586.2897,1.409E-005
1586.3095,1.353E-005
1586.3294,1.390E-005
1586.3492,1.384E-005
1586.3690,1.336E-005
1586.3889,1.358E-005
1586.4087,1.352E-005
1586.4286,1.375E-005
1586.4484,1.400E-005
1586.4683,1.343E-005
1586.4881,1.341E-005
1586.5079,1.324E-005
1586.5278,1.364E-005
1586.5476,1.369E-005
1586.5675,1.311E-005
1586.5873,1.321E-005
1586.6071,1.350E-005
1586.6270,1.304E-005
1586.6468,1.316E-005
1586.6667,1.288E-005
1586.6865,1.313E-005
1586.7063,1.314E-005
1586.7262,1.262E-005
1586.7460,1.297E-005
1586.7659,1.295E-005
1586.7857,1.280E-005
1586.8056,1.297E-005
1586.8254,1.301E-005
1586.8452,1.293E-005
1586.8651,1.297E-005
1586.8849,1.277E-005
1586.9048,1.272E-005
1586.9246,1.247E-005
1586.9444,1.262E-005
1586.9643,1.280E-005
1586.9841,1.227E-005
1587.0040,1.199E-005
1587.0238,1.268E-005
1587.0437,1.269E-005
1587.0635,1.284E-005
1587.0833,1.224E-005
1587.1032,1.227E-005
1587.1230,1.259E-005
1587.1429,1.213E-005
1587.1627,1.212E-005
1587.1825,1.189E-005
1587.2024,1.158E-005
1587.2222,1.221E-005
1587.2421,1.185E-005
1587.2619,1.204E-005
1587.2817,1.204E-005
1587.3016,1.178E-005
1587.3214,1.194E-005
1587.3413,1.192E-005
1587.3611,1.165E-005
1587.3810,1.174E-005
1587.4008,1.160E-005
1587.4206,1.190E-005
1587.4405,1.155E-005
1587.4603,1.156E-005
1587.4802,1.088E-005
1587.5000,1.104E-005
1587.5198,1.165E-005
1587.5397,1.148E-005
1587.5595,1.092E-005
1587.5794,1.123E-005
1587.5992,1.118E-005
1587.6190,1.136E-005
1587.6389,1.062E-005
1587.6587,1.102E-005
1587.6786,1.102E-005
1587.6984,1.050E-005
1587.7183,1.089E-005
1587.7381,1.057E-005
1587.7579,1.070E-005
1587.7778,1.115E-005
1587.7976,1.075E-005
1587.8175,1.059E-005
1587.8373,1.053E-005
1587.8571,1.045E-005
1587.8770,1.027E-005
1587.8968,1.030E-005
1587.9167,1.072E-005
1587.9365,1.029E-005
1587.9563,9.979E-006
1587.9762,1.054E-005
1587.9960,9.815E-006
1588.0159,9.908E-006
1588.0357,1.009E-005
1588.0556,9.920E-006
1588.0754,1.011E-005
1588.0952,9.712E-006
1588.1151,9.944E-006
1588.1349,9.658E-006
1588.1548,9.547E-006
1588.1746,9.814E-006
1588.1944,9.039E-006
1588.2143,1.016E-005
1588.2341,9.509E-006
1588.2540,9.405E-006
1588.2738,9.762E-006
1588.2937,9.456E-006
1588.3135,9.297E-006
1588.3333,9.085E-006
1588.3532,8.954E-006
1588.3730,9.516E-006
1588.3929,9.096E-006
1588.4127,9.491E-006
1588.4325,8.826E-006
1588.4524,9.095E-006
1588.4722,9.103E-006
1588.4921,9.450E-006
1588.5119,9.126E-006
1588.5317,8.727E-006
1588.5516,8.848E-006
1588.5714,9.057E-006
1588.5913,8.605E-006
1588.6111,8.774E-006
1588.6310,8.728E-006
1588.6508,8.697E-006
1588.6706,8.786E-006
1588.6905,9.184E-006
1588.7103,8.846E-006
1588.7302,8.670E-006
1588.7500,8.681E-006
1588.7698,8.607E-006
1588.7897,9.038E-006
1588.8095,8.364E-006
1588.8294,8.727E-006
1588.8492,8.604E-006
1588.8690,8.550E-006
1588.8889,8.467E-006
1588.9087,8.655E-006
1588.9286,8.798E-006
1588.9484,8.322E-006
1588.9683,8.449E-006
1588.9881,8.601E-006
1589.0079,8.851E-006
1589.0278,8.410E-006
1589.0476,8.596E-006
1589.0675,9.012E-006
1589.0873,8.401E-006
1589.1071,8.283E-006
1589.1270,8.219E-006
1589.1468,8.475E-006
1589.1667,8.571E-006
1589.1865,8.426E-006
1589.2063,8.211E-006
1589.2262,8.467E-006
1589.2460,8.585E-006
1589.2659,8.570E-006
1589.2857,7.933E-006
1589.3056,7.709E-006
1589.3254,8.186E-006
1589.3452,8.365E-006
1589.3651,8.138E-006
1589.3849,7.858E-006
1589.4048,8.292E-006
1589.4246,8.007E-006
1589.4444,8.018E-006
1589.4643,8.149E-006
1589.4841,8.378E-006
1589.5040,7.784E-006
1589.5238,8.006E-006
1589.5437,7.904E-006
1589.5635,7.873E-006
1589.5833,8.097E-006
1589.6032,7.972E-006
1589.6230,7.459E-006
1589.6429,7.865E-006
1589.6627,8.114E-006
1589.6825,7.731E-006
1589.7024,7.712E-006
1589.7222,7.412E-006
1589.7421,7.961E-006
1589.7619,7.364E-006
1589.7817,7.823E-006
1589.8016,7.781E-006
1589.8214,7.325E-006
1589.8413,7.388E-006
1589.8611,7.707E-006
1589.8810,7.559E-006
1589.9008,7.605E-006
1589.9206,7.967E-006
1589.9405,7.650E-006
1589.9603,7.341E-006
1589.9802,7.343E-006
1590.0000,6.931E-006
1590.0198,7.230E-006
1590.0397,6.914E-006
1590.0595,7.000E-006
1590.0794,7.517E-006
1590.0992,6.971E-006
1590.1190,7.029E-006
1590.1389,7.370E-006
1590.1587,7.201E-006
1590.1786,6.842E-006
1590.1984,7.126E-006
1590.2183,6.785E-006
1590.2381,6.648E-006
1590.2579,7.078E-006
1590.2778,6.953E-006
1590.2976,6.945E-006
1590.3175,6.974E-006
1590.3373,7.042E-006
1590.3571,7.168E-006
1590.3770,6.757E-006
1590.3968,6.626E-006
1590.4167,6.808E-006
1590.4365,6.974E-006
1590.4563,6.684E-006
1590.4762,6.457E-006
1590.4960,6.674E-006
1590.5159,6.368E-006
1590.5357,5.983E-006
1590.5556,6.376E-006
1590.5754,6.462E-006
1590.5952,6.490E-006
1590.6151,6.304E-006
1590.6349,6.069E-006
1590.6548,6.575E-006
1590.6746,6.321E-006
1590.6944,6.782E-006
1590.7143,6.419E-006
1590.7341,6.449E-006
1590.7540,6.263E-006
1590.7738,5.830E-006
1590.7937,6.078E-006
1590.8135,6.110E-006
1590.8333,5.914E-006
1590.8532,5.914E-006
1590.8730,6.032E-006
1590.8929,6.116E-006
1590.9127,6.062E-006
1590.9325,5.932E-006
1590.9524,6.089E-006
1590.9722,6.005E-006
1590.9921,6.077E-006
1591.0119,5.923E-006
1591.0317,5.927E-006
1591.0516,5.679E-006
1591.0714,5.298E-006
1591.0913,5.741E-006
1591.1111,5.561E-006
1591.1310,5.768E-006
1591.1508,5.674E-006
1591.1706,5.733E-006
1591.1905,5.836E-006
1591.2103,5.659E-006
1591.2302,5.376E-006
1591.2500,5.698E-006
1591.2698,5.877E-006
1591.2897,5.207E-006
1591.3095,5.577E-006
1591.3294,5.365E-006
1591.3492,5.250E-006
1591.3690,5.412E-006
1591.3889,5.341E-006
1591.4087,5.727E-006
1591.4286,5.406E-006
1591.4484,5.559E-006
1591.4683,5.265E-006
1591.4881,5.462E-006
1591.5079,5.198E-006
1591.5278,5.381E-006
1591.5476,5.711E-006
1591.5675,5.528E-006
1591.5873,5.024E-006
1591.6071,4.989E-006
1591.6270,4.855E-006
1591.6468,5.310E-006
1591.6667,5.283E-006
1591.6865,5.060E-006
1591.7063,5.358E-006
1591.7262,5.208E-006
1591.7460,5.087E-006
1591.7659,5.079E-006
1591.7857,5.075E-006
1591.8056,5.038E-006
1591.8254,5.110E-006
1591.8452,5.452E-006
1591.8651,5.012E-006
1591.8849,4.570E-006
1591.9048,4.827E-006
1591.9246,5.239E-006
1591.9444,4.993E-006
1591.9643,5.181E-006
1591.9841,5.399E-006
1592.0040,5.070E-006
1592.0238,5.158E-006
1592.0437,5.339E-006
1592.0635,5.535E-006
1592.0833,4.852E-006
1592.1032,4.732E-006
1592.1230,4.793E-006
1592.1429,5.068E-006
1592.1627,5.013E-006
1592.1825,5.168E-006
1592.2024,4.888E-006
1592.2222,5.030E-006
1592.2421,4.469E-006
1592.2619,5.000E-006
1592.2817,4.687E-006
1592.3016,5.320E-006
1592.3214,4.511E-006
1592.3413,5.053E-006
1592.3611,4.743E-006
1592.3810,4.998E-006
1592.4008,4.661E-006
1592.4206,4.902E-006
1592.4405,4.756E-006
1592.4603,4.574E-006
1592.4802,4.789E-006
1592.5000,5.039E-006
1592.5198,4.639E-006
1592.5397,4.752E-006
1592.5595,4.631E-006
1592.5794,4.174E-006
1592.5992,4.583E-006
1592.6190,4.490E-006
1592.6389,4.838E-006
1592.6587,4.222E-006
1592.6786,4.603E-006
1592.6984,4.648E-006
1592.7183,4.696E-006
1592.7381,4.279E-006
1592.7579,4.829E-006
1592.7778,4.638E-006
1592.7976,4.442E-006
1592.8175,4.157E-006
1592.8373,4.714E-006
1592.8571,4.433E-006
1592.8770,4.703E-006
1592.8968,4.147E-006
1592.9167,4.734E-006
1592.9365,4.082E-006
1592.9563,4.505E-006
1592.9762,4.353E-006
1592.9960,4.424E-006
1593.0159,4.211E-006
1593.0357,4.709E-006
1593.0556,4.091E-006
1593.0754,4.008E-006
1593.0952,4.137E-006
1593.1151,3.785E-006
1593.1349,4.248E-006
1593.1548,3.585E-006
1593.1746,4.546E-006
1593.1944,4.085E-006
1593.2143,3.749E-006
1593.2341,4.022E-006
1593.2540,3.667E-006
1593.2738,3.729E-006
1593.2937,4.280E-006
1593.3135,3.747E-006
1593.3333,3.492E-006
1593.3532,3.596E-006
1593.3730,3.834E-006
1593.3929,4.226E-006
1593.4127,3.993E-006
1593.4325,4.136E-006
1593.4524,3.845E-006
1593.4722,3.562E-006
1593.4921,3.666E-006
1593.5119,3.451E-006
1593.5317,3.839E-006
1593.5516,3.747E-006
1593.5714,3.851E-006
1593.5913,3.656E-006
1593.6111,3.795E-006
1593.6310,3.885E-006
1593.6508,4.008E-006
1593.6706,3.813E-006
1593.6905,3.553E-006
1593.7103,4.157E-006
1593.7302,3.923E-006
1593.7500,3.649E-006
1593.7698,3.910E-006
1593.7897,3.466E-006
1593.8095,3.797E-006
1593.8294,3.646E-006
1593.8492,3.318E-006
1593.8690,3.875E-006
1593.8889,3.087E-006
1593.9087,3.788E-006
1593.9286,3.591E-006
1593.9484,3.258E-006
1593.9683,3.736E-006
1593.9881,3.365E-006
1594.0079,3.293E-006
1594.0278,3.030E-006
1594.0476,3.588E-006
1594.0675,3.832E-006
1594.0873,3.667E-006
1594.1071,3.456E-006
1594.1270,3.481E-006
1594.1468,3.073E-006
1594.1667,3.208E-006
1594.1865,3.463E-006
1594.2063,3.057E-006
1594.2262,3.795E-006
1594.2460,3.299E-006
1594.2659,3.230E-006
1594.2857,2.943E-006
1594.3056,3.111E-006
1594.3254,3.123E-006
1594.3452,2.858E-006
1594.3651,3.119E-006
1594.3849,3.431E-006
1594.4048,3.576E-006
1594.4246,3.329E-006
1594.4444,3.266E-006
1594.4643,3.136E-006
1594.4841,3.002E-006
1594.5040,3.499E-006
1594.5238,2.711E-006
1594.5437,3.211E-006
1594.5635,2.823E-006
1594.5833,3.512E-006
1594.6032,3.094E-006
1594.6230,3.036E-006
1594.6429,3.068E-006
1594.6627,3.275E-006
1594.6825,3.105E-006
1594.7024,3.015E-006
1594.7222,2.582E-006
1594.7421,3.318E-006
1594.7619,2.641E-006
1594.7817,3.013E-006
1594.8016,3.027E-006
1594.8214,3.174E-006
1594.8413,3.025E-006
1594.8611,2.617E-006
1594.8810,2.891E-006
1594.9008,3.234E-006
1594.9206,2.595E-006
1594.9405,2.984E-006
1594.9603,3.050E-006
1594.9802,2.761E-006
1595.0000,2.931E-006
1595.0198,3.145E-006
1595.0397,2.293E-006
1595.0595,2.831E-006
1595.0794,2.804E-006
1595.0992,2.901E-006
1595.1190,3.031E-006
1595.1389,3.221E-006
1595.1587,2.957E-006
1595.1786,2.973E-006
1595.1984,2.876E-006
1595.2183,3.179E-006
1595.2381,2.662E-006
1595.2579,3.069E-006
1595.2778,3.096E-006
1595.2976,3.094E-006
1595.3175,2.971E-006
1595.3373,2.981E-006
1595.3571,2.856E-006
1595.3770,2.039E-006
1595.3968,3.128E-006
1595.4167,2.938E-006
1595.4365,2.685E-006
1595.4563,2.620E-006
1595.4762,2.885E-006
1595.4960,2.795E-006
1595.5159,2.651E-006
1595.5357,2.617E-006
1595.5556,2.945E-006
1595.5754,2.790E-006
1595.5952,2.681E-006
1595.6151,2.703E-006
1595.6349,2.835E-006
1595.6548,2.626E-006
1595.6746,2.931E-006
1595.6944,2.219E-006
1595.7143,2.919E-006
1595.7341,2.640E-006
1595.7540,2.561E-006
1595.7738,2.650E-006
1595.7937,2.541E-006
1595.8135,2.566E-006
1595.8333,2.568E-006
1595.8532,2.519E-006
1595.8730,2.907E-006
1595.8929,2.624E-006
1595.9127,2.442E-006
1595.9325,2.406E-006
1595.9524,2.545E-006
1595.9722,2.403E-006
1595.9921,2.743E-006
1596.0119,2.780E-006
1596.0317,2.840E-006
1596.0516,2.570E-006
1596.0714,2.684E-006
1596.0913,2.234E-006
1596.1111,2.177E-006
1596.1310,2.730E-006
1596.1508,3.094E-006
1596.1706,2.491E-006
1596.1905,2.855E-006
1596.2103,2.215E-006
1596.2302,2.648E-006
1596.2500,2.420E-006
1596.2698,2.721E-006
1596.2897,2.281E-006
1596.3095,2.130E-006
1596.3294,2.174E-006
1596.3492,2.473E-006
1596.3690,2.501E-006
1596.3889,2.170E-006
1596.4087,2.172E-006
1596.4286,2.272E-006
1596.4484,2.553E-006
1596.4683,2.498E-006
1596.4881,2.243E-006
1596.5079,2.017E-006
1596.5278,1.829E-006
1596.5476,1.986E-006
1596.5675,2.185E-006
1596.5873,2.771E-006
1596.6071,1.878E-006
1596.6270,2.430E-006
1596.6468,2.225E-006
1596.6667,1.816E-006
1596.6865,1.924E-006
1596.7063,2.082E-006
1596.7262,2.336E-006
1596.7460,2.385E-006
1596.7659,2.252E-006
1596.7857,2.507E-006
1596.8056,2.161E-006
1596.8254,1.987E-006
1596.8452,2.153E-006
1596.8651,2.154E-006
1596.8849,2.369E-006
1596.9048,2.716E-006
1596.9246,2.184E-006
1596.9444,2.245E-006
1596.9643,2.285E-006
1596.9841,2.432E-006
1597.0040,2.239E-006
1597.0238,2.200E-006
1597.0437,2.271E-006
1597.0635,2.012E-006
1597.0833,2.138E-006
1597.1032,1.903E-006
1597.1230,1.911E-006
1597.1429,1.807E-006
1597.1627,1.968E-006
1597.1825,1.960E-006
1597.2024,1.955E-006
1597.2222,1.901E-006
1597.2421,1.905E-006
1597.2619,1.899E-006
1597.2817,2.069E-006
1597.3016,1.640E-006
1597.3214,2.075E-006
1597.3413,2.462E-006
1597.3611,1.899E-006
1597.3810,2.161E-006
1597.4008,1.954E-006
1597.4206,2.208E-006
1597.4405,2.023E-006
1597.4603,1.591E-006
1597.4802,2.063E-006
1597.5000,1.852E-006
1597.5198,1.867E-006
1597.5397,2.184E-006
1597.5595,1.566E-006
1597.5794,1.671E-006
1597.5992,2.266E-006
1597.6190,2.119E-006
1597.6389,1.887E-006
1597.6587,1.968E-006
1597.6786,1.936E-006
1597.6984,1.513E-006
1597.7183,1.895E-006
1597.7381,2.317E-006
1597.7579,2.066E-006
1597.7778,2.084E-006
1597.7976,1.918E-006
1597.8175,1.888E-006
1597.8373,1.842E-006
1597.8571,2.170E-006
1597.8770,1.622E-006
1597.8968,2.036E-006
1597.9167,2.033E-006
1597.9365,1.600E-006
1597.9563,1.774E-006
1597.9762,2.230E-006
1597.9960,2.050E-006
1598.0159,2.097E-006
1598.0357,2.176E-006
1598.0556,1.550E-006
1598.0754,1.618E-006
1598.0952,1.744E-006
1598.1151,2.079E-006
1598.1349,1.638E-006
1598.1548,1.609E-006
1598.1746,1.250E-006
1598.1944,1.995E-006
1598.2143,1.974E-006
1598.2341,1.669E-006
1598.2540,1.417E-006
1598.2738,1.811E-006
1598.2937,1.731E-006
1598.3135,2.001E-006
1598.3333,1.976E-006
1598.3532,1.797E-006
1598.3730,1.972E-006
1598.3929,1.613E-006
1598.4127,1.501E-006
1598.4325,1.736E-006
1598.4524,1.728E-006
1598.4722,1.939E-006
1598.4921,1.883E-006
1598.5119,1.641E-006
1598.5317,1.361E-006
1598.5516,1.773E-006
1598.5714,1.779E-006
1598.5913,1.829E-006
1598.6111,1.636E-006
1598.6310,2.003E-006
1598.6508,1.928E-006
1598.6706,1.701E-006
1598.6905,1.221E-006
1598.7103,1.687E-006
1598.7302,1.769E-006
1598.7500,1.815E-006
1598.7698,1.722E-006
1598.7897,1.711E-006
1598.8095,1.739E-006
1598.8294,2.087E-006
1598.8492,1.299E-006
1598.8690,1.667E-006
1598.8889,1.669E-006
1598.9087,1.627E-006
1598.9286,1.344E-006
1598.9484,1.574E-006
1598.9683,1.832E-006
1598.9881,1.654E-006
1599.0079,1.599E-006
1599.0278,1.663E-006
1599.0476,1.619E-006
1599.0675,1.728E-006
1599.0873,1.535E-006
1599.1071,1.319E-006
1599.1270,1.593E-006
1599.1468,1.737E-006
1599.1667,1.436E-006
1599.1865,1.448E-006
1599.2063,1.434E-006
1599.2262,1.389E-006
1599.2460,1.070E-006
1599.2659,1.824E-006
1599.2857,1.478E-006
1599.3056,9.334E-007
1599.3254,1.026E-006
1599.3452,1.197E-006
1599.3651,1.463E-006
1599.3849,1.553E-006
1599.4048,1.356E-006
1599.4246,1.497E-006
1599.4444,1.787E-006
1599.4643,1.623E-006
1599.4841,1.211E-006
1599.5040,1.121E-006
1599.5238,1.548E-006
1599.5437,1.265E-006
1599.5635,1.267E-006
1599.5833,1.454E-006
1599.6032,1.475E-006
1599.6230,1.271E-006
1599.6429,1.414E-006
1599.6627,6.223E-007
1599.6825,1.395E-006
1599.7024,1.634E-006
1599.7222,1.837E-006
1599.7421,1.602E-006
1599.7619,1.658E-006
1599.7817,1.358E-006
1599.8016,1.503E-006
1599.8214,1.141E-006
1599.8413,1.124E-006
1599.8611,1.025E-006
1599.8810,9.131E-007
1599.9008,1.290E-006
1599.9206,1.831E-006
1599.9405,1.308E-006
1599.9603,1.558E-006
1599.9802,1.446E-006
1600.0000,6.736E-007
