19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.088E-005
1581.0913,3.030E-005
1581.1111,2.986E-005
1581.1310,2.958E-005
1581.1508,2.906E-005
1581.1706,2.896E-005
1581.1905,2.849E-005
1581.2103,2.839E-005
1581.2302,2.816E-005
1581.2500,2.761E-005
1581.2698,2.765E-005
1581.2897,2.710E-005
1581.3095,2.607E-005
1581.3294,2.637E-005
1581.3492,2.588E-005
1581.3690,2.565E-005
1581.3889,2.550E-005
1581.4087,2.564E-005
1581.4286,2.492E-005
1581.4484,2.461E-005
1581.4683,2.437E-005
1581.4881,2.406E-005
1581.5079,2.414E-005
1581.5278,2.378E-005
1581.5476,2.401E-005
1581.5675,2.356E-005
1581.5873,2.335E-005
1581.6071,2.349E-005
1581.6270,2.340E-005
1581.6468,2.372E-005
1581.6667,2.296E-005
1581.6865,2.331E-005
1581.7063,2.337E-005
1581.7262,2.300E-005
1581.7460,2.304E-005
1581.7659,2.292E-005
1581.7857,2.258E-005
1581.8056,2.277E-005
1581.8254,2.324E-005
1581.8452,2.285E-005
1581.8651,2.347E-005
1581.8849,2.343E-005
1581.9048,2.312E-005
1581.9246,2.317E-005
1581.9444,2.300E-005
1581.9643,2.362E-005
1581.9841,2.386E-005
1582.0040,2.405E-005
1582.0238,2.417E-005
1582.0437,2.367E-005
1582.0635,2.436E-005
1582.0833,2.450E-005
1582.1032,2.463E-005
1582.1230,2.435E-005
1582.1429,2.498E-005
1582.1627,2.469E-005
1582.1825,2.527E-005
1582.2024,2.509E-005
1582.2222,2.521E-005
1582.2421,2.584E-005
1582.2619,2.573E-005
1582.2817,2.641E-005
1582.3016,2.605E-005
1582.3214,2.622E-005
1582.3413,2.616E-005
1582.3611,2.697E-005
1582.3810,2.700E-005
1582.4008,2.684E-005
1582.4206,2.735E-005
1582.4405,2.790E-005
1582.4603,2.799E-005
1582.4802,2.852E-005
1582.5000,2.822E-005
1582.5198,2.817E-005
1582.5397,2.856E-005
1582.5595,2.860E-005
1582.5794,2.870E-005
1582.5992,2.867E-005
1582.6190,2.922E-005
1582.6389,2.911E-005
1582.6587,2.925E-005
1582.6786,2.956E-005
1582.6984,2.943E-005
1582.7183,2.942E-005
1582.7381,2.965E-005
1582.7579,2.991E-005
1582.7778,3.008E-005
1582.7976,3.011E-005
1582.8175,3.025E-005
1582.8373,2.999E-005
1582.8571,3.004E-005
1582.8770,2.975E-005
1582.8968,3.037E-005
1582.9167,3.010E-005
1582.9365,3.049E-005
1582.9563,3.009E-005
1582.9762,3.025E-005
1582.9960,3.015E-005
1583.0159,2.978E-005
1583.0357,3.014E-005
1583.0556,3.031E-005
1583.0754,2.980E-005
1583.0952,2.980E-005
1583.1151,2.996E-005
1583.1349,2.976E-005
1583.1548,2.937E-005
1583.1746,2.935E-005
1583.1944,2.905E-005
1583.2143,2.924E-005
1583.2341,2.908E-005
1583.2540,2.944E-005
1583.2738,2.829E-005
1583.2937,2.863E-005
1583.3135,2.926E-005
1583.3333,2.827E-005
1583.3532,2.818E-005
1583.3730,2.856E-005
1583.3929,2.789E-005
1583.4127,2.753E-005
1583.4325,2.735E-005
1583.4524,2.692E-005
1583.4722,2.695E-005
1583.4921,2.663E-005
1583.5119,2.667E-005
1583.5317,2.621E-005
1583.5516,2.655E-005
1583.5714,2.592E-005
1583.5913,2.594E-005
1583.6111,2.575E-005
1583.6310,2.582E-005
1583.6508,2.568E-005
1583.6706,2.479E-005
1583.6905,2.466E-005
1583.7103,2.485E-005
1583.7302,2.460E-005
1583.7500,2.408E-005
1583.7698,2.368E-005
1583.7897,2.361E-005
1583.8095,2.354E-005
1583.8294,2.335E-005
1583.8492,2.244E-005
1583.8690,2.286E-005
1583.8889,2.264E-005
1583.9087,2.200E-005
1583.9286,2.200E-005
1583.9484,2.192E-005
1583.9683,2.158E-005
1583.9881,2.116E-005
1584.0079,2.109E-005
1584.0278,2.119E-005
1584.0476,2.080E-005
1584.0675,2.028E-005
1584.0873,1.983E-005
1584.1071,1.986E-005
1584.1270,1.935E-005
1584.1468,1.941E-005
1584.1667,1.913E-005
1584.1865,1.843E-005
1584.2063,1.875E-005
1584.2262,1.821E-005
1584.2460,1.801E-005
1584.2659,1.787E-005
1584.2857,1.801E-005
1584.3056,1.751E-005
1584.3254,1.746E-005
1584.3452,1.662E-005
1584.3651,1.653E-005
1584.3849,1.664E-005
1584.4048,1.617E-005
1584.4246,1.610E-005
1584.4444,1.597E-005
1584.4643,1.588E-005
1584.4841,1.545E-005
1584.5040,1.548E-005
1584.5238,1.517E-005
1584.5437,1.495E-005
1584.5635,1.464E-005
1584.5833,1.438E-005
1584.6032,1.468E-005
1584.6230,1.413E-005
1584.6429,1.442E-005
1584.6627,1.433E-005
1584.6825,1.401E-005
1584.7024,1.412E-005
1584.7222,1.419E-005
1584.7421,1.388E-005
1584.7619,1.388E-005
1584.7817,1.343E-005
1584.8016,1.300E-005
1584.8214,1.354E-005
1584.8413,1.350E-005
1584.8611,1.352E-005
1584.8810,1.319E-005
1584.9008,1.360E-005
1584.9206,1.306E-005
1584.9405,1.340E-005
1584.9603,1.325E-005
1584.9802,1.403E-005
1585.0000,1.350E-005
1585.0198,1.346E-005
1585.0397,1.339E-005
1585.0595,1.303E-005
1585.0794,1.333E-005
1585.0992,1.311E-005
1585.1190,1.311E-005
1585.1389,1.371E-005
1585.1587,1.279E-005
1585.1786,1.407E-005
1585.1984,1.384E-005
1585.2183,1.363E-005
1585.2381,1.410E-005
1585.2579,1.362E-005
1585.2778,1.395E-005
1585.2976,1.440E-005
1585.3175,1.433E-005
1585.3373,1.399E-005
1585.3571,1.435E-005
1585.3770,1.427E-005
1585.3968,1.393E-005
1585.4167,1.485E-005
1585.4365,1.414E-005
1585.4563,1.496E-005
1585.4762,1.511E-005
1585.4960,1.505E-005
1585.5159,1.462E-005
1585.5357,1.492E-005
1585.5556,1.502E-005
1585.5754,1.554E-005
1585.5952,1.534E-005
1585.6151,1.528E-005
1585.6349,1.624E-005
1585.6548,1.596E-005
1585.6746,1.594E-005
1585.6944,1.633E-005
1585.7143,1.645E-005
1585.7341,1.664E-005
1585.7540,1.651E-005
1585.7738,1.672E-005
1585.7937,1.655E-005
1585.8135,1.678E-005
1585.8333,1.676E-005
1585.8532,1.689E-005
1585.8730,1.654E-005
1585.8929,1.699E-005
1585.9127,1.698E-005
1585.9325,1.680E-005
1585.9524,1.718E-005
1585.9722,1.746E-005
1585.9921,1.692E-005
1586.0119,1.707E-005
1586.0317,1.726E-005
1586.0516,1.700E-005
1586.0714,1.723E-005
1586.0913,1.726E-005
1586.1111,1.706E-005
1586.1310,1.704E-005
1586.1508,1.739E-005
1586.1706,1.696E-005
1586.1905,1.727E-005
1586.2103,1.754E-005
1586.2302,1.695E-005
1586.2500,1.713E-005
1586.2698,1.691E-005
1586.2897,1.738E-005
1586.3095,1.725E-005
1586.3294,1.709E-005
1586.3492,1.684E-005
1586.3690,1.679E-005
1586.3889,1.648E-005
1586.4087,1.679E-005
1586.4286,1.698E-005
1586.4484,1.618E-005
1586.4683,1.627E-005
1586.4881,1.584E-005
1586.5079,1.584E-005
1586.5278,1.645E-005
1586.5476,1.581E-005
1586.5675,1.613E-005
1586.5873,1.610E-005
1586.6071,1.590E-005
1586.6270,1.544E-005
1586.6468,1.533E-005
1586.6667,1.584E-005
1586.6865,1.626E-005
1586.7063,1.508E-005
1586.7262,1.471E-005
1586.7460,1.486E-005
1586.7659,1.498E-005
1586.7857,1.481E-005
1586.8056,1.499E-005
1586.8254,1.408E-005
1586.8452,1.444E-005
1586.8651,1.450E-005
1586.8849,1.413E-005
1586.9048,1.405E-005
1586.9246,1.386E-005
1586.9444,1.361E-005
1586.9643,1.391E-005
1586.9841,1.420E-005
1587.0040,1.369E-005
1587.0238,1.356E-005
1587.0437,1.318E-005
1587.0635,1.330E-005
1587.0833,1.229E-005
1587.1032,1.328E-005
1587.1230,1.264E-005
1587.1429,1.232E-005
1587.1627,1.210E-005
1587.1825,1.203E-005
1587.2024,1.170E-005
1587.2222,1.195E-005
1587.2421,1.163E-005
1587.2619,1.184E-005
1587.2817,1.183E-005
1587.3016,1.102E-005
1587.3214,1.105E-005
1587.3413,1.087E-005
1587.3611,1.059E-005
1587.3810,1.086E-005
1587.4008,1.107E-005
1587.4206,1.052E-005
1587.4405,1.089E-005
1587.4603,9.876E-006
1587.4802,9.520E-006
1587.5000,9.620E-006
1587.5198,9.779E-006
1587.5397,9.928E-006
1587.5595,9.765E-006
1587.5794,9.529E-006
1587.5992,9.205E-006
1587.6190,9.071E-006
1587.6389,9.373E-006
1587.6587,8.861E-006
1587.6786,9.314E-006
1587.6984,8.932E-006
1587.7183,8.751E-006
1587.7381,8.452E-006
1587.7579,8.905E-006
1587.7778,8.491E-006
1587.7976,8.503E-006
1587.8175,8.169E-006
1587.8373,7.767E-006
1587.8571,7.903E-006
1587.8770,8.316E-006
1587.8968,8.332E-006
1587.9167,8.217E-006
1587.9365,8.223E-006
1587.9563,7.781E-006
1587.9762,7.237E-006
1587.9960,7.616E-006
1588.0159,7.749E-006
1588.0357,7.520E-006
1588.0556,7.813E-006
1588.0754,7.925E-006
1588.0952,7.991E-006
1588.1151,7.989E-006
1588.1349,7.916E-006
1588.1548,7.942E-006
1588.1746,7.566E-006
1588.1944,7.522E-006
1588.2143,7.379E-006
1588.2341,7.700E-006
1588.2540,7.855E-006
1588.2738,8.014E-006
1588.2937,7.575E-006
1588.3135,7.299E-006
1588.3333,7.672E-006
1588.3532,7.479E-006
1588.3730,7.760E-006
1588.3929,7.423E-006
1588.4127,8.046E-006
1588.4325,7.912E-006
1588.4524,7.948E-006
1588.4722,7.882E-006
1588.4921,8.070E-006
1588.5119,7.960E-006
1588.5317,8.489E-006
1588.5516,8.151E-006
1588.5714,8.159E-006
1588.5913,8.253E-006
1588.6111,8.560E-006
1588.6310,8.824E-006
1588.6508,8.278E-006
1588.6706,8.475E-006
1588.6905,7.932E-006
1588.7103,8.597E-006
1588.7302,9.226E-006
1588.7500,8.449E-006
1588.7698,8.660E-006
1588.7897,8.755E-006
1588.8095,9.212E-006
1588.8294,9.333E-006
1588.8492,9.003E-006
1588.8690,9.031E-006
1588.8889,8.990E-006
1588.9087,9.548E-006
1588.9286,9.601E-006
1588.9484,9.037E-006
1588.9683,9.580E-006
1588.9881,9.405E-006
1589.0079,9.102E-006
1589.0278,9.619E-006
1589.0476,1.006E-005
1589.0675,9.511E-006
1589.0873,9.423E-006
1589.1071,9.740E-006
1589.1270,9.298E-006
1589.1468,9.851E-006
1589.1667,1.028E-005
1589.1865,9.763E-006
1589.2063,1.008E-005
1589.2262,9.625E-006
1589.2460,9.760E-006
1589.2659,1.022E-005
1589.2857,1.027E-005
1589.3056,9.593E-006
1589.3254,9.687E-006
1589.3452,9.994E-006
1589.3651,9.610E-006
1589.3849,1.006E-005
1589.4048,9.905E-006
1589.4246,1.007E-005
1589.4444,9.366E-006
1589.4643,1.024E-005
1589.4841,1.010E-005
1589.5040,9.654E-006
1589.5238,9.866E-006
1589.5437,9.803E-006
1589.5635,9.488E-006
1589.5833,9.317E-006
1589.6032,9.115E-006
1589.6230,9.476E-006
1589.6429,9.599E-006
1589.6627,9.316E-006
1589.6825,9.216E-006
1589.7024,9.070E-006
1589.7222,9.463E-006
1589.7421,9.383E-006
1589.7619,9.666E-006
1589.7817,9.387E-006
1589.8016,9.290E-006
1589.8214,9.139E-006
1589.8413,8.734E-006
1589.8611,9.235E-006
1589.8810,9.021E-006
1589.9008,8.901E-006
1589.9206,8.875E-006
1589.9405,8.786E-006
1589.9603,8.796E-006
1589.9802,8.656E-006
1590.0000,8.259E-006
1590.0198,8.798E-006
1590.0397,8.158E-006
1590.0595,8.402E-006
1590.0794,7.908E-006
1590.0992,8.009E-006
1590.1190,8.067E-006
1590.1389,8.074E-006
1590.1587,8.027E-006
1590.1786,7.734E-006
1590.1984,8.046E-006
1590.2183,7.610E-006
1590.2381,7.812E-006
1590.2579,7.322E-006
1590.2778,7.235E-006
1590.2976,7.192E-006
1590.3175,7.563E-006
1590.3373,7.426E-006
1590.3571,7.295E-006
1590.3770,7.065E-006
1590.3968,6.940E-006
1590.4167,6.191E-006
1590.4365,6.664E-006
1590.4563,6.688E-006
1590.4762,6.260E-006
1590.4960,6.292E-006
1590.5159,6.554E-006
1590.5357,6.274E-006
1590.5556,6.056E-006
1590.5754,5.944E-006
1590.5952,6.023E-006
1590.6151,5.941E-006
1590.6349,5.724E-006
1590.6548,5.892E-006
1590.6746,6.054E-006
1590.6944,5.400E-006
1590.7143,5.493E-006
1590.7341,5.576E-006
1590.7540,5.661E-006
1590.7738,5.455E-006
1590.7937,5.777E-006
1590.8135,4.843E-006
1590.8333,5.447E-006
1590.8532,5.202E-006
1590.8730,5.076E-006
1590.8929,5.578E-006
1590.9127,4.725E-006
1590.9325,4.926E-006
1590.9524,5.168E-006
1590.9722,4.480E-006
1590.9921,5.081E-006
1591.0119,4.777E-006
1591.0317,5.053E-006
1591.0516,4.826E-006
1591.0714,4.502E-006
1591.0913,4.625E-006
1591.1111,4.615E-006
1591.1310,4.383E-006
1591.1508,4.442E-006
1591.1706,4.490E-006
1591.1905,4.481E-006
1591.2103,3.655E-006
1591.2302,4.529E-006
1591.2500,4.743E-006
1591.2698,4.040E-006
1591.2897,4.216E-006
1591.3095,4.525E-006
1591.3294,3.988E-006
1591.3492,4.198E-006
1591.3690,4.260E-006
1591.3889,4.583E-006
1591.4087,4.663E-006
1591.4286,4.359E-006
1591.4484,4.713E-006
1591.4683,4.479E-006
1591.4881,4.572E-006
1591.5079,4.560E-006
1591.5278,4.548E-006
1591.5476,4.233E-006
1591.5675,4.548E-006
1591.5873,4.575E-006
1591.6071,4.341E-006
1591.6270,4.628E-006
1591.6468,4.285E-006
1591.6667,4.372E-006
1591.6865,5.101E-006
1591.7063,4.494E-006
1591.7262,4.208E-006
1591.7460,4.608E-006
1591.7659,4.487E-006
1591.7857,4.554E-006
1591.8056,5.176E-006
1591.8254,4.620E-006
1591.8452,4.477E-006
1591.8651,5.060E-006
1591.8849,4.775E-006
1591.9048,4.870E-006
1591.9246,4.535E-006
1591.9444,4.892E-006
1591.9643,5.020E-006
1591.9841,4.704E-006
1592.0040,5.000E-006
1592.0238,4.395E-006
1592.0437,5.050E-006
1592.0635,5.213E-006
1592.0833,4.903E-006
1592.1032,4.882E-006
1592.1230,5.519E-006
1592.1429,4.943E-006
1592.1627,5.062E-006
1592.1825,5.397E-006
1592.2024,5.112E-006
1592.2222,5.020E-006
1592.2421,5.396E-006
1592.2619,4.846E-006
1592.2817,5.180E-006
1592.3016,5.586E-006
1592.3214,5.419E-006
1592.3413,5.725E-006
1592.3611,5.361E-006
1592.3810,5.594E-006
1592.4008,5.211E-006
1592.4206,5.548E-006
1592.4405,5.720E-006
1592.4603,5.498E-006
1592.4802,5.445E-006
1592.5000,5.266E-006
1592.5198,5.891E-006
1592.5397,4.980E-006
1592.5595,5.405E-006
1592.5794,5.688E-006
1592.5992,5.510E-006
1592.6190,5.482E-006
1592.6389,5.377E-006
1592.6587,5.538E-006
1592.6786,5.658E-006
1592.6984,5.470E-006
1592.7183,5.742E-006
1592.7381,5.422E-006
1592.7579,5.182E-006
1592.7778,5.597E-006
1592.7976,5.545E-006
1592.8175,5.653E-006
1592.8373,4.876E-006
1592.8571,5.457E-006
1592.8770,5.326E-006
1592.8968,5.285E-006
1592.9167,5.114E-006
1592.9365,4.913E-006
1592.9563,5.308E-006
1592.9762,5.720E-006
1592.9960,5.436E-006
1593.0159,5.283E-006
1593.0357,5.288E-006
1593.0556,5.150E-006
1593.0754,5.121E-006
1593.0952,5.208E-006
1593.1151,5.074E-006
1593.1349,4.889E-006
1593.1548,4.993E-006
1593.1746,4.707E-006
1593.1944,5.279E-006
1593.2143,4.907E-006
1593.2341,4.979E-006
1593.2540,4.356E-006
1593.2738,4.522E-006
1593.2937,4.816E-006
1593.3135,4.572E-006
1593.3333,4.648E-006
1593.3532,4.617E-006
1593.3730,4.492E-006
1593.3929,4.402E-006
1593.4127,4.278E-006
1593.4325,4.156E-006
1593.4524,3.934E-006
1593.4722,4.194E-006
1593.4921,4.431E-006
1593.5119,3.860E-006
1593.5317,4.346E-006
1593.5516,3.933E-006
1593.5714,3.923E-006
1593.5913,3.795E-006
1593.6111,3.763E-006
1593.6310,3.620E-006
1593.6508,4.078E-006
1593.6706,3.896E-006
1593.6905,3.584E-006
1593.7103,3.791E-006
1593.7302,3.463E-006
1593.7500,2.964E-006
1593.7698,3.517E-006
1593.7897,3.696E-006
1593.8095,3.351E-006
1593.8294,3.318E-006
1593.8492,3.607E-006
1593.8690,3.231E-006
1593.8889,3.411E-006
1593.9087,3.705E-006
1593.9286,2.716E-006
1593.9484,2.746E-006
1593.9683,3.301E-006
1593.9881,2.782E-006
1594.0079,3.001E-006
1594.0278,2.844E-006
1594.0476,3.623E-006
1594.0675,3.326E-006
1594.0873,2.681E-006
1594.1071,2.986E-006
1594.1270,3.140E-006
1594.1468,2.462E-006
1594.1667,2.581E-006
1594.1865,2.867E-006
1594.2063,2.435E-006
1594.2262,2.814E-006
1594.2460,2.910E-006
1594.2659,2.608E-006
1594.2857,2.606E-006
1594.3056,2.460E-006
1594.3254,2.683E-006
1594.3452,2.509E-006
1594.3651,2.394E-006
1594.3849,2.695E-006
1594.4048,2.563E-006
1594.4246,2.220E-006
1594.4444,2.518E-006
1594.4643,2.406E-006
1594.4841,2.947E-006
1594.5040,2.375E-006
1594.5238,2.150E-006
1594.5437,2.792E-006
1594.5635,2.118E-006
1594.5833,2.687E-006
1594.6032,2.071E-006
1594.6230,2.727E-006
1594.6429,2.490E-006
1594.6627,2.188E-006
1594.6825,2.085E-006
1594.7024,2.452E-006
1594.7222,2.638E-006
1594.7421,2.470E-006
1594.7619,2.564E-006
1594.7817,2.646E-006
1594.8016,2.039E-006
1594.8214,2.272E-006
1594.8413,2.262E-006
1594.8611,2.318E-006
1594.8810,2.536E-006
1594.9008,2.737E-006
1594.9206,2.795E-006
1594.9405,2.354E-006
1594.9603,2.573E-006
1594.9802,2.993E-006
1595.0000,2.400E-006
1595.0198,2.573E-006
1595.0397,2.569E-006
1595.0595,2.196E-006
1595.0794,2.692E-006
1595.0992,2.894E-006
1595.1190,2.811E-006
1595.1389,3.039E-006
1595.1587,3.482E-006
1595.1786,2.567E-006
1595.1984,2.479E-006
1595.2183,2.816E-006
1595.2381,2.765E-006
1595.2579,2.866E-006
1595.2778,2.725E-006
1595.2976,3.075E-006
1595.3175,2.677E-006
1595.3373,2.722E-006
1595.3571,3.586E-006
1595.3770,2.800E-006
1595.3968,2.717E-006
1595.4167,2.676E-006
1595.4365,2.866E-006
1595.4563,3.219E-006
1595.4762,2.991E-006
1595.4960,2.847E-006
1595.5159,2.939E-006
1595.5357,3.457E-006
1595.5556,2.709E-006
1595.5754,2.920E-006
1595.5952,3.245E-006
1595.6151,3.275E-006
1595.6349,2.898E-006
1595.6548,3.037E-006
1595.6746,3.536E-006
1595.6944,3.004E-006
1595.7143,2.958E-006
1595.7341,3.397E-006
1595.7540,2.890E-006
1595.7738,2.719E-006
1595.7937,2.773E-006
1595.8135,3.007E-006
1595.8333,2.955E-006
1595.8532,2.971E-006
1595.8730,3.024E-006
1595.8929,3.680E-006
1595.9127,3.424E-006
1595.9325,3.101E-006
1595.9524,3.073E-006
1595.9722,3.303E-006
1595.9921,3.269E-006
1596.0119,2.812E-006
1596.0317,3.218E-006
1596.0516,2.604E-006
1596.0714,3.286E-006
1596.0913,3.269E-006
1596.1111,2.995E-006
1596.1310,3.061E-006
1596.1508,3.125E-006
1596.1706,2.810E-006
1596.1905,2.930E-006
1596.2103,2.846E-006
1596.2302,3.001E-006
1596.2500,3.266E-006
1596.2698,2.868E-006
1596.2897,3.087E-006
1596.3095,2.559E-006
1596.3294,2.671E-006
1596.3492,2.751E-006
1596.3690,2.874E-006
1596.3889,2.924E-006
1596.4087,2.231E-006
1596.4286,2.720E-006
1596.4484,2.511E-006
1596.4683,2.443E-006
1596.4881,2.266E-006
1596.5079,2.550E-006
1596.5278,2.579E-006
1596.5476,2.649E-006
1596.5675,2.782E-006
1596.5873,2.903E-006
1596.6071,2.257E-006
1596.6270,2.505E-006
1596.6468,2.662E-006
1596.6667,2.293E-006
1596.6865,2.311E-006
1596.7063,2.149E-006
1596.7262,2.238E-006
1596.7460,2.122E-006
1596.7659,2.161E-006
1596.7857,1.938E-006
1596.8056,2.290E-006
1596.8254,2.286E-006
1596.8452,2.054E-006
1596.8651,2.482E-006
1596.8849,2.122E-006
1596.9048,2.438E-006
1596.9246,2.329E-006
1596.9444,2.121E-006
1596.9643,2.032E-006
1596.9841,1.903E-006
1597.0040,2.355E-006
1597.0238,2.082E-006
1597.0437,1.724E-006
1597.0635,1.563E-006
1597.0833,2.143E-006
1597.1032,2.122E-006
1597.1230,1.595E-006
1597.1429,1.357E-006
1597.1627,1.912E-006
1597.1825,1.983E-006
1597.2024,1.620E-006
1597.2222,1.667E-006
1597.2421,2.140E-006
1597.2619,1.844E-006
1597.2817,1.242E-006
1597.3016,1.750E-006
1597.3214,1.563E-006
1597.3413,1.581E-006
1597.3611,1.599E-006
1597.3810,1.351E-006
1597.4008,1.260E-006
1597.4206,1.721E-006
1597.4405,1.552E-006
1597.4603,1.732E-006
1597.4802,1.817E-006
1597.5000,1.578E-006
1597.5198,1.459E-006
1597.5397,1.168E-006
1597.5595,1.199E-006
1597.5794,1.420E-006
1597.5992,1.186E-006
1597.6190,1.446E-006
1597.6389,1.159E-006
1597.6587,1.344E-006
1597.6786,1.286E-006
1597.6984,1.720E-006
1597.7183,1.541E-006
1597.7381,1.482E-006
1597.7579,1.564E-006
1597.7778,1.620E-006
1597.7976,1.588E-006
1597.8175,1.269E-006
1597.8373,1.735E-006
1597.8571,1.741E-006
1597.8770,1.499E-006
1597.8968,1.815E-006
1597.9167,1.327E-006
1597.9365,1.545E-006
1597.9563,1.360E-006
1597.9762,1.283E-006
1597.9960,1.791E-006
1598.0159,1.493E-006
1598.0357,1.674E-006
1598.0556,1.319E-006
1598.0754,1.511E-006
1598.0952,1.658E-006
1598.1151,1.486E-006
1598.1349,1.125E-006
1598.1548,1.595E-006
1598.1746,1.352E-006
1598.1944,1.408E-006
1598.2143,1.654E-006
1598.2341,1.282E-006
1598.2540,1.771E-006
1598.2738,1.472E-006
1598.2937,1.851E-006
1598.3135,2.017E-006
1598.3333,1.367E-006
1598.3532,1.602E-006
1598.3730,1.668E-006
1598.3929,1.621E-006
1598.4127,1.341E-006
1598.4325,1.397E-006
1598.4524,1.598E-006
1598.4722,1.538E-006
1598.4921,1.526E-006
1598.5119,1.687E-006
1598.5317,1.536E-006
1598.5516,1.718E-006
1598.5714,2.050E-006
1598.5913,1.626E-006
1598.6111,1.406E-006
1598.6310,1.917E-006
1598.6508,1.563E-006
1598.6706,1.446E-006
1598.6905,1.327E-006
1598.7103,1.933E-006
1598.7302,1.993E-006
1598.7500,1.802E-006
1598.7698,1.869E-006
1598.7897,1.624E-006
1598.8095,2.029E-006
1598.8294,1.641E-006
1598.8492,2.103E-006
1598.8690,1.780E-006
1598.8889,1.999E-006
1598.9087,1.861E-006
1598.9286,1.922E-006
1598.9484,1.653E-006
1598.9683,1.611E-006
1598.9881,2.087E-006
1599.0079,1.726E-006
1599.0278,1.291E-006
1599.0476,2.093E-006
1599.0675,1.492E-006
1599.0873,1.581E-006
1599.1071,2.218E-006
1599.1270,1.737E-006
1599.1468,1.771E-006
1599.1667,1.609E-006
1599.1865,1.758E-006
1599.2063,1.761E-006
1599.2262,1.679E-006
1599.2460,2.031E-006
1599.2659,1.742E-006
1599.2857,1.760E-006
1599.3056,2.007E-006
1599.3254,1.839E-006
1599.3452,1.375E-006
1599.3651,1.677E-006
1599.3849,1.725E-006
1599.4048,1.825E-006
1599.4246,1.913E-006
1599.4444,1.506E-006
1599.4643,1.282E-006
1599.4841,1.310E-006
1599.5040,1.864E-006
1599.5238,1.734E-006
1599.5437,1.945E-006
1599.5635,1.970E-006
1599.5833,1.920E-006
1599.6032,1.582E-006
1599.6230,1.759E-006
1599.6429,1.290E-006
1599.6627,1.304E-006
1599.6825,1.667E-006
1599.7024,1.224E-006
1599.7222,1.367E-006
1599.7421,1.258E-006
1599.7619,1.662E-006
1599.7817,1.380E-006
1599.8016,1.760E-006
1599.8214,1.572E-006
1599.8413,1.769E-006
1599.8611,1.731E-006
1599.8810,1.557E-006
1599.9008,1.091E-006
1599.9206,1.478E-006
1599.9405,1.618E-006
1599.9603,1.698E-006
1599.9802,1.208E-006
1600.0000,1.479E-006
