19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.916E-005
1581.0913,2.908E-005
1581.1111,2.825E-005
1581.1310,2.863E-005
1581.1508,2.828E-005
1581.1706,2.766E-005
1581.1905,2.759E-005
1581.2103,2.742E-005
1581.2302,2.716E-005
1581.2500,2.661E-005
1581.2698,2.659E-005
1581.2897,2.584E-005
1581.3095,2.599E-005
1581.3294,2.557E-005
1581.3492,2.500E-005
1581.3690,2.531E-005
1581.3889,2.477E-005
1581.4087,2.449E-005
1581.4286,2.444E-005
1581.4484,2.395E-005
1581.4683,2.405E-005
1581.4881,2.408E-005
1581.5079,2.348E-005
1581.5278,2.326E-005
1581.5476,2.374E-005
1581.5675,2.298E-005
1581.5873,2.344E-005
1581.6071,2.327E-005
1581.6270,2.313E-005
1581.6468,2.341E-005
1581.6667,2.341E-005
1581.6865,2.318E-005
1581.7063,2.311E-005
1581.7262,2.378E-005
1581.7460,2.320E-005
1581.7659,2.359E-005
1581.7857,2.334E-005
1581.8056,2.361E-005
1581.8254,2.375E-005
1581.8452,2.349E-005
1581.8651,2.388E-005
1581.8849,2.367E-005
1581.9048,2.399E-005
1581.9246,2.350E-005
1581.9444,2.387E-005
1581.9643,2.394E-005
1581.9841,2.445E-005
1582.0040,2.412E-005
1582.0238,2.463E-005
1582.0437,2.473E-005
1582.0635,2.508E-005
1582.0833,2.506E-005
1582.1032,2.509E-005
1582.1230,2.566E-005
1582.1429,2.586E-005
1582.1627,2.597E-005
1582.1825,2.579E-005
1582.2024,2.571E-005
1582.2222,2.657E-005
1582.2421,2.630E-005
1582.2619,2.608E-005
1582.2817,2.659E-005
1582.3016,2.750E-005
1582.3214,2.773E-005
1582.3413,2.722E-005
1582.3611,2.785E-005
1582.3810,2.791E-005
1582.4008,2.808E-005
1582.4206,2.800E-005
1582.4405,2.837E-005
1582.4603,2.904E-005
1582.4802,2.944E-005
1582.5000,2.895E-005
1582.5198,2.916E-005
1582.5397,2.917E-005
1582.5595,2.985E-005
1582.5794,2.956E-005
1582.5992,2.973E-005
1582.6190,3.008E-005
1582.6389,3.002E-005
1582.6587,2.987E-005
1582.6786,2.988E-005
1582.6984,3.007E-005
1582.7183,3.040E-005
1582.7381,3.042E-005
1582.7579,3.068E-005
1582.7778,3.056E-005
1582.7976,3.043E-005
1582.8175,3.104E-005
1582.8373,3.069E-005
1582.8571,3.058E-005
1582.8770,3.065E-005
1582.8968,3.062E-005
1582.9167,3.002E-005
1582.9365,3.047E-005
1582.9563,3.053E-005
1582.9762,2.991E-005
1582.9960,3.056E-005
1583.0159,3.034E-005
1583.0357,3.025E-005
1583.0556,3.013E-005
1583.0754,2.984E-005
1583.0952,2.965E-005
1583.1151,2.968E-005
1583.1349,2.940E-005
1583.1548,2.960E-005
1583.1746,2.927E-005
1583.1944,2.935E-005
1583.2143,2.910E-005
1583.2341,2.913E-005
1583.2540,2.863E-005
1583.2738,2.856E-005
1583.2937,2.860E-005
1583.3135,2.800E-005
1583.3333,2.823E-005
1583.3532,2.801E-005
1583.3730,2.778E-005
1583.3929,2.740E-005
1583.4127,2.709E-005
1583.4325,2.653E-005
1583.4524,2.686E-005
1583.4722,2.657E-005
1583.4921,2.631E-005
1583.5119,2.621E-005
1583.5317,2.626E-005
1583.5516,2.580E-005
1583.5714,2.516E-005
1583.5913,2.532E-005
1583.6111,2.478E-005
1583.6310,2.496E-005
1583.6508,2.480E-005
1583.6706,2.396E-005
1583.6905,2.416E-005
1583.7103,2.379E-005
1583.7302,2.373E-005
1583.7500,2.323E-005
1583.7698,2.315E-005
1583.7897,2.263E-005
1583.8095,2.247E-005
1583.8294,2.262E-005
1583.8492,2.205E-005
1583.8690,2.189E-005
1583.8889,2.148E-005
1583.9087,2.060E-005
1583.9286,2.066E-005
1583.9484,2.093E-005
1583.9683,2.056E-005
1583.9881,2.054E-005
1584.0079,1.972E-005
1584.0278,2.022E-005
1584.0476,1.976E-005
1584.0675,1.946E-005
1584.0873,1.930E-005
1584.1071,1.920E-005
1584.1270,1.884E-005
1584.1468,1.839E-005
1584.1667,1.863E-005
1584.1865,1.872E-005
1584.2063,1.794E-005
1584.2262,1.780E-005
1584.2460,1.786E-005
1584.2659,1.737E-005
1584.2857,1.661E-005
1584.3056,1.660E-005
1584.3254,1.635E-005
1584.3452,1.621E-005
1584.3651,1.577E-005
1584.3849,1.595E-005
1584.4048,1.523E-005
1584.4246,1.577E-005
1584.4444,1.510E-005
1584.4643,1.519E-005
1584.4841,1.512E-005
1584.5040,1.447E-005
1584.5238,1.466E-005
1584.5437,1.437E-005
1584.5635,1.454E-005
1584.5833,1.380E-005
1584.6032,1.440E-005
1584.6230,1.440E-005
1584.6429,1.395E-005
1584.6627,1.395E-005
1584.6825,1.424E-005
1584.7024,1.389E-005
1584.7222,1.343E-005
1584.7421,1.385E-005
1584.7619,1.365E-005
1584.7817,1.352E-005
1584.8016,1.314E-005
1584.8214,1.331E-005
1584.8413,1.377E-005
1584.8611,1.315E-005
1584.8810,1.325E-005
1584.9008,1.350E-005
1584.9206,1.368E-005
1584.9405,1.328E-005
1584.9603,1.352E-005
1584.9802,1.334E-005
1585.0000,1.311E-005
1585.0198,1.394E-005
1585.0397,1.356E-005
1585.0595,1.356E-005
1585.0794,1.334E-005
1585.0992,1.364E-005
1585.1190,1.370E-005
1585.1389,1.358E-005
1585.1587,1.430E-005
1585.1786,1.392E-005
1585.1984,1.413E-005
1585.2183,1.470E-005
1585.2381,1.448E-005
1585.2579,1.435E-005
1585.2778,1.510E-005
1585.2976,1.452E-005
1585.3175,1.487E-005
1585.3373,1.487E-005
1585.3571,1.526E-005
1585.3770,1.490E-005
1585.3968,1.505E-005
1585.4167,1.567E-005
1585.4365,1.514E-005
1585.4563,1.508E-005
1585.4762,1.520E-005
1585.4960,1.641E-005
1585.5159,1.568E-005
1585.5357,1.582E-005
1585.5556,1.605E-005
1585.5754,1.609E-005
1585.5952,1.645E-005
1585.6151,1.646E-005
1585.6349,1.637E-005
1585.6548,1.698E-005
1585.6746,1.632E-005
1585.6944,1.698E-005
1585.7143,1.663E-005
1585.7341,1.678E-005
1585.7540,1.730E-005
1585.7738,1.726E-005
1585.7937,1.734E-005
1585.8135,1.704E-005
1585.8333,1.718E-005
1585.8532,1.746E-005
1585.8730,1.748E-005
1585.8929,1.730E-005
1585.9127,1.732E-005
1585.9325,1.744E-005
1585.9524,1.725E-005
1585.9722,1.754E-005
1585.9921,1.750E-005
1586.0119,1.763E-005
1586.0317,1.766E-005
1586.0516,1.780E-005
1586.0714,1.730E-005
1586.0913,1.719E-005
1586.1111,1.755E-005
1586.1310,1.763E-005
1586.1508,1.768E-005
1586.1706,1.724E-005
1586.1905,1.764E-005
1586.2103,1.696E-005
1586.2302,1.717E-005
1586.2500,1.757E-005
1586.2698,1.707E-005
1586.2897,1.717E-005
1586.3095,1.670E-005
1586.3294,1.725E-005
1586.3492,1.633E-005
1586.3690,1.656E-005
1586.3889,1.662E-005
1586.4087,1.639E-005
1586.4286,1.632E-005
1586.4484,1.599E-005
1586.4683,1.609E-005
1586.4881,1.636E-005
1586.5079,1.654E-005
1586.5278,1.584E-005
1586.5476,1.614E-005
1586.5675,1.568E-005
1586.5873,1.578E-005
1586.6071,1.509E-005
1586.6270,1.539E-005
1586.6468,1.529E-005
1586.6667,1.495E-005
1586.6865,1.494E-005
1586.7063,1.491E-005
1586.7262,1.496E-005
1586.7460,1.454E-005
1586.7659,1.446E-005
1586.7857,1.430E-005
1586.8056,1.446E-005
1586.8254,1.378E-005
1586.8452,1.394E-005
1586.8651,1.376E-005
1586.8849,1.373E-005
1586.9048,1.401E-005
1586.9246,1.360E-005
1586.9444,1.336E-005
1586.9643,1.321E-005
1586.9841,1.286E-005
1587.0040,1.276E-005
1587.0238,1.285E-005
1587.0437,1.291E-005
1587.0635,1.248E-005
1587.0833,1.288E-005
1587.1032,1.226E-005
1587.1230,1.186E-005
1587.1429,1.144E-005
1587.1627,1.154E-005
1587.1825,1.177E-005
1587.2024,1.140E-005
1587.2222,1.121E-005
1587.2421,1.125E-005
1587.2619,1.115E-005
1587.2817,1.087E-005
1587.3016,1.087E-005
1587.3214,1.071E-005
1587.3413,1.062E-005
1587.3611,1.096E-005
1587.3810,1.034E-005
1587.4008,1.047E-005
1587.4206,9.799E-006
1587.4405,9.749E-006
1587.4603,9.960E-006
1587.4802,9.701E-006
1587.5000,9.389E-006
1587.5198,9.769E-006
1587.5397,9.313E-006
1587.5595,9.372E-006
1587.5794,9.255E-006
1587.5992,8.932E-006
1587.6190,8.925E-006
1587.6389,8.621E-006
1587.6587,8.513E-006
1587.6786,8.620E-006
1587.6984,8.275E-006
1587.7183,8.427E-006
1587.7381,7.999E-006
1587.7579,7.668E-006
1587.7778,8.206E-006
1587.7976,7.594E-006
1587.8175,8.377E-006
1587.8373,8.481E-006
1587.8571,7.997E-006
1587.8770,8.008E-006
1587.8968,8.085E-006
1587.9167,8.159E-006
1587.9365,7.667E-006
1587.9563,7.800E-006
1587.9762,7.658E-006
1587.9960,7.807E-006
1588.0159,7.903E-006
1588.0357,7.846E-006
1588.0556,7.928E-006
1588.0754,8.146E-006
1588.0952,7.291E-006
1588.1151,7.541E-006
1588.1349,7.746E-006
1588.1548,7.822E-006
1588.1746,7.660E-006
1588.1944,6.843E-006
1588.2143,7.709E-006
1588.2341,7.865E-006
1588.2540,7.845E-006
1588.2738,7.633E-006
1588.2937,8.016E-006
1588.3135,7.993E-006
1588.3333,8.020E-006
1588.3532,8.177E-006
1588.3730,8.225E-006
1588.3929,8.172E-006
1588.4127,7.960E-006
1588.4325,8.097E-006
1588.4524,8.235E-006
1588.4722,8.264E-006
1588.4921,8.156E-006
1588.5119,8.039E-006
1588.5317,8.519E-006
1588.5516,8.484E-006
1588.5714,8.397E-006
1588.5913,8.904E-006
1588.6111,8.958E-006
1588.6310,8.787E-006
1588.6508,9.307E-006
1588.6706,9.087E-006
1588.6905,9.006E-006
1588.7103,8.755E-006
1588.7302,8.982E-006
1588.7500,8.223E-006
1588.7698,9.015E-006
1588.7897,8.658E-006
1588.8095,9.064E-006
1588.8294,9.238E-006
1588.8492,8.983E-006
1588.8690,9.221E-006
1588.8889,8.929E-006
1588.9087,9.519E-006
1588.9286,9.246E-006
1588.9484,9.132E-006
1588.9683,9.649E-006
1588.9881,9.588E-006
1589.0079,9.703E-006
1589.0278,9.544E-006
1589.0476,9.713E-006
1589.0675,9.930E-006
1589.0873,9.690E-006
1589.1071,9.639E-006
1589.1270,9.735E-006
1589.1468,9.943E-006
1589.1667,1.009E-005
1589.1865,9.500E-006
1589.2063,9.782E-006
1589.2262,9.991E-006
1589.2460,9.730E-006
1589.2659,9.838E-006
1589.2857,9.841E-006
1589.3056,1.000E-005
1589.3254,9.633E-006
1589.3452,9.758E-006
1589.3651,9.604E-006
1589.3849,9.883E-006
1589.4048,1.027E-005
1589.4246,9.875E-006
1589.4444,9.802E-006
1589.4643,1.014E-005
1589.4841,9.634E-006
1589.5040,9.941E-006
1589.5238,1.004E-005
1589.5437,9.374E-006
1589.5635,9.860E-006
1589.5833,9.499E-006
1589.6032,9.890E-006
1589.6230,9.388E-006
1589.6429,9.686E-006
1589.6627,8.725E-006
1589.6825,9.630E-006
1589.7024,9.442E-006
1589.7222,9.033E-006
1589.7421,9.088E-006
1589.7619,8.959E-006
1589.7817,8.833E-006
1589.8016,9.358E-006
1589.8214,8.982E-006
1589.8413,8.975E-006
1589.8611,8.695E-006
1589.8810,8.721E-006
1589.9008,8.888E-006
1589.9206,8.519E-006
1589.9405,8.685E-006
1589.9603,8.460E-006
1589.9802,8.357E-006
1590.0000,8.514E-006
1590.0198,8.279E-006
1590.0397,7.815E-006
1590.0595,8.116E-006
1590.0794,7.855E-006
1590.0992,8.063E-006
1590.1190,7.544E-006
1590.1389,6.895E-006
1590.1587,7.611E-006
1590.1786,7.672E-006
1590.1984,7.575E-006
1590.2183,7.185E-006
1590.2381,7.549E-006
1590.2579,7.272E-006
1590.2778,7.116E-006
1590.2976,6.832E-006
1590.3175,7.032E-006
1590.3373,6.894E-006
1590.3571,6.667E-006
1590.3770,6.592E-006
1590.3968,6.657E-006
1590.4167,6.064E-006
1590.4365,6.133E-006
1590.4563,6.022E-006
1590.4762,6.311E-006
1590.4960,6.039E-006
1590.5159,5.943E-006
1590.5357,6.272E-006
1590.5556,5.992E-006
1590.5754,5.952E-006
1590.5952,5.936E-006
1590.6151,5.931E-006
1590.6349,5.388E-006
1590.6548,5.515E-006
1590.6746,5.489E-006
1590.6944,5.517E-006
1590.7143,5.715E-006
1590.7341,5.560E-006
1590.7540,5.247E-006
1590.7738,4.774E-006
1590.7937,4.972E-006
1590.8135,4.948E-006
1590.8333,5.065E-006
1590.8532,4.970E-006
1590.8730,4.925E-006
1590.8929,5.010E-006
1590.9127,4.576E-006
1590.9325,5.154E-006
1590.9524,4.825E-006
1590.9722,4.406E-006
1590.9921,4.806E-006
1591.0119,4.793E-006
1591.0317,4.134E-006
1591.0516,4.838E-006
1591.0714,4.481E-006
1591.0913,4.466E-006
1591.1111,4.364E-006
1591.1310,4.728E-006
1591.1508,4.639E-006
1591.1706,4.831E-006
1591.1905,3.991E-006
1591.2103,4.473E-006
1591.2302,4.862E-006
1591.2500,4.444E-006
1591.2698,4.077E-006
1591.2897,4.231E-006
1591.3095,4.555E-006
1591.3294,4.626E-006
1591.3492,4.602E-006
1591.3690,4.588E-006
1591.3889,4.751E-006
1591.4087,4.014E-006
1591.4286,4.246E-006
1591.4484,4.289E-006
1591.4683,4.594E-006
1591.4881,4.082E-006
1591.5079,4.562E-006
1591.5278,4.703E-006
1591.5476,4.968E-006
1591.5675,4.319E-006
1591.5873,4.179E-006
1591.6071,4.477E-006
1591.6270,5.071E-006
1591.6468,4.838E-006
1591.6667,4.727E-006
1591.6865,4.575E-006
1591.7063,4.620E-006
1591.7262,5.040E-006
1591.7460,4.652E-006
1591.7659,4.668E-006
1591.7857,4.333E-006
1591.8056,4.602E-006
1591.8254,4.420E-006
1591.8452,5.044E-006
1591.8651,4.310E-006
1591.8849,4.970E-006
1591.9048,5.178E-006
1591.9246,5.101E-006
1591.9444,4.859E-006
1591.9643,5.152E-006
1591.9841,5.000E-006
1592.0040,5.119E-006
1592.0238,5.179E-006
1592.0437,4.752E-006
1592.0635,4.936E-006
1592.0833,4.948E-006
1592.1032,5.036E-006
1592.1230,5.323E-006
1592.1429,5.351E-006
1592.1627,5.871E-006
1592.1825,5.136E-006
1592.2024,5.731E-006
1592.2222,5.770E-006
1592.2421,5.375E-006
1592.2619,5.817E-006
1592.2817,5.258E-006
1592.3016,5.476E-006
1592.3214,5.459E-006
1592.3413,5.705E-006
1592.3611,5.022E-006
1592.3810,5.370E-006
1592.4008,5.420E-006
1592.4206,5.293E-006
1592.4405,5.925E-006
1592.4603,5.746E-006
1592.4802,5.456E-006
1592.5000,5.937E-006
1592.5198,5.596E-006
1592.5397,5.051E-006
1592.5595,5.716E-006
1592.5794,5.819E-006
1592.5992,5.268E-006
1592.6190,5.667E-006
1592.6389,5.696E-006
1592.6587,5.293E-006
1592.6786,5.752E-006
1592.6984,5.254E-006
1592.7183,5.409E-006
1592.7381,5.297E-006
1592.7579,5.140E-006
1592.7778,4.813E-006
1592.7976,5.300E-006
1592.8175,5.401E-006
1592.8373,5.447E-006
1592.8571,5.597E-006
1592.8770,5.232E-006
1592.8968,5.757E-006
1592.9167,5.471E-006
1592.9365,5.002E-006
1592.9563,5.470E-006
1592.9762,5.231E-006
1592.9960,5.137E-006
1593.0159,4.822E-006
1593.0357,5.038E-006
1593.0556,5.079E-006
1593.0754,5.041E-006
1593.0952,5.077E-006
1593.1151,5.048E-006
1593.1349,5.093E-006
1593.1548,5.028E-006
1593.1746,4.767E-006
1593.1944,4.645E-006
1593.2143,4.478E-006
1593.2341,4.628E-006
1593.2540,4.488E-006
1593.2738,4.793E-006
1593.2937,4.480E-006
1593.3135,4.585E-006
1593.3333,4.420E-006
1593.3532,4.470E-006
1593.3730,3.889E-006
1593.3929,4.292E-006
1593.4127,4.320E-006
1593.4325,3.948E-006
1593.4524,4.080E-006
1593.4722,3.645E-006
1593.4921,3.942E-006
1593.5119,4.140E-006
1593.5317,3.843E-006
1593.5516,3.724E-006
1593.5714,3.405E-006
1593.5913,3.852E-006
1593.6111,3.992E-006
1593.6310,3.957E-006
1593.6508,3.604E-006
1593.6706,3.964E-006
1593.6905,3.466E-006
1593.7103,3.569E-006
1593.7302,3.612E-006
1593.7500,3.307E-006
1593.7698,3.090E-006
1593.7897,3.282E-006
1593.8095,3.389E-006
1593.8294,2.854E-006
1593.8492,3.405E-006
1593.8690,3.288E-006
1593.8889,3.046E-006
1593.9087,3.271E-006
1593.9286,3.003E-006
1593.9484,2.908E-006
1593.9683,3.259E-006
1593.9881,2.612E-006
1594.0079,2.794E-006
1594.0278,3.106E-006
1594.0476,2.820E-006
1594.0675,3.126E-006
1594.0873,2.610E-006
1594.1071,3.218E-006
1594.1270,3.130E-006
1594.1468,2.865E-006
1594.1667,2.715E-006
1594.1865,2.707E-006
1594.2063,2.129E-006
1594.2262,2.878E-006
1594.2460,2.472E-006
1594.2659,3.070E-006
1594.2857,2.587E-006
1594.3056,2.665E-006
1594.3254,2.657E-006
1594.3452,2.569E-006
1594.3651,2.743E-006
1594.3849,2.574E-006
1594.4048,2.418E-006
1594.4246,2.466E-006
1594.4444,2.682E-006
1594.4643,2.039E-006
1594.4841,2.498E-006
1594.5040,2.853E-006
1594.5238,2.477E-006
1594.5437,2.576E-006
1594.5635,2.613E-006
1594.5833,2.356E-006
1594.6032,2.630E-006
1594.6230,2.700E-006
1594.6429,2.237E-006
1594.6627,2.612E-006
1594.6825,2.209E-006
1594.7024,2.346E-006
1594.7222,2.430E-006
1594.7421,2.179E-006
1594.7619,2.374E-006
1594.7817,2.293E-006
1594.8016,2.747E-006
1594.8214,2.299E-006
1594.8413,2.007E-006
1594.8611,2.564E-006
1594.8810,2.815E-006
1594.9008,2.487E-006
1594.9206,3.190E-006
1594.9405,2.732E-006
1594.9603,2.484E-006
1594.9802,2.238E-006
1595.0000,2.229E-006
1595.0198,2.461E-006
1595.0397,2.912E-006
1595.0595,2.782E-006
1595.0794,2.839E-006
1595.0992,2.626E-006
1595.1190,2.357E-006
1595.1389,2.303E-006
1595.1587,2.591E-006
1595.1786,2.935E-006
1595.1984,3.373E-006
1595.2183,2.632E-006
1595.2381,2.848E-006
1595.2579,3.040E-006
1595.2778,3.048E-006
1595.2976,2.964E-006
1595.3175,3.053E-006
1595.3373,3.263E-006
1595.3571,3.291E-006
1595.3770,3.083E-006
1595.3968,3.129E-006
1595.4167,2.715E-006
1595.4365,3.484E-006
1595.4563,2.816E-006
1595.4762,3.070E-006
1595.4960,2.647E-006
1595.5159,3.442E-006
1595.5357,3.031E-006
1595.5556,2.920E-006
1595.5754,2.865E-006
1595.5952,3.237E-006
1595.6151,3.425E-006
1595.6349,3.401E-006
1595.6548,3.458E-006
1595.6746,3.143E-006
1595.6944,2.996E-006
1595.7143,2.832E-006
1595.7341,3.120E-006
1595.7540,3.337E-006
1595.7738,2.962E-006
1595.7937,3.151E-006
1595.8135,3.067E-006
1595.8333,3.102E-006
1595.8532,2.807E-006
1595.8730,3.275E-006
1595.8929,3.317E-006
1595.9127,2.979E-006
1595.9325,2.999E-006
1595.9524,3.254E-006
1595.9722,3.300E-006
1595.9921,3.351E-006
1596.0119,2.782E-006
1596.0317,3.369E-006
1596.0516,2.660E-006
1596.0714,3.244E-006
1596.0913,3.098E-006
1596.1111,3.101E-006
1596.1310,2.826E-006
1596.1508,2.979E-006
1596.1706,2.780E-006
1596.1905,3.066E-006
1596.2103,2.948E-006
1596.2302,2.619E-006
1596.2500,2.614E-006
1596.2698,3.060E-006
1596.2897,2.762E-006
1596.3095,3.178E-006
1596.3294,2.699E-006
1596.3492,2.918E-006
1596.3690,2.474E-006
1596.3889,3.190E-006
1596.4087,3.053E-006
1596.4286,2.476E-006
1596.4484,2.767E-006
1596.4683,2.668E-006
1596.4881,2.471E-006
1596.5079,2.574E-006
1596.5278,2.632E-006
1596.5476,2.499E-006
1596.5675,2.218E-006
1596.5873,2.150E-006
1596.6071,2.576E-006
1596.6270,2.101E-006
1596.6468,2.285E-006
1596.6667,1.909E-006
1596.6865,2.605E-006
1596.7063,2.160E-006
1596.7262,2.318E-006
1596.7460,2.027E-006
1596.7659,1.845E-006
1596.7857,2.246E-006
1596.8056,2.337E-006
1596.8254,2.115E-006
1596.8452,2.082E-006
1596.8651,1.529E-006
1596.8849,1.803E-006
1596.9048,1.749E-006
1596.9246,1.955E-006
1596.9444,2.085E-006
1596.9643,1.671E-006
1596.9841,1.522E-006
1597.0040,1.763E-006
1597.0238,1.573E-006
1597.0437,1.760E-006
1597.0635,2.058E-006
1597.0833,1.424E-006
1597.1032,2.136E-006
1597.1230,1.711E-006
1597.1429,1.604E-006
1597.1627,1.749E-006
1597.1825,1.431E-006
1597.2024,1.752E-006
1597.2222,1.587E-006
1597.2421,1.665E-006
1597.2619,1.753E-006
1597.2817,1.781E-006
1597.3016,1.121E-006
1597.3214,1.448E-006
1597.3413,1.259E-006
1597.3611,1.495E-006
1597.3810,1.444E-006
1597.4008,1.717E-006
1597.4206,1.736E-006
1597.4405,1.369E-006
1597.4603,1.808E-006
1597.4802,1.323E-006
1597.5000,1.700E-006
1597.5198,1.347E-006
1597.5397,1.345E-006
1597.5595,1.794E-006
1597.5794,1.412E-006
1597.5992,1.433E-006
1597.6190,1.367E-006
1597.6389,1.407E-006
1597.6587,1.258E-006
1597.6786,1.420E-006
1597.6984,1.865E-006
1597.7183,7.781E-007
1597.7381,1.567E-006
1597.7579,1.503E-006
1597.7778,1.422E-006
1597.7976,1.296E-006
1597.8175,1.629E-006
1597.8373,1.035E-006
1597.8571,1.237E-006
1597.8770,1.060E-006
1597.8968,1.382E-006
1597.9167,1.527E-006
1597.9365,1.693E-006
1597.9563,1.426E-006
1597.9762,1.308E-006
1597.9960,1.364E-006
1598.0159,1.257E-006
1598.0357,1.891E-006
1598.0556,1.006E-006
1598.0754,1.326E-006
1598.0952,1.723E-006
1598.1151,1.163E-006
1598.1349,1.357E-006
1598.1548,1.379E-006
1598.1746,1.223E-006
1598.1944,1.560E-006
1598.2143,1.503E-006
1598.2341,1.782E-006
1598.2540,1.383E-006
1598.2738,1.622E-006
1598.2937,1.815E-006
1598.3135,1.630E-006
1598.3333,2.088E-006
1598.3532,1.679E-006
1598.3730,1.109E-006
1598.3929,1.626E-006
1598.4127,1.537E-006
1598.4325,1.409E-006
1598.4524,1.909E-006
1598.4722,1.933E-006
1598.4921,1.241E-006
1598.5119,1.475E-006
1598.5317,1.566E-006
1598.5516,1.374E-006
1598.5714,2.139E-006
1598.5913,1.646E-006
1598.6111,1.650E-006
1598.6310,1.763E-006
1598.6508,1.477E-006
1598.6706,1.662E-006
1598.6905,1.767E-006
1598.7103,1.595E-006
1598.7302,1.959E-006
1598.7500,1.856E-006
1598.7698,1.920E-006
1598.7897,2.109E-006
1598.8095,1.872E-006
1598.8294,2.022E-006
1598.8492,1.730E-006
1598.8690,1.510E-006
1598.8889,1.519E-006
1598.9087,2.379E-006
1598.9286,2.237E-006
1598.9484,2.053E-006
1598.9683,1.584E-006
1598.9881,2.051E-006
1599.0079,1.971E-006
1599.0278,1.699E-006
1599.0476,1.707E-006
1599.0675,1.841E-006
1599.0873,1.896E-006
1599.1071,2.419E-006
1599.1270,1.647E-006
1599.1468,2.185E-006
1599.1667,1.837E-006
1599.1865,1.894E-006
1599.2063,2.081E-006
1599.2262,1.761E-006
1599.2460,1.678E-006
1599.2659,1.760E-006
1599.2857,2.034E-006
1599.3056,1.401E-006
1599.3254,1.708E-006
1599.3452,1.509E-006
1599.3651,1.497E-006
1599.3849,1.995E-006
1599.4048,1.598E-006
1599.4246,1.801E-006
1599.4444,1.686E-006
1599.4643,1.092E-006
1599.4841,1.473E-006
1599.5040,1.962E-006
1599.5238,1.424E-006
1599.5437,1.681E-006
1599.5635,1.707E-006
1599.5833,1.398E-006
1599.6032,1.901E-006
1599.6230,1.315E-006
1599.6429,1.545E-006
1599.6627,1.187E-006
1599.6825,1.444E-006
1599.7024,1.132E-006
1599.7222,1.080E-006
1599.7421,1.212E-006
1599.7619,1.181E-006
1599.7817,1.458E-006
1599.8016,1.262E-006
1599.8214,1.253E-006
1599.8413,1.658E-006
1599.8611,1.132E-006
1599.8810,1.683E-006
1599.9008,1.432E-006
1599.9206,1.273E-006
1599.9405,1.580E-006
1599.9603,1.377E-006
1599.9802,1.284E-006
1600.0000,1.200E-006
