19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.339E-005
1581.0913,3.261E-005
1581.1111,3.268E-005
1581.1310,3.198E-005
1581.1508,3.181E-005
1581.1706,3.136E-005
1581.1905,3.141E-005
1581.2103,3.072E-005
1581.2302,3.017E-005
1581.2500,2.929E-005
1581.2698,2.933E-005
1581.2897,2.867E-005
1581.3095,2.865E-005
1581.3294,2.832E-005
1581.3492,2.726E-005
1581.3690,2.722E-005
1581.3889,2.712E-005
1581.4087,2.707E-005
1581.4286,2.694E-005
1581.4484,2.636E-005
1581.4683,2.581E-005
1581.4881,2.544E-005
1581.5079,2.478E-005
1581.5278,2.495E-005
1581.5476,2.475E-005
1581.5675,2.483E-005
1581.5873,2.440E-005
1581.6071,2.413E-005
1581.6270,2.426E-005
1581.6468,2.391E-005
1581.6667,2.372E-005
1581.6865,2.360E-005
1581.7063,2.326E-005
1581.7262,2.266E-005
1581.7460,2.334E-005
1581.7659,2.276E-005
1581.7857,2.300E-005
1581.8056,2.218E-005
1581.8254,2.270E-005
1581.8452,2.238E-005
1581.8651,2.205E-005
1581.8849,2.226E-005
1581.9048,2.200E-005
1581.9246,2.257E-005
1581.9444,2.228E-005
1581.9643,2.259E-005
1581.9841,2.204E-005
1582.0040,2.245E-005
1582.0238,2.240E-005
1582.0437,2.264E-005
1582.0635,2.285E-005
1582.0833,2.288E-005
1582.1032,2.246E-005
1582.1230,2.325E-005
1582.1429,2.310E-005
1582.1627,2.282E-005
1582.1825,2.308E-005
1582.2024,2.376E-005
1582.2222,2.390E-005
1582.2421,2.385E-005
1582.2619,2.367E-005
1582.2817,2.376E-005
1582.3016,2.426E-005
1582.3214,2.413E-005
1582.3413,2.400E-005
1582.3611,2.443E-005
1582.3810,2.477E-005
1582.4008,2.497E-005
1582.4206,2.563E-005
1582.4405,2.531E-005
1582.4603,2.551E-005
1582.4802,2.599E-005
1582.5000,2.599E-005
1582.5198,2.615E-005
1582.5397,2.641E-005
1582.5595,2.649E-005
1582.5794,2.649E-005
1582.5992,2.677E-005
1582.6190,2.671E-005
1582.6389,2.699E-005
1582.6587,2.689E-005
1582.6786,2.738E-005
1582.6984,2.783E-005
1582.7183,2.762E-005
1582.7381,2.813E-005
1582.7579,2.764E-005
1582.7778,2.861E-005
1582.7976,2.858E-005
1582.8175,2.836E-005
1582.8373,2.901E-005
1582.8571,2.935E-005
1582.8770,2.923E-005
1582.8968,2.868E-005
1582.9167,2.913E-005
1582.9365,2.865E-005
1582.9563,2.935E-005
1582.9762,2.928E-005
1582.9960,2.889E-005
1583.0159,2.875E-005
1583.0357,2.926E-005
1583.0556,2.891E-005
1583.0754,2.897E-005
1583.0952,2.890E-005
1583.1151,2.890E-005
1583.1349,2.918E-005
1583.1548,2.978E-005
1583.1746,2.915E-005
1583.1944,2.907E-005
1583.2143,2.898E-005
1583.2341,2.913E-005
1583.2540,2.884E-005
1583.2738,2.897E-005
1583.2937,2.889E-005
1583.3135,2.914E-005
1583.3333,2.855E-005
1583.3532,2.856E-005
1583.3730,2.826E-005
1583.3929,2.794E-005
1583.4127,2.822E-005
1583.4325,2.820E-005
1583.4524,2.780E-005
1583.4722,2.781E-005
1583.4921,2.722E-005
1583.5119,2.738E-005
1583.5317,2.722E-005
1583.5516,2.679E-005
1583.5714,2.646E-005
1583.5913,2.683E-005
1583.6111,2.672E-005
1583.6310,2.673E-005
1583.6508,2.601E-005
1583.6706,2.634E-005
1583.6905,2.601E-005
1583.7103,2.601E-005
1583.7302,2.553E-005
1583.7500,2.552E-005
1583.7698,2.582E-005
1583.7897,2.525E-005
1583.8095,2.443E-005
1583.8294,2.443E-005
1583.8492,2.432E-005
1583.8690,2.399E-005
1583.8889,2.373E-005
1583.9087,2.343E-005
1583.9286,2.355E-005
1583.9484,2.362E-005
1583.9683,2.295E-005
1583.9881,2.271E-005
1584.0079,2.254E-005
1584.0278,2.220E-005
1584.0476,2.210E-005
1584.0675,2.172E-005
1584.0873,2.196E-005
1584.1071,2.139E-005
1584.1270,2.107E-005
1584.1468,2.079E-005
1584.1667,2.075E-005
1584.1865,2.033E-005
1584.2063,2.016E-005
1584.2262,1.963E-005
1584.2460,1.981E-005
1584.2659,1.958E-005
1584.2857,1.878E-005
1584.3056,1.864E-005
1584.3254,1.893E-005
1584.3452,1.830E-005
1584.3651,1.817E-005
1584.3849,1.790E-005
1584.4048,1.757E-005
1584.4246,1.723E-005
1584.4444,1.661E-005
1584.4643,1.699E-005
1584.4841,1.666E-005
1584.5040,1.654E-005
1584.5238,1.666E-005
1584.5437,1.605E-005
1584.5635,1.553E-005
1584.5833,1.538E-005
1584.6032,1.589E-005
1584.6230,1.542E-005
1584.6429,1.531E-005
1584.6627,1.471E-005
1584.6825,1.452E-005
1584.7024,1.464E-005
1584.7222,1.437E-005
1584.7421,1.492E-005
1584.7619,1.386E-005
1584.7817,1.388E-005
1584.8016,1.393E-005
1584.8214,1.361E-005
1584.8413,1.358E-005
1584.8611,1.339E-005
1584.8810,1.339E-005
1584.9008,1.391E-005
1584.9206,1.386E-005
1584.9405,1.344E-005
1584.9603,1.321E-005
1584.9802,1.311E-005
1585.0000,1.321E-005
1585.0198,1.335E-005
1585.0397,1.269E-005
1585.0595,1.264E-005
1585.0794,1.279E-005
1585.0992,1.271E-005
1585.1190,1.285E-005
1585.1389,1.296E-005
1585.1587,1.254E-005
1585.1786,1.275E-005
1585.1984,1.341E-005
1585.2183,1.329E-005
1585.2381,1.312E-005
1585.2579,1.327E-005
1585.2778,1.354E-005
1585.2976,1.289E-005
1585.3175,1.315E-005
1585.3373,1.332E-005
1585.3571,1.343E-005
1585.3770,1.328E-005
1585.3968,1.355E-005
1585.4167,1.323E-005
1585.4365,1.348E-005
1585.4563,1.372E-005
1585.4762,1.380E-005
1585.4960,1.412E-005
1585.5159,1.391E-005
1585.5357,1.413E-005
1585.5556,1.406E-005
1585.5754,1.412E-005
1585.5952,1.416E-005
1585.6151,1.450E-005
1585.6349,1.502E-005
1585.6548,1.494E-005
1585.6746,1.458E-005
1585.6944,1.508E-005
1585.7143,1.543E-005
1585.7341,1.571E-005
1585.7540,1.542E-005
1585.7738,1.541E-005
1585.7937,1.536E-005
1585.8135,1.576E-005
1585.8333,1.561E-005
1585.8532,1.582E-005
1585.8730,1.553E-005
1585.8929,1.579E-005
1585.9127,1.575E-005
1585.9325,1.641E-005
1585.9524,1.577E-005
1585.9722,1.600E-005
1585.9921,1.614E-005
1586.0119,1.633E-005
1586.0317,1.637E-005
1586.0516,1.653E-005
1586.0714,1.610E-005
1586.0913,1.617E-005
1586.1111,1.694E-005
1586.1310,1.690E-005
1586.1508,1.644E-005
1586.1706,1.615E-005
1586.1905,1.624E-005
1586.2103,1.639E-005
1586.2302,1.657E-005
1586.2500,1.671E-005
1586.2698,1.664E-005
1586.2897,1.664E-005
1586.3095,1.638E-005
1586.3294,1.621E-005
1586.3492,1.684E-005
1586.3690,1.614E-005
1586.3889,1.659E-005
1586.4087,1.682E-005
1586.4286,1.627E-005
1586.4484,1.656E-005
1586.4683,1.587E-005
1586.4881,1.595E-005
1586.5079,1.694E-005
1586.5278,1.596E-005
1586.5476,1.620E-005
1586.5675,1.612E-005
1586.5873,1.583E-005
1586.6071,1.556E-005
1586.6270,1.551E-005
1586.6468,1.652E-005
1586.6667,1.556E-005
1586.6865,1.572E-005
1586.7063,1.583E-005
1586.7262,1.570E-005
1586.7460,1.517E-005
1586.7659,1.504E-005
1586.7857,1.523E-005
1586.8056,1.509E-005
1586.8254,1.509E-005
1586.8452,1.487E-005
1586.8651,1.522E-005
1586.8849,1.472E-005
1586.9048,1.474E-005
1586.9246,1.464E-005
1586.9444,1.483E-005
1586.9643,1.462E-005
1586.9841,1.414E-005
1587.0040,1.421E-005
1587.0238,1.407E-005
1587.0437,1.383E-005
1587.0635,1.399E-005
1587.0833,1.380E-005
1587.1032,1.371E-005
1587.1230,1.319E-005
1587.1429,1.325E-005
1587.1627,1.349E-005
1587.1825,1.308E-005
1587.2024,1.249E-005
1587.2222,1.235E-005
1587.2421,1.298E-005
1587.2619,1.280E-005
1587.2817,1.224E-005
1587.3016,1.199E-005
1587.3214,1.189E-005
1587.3413,1.184E-005
1587.3611,1.161E-005
1587.3810,1.145E-005
1587.4008,1.143E-005
1587.4206,1.143E-005
1587.4405,1.120E-005
1587.4603,1.112E-005
1587.4802,1.120E-005
1587.5000,1.045E-005
1587.5198,1.116E-005
1587.5397,1.034E-005
1587.5595,1.001E-005
1587.5794,1.020E-005
1587.5992,1.003E-005
1587.6190,1.036E-005
1587.6389,9.903E-006
1587.6587,9.732E-006
1587.6786,9.705E-006
1587.6984,9.278E-006
1587.7183,9.536E-006
1587.7381,9.465E-006
1587.7579,8.835E-006
1587.7778,9.027E-006
1587.7976,8.578E-006
1587.8175,8.633E-006
1587.8373,8.573E-006
1587.8571,8.826E-006
1587.8770,8.842E-006
1587.8968,8.519E-006
1587.9167,8.314E-006
1587.9365,7.942E-006
1587.9563,8.188E-006
1587.9762,7.920E-006
1587.9960,7.979E-006
1588.0159,7.894E-006
1588.0357,8.045E-006
1588.0556,8.100E-006
1588.0754,7.740E-006
1588.0952,7.512E-006
1588.1151,7.735E-006
1588.1349,7.749E-006
1588.1548,7.633E-006
1588.1746,7.970E-006
1588.1944,8.066E-006
1588.2143,7.246E-006
1588.2341,7.587E-006
1588.2540,7.388E-006
1588.2738,7.420E-006
1588.2937,7.159E-006
1588.3135,7.821E-006
1588.3333,7.057E-006
1588.3532,7.205E-006
1588.3730,7.301E-006
1588.3929,7.826E-006
1588.4127,7.351E-006
1588.4325,7.513E-006
1588.4524,7.189E-006
1588.4722,7.527E-006
1588.4921,7.694E-006
1588.5119,7.487E-006
1588.5317,7.225E-006
1588.5516,7.724E-006
1588.5714,7.580E-006
1588.5913,7.822E-006
1588.6111,7.582E-006
1588.6310,7.555E-006
1588.6508,7.523E-006
1588.6706,7.877E-006
1588.6905,8.024E-006
1588.7103,8.012E-006
1588.7302,7.764E-006
1588.7500,8.068E-006
1588.7698,8.304E-006
1588.7897,7.968E-006
1588.8095,8.254E-006
1588.8294,8.179E-006
1588.8492,7.910E-006
1588.8690,8.010E-006
1588.8889,8.612E-006
1588.9087,8.526E-006
1588.9286,8.270E-006
1588.9484,8.521E-006
1588.9683,8.400E-006
1588.9881,8.592E-006
1589.0079,9.197E-006
1589.0278,8.600E-006
1589.0476,9.110E-006
1589.0675,8.813E-006
1589.0873,8.673E-006
1589.1071,9.063E-006
1589.1270,8.676E-006
1589.1468,8.809E-006
1589.1667,8.965E-006
1589.1865,9.262E-006
1589.2063,9.213E-006
1589.2262,9.174E-006
1589.2460,9.280E-006
1589.2659,9.334E-006
1589.2857,9.032E-006
1589.3056,9.383E-006
1589.3254,9.240E-006
1589.3452,9.631E-006
1589.3651,9.657E-006
1589.3849,9.174E-006
1589.4048,9.335E-006
1589.4246,1.011E-005
1589.4444,9.600E-006
1589.4643,9.625E-006
1589.4841,9.406E-006
1589.5040,9.383E-006
1589.5238,9.328E-006
1589.5437,1.008E-005
1589.5635,9.154E-006
1589.5833,9.885E-006
1589.6032,9.275E-006
1589.6230,9.257E-006
1589.6429,8.815E-006
1589.6627,9.432E-006
1589.6825,8.829E-006
1589.7024,9.003E-006
1589.7222,9.197E-006
1589.7421,9.256E-006
1589.7619,9.429E-006
1589.7817,9.557E-006
1589.8016,9.066E-006
1589.8214,9.413E-006
1589.8413,8.871E-006
1589.8611,9.160E-006
1589.8810,8.961E-006
1589.9008,9.139E-006
1589.9206,9.042E-006
1589.9405,8.898E-006
1589.9603,9.207E-006
1589.9802,9.144E-006
1590.0000,8.613E-006
1590.0198,8.722E-006
1590.0397,8.795E-006
1590.0595,8.815E-006
1590.0794,8.702E-006
1590.0992,8.267E-006
1590.1190,8.260E-006
1590.1389,8.621E-006
1590.1587,8.394E-006
1590.1786,8.061E-006
1590.1984,8.795E-006
1590.2183,7.981E-006
1590.2381,8.256E-006
1590.2579,7.840E-006
1590.2778,7.523E-006
1590.2976,7.857E-006
1590.3175,7.938E-006
1590.3373,7.645E-006
1590.3571,7.318E-006
1590.3770,7.320E-006
1590.3968,7.901E-006
1590.4167,7.182E-006
1590.4365,7.237E-006
1590.4563,7.350E-006
1590.4762,6.705E-006
1590.4960,7.084E-006
1590.5159,7.094E-006
1590.5357,6.453E-006
1590.5556,6.743E-006
1590.5754,7.158E-006
1590.5952,6.362E-006
1590.6151,6.459E-006
1590.6349,6.240E-006
1590.6548,6.680E-006
1590.6746,6.475E-006
1590.6944,6.254E-006
1590.7143,6.322E-006
1590.7341,6.072E-006
1590.7540,6.269E-006
1590.7738,5.751E-006
1590.7937,5.463E-006
1590.8135,5.843E-006
1590.8333,5.823E-006
1590.8532,5.683E-006
1590.8730,5.368E-006
1590.8929,5.159E-006
1590.9127,5.081E-006
1590.9325,5.215E-006
1590.9524,5.039E-006
1590.9722,5.455E-006
1590.9921,5.067E-006
1591.0119,5.043E-006
1591.0317,5.252E-006
1591.0516,4.908E-006
1591.0714,5.083E-006
1591.0913,4.699E-006
1591.1111,4.762E-006
1591.1310,4.554E-006
1591.1508,4.513E-006
1591.1706,4.487E-006
1591.1905,4.697E-006
1591.2103,4.831E-006
1591.2302,4.746E-006
1591.2500,4.927E-006
1591.2698,4.920E-006
1591.2897,4.394E-006
1591.3095,4.696E-006
1591.3294,4.213E-006
1591.3492,4.121E-006
1591.3690,4.829E-006
1591.3889,3.824E-006
1591.4087,4.074E-006
1591.4286,4.195E-006
1591.4484,4.219E-006
1591.4683,4.609E-006
1591.4881,4.287E-006
1591.5079,4.251E-006
1591.5278,4.501E-006
1591.5476,3.632E-006
1591.5675,4.196E-006
1591.5873,4.145E-006
1591.6071,4.355E-006
1591.6270,4.018E-006
1591.6468,4.301E-006
1591.6667,4.461E-006
1591.6865,4.167E-006
1591.7063,4.148E-006
1591.7262,3.544E-006
1591.7460,4.116E-006
1591.7659,3.989E-006
1591.7857,4.310E-006
1591.8056,4.129E-006
1591.8254,4.053E-006
1591.8452,4.560E-006
1591.8651,4.239E-006
1591.8849,4.274E-006
1591.9048,4.697E-006
1591.9246,4.985E-006
1591.9444,4.572E-006
1591.9643,4.644E-006
1591.9841,4.365E-006
1592.0040,4.231E-006
1592.0238,4.809E-006
1592.0437,4.489E-006
1592.0635,4.302E-006
1592.0833,4.650E-006
1592.1032,4.568E-006
1592.1230,4.971E-006
1592.1429,4.931E-006
1592.1627,5.011E-006
1592.1825,4.860E-006
1592.2024,4.875E-006
1592.2222,5.057E-006
1592.2421,5.214E-006
1592.2619,5.153E-006
1592.2817,4.995E-006
1592.3016,5.181E-006
1592.3214,5.365E-006
1592.3413,5.216E-006
1592.3611,4.952E-006
1592.3810,5.438E-006
1592.4008,4.937E-006
1592.4206,5.085E-006
1592.4405,5.178E-006
1592.4603,4.783E-006
1592.4802,5.373E-006
1592.5000,5.179E-006
1592.5198,5.659E-006
1592.5397,5.286E-006
1592.5595,4.964E-006
1592.5794,5.302E-006
1592.5992,4.783E-006
1592.6190,5.813E-006
1592.6389,5.351E-006
1592.6587,5.640E-006
1592.6786,5.295E-006
1592.6984,5.777E-006
1592.7183,5.819E-006
1592.7381,4.978E-006
1592.7579,5.130E-006
1592.7778,5.312E-006
1592.7976,5.386E-006
1592.8175,5.095E-006
1592.8373,5.419E-006
1592.8571,5.583E-006
1592.8770,5.513E-006
1592.8968,5.199E-006
1592.9167,5.511E-006
1592.9365,5.404E-006
1592.9563,4.998E-006
1592.9762,5.563E-006
1592.9960,4.780E-006
1593.0159,5.349E-006
1593.0357,5.682E-006
1593.0556,5.254E-006
1593.0754,5.177E-006
1593.0952,4.879E-006
1593.1151,5.640E-006
1593.1349,5.447E-006
1593.1548,5.474E-006
1593.1746,4.913E-006
1593.1944,4.960E-006
1593.2143,5.230E-006
1593.2341,4.746E-006
1593.2540,4.153E-006
1593.2738,4.953E-006
1593.2937,4.867E-006
1593.3135,4.713E-006
1593.3333,4.756E-006
1593.3532,4.587E-006
1593.3730,4.195E-006
1593.3929,4.801E-006
1593.4127,4.507E-006
1593.4325,4.751E-006
1593.4524,4.476E-006
1593.4722,4.524E-006
1593.4921,4.284E-006
1593.5119,4.565E-006
1593.5317,4.612E-006
1593.5516,4.194E-006
1593.5714,4.303E-006
1593.5913,4.209E-006
1593.6111,4.400E-006
1593.6310,4.474E-006
1593.6508,4.090E-006
1593.6706,3.574E-006
1593.6905,4.195E-006
1593.7103,4.083E-006
1593.7302,3.820E-006
1593.7500,3.619E-006
1593.7698,3.706E-006
1593.7897,3.278E-006
1593.8095,3.944E-006
1593.8294,3.240E-006
1593.8492,3.702E-006
1593.8690,3.662E-006
1593.8889,3.319E-006
1593.9087,3.262E-006
1593.9286,3.521E-006
1593.9484,3.154E-006
1593.9683,3.702E-006
1593.9881,3.060E-006
1594.0079,3.355E-006
1594.0278,3.445E-006
1594.0476,3.216E-006
1594.0675,3.016E-006
1594.0873,2.630E-006
1594.1071,2.782E-006
1594.1270,3.290E-006
1594.1468,3.456E-006
1594.1667,2.945E-006
1594.1865,3.152E-006
1594.2063,3.004E-006
1594.2262,3.137E-006
1594.2460,2.971E-006
1594.2659,2.953E-006
1594.2857,2.439E-006
1594.3056,2.684E-006
1594.3254,2.683E-006
1594.3452,3.034E-006
1594.3651,3.074E-006
1594.3849,2.783E-006
1594.4048,2.365E-006
1594.4246,2.214E-006
1594.4444,2.767E-006
1594.4643,2.382E-006
1594.4841,2.226E-006
1594.5040,2.465E-006
1594.5238,2.250E-006
1594.5437,2.634E-006
1594.5635,2.368E-006
1594.5833,2.341E-006
1594.6032,2.638E-006
1594.6230,2.499E-006
1594.6429,2.571E-006
1594.6627,2.364E-006
1594.6825,2.677E-006
1594.7024,2.555E-006
1594.7222,2.678E-006
1594.7421,2.535E-006
1594.7619,2.426E-006
1594.7817,2.368E-006
1594.8016,2.285E-006
1594.8214,2.574E-006
1594.8413,2.277E-006
1594.8611,2.122E-006
1594.8810,2.566E-006
1594.9008,2.430E-006
1594.9206,2.350E-006
1594.9405,2.088E-006
1594.9603,2.820E-006
1594.9802,2.693E-006
1595.0000,2.594E-006
1595.0198,2.131E-006
1595.0397,2.294E-006
1595.0595,2.398E-006
1595.0794,2.550E-006
1595.0992,2.386E-006
1595.1190,2.398E-006
1595.1389,2.541E-006
1595.1587,2.621E-006
1595.1786,2.557E-006
1595.1984,2.500E-006
1595.2183,2.559E-006
1595.2381,2.280E-006
1595.2579,2.515E-006
1595.2778,2.518E-006
1595.2976,2.600E-006
1595.3175,2.895E-006
1595.3373,2.778E-006
1595.3571,3.263E-006
1595.3770,2.530E-006
1595.3968,2.805E-006
1595.4167,2.779E-006
1595.4365,2.933E-006
1595.4563,2.827E-006
1595.4762,2.770E-006
1595.4960,3.250E-006
1595.5159,2.856E-006
1595.5357,2.831E-006
1595.5556,3.064E-006
1595.5754,2.664E-006
1595.5952,2.563E-006
1595.6151,2.970E-006
1595.6349,2.840E-006
1595.6548,2.482E-006
1595.6746,3.102E-006
1595.6944,2.980E-006
1595.7143,2.990E-006
1595.7341,3.169E-006
1595.7540,2.892E-006
1595.7738,2.899E-006
1595.7937,3.086E-006
1595.8135,3.144E-006
1595.8333,2.679E-006
1595.8532,2.969E-006
1595.8730,2.998E-006
1595.8929,3.230E-006
1595.9127,2.929E-006
1595.9325,2.723E-006
1595.9524,3.528E-006
1595.9722,3.015E-006
1595.9921,3.001E-006
1596.0119,2.857E-006
1596.0317,3.124E-006
1596.0516,2.731E-006
1596.0714,3.418E-006
1596.0913,2.772E-006
1596.1111,3.050E-006
1596.1310,2.802E-006
1596.1508,2.614E-006
1596.1706,2.930E-006
1596.1905,3.404E-006
1596.2103,3.172E-006
1596.2302,3.019E-006
1596.2500,2.966E-006
1596.2698,3.018E-006
1596.2897,2.810E-006
1596.3095,2.961E-006
1596.3294,2.982E-006
1596.3492,3.042E-006
1596.3690,2.430E-006
1596.3889,2.225E-006
1596.4087,2.976E-006
1596.4286,2.509E-006
1596.4484,2.975E-006
1596.4683,2.696E-006
1596.4881,2.766E-006
1596.5079,3.268E-006
1596.5278,3.177E-006
1596.5476,2.387E-006
1596.5675,2.300E-006
1596.5873,2.441E-006
1596.6071,2.297E-006
1596.6270,2.775E-006
1596.6468,2.115E-006
1596.6667,2.571E-006
1596.6865,2.187E-006
1596.7063,2.875E-006
1596.7262,2.691E-006
1596.7460,2.886E-006
1596.7659,2.606E-006
1596.7857,2.295E-006
1596.8056,2.780E-006
1596.8254,2.238E-006
1596.8452,2.631E-006
1596.8651,2.839E-006
1596.8849,2.451E-006
1596.9048,2.091E-006
1596.9246,2.627E-006
1596.9444,2.127E-006
1596.9643,1.593E-006
1596.9841,2.586E-006
1597.0040,2.220E-006
1597.0238,2.117E-006
1597.0437,2.082E-006
1597.0635,2.094E-006
1597.0833,1.525E-006
1597.1032,1.843E-006
1597.1230,1.754E-006
1597.1429,2.083E-006
1597.1627,1.958E-006
1597.1825,1.691E-006
1597.2024,1.729E-006
1597.2222,1.677E-006
1597.2421,1.623E-006
1597.2619,1.977E-006
1597.2817,1.789E-006
1597.3016,1.746E-006
1597.3214,1.858E-006
1597.3413,1.866E-006
1597.3611,1.526E-006
1597.3810,1.759E-006
1597.4008,1.478E-006
1597.4206,1.508E-006
1597.4405,1.731E-006
1597.4603,1.817E-006
1597.4802,1.379E-006
1597.5000,1.220E-006
1597.5198,1.863E-006
1597.5397,1.637E-006
1597.5595,1.676E-006
1597.5794,1.627E-006
1597.5992,1.611E-006
1597.6190,1.577E-006
1597.6389,1.113E-006
1597.6587,1.385E-006
1597.6786,1.489E-006
1597.6984,1.597E-006
1597.7183,1.512E-006
1597.7381,1.299E-006
1597.7579,1.579E-006
1597.7778,1.165E-006
1597.7976,1.301E-006
1597.8175,1.803E-006
1597.8373,1.197E-006
1597.8571,1.197E-006
1597.8770,1.455E-006
1597.8968,1.579E-006
1597.9167,1.054E-006
1597.9365,1.318E-006
1597.9563,1.784E-006
1597.9762,1.830E-006
1597.9960,1.368E-006
1598.0159,1.670E-006
1598.0357,8.915E-007
1598.0556,1.373E-006
1598.0754,1.420E-006
1598.0952,1.535E-006
1598.1151,1.457E-006
1598.1349,1.708E-006
1598.1548,9.325E-007
1598.1746,1.056E-006
1598.1944,1.531E-006
1598.2143,9.635E-007
1598.2341,1.016E-006
1598.2540,1.291E-006
1598.2738,1.594E-006
1598.2937,1.381E-006
1598.3135,1.755E-006
1598.3333,1.721E-006
1598.3532,1.593E-006
1598.3730,1.205E-006
1598.3929,1.317E-006
1598.4127,1.742E-006
1598.4325,1.513E-006
1598.4524,1.583E-006
1598.4722,2.094E-006
1598.4921,1.799E-006
1598.5119,1.661E-006
1598.5317,1.429E-006
1598.5516,1.831E-006
1598.5714,1.345E-006
1598.5913,1.648E-006
1598.6111,1.308E-006
1598.6310,1.642E-006
1598.6508,1.788E-006
1598.6706,1.504E-006
1598.6905,1.284E-006
1598.7103,1.571E-006
1598.7302,1.747E-006
1598.7500,1.876E-006
1598.7698,1.903E-006
1598.7897,1.701E-006
1598.8095,1.778E-006
1598.8294,1.312E-006
1598.8492,1.612E-006
1598.8690,2.184E-006
1598.8889,1.546E-006
1598.9087,1.809E-006
1598.9286,1.592E-006
1598.9484,1.808E-006
1598.9683,1.824E-006
1598.9881,1.466E-006
1599.0079,1.506E-006
1599.0278,1.840E-006
1599.0476,1.501E-006
1599.0675,1.921E-006
1599.0873,1.714E-006
1599.1071,1.813E-006
1599.1270,1.982E-006
1599.1468,1.982E-006
1599.1667,1.916E-006
1599.1865,1.452E-006
1599.2063,1.513E-006
1599.2262,1.295E-006
1599.2460,1.628E-006
1599.2659,1.943E-006
1599.2857,2.093E-006
1599.3056,1.374E-006
1599.3254,1.857E-006
1599.3452,1.699E-006
1599.3651,1.607E-006
1599.3849,1.942E-006
1599.4048,1.751E-006
1599.4246,1.740E-006
1599.4444,1.482E-006
1599.4643,1.785E-006
1599.4841,1.461E-006
1599.5040,1.825E-006
1599.5238,1.316E-006
1599.5437,1.570E-006
1599.5635,1.517E-006
1599.5833,1.651E-006
1599.6032,1.756E-006
1599.6230,1.972E-006
1599.6429,1.415E-006
1599.6627,1.415E-006
1599.6825,2.214E-006
1599.7024,1.780E-006
1599.7222,1.691E-006
1599.7421,1.648E-006
1599.7619,1.572E-006
1599.7817,1.992E-006
1599.8016,1.206E-006
1599.8214,1.452E-006
1599.8413,1.562E-006
1599.8611,1.239E-006
1599.8810,1.640E-006
1599.9008,1.267E-006
1599.9206,1.098E-006
1599.9405,1.578E-006
1599.9603,1.577E-006
1599.9802,1.588E-006
1600.0000,1.580E-006
