19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,4.984E-005
1581.0913,5.013E-005
1581.1111,4.960E-005
1581.1310,4.957E-005
1581.1508,4.969E-005
1581.1706,4.975E-005
1581.1905,4.981E-005
1581.2103,4.918E-005
1581.2302,4.837E-005
1581.2500,4.897E-005
1581.2698,4.876E-005
1581.2897,4.830E-005
1581.3095,4.812E-005
1581.3294,4.799E-005
1581.3492,4.779E-005
1581.3690,4.750E-005
1581.3889,4.724E-005
1581.4087,4.634E-005
1581.4286,4.575E-005
1581.4484,4.544E-005
1581.4683,4.554E-005
1581.4881,4.473E-005
1581.5079,4.459E-005
1581.5278,4.447E-005
1581.5476,4.379E-005
1581.5675,4.370E-005
1581.5873,4.300E-005
1581.6071,4.257E-005
1581.6270,4.231E-005
1581.6468,4.184E-005
1581.6667,4.203E-005
1581.6865,4.093E-005
1581.7063,4.074E-005
1581.7262,3.970E-005
1581.7460,3.974E-005
1581.7659,3.900E-005
1581.7857,3.904E-005
1581.8056,3.832E-005
1581.8254,3.777E-005
1581.8452,3.715E-005
1581.8651,3.680E-005
1581.8849,3.652E-005
1581.9048,3.522E-005
1581.9246,3.515E-005
1581.9444,3.458E-005
1581.9643,3.426E-005
1581.9841,3.398E-005
1582.0040,3.296E-005
1582.0238,3.261E-005
1582.0437,3.279E-005
1582.0635,3.186E-005
1582.0833,3.153E-005
1582.1032,3.128E-005
1582.1230,3.079E-005
1582.1429,3.049E-005
1582.1627,2.985E-005
1582.1825,2.918E-005
1582.2024,2.845E-005
1582.2222,2.858E-005
1582.2421,2.765E-005
1582.2619,2.766E-005
1582.2817,2.699E-005
1582.3016,2.679E-005
1582.3214,2.605E-005
1582.3413,2.575E-005
1582.3611,2.480E-005
1582.3810,2.554E-005
1582.4008,2.480E-005
1582.4206,2.385E-005
1582.4405,2.368E-005
1582.4603,2.362E-005
1582.4802,2.327E-005
1582.5000,2.287E-005
1582.5198,2.269E-005
1582.5397,2.181E-005
1582.5595,2.180E-005
1582.5794,2.149E-005
1582.5992,2.147E-005
1582.6190,2.069E-005
1582.6389,2.099E-005
1582.6587,2.042E-005
1582.6786,1.996E-005
1582.6984,2.018E-005
1582.7183,1.991E-005
1582.7381,1.981E-005
1582.7579,1.959E-005
1582.7778,1.863E-005
1582.7976,1.902E-005
1582.8175,1.863E-005
1582.8373,1.836E-005
1582.8571,1.853E-005
1582.8770,1.876E-005
1582.8968,1.814E-005
1582.9167,1.789E-005
1582.9365,1.814E-005
1582.9563,1.775E-005
1582.9762,1.776E-005
1582.9960,1.714E-005
1583.0159,1.778E-005
1583.0357,1.752E-005
1583.0556,1.795E-005
1583.0754,1.790E-005
1583.0952,1.755E-005
1583.1151,1.795E-005
1583.1349,1.772E-005
1583.1548,1.775E-005
1583.1746,1.770E-005
1583.1944,1.776E-005
1583.2143,1.837E-005
1583.2341,1.790E-005
1583.2540,1.838E-005
1583.2738,1.834E-005
1583.2937,1.868E-005
1583.3135,1.847E-005
1583.3333,1.840E-005
1583.3532,1.955E-005
1583.3730,1.901E-005
1583.3929,1.916E-005
1583.4127,1.944E-005
1583.4325,1.961E-005
1583.4524,1.985E-005
1583.4722,1.985E-005
1583.4921,2.026E-005
1583.5119,2.057E-005
1583.5317,2.141E-005
1583.5516,2.049E-005
1583.5714,2.050E-005
1583.5913,2.116E-005
1583.6111,2.104E-005
1583.6310,2.230E-005
1583.6508,2.191E-005
1583.6706,2.266E-005
1583.6905,2.257E-005
1583.7103,2.291E-005
1583.7302,2.276E-005
1583.7500,2.337E-005
1583.7698,2.313E-005
1583.7897,2.341E-005
1583.8095,2.356E-005
1583.8294,2.408E-005
1583.8492,2.438E-005
1583.8690,2.441E-005
1583.8889,2.459E-005
1583.9087,2.481E-005
1583.9286,2.553E-005
1583.9484,2.552E-005
1583.9683,2.608E-005
1583.9881,2.592E-005
1584.0079,2.643E-005
1584.0278,2.617E-005
1584.0476,2.679E-005
1584.0675,2.691E-005
1584.0873,2.676E-005
1584.1071,2.716E-005
1584.1270,2.712E-005
1584.1468,2.747E-005
1584.1667,2.746E-005
1584.1865,2.782E-005
1584.2063,2.744E-005
1584.2262,2.781E-005
1584.2460,2.717E-005
1584.2659,2.801E-005
1584.2857,2.701E-005
1584.3056,2.802E-005
1584.3254,2.754E-005
1584.3452,2.770E-005
1584.3651,2.767E-005
1584.3849,2.805E-005
1584.4048,2.786E-005
1584.4246,2.774E-005
1584.4444,2.748E-005
1584.4643,2.772E-005
1584.4841,2.755E-005
1584.5040,2.739E-005
1584.5238,2.785E-005
1584.5437,2.767E-005
1584.5635,2.770E-005
1584.5833,2.705E-005
1584.6032,2.689E-005
1584.6230,2.722E-005
1584.6429,2.670E-005
1584.6627,2.719E-005
1584.6825,2.633E-005
1584.7024,2.648E-005
1584.7222,2.644E-005
1584.7421,2.628E-005
1584.7619,2.590E-005
1584.7817,2.589E-005
1584.8016,2.600E-005
1584.8214,2.564E-005
1584.8413,2.532E-005
1584.8611,2.526E-005
1584.8810,2.510E-005
1584.9008,2.433E-005
1584.9206,2.434E-005
1584.9405,2.438E-005
1584.9603,2.392E-005
1584.9802,2.407E-005
1585.0000,2.357E-005
1585.0198,2.338E-005
1585.0397,2.358E-005
1585.0595,2.332E-005
1585.0794,2.268E-005
1585.0992,2.187E-005
1585.1190,2.199E-005
1585.1389,2.202E-005
1585.1587,2.234E-005
1585.1786,2.136E-005
1585.1984,2.071E-005
1585.2183,2.140E-005
1585.2381,2.055E-005
1585.2579,2.043E-005
1585.2778,2.040E-005
1585.2976,2.061E-005
1585.3175,2.001E-005
1585.3373,1.985E-005
1585.3571,1.895E-005
1585.3770,1.887E-005
1585.3968,1.878E-005
1585.4167,1.809E-005
1585.4365,1.807E-005
1585.4563,1.829E-005
1585.4762,1.772E-005
1585.4960,1.730E-005
1585.5159,1.721E-005
1585.5357,1.674E-005
1585.5556,1.693E-005
1585.5754,1.568E-005
1585.5952,1.611E-005
1585.6151,1.596E-005
1585.6349,1.568E-005
1585.6548,1.553E-005
1585.6746,1.536E-005
1585.6944,1.467E-005
1585.7143,1.420E-005
1585.7341,1.423E-005
1585.7540,1.468E-005
1585.7738,1.461E-005
1585.7937,1.380E-005
1585.8135,1.350E-005
1585.8333,1.345E-005
1585.8532,1.321E-005
1585.8730,1.328E-005
1585.8929,1.261E-005
1585.9127,1.254E-005
1585.9325,1.202E-005
1585.9524,1.226E-005
1585.9722,1.194E-005
1585.9921,1.155E-005
1586.0119,1.118E-005
1586.0317,1.152E-005
1586.0516,1.160E-005
1586.0714,1.176E-005
1586.0913,1.119E-005
1586.1111,1.111E-005
1586.1310,1.133E-005
1586.1508,1.056E-005
1586.1706,1.048E-005
1586.1905,1.037E-005
1586.2103,1.007E-005
1586.2302,1.027E-005
1586.2500,1.004E-005
1586.2698,1.030E-005
1586.2897,9.976E-006
1586.3095,1.037E-005
1586.3294,9.787E-006
1586.3492,9.775E-006
1586.3690,1.007E-005
1586.3889,9.752E-006
1586.4087,9.596E-006
1586.4286,9.472E-006
1586.4484,9.453E-006
1586.4683,9.770E-006
1586.4881,9.983E-006
1586.5079,9.578E-006
1586.5278,1.034E-005
1586.5476,9.941E-006
1586.5675,1.019E-005
1586.5873,9.868E-006
1586.6071,1.007E-005
1586.6270,1.004E-005
1586.6468,1.081E-005
1586.6667,1.040E-005
1586.6865,1.070E-005
1586.7063,1.031E-005
1586.7262,1.064E-005
1586.7460,1.063E-005
1586.7659,1.056E-005
1586.7857,1.051E-005
1586.8056,1.043E-005
1586.8254,1.085E-005
1586.8452,1.068E-005
1586.8651,1.133E-005
1586.8849,1.140E-005
1586.9048,1.169E-005
1586.9246,1.127E-005
1586.9444,1.125E-005
1586.9643,1.158E-005
1586.9841,1.185E-005
1587.0040,1.209E-005
1587.0238,1.168E-005
1587.0437,1.216E-005
1587.0635,1.254E-005
1587.0833,1.293E-005
1587.1032,1.248E-005
1587.1230,1.259E-005
1587.1429,1.280E-005
1587.1627,1.244E-005
1587.1825,1.315E-005
1587.2024,1.318E-005
1587.2222,1.334E-005
1587.2421,1.357E-005
1587.2619,1.366E-005
1587.2817,1.379E-005
1587.3016,1.343E-005
1587.3214,1.415E-005
1587.3413,1.437E-005
1587.3611,1.422E-005
1587.3810,1.422E-005
1587.4008,1.430E-005
1587.4206,1.432E-005
1587.4405,1.455E-005
1587.4603,1.452E-005
1587.4802,1.460E-005
1587.5000,1.486E-005
1587.5198,1.453E-005
1587.5397,1.483E-005
1587.5595,1.549E-005
1587.5794,1.530E-005
1587.5992,1.470E-005
1587.6190,1.472E-005
1587.6389,1.515E-005
1587.6587,1.501E-005
1587.6786,1.516E-005
1587.6984,1.550E-005
1587.7183,1.492E-005
1587.7381,1.536E-005
1587.7579,1.538E-005
1587.7778,1.520E-005
1587.7976,1.518E-005
1587.8175,1.536E-005
1587.8373,1.540E-005
1587.8571,1.519E-005
1587.8770,1.511E-005
1587.8968,1.554E-005
1587.9167,1.552E-005
1587.9365,1.505E-005
1587.9563,1.560E-005
1587.9762,1.488E-005
1587.9960,1.482E-005
1588.0159,1.481E-005
1588.0357,1.500E-005
1588.0556,1.452E-005
1588.0754,1.483E-005
1588.0952,1.455E-005
1588.1151,1.447E-005
1588.1349,1.470E-005
1588.1548,1.418E-005
1588.1746,1.428E-005
1588.1944,1.394E-005
1588.2143,1.447E-005
1588.2341,1.434E-005
1588.2540,1.394E-005
1588.2738,1.344E-005
1588.2937,1.385E-005
1588.3135,1.337E-005
1588.3333,1.343E-005
1588.3532,1.297E-005
1588.3730,1.364E-005
1588.3929,1.288E-005
1588.4127,1.292E-005
1588.4325,1.254E-005
1588.4524,1.270E-005
1588.4722,1.299E-005
1588.4921,1.270E-005
1588.5119,1.209E-005
1588.5317,1.202E-005
1588.5516,1.223E-005
1588.5714,1.214E-005
1588.5913,1.194E-005
1588.6111,1.167E-005
1588.6310,1.160E-005
1588.6508,1.153E-005
1588.6706,1.124E-005
1588.6905,1.115E-005
1588.7103,1.072E-005
1588.7302,1.136E-005
1588.7500,1.042E-005
1588.7698,1.042E-005
1588.7897,1.046E-005
1588.8095,1.033E-005
1588.8294,1.068E-005
1588.8492,1.005E-005
1588.8690,9.545E-006
1588.8889,9.464E-006
1588.9087,9.931E-006
1588.9286,9.464E-006
1588.9484,9.210E-006
1588.9683,8.859E-006
1588.9881,9.096E-006
1589.0079,8.964E-006
1589.0278,8.731E-006
1589.0476,8.523E-006
1589.0675,8.529E-006
1589.0873,8.425E-006
1589.1071,8.325E-006
1589.1270,8.164E-006
1589.1468,7.960E-006
1589.1667,7.952E-006
1589.1865,8.021E-006
1589.2063,7.224E-006
1589.2262,7.395E-006
1589.2460,7.428E-006
1589.2659,7.301E-006
1589.2857,7.072E-006
1589.3056,6.544E-006
1589.3254,7.080E-006
1589.3452,6.916E-006
1589.3651,6.021E-006
1589.3849,6.308E-006
1589.4048,6.558E-006
1589.4246,6.676E-006
1589.4444,6.328E-006
1589.4643,5.840E-006
1589.4841,6.072E-006
1589.5040,5.882E-006
1589.5238,5.934E-006
1589.5437,6.047E-006
1589.5635,6.031E-006
1589.5833,5.765E-006
1589.6032,5.666E-006
1589.6230,5.824E-006
1589.6429,5.657E-006
1589.6627,5.533E-006
1589.6825,5.126E-006
1589.7024,5.344E-006
1589.7222,5.572E-006
1589.7421,5.331E-006
1589.7619,5.743E-006
1589.7817,4.995E-006
1589.8016,5.362E-006
1589.8214,5.453E-006
1589.8413,5.874E-006
1589.8611,5.660E-006
1589.8810,5.496E-006
1589.9008,5.609E-006
1589.9206,5.413E-006
1589.9405,5.573E-006
1589.9603,5.488E-006
1589.9802,5.353E-006
1590.0000,5.729E-006
1590.0198,5.577E-006
1590.0397,5.304E-006
1590.0595,5.502E-006
1590.0794,5.586E-006
1590.0992,5.612E-006
1590.1190,5.835E-006
1590.1389,5.825E-006
1590.1587,5.656E-006
1590.1786,5.379E-006
1590.1984,5.984E-006
1590.2183,5.973E-006
1590.2381,6.014E-006
1590.2579,6.545E-006
1590.2778,6.559E-006
1590.2976,5.814E-006
1590.3175,6.294E-006
1590.3373,6.559E-006
1590.3571,6.666E-006
1590.3770,6.295E-006
1590.3968,6.671E-006
1590.4167,6.396E-006
1590.4365,6.751E-006
1590.4563,6.635E-006
1590.4762,6.453E-006
1590.4960,7.236E-006
1590.5159,7.089E-006
1590.5357,7.163E-006
1590.5556,6.963E-006
1590.5754,7.355E-006
1590.5952,7.330E-006
1590.6151,7.550E-006
1590.6349,7.434E-006
1590.6548,7.618E-006
1590.6746,7.491E-006
1590.6944,7.840E-006
1590.7143,7.715E-006
1590.7341,7.809E-006
1590.7540,7.819E-006
1590.7738,7.761E-006
1590.7937,8.057E-006
1590.8135,7.380E-006
1590.8333,8.239E-006
1590.8532,7.371E-006
1590.8730,8.169E-006
1590.8929,8.164E-006
1590.9127,7.636E-006
1590.9325,8.549E-006
1590.9524,7.989E-006
1590.9722,8.394E-006
1590.9921,8.018E-006
1591.0119,7.898E-006
1591.0317,8.280E-006
1591.0516,8.217E-006
1591.0714,8.073E-006
1591.0913,8.311E-006
1591.1111,8.136E-006
1591.1310,8.591E-006
1591.1508,8.318E-006
1591.1706,8.532E-006
1591.1905,8.745E-006
1591.2103,7.740E-006
1591.2302,8.240E-006
1591.2500,8.525E-006
1591.2698,8.438E-006
1591.2897,8.055E-006
1591.3095,8.554E-006
1591.3294,7.969E-006
1591.3492,8.004E-006
1591.3690,8.330E-006
1591.3889,7.842E-006
1591.4087,8.081E-006
1591.4286,8.029E-006
1591.4484,8.242E-006
1591.4683,8.716E-006
1591.4881,7.968E-006
1591.5079,7.968E-006
1591.5278,7.809E-006
1591.5476,8.285E-006
1591.5675,7.706E-006
1591.5873,7.796E-006
1591.6071,7.639E-006
1591.6270,7.813E-006
1591.6468,7.316E-006
1591.6667,7.442E-006
1591.6865,7.634E-006
1591.7063,7.438E-006
1591.7262,7.172E-006
1591.7460,6.852E-006
1591.7659,7.362E-006
1591.7857,7.052E-006
1591.8056,7.274E-006
1591.8254,6.747E-006
1591.8452,6.809E-006
1591.8651,7.122E-006
1591.8849,6.831E-006
1591.9048,6.898E-006
1591.9246,7.226E-006
1591.9444,6.589E-006
1591.9643,6.360E-006
1591.9841,6.794E-006
1592.0040,6.448E-006
1592.0238,6.227E-006
1592.0437,6.345E-006
1592.0635,6.028E-006
1592.0833,6.286E-006
1592.1032,5.802E-006
1592.1230,5.709E-006
1592.1429,5.781E-006
1592.1627,6.142E-006
1592.1825,6.224E-006
1592.2024,5.970E-006
1592.2222,6.011E-006
1592.2421,5.312E-006
1592.2619,5.496E-006
1592.2817,5.443E-006
1592.3016,5.436E-006
1592.3214,4.993E-006
1592.3413,5.264E-006
1592.3611,4.694E-006
1592.3810,4.751E-006
1592.4008,4.646E-006
1592.4206,5.033E-006
1592.4405,4.867E-006
1592.4603,4.636E-006
1592.4802,4.648E-006
1592.5000,4.355E-006
1592.5198,4.330E-006
1592.5397,4.622E-006
1592.5595,4.236E-006
1592.5794,4.511E-006
1592.5992,4.053E-006
1592.6190,4.004E-006
1592.6389,4.283E-006
1592.6587,4.001E-006
1592.6786,4.384E-006
1592.6984,4.166E-006
1592.7183,3.894E-006
1592.7381,3.964E-006
1592.7579,4.081E-006
1592.7778,3.859E-006
1592.7976,3.975E-006
1592.8175,3.788E-006
1592.8373,3.870E-006
1592.8571,3.944E-006
1592.8770,3.599E-006
1592.8968,3.606E-006
1592.9167,3.509E-006
1592.9365,3.215E-006
1592.9563,3.718E-006
1592.9762,3.196E-006
1592.9960,3.498E-006
1593.0159,2.691E-006
1593.0357,2.922E-006
1593.0556,3.431E-006
1593.0754,2.847E-006
1593.0952,3.468E-006
1593.1151,2.749E-006
1593.1349,2.652E-006
1593.1548,3.235E-006
1593.1746,3.308E-006
1593.1944,2.979E-006
1593.2143,2.698E-006
1593.2341,2.751E-006
1593.2540,2.703E-006
1593.2738,2.722E-006
1593.2937,2.644E-006
1593.3135,3.064E-006
1593.3333,2.807E-006
1593.3532,2.825E-006
1593.3730,2.890E-006
1593.3929,3.121E-006
1593.4127,3.091E-006
1593.4325,3.012E-006
1593.4524,2.910E-006
1593.4722,3.082E-006
1593.4921,3.424E-006
1593.5119,2.838E-006
1593.5317,3.060E-006
1593.5516,3.216E-006
1593.5714,3.069E-006
1593.5913,3.116E-006
1593.6111,3.288E-006
1593.6310,3.197E-006
1593.6508,3.736E-006
1593.6706,3.235E-006
1593.6905,3.018E-006
1593.7103,3.305E-006
1593.7302,3.409E-006
1593.7500,3.778E-006
1593.7698,3.791E-006
1593.7897,3.932E-006
1593.8095,3.493E-006
1593.8294,3.533E-006
1593.8492,3.520E-006
1593.8690,3.271E-006
1593.8889,3.401E-006
1593.9087,3.629E-006
1593.9286,3.940E-006
1593.9484,3.695E-006
1593.9683,4.155E-006
1593.9881,3.464E-006
1594.0079,3.892E-006
1594.0278,3.753E-006
1594.0476,4.218E-006
1594.0675,3.498E-006
1594.0873,4.474E-006
1594.1071,4.016E-006
1594.1270,4.055E-006
1594.1468,4.264E-006
1594.1667,3.903E-006
1594.1865,4.109E-006
1594.2063,4.085E-006
1594.2262,4.110E-006
1594.2460,4.338E-006
1594.2659,4.398E-006
1594.2857,4.339E-006
1594.3056,4.213E-006
1594.3254,4.561E-006
1594.3452,4.490E-006
1594.3651,4.184E-006
1594.3849,4.542E-006
1594.4048,4.983E-006
1594.4246,4.286E-006
1594.4444,4.409E-006
1594.4643,4.409E-006
1594.4841,4.255E-006
1594.5040,4.381E-006
1594.5238,4.332E-006
1594.5437,4.550E-006
1594.5635,4.299E-006
1594.5833,4.601E-006
1594.6032,4.082E-006
1594.6230,5.118E-006
1594.6429,4.383E-006
1594.6627,4.607E-006
1594.6825,4.162E-006
1594.7024,4.346E-006
1594.7222,4.478E-006
1594.7421,4.171E-006
1594.7619,4.612E-006
1594.7817,4.610E-006
1594.8016,4.412E-006
1594.8214,4.278E-006
1594.8413,4.522E-006
1594.8611,4.593E-006
1594.8810,3.966E-006
1594.9008,4.529E-006
1594.9206,4.373E-006
1594.9405,4.328E-006
1594.9603,4.167E-006
1594.9802,4.294E-006
1595.0000,4.204E-006
1595.0198,4.304E-006
1595.0397,4.165E-006
1595.0595,3.944E-006
1595.0794,3.968E-006
1595.0992,3.921E-006
1595.1190,3.981E-006
1595.1389,4.379E-006
1595.1587,3.452E-006
1595.1786,4.279E-006
1595.1984,4.237E-006
1595.2183,3.631E-006
1595.2381,4.079E-006
1595.2579,3.617E-006
1595.2778,3.960E-006
1595.2976,3.744E-006
1595.3175,3.631E-006
1595.3373,3.845E-006
1595.3571,3.598E-006
1595.3770,3.305E-006
1595.3968,3.511E-006
1595.4167,3.630E-006
1595.4365,3.403E-006
1595.4563,3.378E-006
1595.4762,3.133E-006
1595.4960,3.817E-006
1595.5159,3.341E-006
1595.5357,3.162E-006
1595.5556,3.179E-006
1595.5754,3.545E-006
1595.5952,3.315E-006
1595.6151,3.208E-006
1595.6349,3.294E-006
1595.6548,3.120E-006
1595.6746,2.975E-006
1595.6944,3.353E-006
1595.7143,2.750E-006
1595.7341,3.089E-006
1595.7540,2.880E-006
1595.7738,2.282E-006
1595.7937,2.562E-006
1595.8135,2.900E-006
1595.8333,2.623E-006
1595.8532,2.511E-006
1595.8730,2.608E-006
1595.8929,2.403E-006
1595.9127,2.960E-006
1595.9325,2.835E-006
1595.9524,2.840E-006
1595.9722,2.218E-006
1595.9921,2.790E-006
1596.0119,2.582E-006
1596.0317,2.175E-006
1596.0516,2.445E-006
1596.0714,2.527E-006
1596.0913,2.406E-006
1596.1111,2.129E-006
1596.1310,2.186E-006
1596.1508,2.162E-006
1596.1706,2.366E-006
1596.1905,1.909E-006
1596.2103,2.193E-006
1596.2302,2.159E-006
1596.2500,1.829E-006
1596.2698,2.187E-006
1596.2897,1.826E-006
1596.3095,1.872E-006
1596.3294,1.792E-006
1596.3492,2.188E-006
1596.3690,1.929E-006
1596.3889,1.755E-006
1596.4087,1.814E-006
1596.4286,2.208E-006
1596.4484,1.838E-006
1596.4683,1.610E-006
1596.4881,1.722E-006
1596.5079,1.592E-006
1596.5278,1.642E-006
1596.5476,1.638E-006
1596.5675,1.433E-006
1596.5873,1.771E-006
1596.6071,1.514E-006
1596.6270,1.593E-006
1596.6468,1.532E-006
1596.6667,2.067E-006
1596.6865,2.095E-006
1596.7063,1.807E-006
1596.7262,1.676E-006
1596.7460,2.083E-006
1596.7659,1.353E-006
1596.7857,1.990E-006
1596.8056,1.824E-006
1596.8254,1.836E-006
1596.8452,1.710E-006
1596.8651,1.694E-006
1596.8849,1.402E-006
1596.9048,1.748E-006
1596.9246,1.494E-006
1596.9444,1.979E-006
1596.9643,2.152E-006
1596.9841,1.733E-006
1597.0040,1.520E-006
1597.0238,1.882E-006
1597.0437,1.457E-006
1597.0635,1.509E-006
1597.0833,1.479E-006
1597.1032,2.017E-006
1597.1230,1.778E-006
1597.1429,2.055E-006
1597.1627,1.941E-006
1597.1825,1.905E-006
1597.2024,2.226E-006
1597.2222,1.776E-006
1597.2421,1.631E-006
1597.2619,2.047E-006
1597.2817,2.131E-006
1597.3016,2.077E-006
1597.3214,2.109E-006
1597.3413,2.275E-006
1597.3611,1.953E-006
1597.3810,1.710E-006
1597.4008,1.707E-006
1597.4206,2.161E-006
1597.4405,2.331E-006
1597.4603,2.401E-006
1597.4802,2.228E-006
1597.5000,1.981E-006
1597.5198,1.867E-006
1597.5397,2.071E-006
1597.5595,2.373E-006
1597.5794,2.246E-006
1597.5992,2.117E-006
1597.6190,2.216E-006
1597.6389,2.381E-006
1597.6587,3.201E-006
1597.6786,2.571E-006
1597.6984,2.500E-006
1597.7183,2.218E-006
1597.7381,2.072E-006
1597.7579,2.266E-006
1597.7778,2.527E-006
1597.7976,2.099E-006
1597.8175,2.350E-006
1597.8373,2.521E-006
1597.8571,2.049E-006
1597.8770,2.328E-006
1597.8968,2.124E-006
1597.9167,2.361E-006
1597.9365,2.611E-006
1597.9563,2.842E-006
1597.9762,2.036E-006
1597.9960,2.442E-006
1598.0159,2.971E-006
1598.0357,2.628E-006
1598.0556,2.585E-006
1598.0754,2.431E-006
1598.0952,2.121E-006
1598.1151,2.557E-006
1598.1349,2.165E-006
1598.1548,2.511E-006
1598.1746,2.410E-006
1598.1944,2.351E-006
1598.2143,2.285E-006
1598.2341,2.272E-006
1598.2540,2.278E-006
1598.2738,2.226E-006
1598.2937,2.594E-006
1598.3135,2.663E-006
1598.3333,2.309E-006
1598.3532,2.479E-006
1598.3730,2.624E-006
1598.3929,2.616E-006
1598.4127,1.967E-006
1598.4325,2.335E-006
1598.4524,2.407E-006
1598.4722,2.431E-006
1598.4921,2.608E-006
1598.5119,2.333E-006
1598.5317,2.506E-006
1598.5516,1.986E-006
1598.5714,2.127E-006
1598.5913,2.012E-006
1598.6111,2.633E-006
1598.6310,2.015E-006
1598.6508,2.210E-006
1598.6706,2.396E-006
1598.6905,2.247E-006
1598.7103,2.282E-006
1598.7302,2.064E-006
1598.7500,2.061E-006
1598.7698,2.195E-006
1598.7897,2.234E-006
1598.8095,1.905E-006
1598.8294,2.076E-006
1598.8492,2.126E-006
1598.8690,1.853E-006
1598.8889,1.863E-006
1598.9087,2.233E-006
1598.9286,2.184E-006
1598.9484,2.097E-006
1598.9683,1.875E-006
1598.9881,1.946E-006
1599.0079,1.770E-006
1599.0278,1.954E-006
1599.0476,1.753E-006
1599.0675,2.236E-006
1599.0873,2.034E-006
1599.1071,1.316E-006
1599.1270,2.041E-006
1599.1468,2.038E-006
1599.1667,1.730E-006
1599.1865,1.800E-006
1599.2063,1.563E-006
1599.2262,1.727E-006
1599.2460,1.396E-006
1599.2659,2.108E-006
1599.2857,1.656E-006
1599.3056,1.272E-006
1599.3254,1.751E-006
1599.3452,1.316E-006
1599.3651,1.745E-006
1599.3849,1.627E-006
1599.4048,1.740E-006
1599.4246,1.154E-006
1599.4444,1.440E-006
1599.4643,1.417E-006
1599.4841,1.346E-006
1599.5040,8.221E-007
1599.5238,1.173E-006
1599.5437,1.332E-006
1599.5635,1.451E-006
1599.5833,1.180E-006
1599.6032,1.490E-006
1599.6230,1.332E-006
1599.6429,9.382E-007
1599.6627,4.448E-007
1599.6825,1.618E-006
1599.7024,1.235E-006
1599.7222,1.260E-006
1599.7421,1.333E-006
1599.7619,1.083E-006
1599.7817,8.729E-007
1599.8016,9.923E-007
1599.8214,8.423E-007
1599.8413,9.173E-007
1599.8611,8.148E-007
1599.8810,8.950E-007
1599.9008,8.857E-007
1599.9206,1.602E-006
1599.9405,1.099E-006
1599.9603,1.157E-006
1599.9802,1.073E-006
1600.0000,8.847E-007
