19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,1.425E-005
1581.0913,1.440E-005
1581.1111,1.380E-005
1581.1310,1.341E-005
1581.1508,1.356E-005
1581.1706,1.327E-005
1581.1905,1.325E-005
1581.2103,1.309E-005
1581.2302,1.273E-005
1581.2500,1.270E-005
1581.2698,1.261E-005
1581.2897,1.247E-005
1581.3095,1.240E-005
1581.3294,1.240E-005
1581.3492,1.249E-005
1581.3690,1.224E-005
1581.3889,1.233E-005
1581.4087,1.247E-005
1581.4286,1.274E-005
1581.4484,1.178E-005
1581.4683,1.266E-005
1581.4881,1.269E-005
1581.5079,1.266E-005
1581.5278,1.269E-005
1581.5476,1.300E-005
1581.5675,1.302E-005
1581.5873,1.365E-005
1581.6071,1.342E-005
1581.6270,1.377E-005
1581.6468,1.389E-005
1581.6667,1.405E-005
1581.6865,1.403E-005
1581.7063,1.475E-005
1581.7262,1.445E-005
1581.7460,1.456E-005
1581.7659,1.507E-005
1581.7857,1.570E-005
1581.8056,1.550E-005
1581.8254,1.586E-005
1581.8452,1.549E-005
1581.8651,1.604E-005
1581.8849,1.669E-005
1581.9048,1.685E-005
1581.9246,1.706E-005
1581.9444,1.712E-005
1581.9643,1.741E-005
1581.9841,1.779E-005
1582.0040,1.819E-005
1582.0238,1.855E-005
1582.0437,1.865E-005
1582.0635,1.900E-005
1582.0833,1.881E-005
1582.1032,1.964E-005
1582.1230,1.993E-005
1582.1429,1.985E-005
1582.1627,2.061E-005
1582.1825,2.086E-005
1582.2024,2.089E-005
1582.2222,2.148E-005
1582.2421,2.165E-005
1582.2619,2.235E-005
1582.2817,2.279E-005
1582.3016,2.227E-005
1582.3214,2.281E-005
1582.3413,2.313E-005
1582.3611,2.303E-005
1582.3810,2.340E-005
1582.4008,2.339E-005
1582.4206,2.421E-005
1582.4405,2.459E-005
1582.4603,2.406E-005
1582.4802,2.459E-005
1582.5000,2.481E-005
1582.5198,2.526E-005
1582.5397,2.516E-005
1582.5595,2.563E-005
1582.5794,2.584E-005
1582.5992,2.598E-005
1582.6190,2.616E-005
1582.6389,2.615E-005
1582.6587,2.600E-005
1582.6786,2.633E-005
1582.6984,2.636E-005
1582.7183,2.614E-005
1582.7381,2.683E-005
1582.7579,2.691E-005
1582.7778,2.676E-005
1582.7976,2.677E-005
1582.8175,2.741E-005
1582.8373,2.717E-005
1582.8571,2.700E-005
1582.8770,2.683E-005
1582.8968,2.684E-005
1582.9167,2.666E-005
1582.9365,2.664E-005
1582.9563,2.705E-005
1582.9762,2.655E-005
1582.9960,2.656E-005
1583.0159,2.643E-005
1583.0357,2.640E-005
1583.0556,2.642E-005
1583.0754,2.619E-005
1583.0952,2.576E-005
1583.1151,2.659E-005
1583.1349,2.565E-005
1583.1548,2.572E-005
1583.1746,2.549E-005
1583.1944,2.532E-005
1583.2143,2.504E-005
1583.2341,2.533E-005
1583.2540,2.524E-005
1583.2738,2.452E-005
1583.2937,2.404E-005
1583.3135,2.413E-005
1583.3333,2.406E-005
1583.3532,2.336E-005
1583.3730,2.312E-005
1583.3929,2.324E-005
1583.4127,2.276E-005
1583.4325,2.252E-005
1583.4524,2.228E-005
1583.4722,2.221E-005
1583.4921,2.167E-005
1583.5119,2.135E-005
1583.5317,2.142E-005
1583.5516,2.102E-005
1583.5714,2.063E-005
1583.5913,2.055E-005
1583.6111,2.042E-005
1583.6310,2.050E-005
1583.6508,1.965E-005
1583.6706,1.939E-005
1583.6905,1.861E-005
1583.7103,1.831E-005
1583.7302,1.781E-005
1583.7500,1.763E-005
1583.7698,1.713E-005
1583.7897,1.702E-005
1583.8095,1.689E-005
1583.8294,1.692E-005
1583.8492,1.598E-005
1583.8690,1.570E-005
1583.8889,1.542E-005
1583.9087,1.521E-005
1583.9286,1.516E-005
1583.9484,1.535E-005
1583.9683,1.454E-005
1583.9881,1.407E-005
1584.0079,1.402E-005
1584.0278,1.389E-005
1584.0476,1.336E-005
1584.0675,1.352E-005
1584.0873,1.242E-005
1584.1071,1.268E-005
1584.1270,1.214E-005
1584.1468,1.178E-005
1584.1667,1.119E-005
1584.1865,1.154E-005
1584.2063,1.111E-005
1584.2262,1.118E-005
1584.2460,1.086E-005
1584.2659,1.059E-005
1584.2857,1.022E-005
1584.3056,9.938E-006
1584.3254,9.856E-006
1584.3452,9.626E-006
1584.3651,9.099E-006
1584.3849,9.172E-006
1584.4048,8.723E-006
1584.4246,8.960E-006
1584.4444,8.580E-006
1584.4643,8.267E-006
1584.4841,7.740E-006
1584.5040,8.029E-006
1584.5238,7.601E-006
1584.5437,7.865E-006
1584.5635,7.300E-006
1584.5833,7.312E-006
1584.6032,7.134E-006
1584.6230,7.207E-006
1584.6429,6.895E-006
1584.6627,7.247E-006
1584.6825,6.981E-006
1584.7024,7.104E-006
1584.7222,6.554E-006
1584.7421,7.193E-006
1584.7619,6.906E-006
1584.7817,6.445E-006
1584.8016,6.484E-006
1584.8214,7.008E-006
1584.8413,6.826E-006
1584.8611,6.825E-006
1584.8810,6.435E-006
1584.9008,6.781E-006
1584.9206,6.912E-006
1584.9405,6.440E-006
1584.9603,6.838E-006
1584.9802,6.765E-006
1585.0000,7.057E-006
1585.0198,6.923E-006
1585.0397,7.141E-006
1585.0595,7.034E-006
1585.0794,7.061E-006
1585.0992,6.666E-006
1585.1190,7.319E-006
1585.1389,7.284E-006
1585.1587,7.453E-006
1585.1786,7.742E-006
1585.1984,8.013E-006
1585.2183,8.100E-006
1585.2381,8.235E-006
1585.2579,8.059E-006
1585.2778,8.204E-006
1585.2976,8.937E-006
1585.3175,8.997E-006
1585.3373,8.667E-006
1585.3571,8.566E-006
1585.3770,9.402E-006
1585.3968,9.677E-006
1585.4167,9.487E-006
1585.4365,9.726E-006
1585.4563,9.698E-006
1585.4762,9.653E-006
1585.4960,1.024E-005
1585.5159,1.014E-005
1585.5357,1.055E-005
1585.5556,1.015E-005
1585.5754,1.050E-005
1585.5952,1.074E-005
1585.6151,1.115E-005
1585.6349,1.166E-005
1585.6548,1.150E-005
1585.6746,1.175E-005
1585.6944,1.181E-005
1585.7143,1.193E-005
1585.7341,1.185E-005
1585.7540,1.249E-005
1585.7738,1.164E-005
1585.7937,1.269E-005
1585.8135,1.236E-005
1585.8333,1.295E-005
1585.8532,1.276E-005
1585.8730,1.295E-005
1585.8929,1.248E-005
1585.9127,1.346E-005
1585.9325,1.304E-005
1585.9524,1.336E-005
1585.9722,1.314E-005
1585.9921,1.329E-005
1586.0119,1.383E-005
1586.0317,1.422E-005
1586.0516,1.360E-005
1586.0714,1.384E-005
1586.0913,1.399E-005
1586.1111,1.422E-005
1586.1310,1.424E-005
1586.1508,1.428E-005
1586.1706,1.420E-005
1586.1905,1.435E-005
1586.2103,1.391E-005
1586.2302,1.374E-005
1586.2500,1.418E-005
1586.2698,1.405E-005
1586.2897,1.402E-005
1586.3095,1.403E-005
1586.3294,1.451E-005
1586.3492,1.412E-005
1586.3690,1.415E-005
1586.3889,1.443E-005
1586.4087,1.391E-005
1586.4286,1.399E-005
1586.4484,1.410E-005
1586.4683,1.414E-005
1586.4881,1.366E-005
1586.5079,1.407E-005
1586.5278,1.410E-005
1586.5476,1.334E-005
1586.5675,1.348E-005
1586.5873,1.354E-005
1586.6071,1.349E-005
1586.6270,1.376E-005
1586.6468,1.339E-005
1586.6667,1.327E-005
1586.6865,1.321E-005
1586.7063,1.327E-005
1586.7262,1.303E-005
1586.7460,1.282E-005
1586.7659,1.269E-005
1586.7857,1.290E-005
1586.8056,1.267E-005
1586.8254,1.209E-005
1586.8452,1.235E-005
1586.8651,1.239E-005
1586.8849,1.206E-005
1586.9048,1.220E-005
1586.9246,1.170E-005
1586.9444,1.198E-005
1586.9643,1.120E-005
1586.9841,1.132E-005
1587.0040,1.165E-005
1587.0238,1.151E-005
1587.0437,1.098E-005
1587.0635,1.068E-005
1587.0833,1.070E-005
1587.1032,1.049E-005
1587.1230,1.056E-005
1587.1429,1.076E-005
1587.1627,9.927E-006
1587.1825,1.011E-005
1587.2024,9.890E-006
1587.2222,9.278E-006
1587.2421,9.045E-006
1587.2619,9.592E-006
1587.2817,9.319E-006
1587.3016,8.768E-006
1587.3214,8.940E-006
1587.3413,8.330E-006
1587.3611,8.718E-006
1587.3810,8.397E-006
1587.4008,8.097E-006
1587.4206,7.712E-006
1587.4405,7.880E-006
1587.4603,7.264E-006
1587.4802,7.396E-006
1587.5000,7.176E-006
1587.5198,7.115E-006
1587.5397,7.032E-006
1587.5595,6.590E-006
1587.5794,6.712E-006
1587.5992,6.607E-006
1587.6190,6.303E-006
1587.6389,5.837E-006
1587.6587,6.141E-006
1587.6786,6.054E-006
1587.6984,5.807E-006
1587.7183,5.222E-006
1587.7381,5.118E-006
1587.7579,5.554E-006
1587.7778,5.338E-006
1587.7976,4.870E-006
1587.8175,5.229E-006
1587.8373,5.181E-006
1587.8571,4.965E-006
1587.8770,5.038E-006
1587.8968,4.583E-006
1587.9167,4.455E-006
1587.9365,4.407E-006
1587.9563,4.127E-006
1587.9762,4.272E-006
1587.9960,4.132E-006
1588.0159,4.041E-006
1588.0357,4.001E-006
1588.0556,3.558E-006
1588.0754,3.842E-006
1588.0952,4.000E-006
1588.1151,4.227E-006
1588.1349,3.613E-006
1588.1548,3.628E-006
1588.1746,4.117E-006
1588.1944,3.381E-006
1588.2143,3.273E-006
1588.2341,3.741E-006
1588.2540,3.547E-006
1588.2738,3.166E-006
1588.2937,3.889E-006
1588.3135,3.509E-006
1588.3333,3.573E-006
1588.3532,3.623E-006
1588.3730,3.616E-006
1588.3929,3.657E-006
1588.4127,3.575E-006
1588.4325,3.461E-006
1588.4524,3.499E-006
1588.4722,3.629E-006
1588.4921,4.207E-006
1588.5119,4.264E-006
1588.5317,3.744E-006
1588.5516,4.078E-006
1588.5714,3.518E-006
1588.5913,4.218E-006
1588.6111,4.240E-006
1588.6310,4.204E-006
1588.6508,4.378E-006
1588.6706,4.121E-006
1588.6905,4.413E-006
1588.7103,4.477E-006
1588.7302,4.204E-006
1588.7500,4.519E-006
1588.7698,4.567E-006
1588.7897,4.672E-006
1588.8095,4.457E-006
1588.8294,4.901E-006
1588.8492,5.294E-006
1588.8690,5.034E-006
1588.8889,4.967E-006
1588.9087,4.827E-006
1588.9286,5.052E-006
1588.9484,4.993E-006
1588.9683,5.360E-006
1588.9881,5.537E-006
1589.0079,5.664E-006
1589.0278,5.974E-006
1589.0476,5.860E-006
1589.0675,5.709E-006
1589.0873,5.995E-006
1589.1071,5.976E-006
1589.1270,6.508E-006
1589.1468,6.339E-006
1589.1667,6.807E-006
1589.1865,6.340E-006
1589.2063,6.414E-006
1589.2262,5.995E-006
1589.2460,6.965E-006
1589.2659,5.851E-006
1589.2857,6.657E-006
1589.3056,6.500E-006
1589.3254,6.673E-006
1589.3452,6.834E-006
1589.3651,7.331E-006
1589.3849,7.020E-006
1589.4048,6.905E-006
1589.4246,7.490E-006
1589.4444,6.655E-006
1589.4643,7.052E-006
1589.4841,7.543E-006
1589.5040,7.180E-006
1589.5238,7.076E-006
1589.5437,6.934E-006
1589.5635,6.958E-006
1589.5833,7.303E-006
1589.6032,7.303E-006
1589.6230,7.590E-006
1589.6429,8.111E-006
1589.6627,7.333E-006
1589.6825,7.451E-006
1589.7024,7.294E-006
1589.7222,6.932E-006
1589.7421,7.378E-006
1589.7619,7.442E-006
1589.7817,7.613E-006
1589.8016,7.952E-006
1589.8214,7.308E-006
1589.8413,7.722E-006
1589.8611,7.548E-006
1589.8810,7.569E-006
1589.9008,7.472E-006
1589.9206,7.803E-006
1589.9405,7.645E-006
1589.9603,7.654E-006
1589.9802,7.619E-006
1590.0000,7.515E-006
1590.0198,7.258E-006
1590.0397,7.731E-006
1590.0595,6.726E-006
1590.0794,7.057E-006
1590.0992,7.802E-006
1590.1190,7.313E-006
1590.1389,7.629E-006
1590.1587,7.050E-006
1590.1786,7.509E-006
1590.1984,7.030E-006
1590.2183,7.324E-006
1590.2381,6.625E-006
1590.2579,6.847E-006
1590.2778,6.925E-006
1590.2976,7.226E-006
1590.3175,6.593E-006
1590.3373,6.678E-006
1590.3571,6.763E-006
1590.3770,6.243E-006
1590.3968,6.392E-006
1590.4167,6.296E-006
1590.4365,5.941E-006
1590.4563,6.189E-006
1590.4762,6.267E-006
1590.4960,6.225E-006
1590.5159,5.966E-006
1590.5357,6.224E-006
1590.5556,5.603E-006
1590.5754,5.562E-006
1590.5952,5.538E-006
1590.6151,4.948E-006
1590.6349,5.321E-006
1590.6548,5.345E-006
1590.6746,5.167E-006
1590.6944,5.305E-006
1590.7143,4.640E-006
1590.7341,4.812E-006
1590.7540,4.528E-006
1590.7738,4.404E-006
1590.7937,4.805E-006
1590.8135,4.753E-006
1590.8333,5.272E-006
1590.8532,4.437E-006
1590.8730,4.625E-006
1590.8929,4.103E-006
1590.9127,4.272E-006
1590.9325,3.864E-006
1590.9524,3.823E-006
1590.9722,3.843E-006
1590.9921,4.285E-006
1591.0119,3.724E-006
1591.0317,3.354E-006
1591.0516,3.797E-006
1591.0714,3.264E-006
1591.0913,3.032E-006
1591.1111,3.179E-006
1591.1310,2.906E-006
1591.1508,3.243E-006
1591.1706,2.875E-006
1591.1905,2.966E-006
1591.2103,3.064E-006
1591.2302,2.549E-006
1591.2500,2.989E-006
1591.2698,2.546E-006
1591.2897,2.909E-006
1591.3095,2.495E-006
1591.3294,3.000E-006
1591.3492,3.048E-006
1591.3690,2.636E-006
1591.3889,2.709E-006
1591.4087,2.476E-006
1591.4286,2.588E-006
1591.4484,2.112E-006
1591.4683,1.993E-006
1591.4881,2.477E-006
1591.5079,2.023E-006
1591.5278,2.392E-006
1591.5476,1.940E-006
1591.5675,2.173E-006
1591.5873,1.793E-006
1591.6071,2.188E-006
1591.6270,1.833E-006
1591.6468,1.901E-006
1591.6667,1.682E-006
1591.6865,2.016E-006
1591.7063,2.011E-006
1591.7262,1.862E-006
1591.7460,1.854E-006
1591.7659,1.908E-006
1591.7857,2.169E-006
1591.8056,2.267E-006
1591.8254,1.995E-006
1591.8452,2.503E-006
1591.8651,2.386E-006
1591.8849,2.142E-006
1591.9048,1.920E-006
1591.9246,2.030E-006
1591.9444,2.117E-006
1591.9643,2.188E-006
1591.9841,2.205E-006
1592.0040,2.092E-006
1592.0238,2.312E-006
1592.0437,2.493E-006
1592.0635,2.151E-006
1592.0833,2.807E-006
1592.1032,2.433E-006
1592.1230,2.149E-006
1592.1429,2.636E-006
1592.1627,2.689E-006
1592.1825,2.659E-006
1592.2024,2.414E-006
1592.2222,2.877E-006
1592.2421,2.473E-006
1592.2619,2.597E-006
1592.2817,2.686E-006
1592.3016,2.700E-006
1592.3214,2.151E-006
1592.3413,2.499E-006
1592.3611,2.483E-006
1592.3810,2.767E-006
1592.4008,2.781E-006
1592.4206,3.147E-006
1592.4405,2.695E-006
1592.4603,2.739E-006
1592.4802,3.077E-006
1592.5000,2.658E-006
1592.5198,3.461E-006
1592.5397,3.126E-006
1592.5595,3.603E-006
1592.5794,3.162E-006
1592.5992,3.092E-006
1592.6190,3.401E-006
1592.6389,3.285E-006
1592.6587,4.013E-006
1592.6786,3.566E-006
1592.6984,3.920E-006
1592.7183,3.481E-006
1592.7381,3.475E-006
1592.7579,3.567E-006
1592.7778,3.580E-006
1592.7976,3.285E-006
1592.8175,3.414E-006
1592.8373,3.641E-006
1592.8571,3.713E-006
1592.8770,4.146E-006
1592.8968,3.828E-006
1592.9167,3.684E-006
1592.9365,3.712E-006
1592.9563,4.048E-006
1592.9762,4.071E-006
1592.9960,4.066E-006
1593.0159,3.879E-006
1593.0357,4.436E-006
1593.0556,4.076E-006
1593.0754,3.925E-006
1593.0952,3.763E-006
1593.1151,4.120E-006
1593.1349,4.234E-006
1593.1548,3.782E-006
1593.1746,4.078E-006
1593.1944,4.346E-006
1593.2143,3.893E-006
1593.2341,4.436E-006
1593.2540,4.329E-006
1593.2738,4.002E-006
1593.2937,4.015E-006
1593.3135,4.598E-006
1593.3333,4.613E-006
1593.3532,4.725E-006
1593.3730,4.067E-006
1593.3929,4.222E-006
1593.4127,4.575E-006
1593.4325,4.172E-006
1593.4524,4.276E-006
1593.4722,4.027E-006
1593.4921,3.654E-006
1593.5119,3.809E-006
1593.5317,3.949E-006
1593.5516,4.003E-006
1593.5714,4.429E-006
1593.5913,4.125E-006
1593.6111,4.050E-006
1593.6310,4.047E-006
1593.6508,3.669E-006
1593.6706,3.778E-006
1593.6905,3.725E-006
1593.7103,4.165E-006
1593.7302,3.585E-006
1593.7500,4.026E-006
1593.7698,3.909E-006
1593.7897,3.561E-006
1593.8095,3.518E-006
1593.8294,3.542E-006
1593.8492,3.538E-006
1593.8690,3.088E-006
1593.8889,3.052E-006
1593.9087,2.863E-006
1593.9286,3.354E-006
1593.9484,3.537E-006
1593.9683,3.103E-006
1593.9881,2.605E-006
1594.0079,3.155E-006
1594.0278,3.324E-006
1594.0476,2.614E-006
1594.0675,3.307E-006
1594.0873,3.557E-006
1594.1071,3.023E-006
1594.1270,3.199E-006
1594.1468,2.734E-006
1594.1667,2.817E-006
1594.1865,2.696E-006
1594.2063,2.244E-006
1594.2262,2.542E-006
1594.2460,3.449E-006
1594.2659,2.422E-006
1594.2857,2.782E-006
1594.3056,2.634E-006
1594.3254,2.502E-006
1594.3452,2.841E-006
1594.3651,2.634E-006
1594.3849,2.372E-006
1594.4048,2.463E-006
1594.4246,2.415E-006
1594.4444,1.924E-006
1594.4643,1.860E-006
1594.4841,2.343E-006
1594.5040,1.520E-006
1594.5238,2.188E-006
1594.5437,1.974E-006
1594.5635,1.386E-006
1594.5833,1.824E-006
1594.6032,2.189E-006
1594.6230,1.539E-006
1594.6429,1.928E-006
1594.6627,1.932E-006
1594.6825,1.238E-006
1594.7024,1.211E-006
1594.7222,1.579E-006
1594.7421,1.371E-006
1594.7619,1.671E-006
1594.7817,1.242E-006
1594.8016,1.244E-006
1594.8214,1.760E-006
1594.8413,1.522E-006
1594.8611,1.223E-006
1594.8810,1.316E-006
1594.9008,1.190E-006
1594.9206,1.135E-006
1594.9405,1.690E-006
1594.9603,1.605E-006
1594.9802,1.088E-006
1595.0000,1.367E-006
1595.0198,9.769E-007
1595.0397,1.353E-006
1595.0595,1.418E-006
1595.0794,9.667E-007
1595.0992,2.095E-006
1595.1190,1.107E-006
1595.1389,1.563E-006
1595.1587,9.866E-007
1595.1786,1.488E-006
1595.1984,1.012E-006
1595.2183,1.123E-006
1595.2381,1.082E-006
1595.2579,1.385E-006
1595.2778,1.045E-006
1595.2976,1.382E-006
1595.3175,1.067E-006
1595.3373,1.403E-006
1595.3571,1.286E-006
1595.3770,1.320E-006
1595.3968,1.290E-006
1595.4167,1.430E-006
1595.4365,1.154E-006
1595.4563,9.081E-007
1595.4762,1.027E-006
1595.4960,1.408E-006
1595.5159,1.255E-006
1595.5357,1.436E-006
1595.5556,1.440E-006
1595.5754,1.575E-006
1595.5952,1.687E-006
1595.6151,1.709E-006
1595.6349,8.237E-007
1595.6548,1.705E-006
1595.6746,1.119E-006
1595.6944,1.631E-006
1595.7143,1.711E-006
1595.7341,9.143E-007
1595.7540,1.865E-006
1595.7738,1.623E-006
1595.7937,1.260E-006
1595.8135,1.434E-006
1595.8333,1.839E-006
1595.8532,1.866E-006
1595.8730,1.457E-006
1595.8929,1.773E-006
1595.9127,1.666E-006
1595.9325,2.179E-006
1595.9524,1.098E-006
1595.9722,1.470E-006
1595.9921,1.613E-006
1596.0119,1.767E-006
1596.0317,2.017E-006
1596.0516,1.932E-006
1596.0714,1.947E-006
1596.0913,2.093E-006
1596.1111,1.568E-006
1596.1310,1.965E-006
1596.1508,1.530E-006
1596.1706,1.856E-006
1596.1905,1.977E-006
1596.2103,1.752E-006
1596.2302,1.910E-006
1596.2500,1.981E-006
1596.2698,1.827E-006
1596.2897,2.124E-006
1596.3095,1.885E-006
1596.3294,1.764E-006
1596.3492,2.055E-006
1596.3690,2.254E-006
1596.3889,2.091E-006
1596.4087,2.540E-006
1596.4286,2.261E-006
1596.4484,1.984E-006
1596.4683,2.626E-006
1596.4881,2.179E-006
1596.5079,1.949E-006
1596.5278,1.845E-006
1596.5476,2.238E-006
1596.5675,1.798E-006
1596.5873,2.272E-006
1596.6071,2.622E-006
1596.6270,2.494E-006
1596.6468,2.596E-006
1596.6667,2.125E-006
1596.6865,2.499E-006
1596.7063,2.284E-006
1596.7262,2.546E-006
1596.7460,2.749E-006
1596.7659,2.423E-006
1596.7857,2.407E-006
1596.8056,2.272E-006
1596.8254,2.406E-006
1596.8452,2.216E-006
1596.8651,2.374E-006
1596.8849,2.313E-006
1596.9048,2.246E-006
1596.9246,2.111E-006
1596.9444,2.366E-006
1596.9643,2.403E-006
1596.9841,2.793E-006
1597.0040,2.242E-006
1597.0238,2.441E-006
1597.0437,2.305E-006
1597.0635,1.891E-006
1597.0833,1.775E-006
1597.1032,1.702E-006
1597.1230,2.150E-006
1597.1429,2.266E-006
1597.1627,2.347E-006
1597.1825,2.003E-006
1597.2024,2.046E-006
1597.2222,2.455E-006
1597.2421,2.151E-006
1597.2619,1.836E-006
1597.2817,2.133E-006
1597.3016,2.159E-006
1597.3214,1.537E-006
1597.3413,2.480E-006
1597.3611,1.960E-006
1597.3810,2.002E-006
1597.4008,2.267E-006
1597.4206,1.698E-006
1597.4405,2.298E-006
1597.4603,2.296E-006
1597.4802,1.726E-006
1597.5000,1.982E-006
1597.5198,2.167E-006
1597.5397,1.688E-006
1597.5595,2.268E-006
1597.5794,1.671E-006
1597.5992,1.604E-006
1597.6190,1.936E-006
1597.6389,1.800E-006
1597.6587,1.289E-006
1597.6786,1.125E-006
1597.6984,1.534E-006
1597.7183,2.007E-006
1597.7381,1.397E-006
1597.7579,1.672E-006
1597.7778,1.404E-006
1597.7976,7.638E-007
1597.8175,1.112E-006
1597.8373,1.525E-006
1597.8571,1.479E-006
1597.8770,1.826E-006
1597.8968,1.081E-006
1597.9167,1.305E-006
1597.9365,1.325E-006
1597.9563,1.311E-006
1597.9762,1.219E-006
1597.9960,1.260E-006
1598.0159,1.314E-006
1598.0357,3.899E-007
1598.0556,1.097E-006
1598.0754,9.588E-007
1598.0952,1.278E-006
1598.1151,1.529E-006
1598.1349,9.218E-007
1598.1548,1.103E-006
1598.1746,1.250E-006
1598.1944,1.285E-006
1598.2143,8.726E-007
1598.2341,1.122E-006
1598.2540,1.094E-006
1598.2738,1.022E-006
1598.2937,1.000E-006
1598.3135,6.015E-007
1598.3333,4.625E-007
1598.3532,1.502E-006
1598.3730,7.436E-007
1598.3929,9.340E-007
1598.4127,1.018E-006
1598.4325,6.712E-007
1598.4524,1.150E-006
1598.4722,7.161E-007
1598.4921,1.033E-006
1598.5119,1.107E-006
1598.5317,3.359E-007
1598.5516,5.802E-007
1598.5714,9.837E-007
1598.5913,4.530E-007
1598.6111,8.896E-007
1598.6310,5.132E-007
1598.6508,8.250E-007
1598.6706,1.039E-006
1598.6905,8.860E-007
1598.7103,8.950E-007
1598.7302,9.603E-007
1598.7500,1.008E-006
1598.7698,3.131E-007
1598.7897,8.342E-007
1598.8095,1.006E-006
1598.8294,7.328E-007
1598.8492,1.010E-006
1598.8690,1.078E-006
1598.8889,1.188E-006
1598.9087,7.691E-007
1598.9286,6.984E-007
1598.9484,7.642E-007
1598.9683,8.108E-007
1598.9881,6.415E-007
1599.0079,1.370E-006
1599.0278,1.177E-006
1599.0476,7.978E-007
1599.0675,8.200E-007
1599.0873,7.725E-007
1599.1071,8.200E-007
1599.1270,9.530E-007
1599.1468,6.548E-007
1599.1667,6.568E-007
1599.1865,9.622E-007
1599.2063,6.751E-007
1599.2262,6.633E-007
1599.2460,1.171E-006
1599.2659,1.206E-006
1599.2857,8.732E-007
1599.3056,6.736E-007
1599.3254,8.573E-007
1599.3452,9.651E-007
1599.3651,1.361E-006
1599.3849,1.434E-006
1599.4048,1.113E-006
1599.4246,1.208E-006
1599.4444,1.131E-006
1599.4643,1.012E-006
1599.4841,7.232E-007
1599.5040,1.004E-006
1599.5238,8.960E-007
1599.5437,6.650E-007
1599.5635,1.391E-006
1599.5833,1.569E-006
1599.6032,1.199E-006
1599.6230,9.252E-007
1599.6429,1.041E-006
1599.6627,1.180E-006
1599.6825,1.321E-006
1599.7024,9.687E-007
1599.7222,1.182E-006
1599.7421,1.178E-006
1599.7619,9.667E-007
1599.7817,1.313E-006
1599.8016,1.253E-006
1599.8214,1.047E-006
1599.8413,1.434E-006
1599.8611,1.482E-006
1599.8810,1.357E-006
1599.9008,1.081E-006
1599.9206,1.118E-006
1599.9405,1.459E-006
1599.9603,1.378E-006
1599.9802,1.085E-006
1600.0000,1.381E-006
