19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,1.343E-005
1581.0913,1.313E-005
1581.1111,1.312E-005
1581.1310,1.285E-005
1581.1508,1.269E-005
1581.1706,1.295E-005
1581.1905,1.229E-005
1581.2103,1.264E-005
1581.2302,1.225E-005
1581.2500,1.259E-005
1581.2698,1.258E-005
1581.2897,1.263E-005
1581.3095,1.279E-005
1581.3294,1.283E-005
1581.3492,1.237E-005
1581.3690,1.318E-005
1581.3889,1.318E-005
1581.4087,1.284E-005
1581.4286,1.287E-005
1581.4484,1.309E-005
1581.4683,1.379E-005
1581.4881,1.374E-005
1581.5079,1.362E-005
1581.5278,1.335E-005
1581.5476,1.367E-005
1581.5675,1.438E-005
1581.5873,1.479E-005
1581.6071,1.466E-005
1581.6270,1.543E-005
1581.6468,1.519E-005
1581.6667,1.578E-005
1581.6865,1.599E-005
1581.7063,1.567E-005
1581.7262,1.620E-005
1581.7460,1.639E-005
1581.7659,1.667E-005
1581.7857,1.702E-005
1581.8056,1.710E-005
1581.8254,1.733E-005
1581.8452,1.757E-005
1581.8651,1.815E-005
1581.8849,1.883E-005
1581.9048,1.857E-005
1581.9246,1.900E-005
1581.9444,1.973E-005
1581.9643,1.957E-005
1581.9841,1.994E-005
1582.0040,2.049E-005
1582.0238,2.045E-005
1582.0437,2.109E-005
1582.0635,2.131E-005
1582.0833,2.146E-005
1582.1032,2.199E-005
1582.1230,2.189E-005
1582.1429,2.197E-005
1582.1627,2.252E-005
1582.1825,2.253E-005
1582.2024,2.292E-005
1582.2222,2.306E-005
1582.2421,2.364E-005
1582.2619,2.357E-005
1582.2817,2.414E-005
1582.3016,2.380E-005
1582.3214,2.463E-005
1582.3413,2.499E-005
1582.3611,2.546E-005
1582.3810,2.547E-005
1582.4008,2.573E-005
1582.4206,2.556E-005
1582.4405,2.562E-005
1582.4603,2.605E-005
1582.4802,2.583E-005
1582.5000,2.619E-005
1582.5198,2.620E-005
1582.5397,2.675E-005
1582.5595,2.640E-005
1582.5794,2.688E-005
1582.5992,2.657E-005
1582.6190,2.676E-005
1582.6389,2.687E-005
1582.6587,2.700E-005
1582.6786,2.713E-005
1582.6984,2.718E-005
1582.7183,2.761E-005
1582.7381,2.795E-005
1582.7579,2.779E-005
1582.7778,2.686E-005
1582.7976,2.706E-005
1582.8175,2.763E-005
1582.8373,2.751E-005
1582.8571,2.747E-005
1582.8770,2.722E-005
1582.8968,2.705E-005
1582.9167,2.681E-005
1582.9365,2.678E-005
1582.9563,2.679E-005
1582.9762,2.691E-005
1582.9960,2.665E-005
1583.0159,2.618E-005
1583.0357,2.648E-005
1583.0556,2.564E-005
1583.0754,2.536E-005
1583.0952,2.565E-005
1583.1151,2.570E-005
1583.1349,2.530E-005
1583.1548,2.530E-005
1583.1746,2.465E-005
1583.1944,2.459E-005
1583.2143,2.418E-005
1583.2341,2.430E-005
1583.2540,2.375E-005
1583.2738,2.379E-005
1583.2937,2.339E-005
1583.3135,2.270E-005
1583.3333,2.301E-005
1583.3532,2.225E-005
1583.3730,2.193E-005
1583.3929,2.161E-005
1583.4127,2.138E-005
1583.4325,2.149E-005
1583.4524,2.089E-005
1583.4722,2.043E-005
1583.4921,2.013E-005
1583.5119,2.024E-005
1583.5317,1.966E-005
1583.5516,1.938E-005
1583.5714,1.934E-005
1583.5913,1.879E-005
1583.6111,1.810E-005
1583.6310,1.845E-005
1583.6508,1.780E-005
1583.6706,1.730E-005
1583.6905,1.679E-005
1583.7103,1.664E-005
1583.7302,1.634E-005
1583.7500,1.590E-005
1583.7698,1.571E-005
1583.7897,1.527E-005
1583.8095,1.494E-005
1583.8294,1.446E-005
1583.8492,1.429E-005
1583.8690,1.378E-005
1583.8889,1.429E-005
1583.9087,1.338E-005
1583.9286,1.312E-005
1583.9484,1.317E-005
1583.9683,1.248E-005
1583.9881,1.239E-005
1584.0079,1.190E-005
1584.0278,1.137E-005
1584.0476,1.141E-005
1584.0675,1.143E-005
1584.0873,1.050E-005
1584.1071,1.078E-005
1584.1270,1.081E-005
1584.1468,1.011E-005
1584.1667,1.001E-005
1584.1865,1.002E-005
1584.2063,9.648E-006
1584.2262,9.573E-006
1584.2460,9.046E-006
1584.2659,9.119E-006
1584.2857,9.149E-006
1584.3056,9.008E-006
1584.3254,8.450E-006
1584.3452,8.242E-006
1584.3651,8.519E-006
1584.3849,8.487E-006
1584.4048,8.089E-006
1584.4246,7.955E-006
1584.4444,7.487E-006
1584.4643,7.699E-006
1584.4841,7.424E-006
1584.5040,7.231E-006
1584.5238,7.347E-006
1584.5437,7.180E-006
1584.5635,7.086E-006
1584.5833,6.676E-006
1584.6032,6.892E-006
1584.6230,6.741E-006
1584.6429,6.743E-006
1584.6627,6.595E-006
1584.6825,6.453E-006
1584.7024,6.529E-006
1584.7222,6.534E-006
1584.7421,6.828E-006
1584.7619,6.841E-006
1584.7817,6.792E-006
1584.8016,6.852E-006
1584.8214,6.954E-006
1584.8413,6.864E-006
1584.8611,6.693E-006
1584.8810,7.182E-006
1584.9008,7.044E-006
1584.9206,7.340E-006
1584.9405,7.659E-006
1584.9603,7.512E-006
1584.9802,7.738E-006
1585.0000,7.480E-006
1585.0198,7.486E-006
1585.0397,7.795E-006
1585.0595,8.157E-006
1585.0794,7.485E-006
1585.0992,7.838E-006
1585.1190,8.083E-006
1585.1389,8.518E-006
1585.1587,8.561E-006
1585.1786,8.613E-006
1585.1984,8.923E-006
1585.2183,9.227E-006
1585.2381,9.276E-006
1585.2579,8.900E-006
1585.2778,9.913E-006
1585.2976,9.588E-006
1585.3175,9.709E-006
1585.3373,9.458E-006
1585.3571,9.799E-006
1585.3770,1.029E-005
1585.3968,1.064E-005
1585.4167,1.039E-005
1585.4365,1.066E-005
1585.4563,1.081E-005
1585.4762,1.123E-005
1585.4960,1.146E-005
1585.5159,1.171E-005
1585.5357,1.205E-005
1585.5556,1.171E-005
1585.5754,1.225E-005
1585.5952,1.221E-005
1585.6151,1.214E-005
1585.6349,1.219E-005
1585.6548,1.208E-005
1585.6746,1.301E-005
1585.6944,1.254E-005
1585.7143,1.294E-005
1585.7341,1.309E-005
1585.7540,1.300E-005
1585.7738,1.351E-005
1585.7937,1.323E-005
1585.8135,1.310E-005
1585.8333,1.334E-005
1585.8532,1.381E-005
1585.8730,1.364E-005
1585.8929,1.336E-005
1585.9127,1.394E-005
1585.9325,1.448E-005
1585.9524,1.431E-005
1585.9722,1.392E-005
1585.9921,1.376E-005
1586.0119,1.438E-005
1586.0317,1.462E-005
1586.0516,1.416E-005
1586.0714,1.443E-005
1586.0913,1.455E-005
1586.1111,1.477E-005
1586.1310,1.430E-005
1586.1508,1.442E-005
1586.1706,1.440E-005
1586.1905,1.469E-005
1586.2103,1.405E-005
1586.2302,1.413E-005
1586.2500,1.428E-005
1586.2698,1.456E-005
1586.2897,1.402E-005
1586.3095,1.408E-005
1586.3294,1.435E-005
1586.3492,1.405E-005
1586.3690,1.426E-005
1586.3889,1.389E-005
1586.4087,1.383E-005
1586.4286,1.387E-005
1586.4484,1.377E-005
1586.4683,1.376E-005
1586.4881,1.360E-005
1586.5079,1.378E-005
1586.5278,1.341E-005
1586.5476,1.342E-005
1586.5675,1.349E-005
1586.5873,1.302E-005
1586.6071,1.280E-005
1586.6270,1.351E-005
1586.6468,1.257E-005
1586.6667,1.269E-005
1586.6865,1.275E-005
1586.7063,1.221E-005
1586.7262,1.242E-005
1586.7460,1.229E-005
1586.7659,1.221E-005
1586.7857,1.203E-005
1586.8056,1.254E-005
1586.8254,1.156E-005
1586.8452,1.155E-005
1586.8651,1.156E-005
1586.8849,1.121E-005
1586.9048,1.113E-005
1586.9246,1.132E-005
1586.9444,1.046E-005
1586.9643,1.093E-005
1586.9841,1.022E-005
1587.0040,1.021E-005
1587.0238,1.033E-005
1587.0437,1.024E-005
1587.0635,9.678E-006
1587.0833,9.532E-006
1587.1032,9.157E-006
1587.1230,8.839E-006
1587.1429,8.581E-006
1587.1627,8.907E-006
1587.1825,9.233E-006
1587.2024,9.053E-006
1587.2222,8.484E-006
1587.2421,8.304E-006
1587.2619,8.519E-006
1587.2817,7.936E-006
1587.3016,8.108E-006
1587.3214,7.780E-006
1587.3413,7.369E-006
1587.3611,7.188E-006
1587.3810,7.115E-006
1587.4008,6.869E-006
1587.4206,6.742E-006
1587.4405,7.012E-006
1587.4603,6.629E-006
1587.4802,6.204E-006
1587.5000,6.185E-006
1587.5198,6.158E-006
1587.5397,5.855E-006
1587.5595,5.515E-006
1587.5794,5.568E-006
1587.5992,5.666E-006
1587.6190,5.135E-006
1587.6389,5.217E-006
1587.6587,5.247E-006
1587.6786,4.758E-006
1587.6984,4.750E-006
1587.7183,5.423E-006
1587.7381,4.363E-006
1587.7579,4.487E-006
1587.7778,4.607E-006
1587.7976,4.313E-006
1587.8175,4.192E-006
1587.8373,4.244E-006
1587.8571,3.964E-006
1587.8770,3.348E-006
1587.8968,4.605E-006
1587.9167,4.268E-006
1587.9365,3.534E-006
1587.9563,3.814E-006
1587.9762,4.017E-006
1587.9960,3.567E-006
1588.0159,3.426E-006
1588.0357,3.550E-006
1588.0556,3.809E-006
1588.0754,3.117E-006
1588.0952,3.052E-006
1588.1151,3.103E-006
1588.1349,3.684E-006
1588.1548,3.250E-006
1588.1746,3.041E-006
1588.1944,3.797E-006
1588.2143,3.986E-006
1588.2341,3.242E-006
1588.2540,3.352E-006
1588.2738,3.642E-006
1588.2937,3.335E-006
1588.3135,4.030E-006
1588.3333,3.840E-006
1588.3532,3.205E-006
1588.3730,3.662E-006
1588.3929,3.656E-006
1588.4127,3.994E-006
1588.4325,3.806E-006
1588.4524,3.607E-006
1588.4722,3.782E-006
1588.4921,3.997E-006
1588.5119,3.945E-006
1588.5317,4.028E-006
1588.5516,4.298E-006
1588.5714,4.536E-006
1588.5913,5.040E-006
1588.6111,4.416E-006
1588.6310,4.234E-006
1588.6508,4.294E-006
1588.6706,4.305E-006
1588.6905,4.620E-006
1588.7103,4.249E-006
1588.7302,4.775E-006
1588.7500,5.102E-006
1588.7698,4.824E-006
1588.7897,5.419E-006
1588.8095,4.857E-006
1588.8294,5.373E-006
1588.8492,5.411E-006
1588.8690,5.208E-006
1588.8889,6.082E-006
1588.9087,5.890E-006
1588.9286,5.784E-006
1588.9484,5.798E-006
1588.9683,5.625E-006
1588.9881,5.850E-006
1589.0079,6.543E-006
1589.0278,6.549E-006
1589.0476,6.515E-006
1589.0675,6.503E-006
1589.0873,6.441E-006
1589.1071,6.310E-006
1589.1270,6.309E-006
1589.1468,6.412E-006
1589.1667,6.322E-006
1589.1865,6.611E-006
1589.2063,6.972E-006
1589.2262,6.848E-006
1589.2460,6.536E-006
1589.2659,7.279E-006
1589.2857,7.365E-006
1589.3056,7.112E-006
1589.3254,7.078E-006
1589.3452,7.406E-006
1589.3651,7.485E-006
1589.3849,7.100E-006
1589.4048,6.893E-006
1589.4246,7.642E-006
1589.4444,7.337E-006
1589.4643,7.606E-006
1589.4841,7.596E-006
1589.5040,7.253E-006
1589.5238,7.719E-006
1589.5437,7.632E-006
1589.5635,7.296E-006
1589.5833,7.734E-006
1589.6032,7.613E-006
1589.6230,7.475E-006
1589.6429,7.522E-006
1589.6627,7.166E-006
1589.6825,7.105E-006
1589.7024,7.324E-006
1589.7222,7.811E-006
1589.7421,7.493E-006
1589.7619,7.179E-006
1589.7817,7.672E-006
1589.8016,7.225E-006
1589.8214,7.499E-006
1589.8413,7.201E-006
1589.8611,7.470E-006
1589.8810,7.237E-006
1589.9008,7.184E-006
1589.9206,7.296E-006
1589.9405,7.074E-006
1589.9603,7.275E-006
1589.9802,7.126E-006
1590.0000,7.085E-006
1590.0198,7.376E-006
1590.0397,7.339E-006
1590.0595,7.055E-006
1590.0794,7.347E-006
1590.0992,6.974E-006
1590.1190,6.745E-006
1590.1389,6.913E-006
1590.1587,6.458E-006
1590.1786,6.616E-006
1590.1984,6.407E-006
1590.2183,6.673E-006
1590.2381,6.314E-006
1590.2579,5.868E-006
1590.2778,6.194E-006
1590.2976,5.916E-006
1590.3175,6.283E-006
1590.3373,5.575E-006
1590.3571,5.835E-006
1590.3770,5.621E-006
1590.3968,5.775E-006
1590.4167,5.417E-006
1590.4365,5.912E-006
1590.4563,5.485E-006
1590.4762,5.749E-006
1590.4960,5.049E-006
1590.5159,5.127E-006
1590.5357,5.531E-006
1590.5556,4.967E-006
1590.5754,5.461E-006
1590.5952,5.178E-006
1590.6151,5.157E-006
1590.6349,4.831E-006
1590.6548,3.989E-006
1590.6746,4.229E-006
1590.6944,4.136E-006
1590.7143,4.427E-006
1590.7341,4.552E-006
1590.7540,4.146E-006
1590.7738,4.175E-006
1590.7937,3.962E-006
1590.8135,3.525E-006
1590.8333,3.806E-006
1590.8532,3.709E-006
1590.8730,3.975E-006
1590.8929,3.842E-006
1590.9127,3.598E-006
1590.9325,3.703E-006
1590.9524,3.173E-006
1590.9722,3.120E-006
1590.9921,2.910E-006
1591.0119,2.717E-006
1591.0317,3.212E-006
1591.0516,2.845E-006
1591.0714,2.201E-006
1591.0913,2.926E-006
1591.1111,2.726E-006
1591.1310,2.430E-006
1591.1508,2.953E-006
1591.1706,2.755E-006
1591.1905,2.757E-006
1591.2103,2.040E-006
1591.2302,2.341E-006
1591.2500,2.276E-006
1591.2698,2.581E-006
1591.2897,2.232E-006
1591.3095,1.953E-006
1591.3294,2.021E-006
1591.3492,1.778E-006
1591.3690,1.639E-006
1591.3889,2.020E-006
1591.4087,1.754E-006
1591.4286,1.900E-006
1591.4484,2.214E-006
1591.4683,1.940E-006
1591.4881,2.068E-006
1591.5079,1.326E-006
1591.5278,2.034E-006
1591.5476,1.918E-006
1591.5675,1.848E-006
1591.5873,2.013E-006
1591.6071,2.044E-006
1591.6270,2.203E-006
1591.6468,2.225E-006
1591.6667,1.541E-006
1591.6865,1.665E-006
1591.7063,2.065E-006
1591.7262,1.731E-006
1591.7460,1.690E-006
1591.7659,2.387E-006
1591.7857,1.637E-006
1591.8056,2.119E-006
1591.8254,1.720E-006
1591.8452,1.793E-006
1591.8651,2.067E-006
1591.8849,1.659E-006
1591.9048,1.757E-006
1591.9246,2.378E-006
1591.9444,2.083E-006
1591.9643,2.447E-006
1591.9841,2.563E-006
1592.0040,2.351E-006
1592.0238,2.186E-006
1592.0437,2.319E-006
1592.0635,2.248E-006
1592.0833,2.257E-006
1592.1032,2.539E-006
1592.1230,2.751E-006
1592.1429,2.508E-006
1592.1627,2.828E-006
1592.1825,2.875E-006
1592.2024,3.175E-006
1592.2222,2.794E-006
1592.2421,2.244E-006
1592.2619,2.700E-006
1592.2817,3.048E-006
1592.3016,2.644E-006
1592.3214,3.162E-006
1592.3413,3.313E-006
1592.3611,2.645E-006
1592.3810,2.854E-006
1592.4008,2.816E-006
1592.4206,3.322E-006
1592.4405,2.999E-006
1592.4603,3.014E-006
1592.4802,3.046E-006
1592.5000,3.341E-006
1592.5198,3.314E-006
1592.5397,3.355E-006
1592.5595,3.084E-006
1592.5794,3.028E-006
1592.5992,3.625E-006
1592.6190,3.608E-006
1592.6389,3.359E-006
1592.6587,3.385E-006
1592.6786,3.622E-006
1592.6984,4.256E-006
1592.7183,3.350E-006
1592.7381,3.777E-006
1592.7579,3.939E-006
1592.7778,3.976E-006
1592.7976,3.790E-006
1592.8175,3.677E-006
1592.8373,3.456E-006
1592.8571,3.716E-006
1592.8770,3.806E-006
1592.8968,3.652E-006
1592.9167,4.275E-006
1592.9365,3.732E-006
1592.9563,4.139E-006
1592.9762,3.787E-006
1592.9960,3.829E-006
1593.0159,3.358E-006
1593.0357,3.976E-006
1593.0556,3.805E-006
1593.0754,4.086E-006
1593.0952,3.953E-006
1593.1151,3.555E-006
1593.1349,3.772E-006
1593.1548,4.003E-006
1593.1746,3.673E-006
1593.1944,4.138E-006
1593.2143,4.091E-006
1593.2341,3.853E-006
1593.2540,3.675E-006
1593.2738,3.499E-006
1593.2937,4.031E-006
1593.3135,3.671E-006
1593.3333,3.920E-006
1593.3532,4.146E-006
1593.3730,3.957E-006
1593.3929,3.780E-006
1593.4127,3.747E-006
1593.4325,3.918E-006
1593.4524,3.662E-006
1593.4722,4.040E-006
1593.4921,4.125E-006
1593.5119,3.963E-006
1593.5317,3.436E-006
1593.5516,3.870E-006
1593.5714,3.637E-006
1593.5913,3.579E-006
1593.6111,3.389E-006
1593.6310,3.208E-006
1593.6508,3.193E-006
1593.6706,3.385E-006
1593.6905,3.630E-006
1593.7103,3.388E-006
1593.7302,3.114E-006
1593.7500,3.524E-006
1593.7698,3.460E-006
1593.7897,3.116E-006
1593.8095,3.602E-006
1593.8294,2.919E-006
1593.8492,3.292E-006
1593.8690,3.170E-006
1593.8889,3.134E-006
1593.9087,3.600E-006
1593.9286,2.673E-006
1593.9484,3.161E-006
1593.9683,2.839E-006
1593.9881,2.436E-006
1594.0079,2.593E-006
1594.0278,2.333E-006
1594.0476,2.990E-006
1594.0675,2.577E-006
1594.0873,3.007E-006
1594.1071,2.410E-006
1594.1270,2.699E-006
1594.1468,2.280E-006
1594.1667,2.605E-006
1594.1865,2.187E-006
1594.2063,2.465E-006
1594.2262,1.928E-006
1594.2460,2.095E-006
1594.2659,2.103E-006
1594.2857,2.220E-006
1594.3056,2.336E-006
1594.3254,2.003E-006
1594.3452,2.029E-006
1594.3651,1.806E-006
1594.3849,1.876E-006
1594.4048,2.119E-006
1594.4246,1.879E-006
1594.4444,1.750E-006
1594.4643,1.903E-006
1594.4841,1.703E-006
1594.5040,1.455E-006
1594.5238,1.657E-006
1594.5437,1.529E-006
1594.5635,1.528E-006
1594.5833,1.254E-006
1594.6032,1.160E-006
1594.6230,1.943E-006
1594.6429,1.614E-006
1594.6627,1.238E-006
1594.6825,9.069E-007
1594.7024,1.384E-006
1594.7222,1.194E-006
1594.7421,1.420E-006
1594.7619,1.337E-006
1594.7817,1.233E-006
1594.8016,1.290E-006
1594.8214,1.223E-006
1594.8413,1.080E-006
1594.8611,1.063E-006
1594.8810,3.964E-007
1594.9008,1.201E-006
1594.9206,9.604E-007
1594.9405,8.972E-007
1594.9603,1.122E-006
1594.9802,1.451E-006
1595.0000,1.267E-006
1595.0198,7.283E-007
1595.0397,1.224E-006
1595.0595,1.358E-006
1595.0794,9.458E-007
1595.0992,1.069E-006
1595.1190,8.964E-007
1595.1389,1.009E-006
1595.1587,9.829E-007
1595.1786,7.928E-007
1595.1984,1.057E-006
1595.2183,7.557E-007
1595.2381,1.204E-006
1595.2579,1.074E-006
1595.2778,1.002E-006
1595.2976,1.002E-006
1595.3175,1.036E-006
1595.3373,1.179E-006
1595.3571,8.315E-007
1595.3770,8.254E-007
1595.3968,1.615E-006
1595.4167,1.289E-006
1595.4365,7.161E-007
1595.4563,1.583E-006
1595.4762,7.677E-007
1595.4960,9.142E-007
1595.5159,1.271E-006
1595.5357,7.718E-007
1595.5556,1.578E-006
1595.5754,1.256E-006
1595.5952,1.602E-006
1595.6151,1.049E-006
1595.6349,1.793E-006
1595.6548,1.601E-006
1595.6746,1.769E-006
1595.6944,1.329E-006
1595.7143,1.853E-006
1595.7341,1.671E-006
1595.7540,1.172E-006
1595.7738,1.518E-006
1595.7937,1.667E-006
1595.8135,1.254E-006
1595.8333,1.098E-006
1595.8532,1.922E-006
1595.8730,1.553E-006
1595.8929,1.660E-006
1595.9127,2.141E-006
1595.9325,1.492E-006
1595.9524,1.800E-006
1595.9722,2.018E-006
1595.9921,1.825E-006
1596.0119,1.529E-006
1596.0317,2.061E-006
1596.0516,1.662E-006
1596.0714,2.093E-006
1596.0913,1.446E-006
1596.1111,2.233E-006
1596.1310,1.733E-006
1596.1508,2.246E-006
1596.1706,2.034E-006
1596.1905,1.865E-006
1596.2103,2.338E-006
1596.2302,2.051E-006
1596.2500,2.052E-006
1596.2698,2.140E-006
1596.2897,1.925E-006
1596.3095,2.279E-006
1596.3294,1.855E-006
1596.3492,2.142E-006
1596.3690,2.082E-006
1596.3889,2.200E-006
1596.4087,2.209E-006
1596.4286,2.379E-006
1596.4484,2.363E-006
1596.4683,1.969E-006
1596.4881,2.351E-006
1596.5079,2.745E-006
1596.5278,2.227E-006
1596.5476,2.095E-006
1596.5675,1.968E-006
1596.5873,2.641E-006
1596.6071,2.385E-006
1596.6270,2.590E-006
1596.6468,2.296E-006
1596.6667,1.963E-006
1596.6865,2.034E-006
1596.7063,2.070E-006
1596.7262,2.600E-006
1596.7460,2.167E-006
1596.7659,1.884E-006
1596.7857,2.049E-006
1596.8056,2.152E-006
1596.8254,1.823E-006
1596.8452,2.286E-006
1596.8651,2.159E-006
1596.8849,2.311E-006
1596.9048,1.666E-006
1596.9246,2.339E-006
1596.9444,2.199E-006
1596.9643,1.995E-006
1596.9841,1.768E-006
1597.0040,2.095E-006
1597.0238,1.984E-006
1597.0437,1.765E-006
1597.0635,1.800E-006
1597.0833,2.064E-006
1597.1032,1.927E-006
1597.1230,2.015E-006
1597.1429,2.171E-006
1597.1627,1.585E-006
1597.1825,1.679E-006
1597.2024,1.694E-006
1597.2222,1.606E-006
1597.2421,1.926E-006
1597.2619,2.058E-006
1597.2817,2.224E-006
1597.3016,1.889E-006
1597.3214,2.094E-006
1597.3413,1.867E-006
1597.3611,1.732E-006
1597.3810,1.333E-006
1597.4008,1.758E-006
1597.4206,2.044E-006
1597.4405,1.490E-006
1597.4603,1.656E-006
1597.4802,1.458E-006
1597.5000,1.785E-006
1597.5198,1.614E-006
1597.5397,1.470E-006
1597.5595,1.530E-006
1597.5794,1.658E-006
1597.5992,1.116E-006
1597.6190,1.890E-006
1597.6389,2.054E-006
1597.6587,1.480E-006
1597.6786,1.051E-006
1597.6984,1.486E-006
1597.7183,1.590E-006
1597.7381,1.282E-006
1597.7579,1.224E-006
1597.7778,1.388E-006
1597.7976,1.486E-006
1597.8175,1.617E-006
1597.8373,1.041E-006
1597.8571,1.146E-006
1597.8770,1.171E-006
1597.8968,5.789E-007
1597.9167,1.227E-006
1597.9365,1.368E-006
1597.9563,9.783E-007
1597.9762,1.086E-006
1597.9960,7.781E-007
1598.0159,1.193E-006
1598.0357,9.086E-007
1598.0556,3.777E-007
1598.0754,1.019E-006
1598.0952,1.185E-006
1598.1151,9.547E-007
1598.1349,8.196E-007
1598.1548,4.363E-007
1598.1746,8.564E-007
1598.1944,5.451E-007
1598.2143,8.582E-007
1598.2341,3.391E-007
1598.2540,9.384E-007
1598.2738,7.958E-007
1598.2937,7.260E-007
1598.3135,8.928E-007
1598.3333,9.832E-007
1598.3532,9.425E-007
1598.3730,5.517E-007
1598.3929,7.489E-007
1598.4127,8.382E-007
1598.4325,6.990E-007
1598.4524,7.368E-007
1598.4722,8.319E-007
1598.4921,5.197E-007
1598.5119,6.544E-007
1598.5317,1.075E-006
1598.5516,6.529E-007
1598.5714,7.338E-007
1598.5913,2.948E-007
1598.6111,5.095E-007
1598.6310,4.291E-007
1598.6508,1.563E-007
1598.6706,5.512E-007
1598.6905,4.479E-007
1598.7103,4.232E-007
1598.7302,6.992E-007
1598.7500,4.821E-007
1598.7698,6.825E-007
1598.7897,2.061E-007
1598.8095,8.325E-007
1598.8294,6.669E-007
1598.8492,5.643E-007
1598.8690,5.277E-007
1598.8889,3.702E-007
1598.9087,5.077E-007
1598.9286,8.074E-007
1598.9484,3.893E-007
1598.9683,8.820E-007
1598.9881,8.139E-007
1599.0079,6.710E-007
1599.0278,7.651E-007
1599.0476,5.022E-007
1599.0675,1.064E-006
1599.0873,8.564E-007
1599.1071,8.456E-007
1599.1270,1.015E-006
1599.1468,1.410E-006
1599.1667,7.134E-007
1599.1865,5.031E-007
1599.2063,1.139E-006
1599.2262,6.951E-007
1599.2460,8.934E-007
1599.2659,7.014E-007
1599.2857,8.627E-007
1599.3056,8.090E-007
1599.3254,1.034E-006
1599.3452,1.297E-006
1599.3651,7.265E-007
1599.3849,9.156E-007
1599.4048,1.219E-006
1599.4246,9.061E-007
1599.4444,1.150E-006
1599.4643,1.122E-006
1599.4841,3.097E-007
1599.5040,1.273E-006
1599.5238,9.721E-007
1599.5437,1.318E-006
1599.5635,8.911E-007
1599.5833,1.345E-006
1599.6032,7.323E-007
1599.6230,1.140E-006
1599.6429,5.725E-007
1599.6627,1.093E-006
1599.6825,9.408E-007
1599.7024,1.187E-006
1599.7222,1.247E-006
1599.7421,8.167E-007
1599.7619,1.423E-006
1599.7817,1.294E-006
1599.8016,1.170E-006
1599.8214,1.248E-006
1599.8413,7.318E-007
1599.8611,1.139E-006
1599.8810,7.762E-007
1599.9008,1.642E-006
1599.9206,1.294E-006
1599.9405,9.290E-007
1599.9603,1.193E-006
1599.9802,7.853E-007
1600.0000,8.020E-007
