19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.215E-005
1581.0913,2.248E-005
1581.1111,2.190E-005
1581.1310,2.258E-005
1581.1508,2.171E-005
1581.1706,2.195E-005
1581.1905,2.235E-005
1581.2103,2.165E-005
1581.2302,2.179E-005
1581.2500,2.182E-005
1581.2698,2.173E-005
1581.2897,2.116E-005
1581.3095,2.156E-005
1581.3294,2.155E-005
1581.3492,2.195E-005
1581.3690,2.148E-005
1581.3889,2.081E-005
1581.4087,2.133E-005
1581.4286,2.073E-005
1581.4484,2.156E-005
1581.4683,2.091E-005
1581.4881,2.079E-005
1581.5079,2.112E-005
1581.5278,2.056E-005
1581.5476,2.101E-005
1581.5675,2.111E-005
1581.5873,2.103E-005
1581.6071,2.100E-005
1581.6270,2.123E-005
1581.6468,2.108E-005
1581.6667,2.096E-005
1581.6865,2.136E-005
1581.7063,2.064E-005
1581.7262,2.011E-005
1581.7460,2.092E-005
1581.7659,2.067E-005
1581.7857,2.063E-005
1581.8056,2.018E-005
1581.8254,2.006E-005
1581.8452,2.015E-005
1581.8651,1.994E-005
1581.8849,2.067E-005
1581.9048,2.010E-005
1581.9246,2.057E-005
1581.9444,2.028E-005
1581.9643,2.023E-005
1581.9841,1.979E-005
1582.0040,2.058E-005
1582.0238,2.013E-005
1582.0437,2.006E-005
1582.0635,2.003E-005
1582.0833,1.993E-005
1582.1032,1.975E-005
1582.1230,1.988E-005
1582.1429,1.991E-005
1582.1627,1.944E-005
1582.1825,1.966E-005
1582.2024,1.994E-005
1582.2222,1.921E-005
1582.2421,1.926E-005
1582.2619,1.961E-005
1582.2817,1.939E-005
1582.3016,1.958E-005
1582.3214,1.912E-005
1582.3413,1.955E-005
1582.3611,1.968E-005
1582.3810,1.923E-005
1582.4008,1.904E-005
1582.4206,1.918E-005
1582.4405,1.888E-005
1582.4603,1.880E-005
1582.4802,1.892E-005
1582.5000,1.865E-005
1582.5198,1.957E-005
1582.5397,1.863E-005
1582.5595,1.886E-005
1582.5794,1.845E-005
1582.5992,1.843E-005
1582.6190,1.856E-005
1582.6389,1.849E-005
1582.6587,1.831E-005
1582.6786,1.856E-005
1582.6984,1.840E-005
1582.7183,1.795E-005
1582.7381,1.870E-005
1582.7579,1.781E-005
1582.7778,1.740E-005
1582.7976,1.802E-005
1582.8175,1.745E-005
1582.8373,1.766E-005
1582.8571,1.779E-005
1582.8770,1.771E-005
1582.8968,1.731E-005
1582.9167,1.692E-005
1582.9365,1.672E-005
1582.9563,1.699E-005
1582.9762,1.678E-005
1582.9960,1.664E-005
1583.0159,1.700E-005
1583.0357,1.680E-005
1583.0556,1.639E-005
1583.0754,1.629E-005
1583.0952,1.589E-005
1583.1151,1.647E-005
1583.1349,1.652E-005
1583.1548,1.587E-005
1583.1746,1.652E-005
1583.1944,1.639E-005
1583.2143,1.569E-005
1583.2341,1.594E-005
1583.2540,1.576E-005
1583.2738,1.604E-005
1583.2937,1.563E-005
1583.3135,1.584E-005
1583.3333,1.532E-005
1583.3532,1.511E-005
1583.3730,1.501E-005
1583.3929,1.519E-005
1583.4127,1.517E-005
1583.4325,1.521E-005
1583.4524,1.437E-005
1583.4722,1.469E-005
1583.4921,1.445E-005
1583.5119,1.446E-005
1583.5317,1.431E-005
1583.5516,1.419E-005
1583.5714,1.469E-005
1583.5913,1.441E-005
1583.6111,1.416E-005
1583.6310,1.469E-005
1583.6508,1.391E-005
1583.6706,1.421E-005
1583.6905,1.396E-005
1583.7103,1.376E-005
1583.7302,1.384E-005
1583.7500,1.433E-005
1583.7698,1.358E-005
1583.7897,1.350E-005
1583.8095,1.314E-005
1583.8294,1.371E-005
1583.8492,1.370E-005
1583.8690,1.318E-005
1583.8889,1.357E-005
1583.9087,1.368E-005
1583.9286,1.273E-005
1583.9484,1.355E-005
1583.9683,1.382E-005
1583.9881,1.344E-005
1584.0079,1.336E-005
1584.0278,1.340E-005
1584.0476,1.309E-005
1584.0675,1.328E-005
1584.0873,1.351E-005
1584.1071,1.342E-005
1584.1270,1.307E-005
1584.1468,1.240E-005
1584.1667,1.303E-005
1584.1865,1.282E-005
1584.2063,1.295E-005
1584.2262,1.297E-005
1584.2460,1.278E-005
1584.2659,1.270E-005
1584.2857,1.326E-005
1584.3056,1.259E-005
1584.3254,1.258E-005
1584.3452,1.287E-005
1584.3651,1.249E-005
1584.3849,1.291E-005
1584.4048,1.285E-005
1584.4246,1.233E-005
1584.4444,1.247E-005
1584.4643,1.221E-005
1584.4841,1.232E-005
1584.5040,1.243E-005
1584.5238,1.236E-005
1584.5437,1.248E-005
1584.5635,1.238E-005
1584.5833,1.238E-005
1584.6032,1.240E-005
1584.6230,1.192E-005
1584.6429,1.226E-005
1584.6627,1.188E-005
1584.6825,1.239E-005
1584.7024,1.213E-005
1584.7222,1.219E-005
1584.7421,1.235E-005
1584.7619,1.181E-005
1584.7817,1.177E-005
1584.8016,1.233E-005
1584.8214,1.220E-005
1584.8413,1.196E-005
1584.8611,1.212E-005
1584.8810,1.207E-005
1584.9008,1.180E-005
1584.9206,1.206E-005
1584.9405,1.163E-005
1584.9603,1.140E-005
1584.9802,1.150E-005
1585.0000,1.151E-005
1585.0198,1.178E-005
1585.0397,1.153E-005
1585.0595,1.200E-005
1585.0794,1.142E-005
1585.0992,1.139E-005
1585.1190,1.150E-005
1585.1389,1.151E-005
1585.1587,1.127E-005
1585.1786,1.138E-005
1585.1984,1.180E-005
1585.2183,1.182E-005
1585.2381,1.099E-005
1585.2579,1.143E-005
1585.2778,1.142E-005
1585.2976,1.104E-005
1585.3175,1.139E-005
1585.3373,1.084E-005
1585.3571,1.114E-005
1585.3770,1.111E-005
1585.3968,1.109E-005
1585.4167,1.109E-005
1585.4365,1.101E-005
1585.4563,1.119E-005
1585.4762,1.099E-005
1585.4960,1.098E-005
1585.5159,1.044E-005
1585.5357,1.095E-005
1585.5556,1.122E-005
1585.5754,1.068E-005
1585.5952,1.012E-005
1585.6151,1.094E-005
1585.6349,1.042E-005
1585.6548,1.086E-005
1585.6746,1.064E-005
1585.6944,1.051E-005
1585.7143,1.076E-005
1585.7341,1.025E-005
1585.7540,1.030E-005
1585.7738,1.038E-005
1585.7937,1.030E-005
1585.8135,1.024E-005
1585.8333,1.011E-005
1585.8532,1.064E-005
1585.8730,1.004E-005
1585.8929,9.922E-006
1585.9127,1.005E-005
1585.9325,9.720E-006
1585.9524,1.025E-005
1585.9722,9.663E-006
1585.9921,9.901E-006
1586.0119,1.027E-005
1586.0317,9.554E-006
1586.0516,9.618E-006
1586.0714,9.684E-006
1586.0913,9.466E-006
1586.1111,9.958E-006
1586.1310,9.815E-006
1586.1508,9.926E-006
1586.1706,9.273E-006
1586.1905,9.663E-006
1586.2103,9.150E-006
1586.2302,8.579E-006
1586.2500,9.439E-006
1586.2698,9.128E-006
1586.2897,8.655E-006
1586.3095,9.303E-006
1586.3294,8.765E-006
1586.3492,8.702E-006
1586.3690,8.641E-006
1586.3889,9.064E-006
1586.4087,8.287E-006
1586.4286,8.613E-006
1586.4484,8.522E-006
1586.4683,8.850E-006
1586.4881,8.502E-006
1586.5079,8.424E-006
1586.5278,8.324E-006
1586.5476,8.355E-006
1586.5675,8.643E-006
1586.5873,8.371E-006
1586.6071,8.126E-006
1586.6270,8.032E-006
1586.6468,7.976E-006
1586.6667,8.039E-006
1586.6865,7.961E-006
1586.7063,7.923E-006
1586.7262,7.825E-006
1586.7460,7.301E-006
1586.7659,8.040E-006
1586.7857,7.544E-006
1586.8056,7.748E-006
1586.8254,7.986E-006
1586.8452,7.794E-006
1586.8651,7.772E-006
1586.8849,7.515E-006
1586.9048,7.360E-006
1586.9246,7.944E-006
1586.9444,7.819E-006
1586.9643,7.525E-006
1586.9841,7.303E-006
1587.0040,7.093E-006
1587.0238,7.566E-006
1587.0437,7.643E-006
1587.0635,7.536E-006
1587.0833,7.576E-006
1587.1032,7.994E-006
1587.1230,7.837E-006
1587.1429,7.267E-006
1587.1627,7.628E-006
1587.1825,7.177E-006
1587.2024,7.388E-006
1587.2222,7.184E-006
1587.2421,7.258E-006
1587.2619,7.391E-006
1587.2817,7.611E-006
1587.3016,7.263E-006
1587.3214,7.287E-006
1587.3413,7.278E-006
1587.3611,7.149E-006
1587.3810,7.418E-006
1587.4008,7.389E-006
1587.4206,7.414E-006
1587.4405,7.031E-006
1587.4603,7.668E-006
1587.4802,6.944E-006
1587.5000,6.728E-006
1587.5198,6.915E-006
1587.5397,7.159E-006
1587.5595,6.915E-006
1587.5794,6.950E-006
1587.5992,7.173E-006
1587.6190,7.173E-006
1587.6389,6.867E-006
1587.6587,7.142E-006
1587.6786,6.453E-006
1587.6984,6.910E-006
1587.7183,7.237E-006
1587.7381,6.896E-006
1587.7579,6.980E-006
1587.7778,6.604E-006
1587.7976,6.766E-006
1587.8175,6.597E-006
1587.8373,7.004E-006
1587.8571,6.365E-006
1587.8770,6.619E-006
1587.8968,6.553E-006
1587.9167,7.241E-006
1587.9365,6.745E-006
1587.9563,6.722E-006
1587.9762,6.872E-006
1587.9960,6.693E-006
1588.0159,6.731E-006
1588.0357,6.554E-006
1588.0556,6.900E-006
1588.0754,6.395E-006
1588.0952,6.883E-006
1588.1151,6.542E-006
1588.1349,6.031E-006
1588.1548,6.773E-006
1588.1746,7.071E-006
1588.1944,5.910E-006
1588.2143,5.725E-006
1588.2341,6.325E-006
1588.2540,6.817E-006
1588.2738,6.326E-006
1588.2937,6.211E-006
1588.3135,6.425E-006
1588.3333,6.176E-006
1588.3532,6.820E-006
1588.3730,6.454E-006
1588.3929,6.445E-006
1588.4127,5.949E-006
1588.4325,6.297E-006
1588.4524,6.593E-006
1588.4722,5.809E-006
1588.4921,5.798E-006
1588.5119,6.649E-006
1588.5317,6.105E-006
1588.5516,6.212E-006
1588.5714,6.381E-006
1588.5913,5.758E-006
1588.6111,6.038E-006
1588.6310,6.120E-006
1588.6508,5.855E-006
1588.6706,6.275E-006
1588.6905,6.092E-006
1588.7103,6.260E-006
1588.7302,5.197E-006
1588.7500,5.885E-006
1588.7698,6.230E-006
1588.7897,5.680E-006
1588.8095,5.952E-006
1588.8294,5.544E-006
1588.8492,5.350E-006
1588.8690,5.561E-006
1588.8889,6.090E-006
1588.9087,6.099E-006
1588.9286,5.481E-006
1588.9484,5.768E-006
1588.9683,5.491E-006
1588.9881,5.855E-006
1589.0079,5.840E-006
1589.0278,4.996E-006
1589.0476,5.375E-006
1589.0675,5.182E-006
1589.0873,5.210E-006
1589.1071,5.407E-006
1589.1270,5.595E-006
1589.1468,5.597E-006
1589.1667,5.290E-006
1589.1865,5.516E-006
1589.2063,5.310E-006
1589.2262,5.340E-006
1589.2460,5.341E-006
1589.2659,5.308E-006
1589.2857,5.231E-006
1589.3056,4.660E-006
1589.3254,4.801E-006
1589.3452,5.484E-006
1589.3651,5.255E-006
1589.3849,5.380E-006
1589.4048,5.232E-006
1589.4246,5.262E-006
1589.4444,4.936E-006
1589.4643,5.014E-006
1589.4841,4.936E-006
1589.5040,4.971E-006
1589.5238,4.936E-006
1589.5437,5.030E-006
1589.5635,4.628E-006
1589.5833,5.298E-006
1589.6032,4.633E-006
1589.6230,4.621E-006
1589.6429,4.974E-006
1589.6627,4.450E-006
1589.6825,4.638E-006
1589.7024,5.073E-006
1589.7222,4.642E-006
1589.7421,4.926E-006
1589.7619,4.921E-006
1589.7817,4.381E-006
1589.8016,4.102E-006
1589.8214,4.148E-006
1589.8413,4.580E-006
1589.8611,4.403E-006
1589.8810,4.765E-006
1589.9008,5.022E-006
1589.9206,4.665E-006
1589.9405,4.443E-006
1589.9603,4.059E-006
1589.9802,4.178E-006
1590.0000,3.959E-006
1590.0198,4.255E-006
1590.0397,4.145E-006
1590.0595,4.460E-006
1590.0794,4.357E-006
1590.0992,4.280E-006
1590.1190,4.433E-006
1590.1389,4.093E-006
1590.1587,4.343E-006
1590.1786,4.464E-006
1590.1984,4.600E-006
1590.2183,4.067E-006
1590.2381,4.057E-006
1590.2579,4.269E-006
1590.2778,3.841E-006
1590.2976,4.369E-006
1590.3175,4.493E-006
1590.3373,3.791E-006
1590.3571,4.310E-006
1590.3770,4.467E-006
1590.3968,4.164E-006
1590.4167,4.025E-006
1590.4365,4.276E-006
1590.4563,4.214E-006
1590.4762,4.288E-006
1590.4960,4.245E-006
1590.5159,3.976E-006
1590.5357,4.303E-006
1590.5556,4.029E-006
1590.5754,4.011E-006
1590.5952,4.100E-006
1590.6151,4.148E-006
1590.6349,3.752E-006
1590.6548,4.004E-006
1590.6746,4.523E-006
1590.6944,3.920E-006
1590.7143,3.729E-006
1590.7341,3.807E-006
1590.7540,3.970E-006
1590.7738,4.166E-006
1590.7937,4.372E-006
1590.8135,3.948E-006
1590.8333,3.878E-006
1590.8532,3.636E-006
1590.8730,4.261E-006
1590.8929,3.973E-006
1590.9127,3.888E-006
1590.9325,4.069E-006
1590.9524,4.135E-006
1590.9722,4.038E-006
1590.9921,3.888E-006
1591.0119,3.314E-006
1591.0317,3.968E-006
1591.0516,3.691E-006
1591.0714,3.262E-006
1591.0913,4.335E-006
1591.1111,3.825E-006
1591.1310,3.895E-006
1591.1508,3.753E-006
1591.1706,3.496E-006
1591.1905,3.829E-006
1591.2103,4.108E-006
1591.2302,3.264E-006
1591.2500,3.803E-006
1591.2698,3.506E-006
1591.2897,3.809E-006
1591.3095,3.562E-006
1591.3294,3.722E-006
1591.3492,3.723E-006
1591.3690,3.615E-006
1591.3889,4.225E-006
1591.4087,3.546E-006
1591.4286,3.812E-006
1591.4484,3.229E-006
1591.4683,4.591E-006
1591.4881,3.838E-006
1591.5079,3.539E-006
1591.5278,3.773E-006
1591.5476,3.556E-006
1591.5675,3.746E-006
1591.5873,3.659E-006
1591.6071,3.647E-006
1591.6270,3.527E-006
1591.6468,3.421E-006
1591.6667,3.449E-006
1591.6865,3.908E-006
1591.7063,3.784E-006
1591.7262,3.241E-006
1591.7460,3.316E-006
1591.7659,3.466E-006
1591.7857,3.602E-006
1591.8056,3.435E-006
1591.8254,3.028E-006
1591.8452,3.659E-006
1591.8651,3.438E-006
1591.8849,3.144E-006
1591.9048,3.395E-006
1591.9246,2.951E-006
1591.9444,3.417E-006
1591.9643,3.204E-006
1591.9841,3.261E-006
1592.0040,3.309E-006
1592.0238,3.200E-006
1592.0437,3.370E-006
1592.0635,3.510E-006
1592.0833,3.202E-006
1592.1032,3.187E-006
1592.1230,2.754E-006
1592.1429,3.289E-006
1592.1627,3.227E-006
1592.1825,3.269E-006
1592.2024,3.005E-006
1592.2222,3.504E-006
1592.2421,3.159E-006
1592.2619,3.272E-006
1592.2817,3.131E-006
1592.3016,3.418E-006
1592.3214,2.919E-006
1592.3413,2.920E-006
1592.3611,3.110E-006
1592.3810,3.060E-006
1592.4008,2.783E-006
1592.4206,3.146E-006
1592.4405,3.069E-006
1592.4603,2.948E-006
1592.4802,3.127E-006
1592.5000,3.059E-006
1592.5198,3.047E-006
1592.5397,2.763E-006
1592.5595,3.009E-006
1592.5794,3.040E-006
1592.5992,2.847E-006
1592.6190,2.465E-006
1592.6389,3.259E-006
1592.6587,3.029E-006
1592.6786,3.037E-006
1592.6984,3.133E-006
1592.7183,2.897E-006
1592.7381,2.834E-006
1592.7579,2.831E-006
1592.7778,2.533E-006
1592.7976,3.066E-006
1592.8175,3.021E-006
1592.8373,2.464E-006
1592.8571,2.402E-006
1592.8770,2.518E-006
1592.8968,2.501E-006
1592.9167,2.323E-006
1592.9365,2.703E-006
1592.9563,2.879E-006
1592.9762,2.748E-006
1592.9960,2.760E-006
1593.0159,2.668E-006
1593.0357,2.193E-006
1593.0556,2.422E-006
1593.0754,2.366E-006
1593.0952,2.846E-006
1593.1151,2.147E-006
1593.1349,2.391E-006
1593.1548,2.849E-006
1593.1746,2.752E-006
1593.1944,2.773E-006
1593.2143,2.680E-006
1593.2341,2.492E-006
1593.2540,1.872E-006
1593.2738,2.320E-006
1593.2937,2.008E-006
1593.3135,2.492E-006
1593.3333,2.551E-006
1593.3532,2.874E-006
1593.3730,2.339E-006
1593.3929,2.178E-006
1593.4127,2.232E-006
1593.4325,2.174E-006
1593.4524,2.779E-006
1593.4722,2.392E-006
1593.4921,2.545E-006
1593.5119,2.539E-006
1593.5317,2.276E-006
1593.5516,2.342E-006
1593.5714,1.988E-006
1593.5913,2.549E-006
1593.6111,2.066E-006
1593.6310,2.191E-006
1593.6508,2.487E-006
1593.6706,2.952E-006
1593.6905,2.420E-006
1593.7103,2.727E-006
1593.7302,2.038E-006
1593.7500,2.210E-006
1593.7698,2.177E-006
1593.7897,2.649E-006
1593.8095,2.333E-006
1593.8294,1.932E-006
1593.8492,2.625E-006
1593.8690,2.655E-006
1593.8889,2.052E-006
1593.9087,2.759E-006
1593.9286,2.016E-006
1593.9484,1.619E-006
1593.9683,1.942E-006
1593.9881,2.340E-006
1594.0079,2.031E-006
1594.0278,2.279E-006
1594.0476,2.148E-006
1594.0675,2.264E-006
1594.0873,2.194E-006
1594.1071,1.282E-006
1594.1270,2.282E-006
1594.1468,2.032E-006
1594.1667,2.439E-006
1594.1865,2.644E-006
1594.2063,2.477E-006
1594.2262,2.328E-006
1594.2460,2.340E-006
1594.2659,1.957E-006
1594.2857,1.914E-006
1594.3056,1.930E-006
1594.3254,1.999E-006
1594.3452,2.151E-006
1594.3651,1.996E-006
1594.3849,2.012E-006
1594.4048,2.291E-006
1594.4246,2.263E-006
1594.4444,2.109E-006
1594.4643,2.286E-006
1594.4841,2.217E-006
1594.5040,2.235E-006
1594.5238,2.393E-006
1594.5437,2.574E-006
1594.5635,2.301E-006
1594.5833,1.809E-006
1594.6032,1.913E-006
1594.6230,2.016E-006
1594.6429,2.315E-006
1594.6627,1.936E-006
1594.6825,2.414E-006
1594.7024,1.909E-006
1594.7222,1.796E-006
1594.7421,2.241E-006
1594.7619,1.980E-006
1594.7817,2.277E-006
1594.8016,1.952E-006
1594.8214,2.156E-006
1594.8413,2.259E-006
1594.8611,1.847E-006
1594.8810,2.227E-006
1594.9008,1.653E-006
1594.9206,2.172E-006
1594.9405,2.365E-006
1594.9603,2.093E-006
1594.9802,1.741E-006
1595.0000,2.109E-006
1595.0198,1.910E-006
1595.0397,1.980E-006
1595.0595,1.516E-006
1595.0794,1.817E-006
1595.0992,2.097E-006
1595.1190,1.711E-006
1595.1389,1.571E-006
1595.1587,1.696E-006
1595.1786,2.105E-006
1595.1984,1.692E-006
1595.2183,1.229E-006
1595.2381,2.081E-006
1595.2579,1.642E-006
1595.2778,1.337E-006
1595.2976,1.829E-006
1595.3175,2.025E-006
1595.3373,2.007E-006
1595.3571,1.760E-006
1595.3770,1.555E-006
1595.3968,1.291E-006
1595.4167,2.024E-006
1595.4365,1.932E-006
1595.4563,2.084E-006
1595.4762,1.730E-006
1595.4960,1.920E-006
1595.5159,1.347E-006
1595.5357,1.939E-006
1595.5556,1.691E-006
1595.5754,1.696E-006
1595.5952,1.805E-006
1595.6151,2.005E-006
1595.6349,2.410E-006
1595.6548,1.957E-006
1595.6746,1.811E-006
1595.6944,1.451E-006
1595.7143,1.571E-006
1595.7341,1.609E-006
1595.7540,1.521E-006
1595.7738,1.892E-006
1595.7937,1.653E-006
1595.8135,2.157E-006
1595.8333,1.440E-006
1595.8532,1.408E-006
1595.8730,1.304E-006
1595.8929,1.287E-006
1595.9127,1.222E-006
1595.9325,1.799E-006
1595.9524,1.851E-006
1595.9722,1.595E-006
1595.9921,2.025E-006
1596.0119,1.796E-006
1596.0317,1.441E-006
1596.0516,1.396E-006
1596.0714,1.343E-006
1596.0913,1.700E-006
1596.1111,1.782E-006
1596.1310,1.707E-006
1596.1508,1.580E-006
1596.1706,1.304E-006
1596.1905,1.552E-006
1596.2103,1.914E-006
1596.2302,1.388E-006
1596.2500,1.652E-006
1596.2698,1.574E-006
1596.2897,1.563E-006
1596.3095,1.655E-006
1596.3294,1.349E-006
1596.3492,1.564E-006
1596.3690,1.411E-006
1596.3889,1.421E-006
1596.4087,1.369E-006
1596.4286,1.252E-006
1596.4484,1.990E-006
1596.4683,1.372E-006
1596.4881,1.182E-006
1596.5079,1.391E-006
1596.5278,1.203E-006
1596.5476,1.581E-006
1596.5675,1.047E-006
1596.5873,1.285E-006
1596.6071,1.436E-006
1596.6270,7.480E-007
1596.6468,1.324E-006
1596.6667,1.235E-006
1596.6865,1.835E-006
1596.7063,1.657E-006
1596.7262,2.039E-006
1596.7460,1.521E-006
1596.7659,1.633E-006
1596.7857,1.718E-006
1596.8056,1.222E-006
1596.8254,1.222E-006
1596.8452,1.197E-006
1596.8651,1.627E-006
1596.8849,1.870E-006
1596.9048,1.409E-006
1596.9246,1.309E-006
1596.9444,1.722E-006
1596.9643,1.603E-006
1596.9841,1.025E-006
1597.0040,1.495E-006
1597.0238,1.494E-006
1597.0437,1.173E-006
1597.0635,1.625E-006
1597.0833,1.666E-006
1597.1032,1.595E-006
1597.1230,1.292E-006
1597.1429,1.001E-006
1597.1627,1.512E-006
1597.1825,1.134E-006
1597.2024,1.538E-006
1597.2222,1.630E-006
1597.2421,1.090E-006
1597.2619,1.283E-006
1597.2817,1.422E-006
1597.3016,1.691E-006
1597.3214,1.366E-006
1597.3413,1.307E-006
1597.3611,1.410E-006
1597.3810,1.440E-006
1597.4008,1.131E-006
1597.4206,1.522E-006
1597.4405,1.195E-006
1597.4603,1.680E-006
1597.4802,1.504E-006
1597.5000,1.101E-006
1597.5198,1.152E-006
1597.5397,1.218E-006
1597.5595,1.628E-006
1597.5794,1.247E-006
1597.5992,1.578E-006
1597.6190,1.089E-006
1597.6389,1.407E-006
1597.6587,1.070E-006
1597.6786,1.137E-006
1597.6984,1.315E-006
1597.7183,1.126E-006
1597.7381,1.313E-006
1597.7579,1.218E-006
1597.7778,1.206E-006
1597.7976,1.607E-006
1597.8175,1.586E-006
1597.8373,1.081E-006
1597.8571,1.631E-006
1597.8770,1.081E-006
1597.8968,8.425E-007
1597.9167,9.315E-007
1597.9365,1.132E-006
1597.9563,1.452E-006
1597.9762,1.353E-006
1597.9960,1.649E-006
1598.0159,1.173E-006
1598.0357,1.058E-006
1598.0556,1.163E-006
1598.0754,1.199E-006
1598.0952,1.593E-006
1598.1151,1.148E-006
1598.1349,1.108E-006
1598.1548,1.301E-006
1598.1746,1.488E-006
1598.1944,7.107E-007
1598.2143,1.121E-006
1598.2341,1.452E-006
1598.2540,8.655E-007
1598.2738,1.266E-006
1598.2937,9.242E-007
1598.3135,8.233E-007
1598.3333,1.247E-006
1598.3532,8.740E-007
1598.3730,1.134E-006
1598.3929,1.191E-006
1598.4127,1.295E-006
1598.4325,1.217E-006
1598.4524,1.022E-006
1598.4722,1.033E-006
1598.4921,1.245E-006
1598.5119,1.157E-006
1598.5317,1.255E-006
1598.5516,1.417E-006
1598.5714,1.211E-006
1598.5913,1.093E-006
1598.6111,1.051E-006
1598.6310,9.601E-007
1598.6508,1.373E-006
1598.6706,5.088E-007
1598.6905,1.081E-006
1598.7103,9.986E-007
1598.7302,1.045E-006
1598.7500,1.038E-006
1598.7698,1.266E-006
1598.7897,5.089E-007
1598.8095,1.415E-006
1598.8294,6.616E-007
1598.8492,1.316E-006
1598.8690,9.957E-007
1598.8889,1.027E-006
1598.9087,8.547E-007
1598.9286,1.390E-006
1598.9484,7.649E-007
1598.9683,7.551E-007
1598.9881,2.442E-007
1599.0079,9.383E-007
1599.0278,6.978E-007
1599.0476,1.383E-006
1599.0675,1.050E-006
1599.0873,1.287E-006
1599.1071,1.330E-006
1599.1270,8.178E-007
1599.1468,7.117E-007
1599.1667,1.121E-006
1599.1865,1.431E-006
1599.2063,9.244E-007
1599.2262,9.954E-007
1599.2460,9.224E-007
1599.2659,9.854E-007
1599.2857,1.055E-006
1599.3056,1.054E-006
1599.3254,1.049E-006
1599.3452,8.504E-007
1599.3651,1.096E-006
1599.3849,1.243E-006
1599.4048,1.055E-006
1599.4246,1.030E-006
1599.4444,1.054E-006
1599.4643,1.337E-006
1599.4841,1.525E-006
1599.5040,8.750E-007
1599.5238,1.231E-006
1599.5437,5.403E-007
1599.5635,3.113E-007
1599.5833,1.667E-006
1599.6032,5.145E-007
1599.6230,1.140E-006
1599.6429,1.118E-006
1599.6627,8.309E-007
1599.6825,1.302E-006
1599.7024,1.017E-006
1599.7222,3.298E-007
1599.7421,1.632E-007
1599.7619,8.812E-007
1599.7817,8.628E-007
1599.8016,5.758E-007
1599.8214,9.760E-007
1599.8413,9.124E-007
1599.8611,1.281E-006
1599.8810,1.056E-006
1599.9008,8.816E-007
1599.9206,8.326E-007
1599.9405,1.048E-006
1599.9603,8.378E-007
1599.9802,1.027E-006
1600.0000,8.318E-007
