19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,4.071E-005
1581.0913,4.004E-005
1581.1111,3.958E-005
1581.1310,3.889E-005
1581.1508,3.842E-005
1581.1706,3.804E-005
1581.1905,3.734E-005
1581.2103,3.717E-005
1581.2302,3.648E-005
1581.2500,3.626E-005
1581.2698,3.548E-005
1581.2897,3.490E-005
1581.3095,3.471E-005
1581.3294,3.420E-005
1581.3492,3.395E-005
1581.3690,3.315E-005
1581.3889,3.261E-005
1581.4087,3.196E-005
1581.4286,3.159E-005
1581.4484,3.143E-005
1581.4683,3.088E-005
1581.4881,3.048E-005
1581.5079,2.963E-005
1581.5278,3.005E-005
1581.5476,2.955E-005
1581.5675,2.889E-005
1581.5873,2.848E-005
1581.6071,2.827E-005
1581.6270,2.887E-005
1581.6468,2.794E-005
1581.6667,2.745E-005
1581.6865,2.737E-005
1581.7063,2.721E-005
1581.7262,2.675E-005
1581.7460,2.667E-005
1581.7659,2.708E-005
1581.7857,2.658E-005
1581.8056,2.627E-005
1581.8254,2.635E-005
1581.8452,2.587E-005
1581.8651,2.578E-005
1581.8849,2.572E-005
1581.9048,2.504E-005
1581.9246,2.548E-005
1581.9444,2.542E-005
1581.9643,2.535E-005
1581.9841,2.530E-005
1582.0040,2.556E-005
1582.0238,2.569E-005
1582.0437,2.566E-005
1582.0635,2.529E-005
1582.0833,2.568E-005
1582.1032,2.560E-005
1582.1230,2.517E-005
1582.1429,2.542E-005
1582.1627,2.576E-005
1582.1825,2.612E-005
1582.2024,2.587E-005
1582.2222,2.619E-005
1582.2421,2.620E-005
1582.2619,2.611E-005
1582.2817,2.640E-005
1582.3016,2.668E-005
1582.3214,2.651E-005
1582.3413,2.725E-005
1582.3611,2.706E-005
1582.3810,2.735E-005
1582.4008,2.769E-005
1582.4206,2.793E-005
1582.4405,2.845E-005
1582.4603,2.803E-005
1582.4802,2.846E-005
1582.5000,2.905E-005
1582.5198,2.952E-005
1582.5397,2.930E-005
1582.5595,2.981E-005
1582.5794,2.994E-005
1582.5992,2.965E-005
1582.6190,3.005E-005
1582.6389,3.012E-005
1582.6587,3.036E-005
1582.6786,3.058E-005
1582.6984,3.048E-005
1582.7183,3.117E-005
1582.7381,3.158E-005
1582.7579,3.181E-005
1582.7778,3.210E-005
1582.7976,3.189E-005
1582.8175,3.202E-005
1582.8373,3.225E-005
1582.8571,3.258E-005
1582.8770,3.302E-005
1582.8968,3.299E-005
1582.9167,3.255E-005
1582.9365,3.294E-005
1582.9563,3.275E-005
1582.9762,3.286E-005
1582.9960,3.316E-005
1583.0159,3.354E-005
1583.0357,3.343E-005
1583.0556,3.356E-005
1583.0754,3.337E-005
1583.0952,3.388E-005
1583.1151,3.380E-005
1583.1349,3.347E-005
1583.1548,3.375E-005
1583.1746,3.359E-005
1583.1944,3.379E-005
1583.2143,3.410E-005
1583.2341,3.389E-005
1583.2540,3.415E-005
1583.2738,3.419E-005
1583.2937,3.391E-005
1583.3135,3.419E-005
1583.3333,3.379E-005
1583.3532,3.391E-005
1583.3730,3.374E-005
1583.3929,3.375E-005
1583.4127,3.375E-005
1583.4325,3.374E-005
1583.4524,3.313E-005
1583.4722,3.401E-005
1583.4921,3.314E-005
1583.5119,3.335E-005
1583.5317,3.307E-005
1583.5516,3.286E-005
1583.5714,3.275E-005
1583.5913,3.225E-005
1583.6111,3.263E-005
1583.6310,3.314E-005
1583.6508,3.249E-005
1583.6706,3.243E-005
1583.6905,3.241E-005
1583.7103,3.186E-005
1583.7302,3.213E-005
1583.7500,3.160E-005
1583.7698,3.123E-005
1583.7897,3.118E-005
1583.8095,3.120E-005
1583.8294,3.070E-005
1583.8492,3.074E-005
1583.8690,3.073E-005
1583.8889,3.028E-005
1583.9087,3.018E-005
1583.9286,2.994E-005
1583.9484,2.955E-005
1583.9683,2.898E-005
1583.9881,2.933E-005
1584.0079,2.904E-005
1584.0278,2.898E-005
1584.0476,2.854E-005
1584.0675,2.839E-005
1584.0873,2.782E-005
1584.1071,2.756E-005
1584.1270,2.711E-005
1584.1468,2.691E-005
1584.1667,2.671E-005
1584.1865,2.676E-005
1584.2063,2.612E-005
1584.2262,2.548E-005
1584.2460,2.583E-005
1584.2659,2.507E-005
1584.2857,2.498E-005
1584.3056,2.504E-005
1584.3254,2.454E-005
1584.3452,2.377E-005
1584.3651,2.421E-005
1584.3849,2.371E-005
1584.4048,2.329E-005
1584.4246,2.268E-005
1584.4444,2.238E-005
1584.4643,2.242E-005
1584.4841,2.178E-005
1584.5040,2.158E-005
1584.5238,2.153E-005
1584.5437,2.098E-005
1584.5635,2.065E-005
1584.5833,2.050E-005
1584.6032,2.016E-005
1584.6230,1.944E-005
1584.6429,1.863E-005
1584.6627,1.936E-005
1584.6825,1.901E-005
1584.7024,1.896E-005
1584.7222,1.844E-005
1584.7421,1.797E-005
1584.7619,1.789E-005
1584.7817,1.787E-005
1584.8016,1.744E-005
1584.8214,1.748E-005
1584.8413,1.691E-005
1584.8611,1.672E-005
1584.8810,1.618E-005
1584.9008,1.670E-005
1584.9206,1.613E-005
1584.9405,1.614E-005
1584.9603,1.582E-005
1584.9802,1.590E-005
1585.0000,1.531E-005
1585.0198,1.536E-005
1585.0397,1.537E-005
1585.0595,1.510E-005
1585.0794,1.472E-005
1585.0992,1.505E-005
1585.1190,1.490E-005
1585.1389,1.505E-005
1585.1587,1.500E-005
1585.1786,1.465E-005
1585.1984,1.415E-005
1585.2183,1.413E-005
1585.2381,1.420E-005
1585.2579,1.452E-005
1585.2778,1.415E-005
1585.2976,1.439E-005
1585.3175,1.417E-005
1585.3373,1.445E-005
1585.3571,1.421E-005
1585.3770,1.442E-005
1585.3968,1.421E-005
1585.4167,1.434E-005
1585.4365,1.409E-005
1585.4563,1.479E-005
1585.4762,1.454E-005
1585.4960,1.465E-005
1585.5159,1.455E-005
1585.5357,1.492E-005
1585.5556,1.448E-005
1585.5754,1.489E-005
1585.5952,1.485E-005
1585.6151,1.499E-005
1585.6349,1.518E-005
1585.6548,1.515E-005
1585.6746,1.521E-005
1585.6944,1.537E-005
1585.7143,1.555E-005
1585.7341,1.569E-005
1585.7540,1.544E-005
1585.7738,1.597E-005
1585.7937,1.580E-005
1585.8135,1.589E-005
1585.8333,1.563E-005
1585.8532,1.585E-005
1585.8730,1.628E-005
1585.8929,1.575E-005
1585.9127,1.628E-005
1585.9325,1.663E-005
1585.9524,1.608E-005
1585.9722,1.672E-005
1585.9921,1.678E-005
1586.0119,1.685E-005
1586.0317,1.710E-005
1586.0516,1.708E-005
1586.0714,1.714E-005
1586.0913,1.753E-005
1586.1111,1.729E-005
1586.1310,1.750E-005
1586.1508,1.771E-005
1586.1706,1.745E-005
1586.1905,1.755E-005
1586.2103,1.752E-005
1586.2302,1.807E-005
1586.2500,1.816E-005
1586.2698,1.829E-005
1586.2897,1.829E-005
1586.3095,1.811E-005
1586.3294,1.798E-005
1586.3492,1.796E-005
1586.3690,1.832E-005
1586.3889,1.838E-005
1586.4087,1.836E-005
1586.4286,1.839E-005
1586.4484,1.844E-005
1586.4683,1.855E-005
1586.4881,1.877E-005
1586.5079,1.901E-005
1586.5278,1.856E-005
1586.5476,1.872E-005
1586.5675,1.918E-005
1586.5873,1.845E-005
1586.6071,1.888E-005
1586.6270,1.889E-005
1586.6468,1.808E-005
1586.6667,1.869E-005
1586.6865,1.895E-005
1586.7063,1.846E-005
1586.7262,1.871E-005
1586.7460,1.869E-005
1586.7659,1.852E-005
1586.7857,1.865E-005
1586.8056,1.850E-005
1586.8254,1.811E-005
1586.8452,1.853E-005
1586.8651,1.865E-005
1586.8849,1.852E-005
1586.9048,1.854E-005
1586.9246,1.818E-005
1586.9444,1.873E-005
1586.9643,1.787E-005
1586.9841,1.788E-005
1587.0040,1.806E-005
1587.0238,1.778E-005
1587.0437,1.781E-005
1587.0635,1.816E-005
1587.0833,1.791E-005
1587.1032,1.794E-005
1587.1230,1.760E-005
1587.1429,1.739E-005
1587.1627,1.742E-005
1587.1825,1.714E-005
1587.2024,1.701E-005
1587.2222,1.695E-005
1587.2421,1.690E-005
1587.2619,1.682E-005
1587.2817,1.695E-005
1587.3016,1.665E-005
1587.3214,1.608E-005
1587.3413,1.694E-005
1587.3611,1.640E-005
1587.3810,1.574E-005
1587.4008,1.584E-005
1587.4206,1.578E-005
1587.4405,1.561E-005
1587.4603,1.484E-005
1587.4802,1.513E-005
1587.5000,1.522E-005
1587.5198,1.482E-005
1587.5397,1.511E-005
1587.5595,1.475E-005
1587.5794,1.438E-005
1587.5992,1.376E-005
1587.6190,1.377E-005
1587.6389,1.375E-005
1587.6587,1.351E-005
1587.6786,1.350E-005
1587.6984,1.367E-005
1587.7183,1.303E-005
1587.7381,1.317E-005
1587.7579,1.265E-005
1587.7778,1.262E-005
1587.7976,1.231E-005
1587.8175,1.272E-005
1587.8373,1.219E-005
1587.8571,1.185E-005
1587.8770,1.245E-005
1587.8968,1.181E-005
1587.9167,1.161E-005
1587.9365,1.135E-005
1587.9563,1.137E-005
1587.9762,1.104E-005
1587.9960,1.042E-005
1588.0159,1.048E-005
1588.0357,1.081E-005
1588.0556,1.032E-005
1588.0754,1.021E-005
1588.0952,1.011E-005
1588.1151,9.698E-006
1588.1349,9.871E-006
1588.1548,9.564E-006
1588.1746,1.010E-005
1588.1944,9.861E-006
1588.2143,9.789E-006
1588.2341,9.053E-006
1588.2540,9.163E-006
1588.2738,8.807E-006
1588.2937,9.605E-006
1588.3135,8.863E-006
1588.3333,8.936E-006
1588.3532,8.446E-006
1588.3730,8.685E-006
1588.3929,8.272E-006
1588.4127,7.986E-006
1588.4325,7.939E-006
1588.4524,8.276E-006
1588.4722,8.375E-006
1588.4921,8.658E-006
1588.5119,8.095E-006
1588.5317,8.353E-006
1588.5516,7.958E-006
1588.5714,8.308E-006
1588.5913,8.225E-006
1588.6111,7.971E-006
1588.6310,8.346E-006
1588.6508,8.073E-006
1588.6706,8.055E-006
1588.6905,7.819E-006
1588.7103,7.551E-006
1588.7302,8.405E-006
1588.7500,7.674E-006
1588.7698,7.920E-006
1588.7897,7.987E-006
1588.8095,7.906E-006
1588.8294,7.734E-006
1588.8492,8.036E-006
1588.8690,7.822E-006
1588.8889,8.294E-006
1588.9087,8.182E-006
1588.9286,8.132E-006
1588.9484,8.534E-006
1588.9683,8.195E-006
1588.9881,8.070E-006
1589.0079,8.285E-006
1589.0278,8.537E-006
1589.0476,8.597E-006
1589.0675,8.356E-006
1589.0873,8.713E-006
1589.1071,8.592E-006
1589.1270,8.303E-006
1589.1468,8.818E-006
1589.1667,8.779E-006
1589.1865,9.046E-006
1589.2063,8.542E-006
1589.2262,9.250E-006
1589.2460,8.790E-006
1589.2659,8.851E-006
1589.2857,9.228E-006
1589.3056,9.513E-006
1589.3254,8.958E-006
1589.3452,9.051E-006
1589.3651,9.487E-006
1589.3849,9.310E-006
1589.4048,9.391E-006
1589.4246,9.497E-006
1589.4444,9.939E-006
1589.4643,9.866E-006
1589.4841,9.336E-006
1589.5040,1.011E-005
1589.5238,9.880E-006
1589.5437,9.695E-006
1589.5635,9.133E-006
1589.5833,1.009E-005
1589.6032,9.769E-006
1589.6230,9.932E-006
1589.6429,9.828E-006
1589.6627,1.015E-005
1589.6825,9.875E-006
1589.7024,9.955E-006
1589.7222,1.003E-005
1589.7421,1.005E-005
1589.7619,1.032E-005
1589.7817,9.881E-006
1589.8016,1.051E-005
1589.8214,1.024E-005
1589.8413,1.050E-005
1589.8611,1.055E-005
1589.8810,1.024E-005
1589.9008,1.076E-005
1589.9206,1.030E-005
1589.9405,1.021E-005
1589.9603,1.024E-005
1589.9802,9.932E-006
1590.0000,1.037E-005
1590.0198,1.033E-005
1590.0397,1.063E-005
1590.0595,1.128E-005
1590.0794,1.054E-005
1590.0992,1.051E-005
1590.1190,1.063E-005
1590.1389,1.015E-005
1590.1587,1.016E-005
1590.1786,1.021E-005
1590.1984,1.055E-005
1590.2183,1.064E-005
1590.2381,1.062E-005
1590.2579,1.011E-005
1590.2778,1.046E-005
1590.2976,1.049E-005
1590.3175,1.066E-005
1590.3373,1.010E-005
1590.3571,1.042E-005
1590.3770,1.007E-005
1590.3968,1.012E-005
1590.4167,9.944E-006
1590.4365,9.358E-006
1590.4563,1.003E-005
1590.4762,1.018E-005
1590.4960,9.470E-006
1590.5159,9.568E-006
1590.5357,9.635E-006
1590.5556,9.920E-006
1590.5754,9.622E-006
1590.5952,9.997E-006
1590.6151,9.332E-006
1590.6349,9.089E-006
1590.6548,8.734E-006
1590.6746,9.276E-006
1590.6944,8.853E-006
1590.7143,9.186E-006
1590.7341,9.139E-006
1590.7540,8.832E-006
1590.7738,8.641E-006
1590.7937,8.532E-006
1590.8135,8.126E-006
1590.8333,8.763E-006
1590.8532,8.854E-006
1590.8730,8.270E-006
1590.8929,8.118E-006
1590.9127,7.779E-006
1590.9325,7.961E-006
1590.9524,8.007E-006
1590.9722,7.504E-006
1590.9921,7.353E-006
1591.0119,7.382E-006
1591.0317,8.142E-006
1591.0516,7.523E-006
1591.0714,7.369E-006
1591.0913,7.402E-006
1591.1111,7.361E-006
1591.1310,7.144E-006
1591.1508,7.273E-006
1591.1706,7.186E-006
1591.1905,6.558E-006
1591.2103,6.597E-006
1591.2302,6.498E-006
1591.2500,6.268E-006
1591.2698,6.634E-006
1591.2897,6.290E-006
1591.3095,6.040E-006
1591.3294,6.137E-006
1591.3492,5.895E-006
1591.3690,6.399E-006
1591.3889,6.341E-006
1591.4087,5.710E-006
1591.4286,5.685E-006
1591.4484,5.552E-006
1591.4683,5.685E-006
1591.4881,5.520E-006
1591.5079,5.531E-006
1591.5278,5.455E-006
1591.5476,5.355E-006
1591.5675,5.385E-006
1591.5873,5.617E-006
1591.6071,5.084E-006
1591.6270,5.666E-006
1591.6468,4.885E-006
1591.6667,5.116E-006
1591.6865,4.599E-006
1591.7063,4.932E-006
1591.7262,4.766E-006
1591.7460,4.753E-006
1591.7659,4.694E-006
1591.7857,4.704E-006
1591.8056,4.341E-006
1591.8254,4.806E-006
1591.8452,4.103E-006
1591.8651,4.586E-006
1591.8849,4.065E-006
1591.9048,4.683E-006
1591.9246,4.357E-006
1591.9444,4.604E-006
1591.9643,4.827E-006
1591.9841,4.701E-006
1592.0040,4.121E-006
1592.0238,4.642E-006
1592.0437,4.481E-006
1592.0635,4.081E-006
1592.0833,4.334E-006
1592.1032,4.378E-006
1592.1230,4.497E-006
1592.1429,4.150E-006
1592.1627,4.528E-006
1592.1825,4.637E-006
1592.2024,4.388E-006
1592.2222,4.485E-006
1592.2421,4.431E-006
1592.2619,4.306E-006
1592.2817,4.503E-006
1592.3016,4.281E-006
1592.3214,4.262E-006
1592.3413,4.327E-006
1592.3611,4.570E-006
1592.3810,4.420E-006
1592.4008,4.429E-006
1592.4206,4.666E-006
1592.4405,4.753E-006
1592.4603,4.939E-006
1592.4802,4.504E-006
1592.5000,4.777E-006
1592.5198,4.803E-006
1592.5397,4.569E-006
1592.5595,4.864E-006
1592.5794,4.836E-006
1592.5992,5.352E-006
1592.6190,4.973E-006
1592.6389,5.915E-006
1592.6587,4.707E-006
1592.6786,5.312E-006
1592.6984,5.115E-006
1592.7183,5.146E-006
1592.7381,4.395E-006
1592.7579,5.150E-006
1592.7778,5.346E-006
1592.7976,5.101E-006
1592.8175,5.487E-006
1592.8373,5.152E-006
1592.8571,4.986E-006
1592.8770,5.391E-006
1592.8968,5.156E-006
1592.9167,5.424E-006
1592.9365,5.066E-006
1592.9563,5.722E-006
1592.9762,5.549E-006
1592.9960,5.296E-006
1593.0159,5.209E-006
1593.0357,5.553E-006
1593.0556,5.814E-006
1593.0754,5.962E-006
1593.0952,5.119E-006
1593.1151,5.454E-006
1593.1349,5.638E-006
1593.1548,5.536E-006
1593.1746,5.649E-006
1593.1944,5.732E-006
1593.2143,5.691E-006
1593.2341,5.697E-006
1593.2540,5.721E-006
1593.2738,5.746E-006
1593.2937,5.908E-006
1593.3135,5.302E-006
1593.3333,5.353E-006
1593.3532,5.888E-006
1593.3730,5.752E-006
1593.3929,5.848E-006
1593.4127,5.470E-006
1593.4325,5.789E-006
1593.4524,5.505E-006
1593.4722,5.917E-006
1593.4921,5.752E-006
1593.5119,5.547E-006
1593.5317,5.919E-006
1593.5516,5.626E-006
1593.5714,5.478E-006
1593.5913,5.315E-006
1593.6111,5.396E-006
1593.6310,5.964E-006
1593.6508,5.560E-006
1593.6706,5.595E-006
1593.6905,5.522E-006
1593.7103,5.283E-006
1593.7302,5.663E-006
1593.7500,5.166E-006
1593.7698,5.033E-006
1593.7897,5.435E-006
1593.8095,5.684E-006
1593.8294,5.519E-006
1593.8492,5.123E-006
1593.8690,5.487E-006
1593.8889,5.500E-006
1593.9087,5.061E-006
1593.9286,5.188E-006
1593.9484,4.870E-006
1593.9683,5.195E-006
1593.9881,5.371E-006
1594.0079,4.638E-006
1594.0278,4.972E-006
1594.0476,4.948E-006
1594.0675,4.854E-006
1594.0873,4.516E-006
1594.1071,4.637E-006
1594.1270,4.929E-006
1594.1468,5.295E-006
1594.1667,4.854E-006
1594.1865,5.335E-006
1594.2063,4.776E-006
1594.2262,4.217E-006
1594.2460,4.578E-006
1594.2659,4.432E-006
1594.2857,4.592E-006
1594.3056,4.422E-006
1594.3254,4.140E-006
1594.3452,4.286E-006
1594.3651,4.030E-006
1594.3849,4.066E-006
1594.4048,4.364E-006
1594.4246,4.408E-006
1594.4444,4.373E-006
1594.4643,4.113E-006
1594.4841,3.583E-006
1594.5040,3.796E-006
1594.5238,3.650E-006
1594.5437,3.833E-006
1594.5635,3.634E-006
1594.5833,3.992E-006
1594.6032,3.902E-006
1594.6230,3.890E-006
1594.6429,3.896E-006
1594.6627,3.775E-006
1594.6825,3.091E-006
1594.7024,3.149E-006
1594.7222,3.729E-006
1594.7421,3.131E-006
1594.7619,3.345E-006
1594.7817,3.463E-006
1594.8016,2.882E-006
1594.8214,3.475E-006
1594.8413,3.333E-006
1594.8611,3.453E-006
1594.8810,3.219E-006
1594.9008,3.163E-006
1594.9206,3.080E-006
1594.9405,3.263E-006
1594.9603,3.018E-006
1594.9802,2.698E-006
1595.0000,3.101E-006
1595.0198,2.598E-006
1595.0397,2.937E-006
1595.0595,2.841E-006
1595.0794,2.798E-006
1595.0992,2.247E-006
1595.1190,3.094E-006
1595.1389,2.251E-006
1595.1587,2.487E-006
1595.1786,2.303E-006
1595.1984,2.563E-006
1595.2183,2.205E-006
1595.2381,2.336E-006
1595.2579,2.273E-006
1595.2778,2.503E-006
1595.2976,2.533E-006
1595.3175,2.525E-006
1595.3373,2.764E-006
1595.3571,2.250E-006
1595.3770,2.537E-006
1595.3968,2.397E-006
1595.4167,2.842E-006
1595.4365,2.630E-006
1595.4563,2.134E-006
1595.4762,2.047E-006
1595.4960,2.509E-006
1595.5159,2.329E-006
1595.5357,2.560E-006
1595.5556,2.208E-006
1595.5754,2.404E-006
1595.5952,2.579E-006
1595.6151,2.464E-006
1595.6349,2.557E-006
1595.6548,2.541E-006
1595.6746,2.125E-006
1595.6944,2.776E-006
1595.7143,2.827E-006
1595.7341,2.413E-006
1595.7540,2.398E-006
1595.7738,2.260E-006
1595.7937,2.861E-006
1595.8135,2.560E-006
1595.8333,2.644E-006
1595.8532,2.754E-006
1595.8730,2.434E-006
1595.8929,2.475E-006
1595.9127,2.887E-006
1595.9325,2.621E-006
1595.9524,2.434E-006
1595.9722,2.787E-006
1595.9921,2.514E-006
1596.0119,2.860E-006
1596.0317,2.844E-006
1596.0516,2.610E-006
1596.0714,2.539E-006
1596.0913,3.311E-006
1596.1111,2.519E-006
1596.1310,2.880E-006
1596.1508,2.640E-006
1596.1706,2.945E-006
1596.1905,2.496E-006
1596.2103,2.685E-006
1596.2302,2.788E-006
1596.2500,3.110E-006
1596.2698,3.237E-006
1596.2897,2.946E-006
1596.3095,2.849E-006
1596.3294,3.035E-006
1596.3492,3.323E-006
1596.3690,2.775E-006
1596.3889,2.627E-006
1596.4087,3.278E-006
1596.4286,2.910E-006
1596.4484,3.019E-006
1596.4683,2.675E-006
1596.4881,2.508E-006
1596.5079,2.922E-006
1596.5278,3.120E-006
1596.5476,3.170E-006
1596.5675,3.106E-006
1596.5873,3.119E-006
1596.6071,3.057E-006
1596.6270,3.224E-006
1596.6468,2.623E-006
1596.6667,2.954E-006
1596.6865,3.248E-006
1596.7063,3.273E-006
1596.7262,2.558E-006
1596.7460,3.387E-006
1596.7659,2.843E-006
1596.7857,3.692E-006
1596.8056,2.746E-006
1596.8254,2.924E-006
1596.8452,3.078E-006
1596.8651,3.208E-006
1596.8849,3.498E-006
1596.9048,3.213E-006
1596.9246,3.063E-006
1596.9444,3.535E-006
1596.9643,3.115E-006
1596.9841,3.432E-006
1597.0040,2.861E-006
1597.0238,3.194E-006
1597.0437,3.056E-006
1597.0635,3.175E-006
1597.0833,3.159E-006
1597.1032,3.232E-006
1597.1230,2.901E-006
1597.1429,2.726E-006
1597.1627,3.087E-006
1597.1825,2.848E-006
1597.2024,3.047E-006
1597.2222,2.855E-006
1597.2421,2.889E-006
1597.2619,3.042E-006
1597.2817,2.919E-006
1597.3016,2.765E-006
1597.3214,2.555E-006
1597.3413,2.752E-006
1597.3611,2.843E-006
1597.3810,2.635E-006
1597.4008,2.910E-006
1597.4206,3.097E-006
1597.4405,2.446E-006
1597.4603,2.840E-006
1597.4802,2.491E-006
1597.5000,2.970E-006
1597.5198,2.971E-006
1597.5397,2.618E-006
1597.5595,2.588E-006
1597.5794,2.573E-006
1597.5992,2.722E-006
1597.6190,2.936E-006
1597.6389,2.831E-006
1597.6587,2.782E-006
1597.6786,2.397E-006
1597.6984,2.004E-006
1597.7183,2.851E-006
1597.7381,2.721E-006
1597.7579,1.628E-006
1597.7778,2.448E-006
1597.7976,2.278E-006
1597.8175,2.118E-006
1597.8373,2.482E-006
1597.8571,2.310E-006
1597.8770,2.048E-006
1597.8968,1.605E-006
1597.9167,2.301E-006
1597.9365,2.112E-006
1597.9563,1.768E-006
1597.9762,2.089E-006
1597.9960,1.961E-006
1598.0159,1.869E-006
1598.0357,1.669E-006
1598.0556,1.628E-006
1598.0754,1.710E-006
1598.0952,1.605E-006
1598.1151,1.737E-006
1598.1349,1.573E-006
1598.1548,1.563E-006
1598.1746,1.714E-006
1598.1944,1.798E-006
1598.2143,1.515E-006
1598.2341,1.537E-006
1598.2540,2.150E-006
1598.2738,1.750E-006
1598.2937,1.579E-006
1598.3135,1.808E-006
1598.3333,2.198E-006
1598.3532,2.088E-006
1598.3730,1.528E-006
1598.3929,1.604E-006
1598.4127,1.382E-006
1598.4325,1.250E-006
1598.4524,9.109E-007
1598.4722,1.649E-006
1598.4921,8.146E-007
1598.5119,1.237E-006
1598.5317,1.805E-006
1598.5516,1.649E-006
1598.5714,1.672E-006
1598.5913,1.444E-006
1598.6111,1.311E-006
1598.6310,1.170E-006
1598.6508,1.352E-006
1598.6706,1.484E-006
1598.6905,1.141E-006
1598.7103,1.435E-006
1598.7302,1.580E-006
1598.7500,1.719E-006
1598.7698,1.918E-006
1598.7897,1.291E-006
1598.8095,1.452E-006
1598.8294,1.457E-006
1598.8492,1.215E-006
1598.8690,1.394E-006
1598.8889,1.483E-006
1598.9087,1.303E-006
1598.9286,1.267E-006
1598.9484,1.891E-006
1598.9683,1.416E-006
1598.9881,1.952E-006
1599.0079,1.460E-006
1599.0278,1.478E-006
1599.0476,1.152E-006
1599.0675,1.748E-006
1599.0873,1.719E-006
1599.1071,1.608E-006
1599.1270,1.878E-006
1599.1468,1.039E-006
1599.1667,1.537E-006
1599.1865,1.833E-006
1599.2063,1.304E-006
1599.2262,1.469E-006
1599.2460,1.386E-006
1599.2659,1.322E-006
1599.2857,1.163E-006
1599.3056,1.543E-006
1599.3254,1.335E-006
1599.3452,1.477E-006
1599.3651,1.868E-006
1599.3849,1.799E-006
1599.4048,1.584E-006
1599.4246,1.715E-006
1599.4444,1.382E-006
1599.4643,1.475E-006
1599.4841,1.687E-006
1599.5040,1.175E-006
1599.5238,1.506E-006
1599.5437,1.521E-006
1599.5635,1.609E-006
1599.5833,1.479E-006
1599.6032,1.583E-006
1599.6230,1.413E-006
1599.6429,1.476E-006
1599.6627,1.521E-006
1599.6825,1.448E-006
1599.7024,1.753E-006
1599.7222,1.571E-006
1599.7421,2.016E-006
1599.7619,1.738E-006
1599.7817,1.453E-006
1599.8016,1.935E-006
1599.8214,1.535E-006
1599.8413,1.484E-006
1599.8611,1.831E-006
1599.8810,1.798E-006
1599.9008,2.234E-006
1599.9206,1.485E-006
1599.9405,1.834E-006
1599.9603,1.725E-006
1599.9802,1.806E-006
1600.0000,1.526E-006
