19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.326E-005
1581.0913,2.368E-005
1581.1111,2.331E-005
1581.1310,2.307E-005
1581.1508,2.355E-005
1581.1706,2.298E-005
1581.1905,2.321E-005
1581.2103,2.269E-005
1581.2302,2.317E-005
1581.2500,2.238E-005
1581.2698,2.275E-005
1581.2897,2.246E-005
1581.3095,2.291E-005
1581.3294,2.255E-005
1581.3492,2.224E-005
1581.3690,2.233E-005
1581.3889,2.265E-005
1581.4087,2.284E-005
1581.4286,2.192E-005
1581.4484,2.234E-005
1581.4683,2.208E-005
1581.4881,2.246E-005
1581.5079,2.251E-005
1581.5278,2.210E-005
1581.5476,2.167E-005
1581.5675,2.239E-005
1581.5873,2.259E-005
1581.6071,2.241E-005
1581.6270,2.260E-005
1581.6468,2.282E-005
1581.6667,2.286E-005
1581.6865,2.317E-005
1581.7063,2.300E-005
1581.7262,2.334E-005
1581.7460,2.310E-005
1581.7659,2.334E-005
1581.7857,2.345E-005
1581.8056,2.311E-005
1581.8254,2.307E-005
1581.8452,2.362E-005
1581.8651,2.397E-005
1581.8849,2.373E-005
1581.9048,2.387E-005
1581.9246,2.356E-005
1581.9444,2.396E-005
1581.9643,2.424E-005
1581.9841,2.449E-005
1582.0040,2.440E-005
1582.0238,2.484E-005
1582.0437,2.465E-005
1582.0635,2.467E-005
1582.0833,2.451E-005
1582.1032,2.500E-005
1582.1230,2.533E-005
1582.1429,2.560E-005
1582.1627,2.581E-005
1582.1825,2.554E-005
1582.2024,2.586E-005
1582.2222,2.554E-005
1582.2421,2.554E-005
1582.2619,2.552E-005
1582.2817,2.579E-005
1582.3016,2.592E-005
1582.3214,2.606E-005
1582.3413,2.611E-005
1582.3611,2.609E-005
1582.3810,2.639E-005
1582.4008,2.598E-005
1582.4206,2.628E-005
1582.4405,2.647E-005
1582.4603,2.654E-005
1582.4802,2.640E-005
1582.5000,2.636E-005
1582.5198,2.635E-005
1582.5397,2.667E-005
1582.5595,2.655E-005
1582.5794,2.647E-005
1582.5992,2.615E-005
1582.6190,2.627E-005
1582.6389,2.599E-005
1582.6587,2.556E-005
1582.6786,2.633E-005
1582.6984,2.604E-005
1582.7183,2.574E-005
1582.7381,2.562E-005
1582.7579,2.567E-005
1582.7778,2.531E-005
1582.7976,2.579E-005
1582.8175,2.512E-005
1582.8373,2.526E-005
1582.8571,2.496E-005
1582.8770,2.454E-005
1582.8968,2.488E-005
1582.9167,2.458E-005
1582.9365,2.455E-005
1582.9563,2.420E-005
1582.9762,2.378E-005
1582.9960,2.384E-005
1583.0159,2.332E-005
1583.0357,2.327E-005
1583.0556,2.324E-005
1583.0754,2.301E-005
1583.0952,2.284E-005
1583.1151,2.218E-005
1583.1349,2.224E-005
1583.1548,2.202E-005
1583.1746,2.191E-005
1583.1944,2.187E-005
1583.2143,2.133E-005
1583.2341,2.115E-005
1583.2540,2.087E-005
1583.2738,2.057E-005
1583.2937,2.054E-005
1583.3135,2.065E-005
1583.3333,1.987E-005
1583.3532,2.003E-005
1583.3730,1.943E-005
1583.3929,1.975E-005
1583.4127,1.987E-005
1583.4325,1.882E-005
1583.4524,1.907E-005
1583.4722,1.901E-005
1583.4921,1.836E-005
1583.5119,1.823E-005
1583.5317,1.810E-005
1583.5516,1.852E-005
1583.5714,1.795E-005
1583.5913,1.707E-005
1583.6111,1.751E-005
1583.6310,1.735E-005
1583.6508,1.681E-005
1583.6706,1.681E-005
1583.6905,1.692E-005
1583.7103,1.667E-005
1583.7302,1.616E-005
1583.7500,1.666E-005
1583.7698,1.572E-005
1583.7897,1.590E-005
1583.8095,1.523E-005
1583.8294,1.540E-005
1583.8492,1.537E-005
1583.8690,1.515E-005
1583.8889,1.451E-005
1583.9087,1.477E-005
1583.9286,1.473E-005
1583.9484,1.436E-005
1583.9683,1.447E-005
1583.9881,1.428E-005
1584.0079,1.426E-005
1584.0278,1.491E-005
1584.0476,1.397E-005
1584.0675,1.387E-005
1584.0873,1.404E-005
1584.1071,1.391E-005
1584.1270,1.372E-005
1584.1468,1.392E-005
1584.1667,1.407E-005
1584.1865,1.372E-005
1584.2063,1.400E-005
1584.2262,1.384E-005
1584.2460,1.389E-005
1584.2659,1.327E-005
1584.2857,1.410E-005
1584.3056,1.364E-005
1584.3254,1.363E-005
1584.3452,1.346E-005
1584.3651,1.360E-005
1584.3849,1.342E-005
1584.4048,1.393E-005
1584.4246,1.366E-005
1584.4444,1.367E-005
1584.4643,1.327E-005
1584.4841,1.365E-005
1584.5040,1.327E-005
1584.5238,1.365E-005
1584.5437,1.362E-005
1584.5635,1.396E-005
1584.5833,1.357E-005
1584.6032,1.360E-005
1584.6230,1.372E-005
1584.6429,1.379E-005
1584.6627,1.387E-005
1584.6825,1.425E-005
1584.7024,1.370E-005
1584.7222,1.414E-005
1584.7421,1.413E-005
1584.7619,1.437E-005
1584.7817,1.377E-005
1584.8016,1.386E-005
1584.8214,1.404E-005
1584.8413,1.401E-005
1584.8611,1.434E-005
1584.8810,1.403E-005
1584.9008,1.411E-005
1584.9206,1.385E-005
1584.9405,1.463E-005
1584.9603,1.431E-005
1584.9802,1.450E-005
1585.0000,1.496E-005
1585.0198,1.466E-005
1585.0397,1.511E-005
1585.0595,1.461E-005
1585.0794,1.489E-005
1585.0992,1.492E-005
1585.1190,1.466E-005
1585.1389,1.451E-005
1585.1587,1.503E-005
1585.1786,1.507E-005
1585.1984,1.530E-005
1585.2183,1.490E-005
1585.2381,1.493E-005
1585.2579,1.519E-005
1585.2778,1.548E-005
1585.2976,1.538E-005
1585.3175,1.566E-005
1585.3373,1.547E-005
1585.3571,1.530E-005
1585.3770,1.525E-005
1585.3968,1.550E-005
1585.4167,1.567E-005
1585.4365,1.584E-005
1585.4563,1.556E-005
1585.4762,1.571E-005
1585.4960,1.565E-005
1585.5159,1.544E-005
1585.5357,1.498E-005
1585.5556,1.576E-005
1585.5754,1.517E-005
1585.5952,1.534E-005
1585.6151,1.558E-005
1585.6349,1.535E-005
1585.6548,1.518E-005
1585.6746,1.495E-005
1585.6944,1.538E-005
1585.7143,1.559E-005
1585.7341,1.532E-005
1585.7540,1.537E-005
1585.7738,1.511E-005
1585.7937,1.455E-005
1585.8135,1.495E-005
1585.8333,1.507E-005
1585.8532,1.417E-005
1585.8730,1.412E-005
1585.8929,1.493E-005
1585.9127,1.455E-005
1585.9325,1.395E-005
1585.9524,1.377E-005
1585.9722,1.441E-005
1585.9921,1.411E-005
1586.0119,1.390E-005
1586.0317,1.394E-005
1586.0516,1.365E-005
1586.0714,1.420E-005
1586.0913,1.368E-005
1586.1111,1.333E-005
1586.1310,1.347E-005
1586.1508,1.345E-005
1586.1706,1.283E-005
1586.1905,1.283E-005
1586.2103,1.279E-005
1586.2302,1.271E-005
1586.2500,1.221E-005
1586.2698,1.249E-005
1586.2897,1.231E-005
1586.3095,1.218E-005
1586.3294,1.140E-005
1586.3492,1.183E-005
1586.3690,1.153E-005
1586.3889,1.140E-005
1586.4087,1.154E-005
1586.4286,1.159E-005
1586.4484,1.137E-005
1586.4683,1.095E-005
1586.4881,1.134E-005
1586.5079,1.081E-005
1586.5278,1.077E-005
1586.5476,1.085E-005
1586.5675,1.034E-005
1586.5873,1.028E-005
1586.6071,1.010E-005
1586.6270,1.031E-005
1586.6468,9.565E-006
1586.6667,9.566E-006
1586.6865,9.516E-006
1586.7063,9.912E-006
1586.7262,9.711E-006
1586.7460,9.550E-006
1586.7659,9.190E-006
1586.7857,9.452E-006
1586.8056,8.987E-006
1586.8254,8.984E-006
1586.8452,8.906E-006
1586.8651,9.349E-006
1586.8849,9.350E-006
1586.9048,9.115E-006
1586.9246,9.095E-006
1586.9444,8.415E-006
1586.9643,9.196E-006
1586.9841,8.545E-006
1587.0040,8.674E-006
1587.0238,8.166E-006
1587.0437,8.648E-006
1587.0635,8.595E-006
1587.0833,8.655E-006
1587.1032,7.824E-006
1587.1230,8.489E-006
1587.1429,8.263E-006
1587.1627,7.764E-006
1587.1825,8.209E-006
1587.2024,7.868E-006
1587.2222,8.510E-006
1587.2421,8.171E-006
1587.2619,7.726E-006
1587.2817,7.975E-006
1587.3016,8.004E-006
1587.3214,8.021E-006
1587.3413,7.942E-006
1587.3611,8.038E-006
1587.3810,8.020E-006
1587.4008,8.077E-006
1587.4206,7.791E-006
1587.4405,8.413E-006
1587.4603,7.854E-006
1587.4802,8.021E-006
1587.5000,8.039E-006
1587.5198,7.841E-006
1587.5397,8.013E-006
1587.5595,8.057E-006
1587.5794,7.802E-006
1587.5992,7.672E-006
1587.6190,8.241E-006
1587.6389,8.006E-006
1587.6587,8.344E-006
1587.6786,8.313E-006
1587.6984,8.110E-006
1587.7183,8.342E-006
1587.7381,8.260E-006
1587.7579,8.093E-006
1587.7778,8.224E-006
1587.7976,8.097E-006
1587.8175,8.830E-006
1587.8373,8.280E-006
1587.8571,8.348E-006
1587.8770,8.513E-006
1587.8968,8.893E-006
1587.9167,9.031E-006
1587.9365,8.331E-006
1587.9563,8.747E-006
1587.9762,8.824E-006
1587.9960,9.112E-006
1588.0159,8.916E-006
1588.0357,8.649E-006
1588.0556,9.055E-006
1588.0754,8.563E-006
1588.0952,8.745E-006
1588.1151,8.679E-006
1588.1349,8.921E-006
1588.1548,8.527E-006
1588.1746,9.207E-006
1588.1944,9.358E-006
1588.2143,8.794E-006
1588.2341,8.605E-006
1588.2540,8.722E-006
1588.2738,8.847E-006
1588.2937,8.853E-006
1588.3135,8.976E-006
1588.3333,8.803E-006
1588.3532,9.136E-006
1588.3730,8.944E-006
1588.3929,8.891E-006
1588.4127,8.938E-006
1588.4325,8.832E-006
1588.4524,8.968E-006
1588.4722,8.587E-006
1588.4921,8.724E-006
1588.5119,8.999E-006
1588.5317,8.598E-006
1588.5516,8.940E-006
1588.5714,9.237E-006
1588.5913,9.086E-006
1588.6111,9.118E-006
1588.6310,8.774E-006
1588.6508,8.688E-006
1588.6706,8.686E-006
1588.6905,8.904E-006
1588.7103,9.271E-006
1588.7302,8.949E-006
1588.7500,8.735E-006
1588.7698,8.819E-006
1588.7897,8.465E-006
1588.8095,9.333E-006
1588.8294,8.385E-006
1588.8492,8.798E-006
1588.8690,8.802E-006
1588.8889,8.391E-006
1588.9087,8.846E-006
1588.9286,8.086E-006
1588.9484,7.928E-006
1588.9683,8.468E-006
1588.9881,7.638E-006
1589.0079,8.254E-006
1589.0278,7.576E-006
1589.0476,7.852E-006
1589.0675,8.163E-006
1589.0873,7.805E-006
1589.1071,7.522E-006
1589.1270,7.864E-006
1589.1468,7.699E-006
1589.1667,7.654E-006
1589.1865,7.776E-006
1589.2063,7.613E-006
1589.2262,7.474E-006
1589.2460,7.505E-006
1589.2659,7.462E-006
1589.2857,7.213E-006
1589.3056,7.544E-006
1589.3254,6.896E-006
1589.3452,7.293E-006
1589.3651,6.872E-006
1589.3849,7.109E-006
1589.4048,7.041E-006
1589.4246,6.559E-006
1589.4444,6.670E-006
1589.4643,6.530E-006
1589.4841,6.265E-006
1589.5040,6.662E-006
1589.5238,6.398E-006
1589.5437,6.009E-006
1589.5635,6.338E-006
1589.5833,6.159E-006
1589.6032,6.136E-006
1589.6230,5.887E-006
1589.6429,5.814E-006
1589.6627,6.222E-006
1589.6825,5.999E-006
1589.7024,5.797E-006
1589.7222,6.028E-006
1589.7421,6.221E-006
1589.7619,5.495E-006
1589.7817,5.798E-006
1589.8016,5.417E-006
1589.8214,5.588E-006
1589.8413,5.290E-006
1589.8611,5.619E-006
1589.8810,5.242E-006
1589.9008,5.108E-006
1589.9206,4.907E-006
1589.9405,5.196E-006
1589.9603,4.981E-006
1589.9802,4.795E-006
1590.0000,4.959E-006
1590.0198,5.047E-006
1590.0397,4.644E-006
1590.0595,4.725E-006
1590.0794,4.920E-006
1590.0992,5.402E-006
1590.1190,5.479E-006
1590.1389,4.886E-006
1590.1587,4.333E-006
1590.1786,4.891E-006
1590.1984,4.506E-006
1590.2183,4.791E-006
1590.2381,5.123E-006
1590.2579,4.886E-006
1590.2778,4.799E-006
1590.2976,4.825E-006
1590.3175,4.695E-006
1590.3373,4.705E-006
1590.3571,4.573E-006
1590.3770,4.743E-006
1590.3968,4.709E-006
1590.4167,4.503E-006
1590.4365,4.363E-006
1590.4563,4.117E-006
1590.4762,4.583E-006
1590.4960,4.178E-006
1590.5159,4.637E-006
1590.5357,4.547E-006
1590.5556,4.479E-006
1590.5754,4.704E-006
1590.5952,4.791E-006
1590.6151,4.683E-006
1590.6349,4.897E-006
1590.6548,4.613E-006
1590.6746,4.911E-006
1590.6944,4.617E-006
1590.7143,4.326E-006
1590.7341,4.730E-006
1590.7540,5.169E-006
1590.7738,4.928E-006
1590.7937,5.139E-006
1590.8135,4.821E-006
1590.8333,5.579E-006
1590.8532,5.106E-006
1590.8730,5.250E-006
1590.8929,4.895E-006
1590.9127,4.701E-006
1590.9325,5.167E-006
1590.9524,4.768E-006
1590.9722,5.197E-006
1590.9921,5.168E-006
1591.0119,4.871E-006
1591.0317,5.314E-006
1591.0516,5.146E-006
1591.0714,5.601E-006
1591.0913,5.366E-006
1591.1111,5.408E-006
1591.1310,5.297E-006
1591.1508,5.291E-006
1591.1706,4.957E-006
1591.1905,5.614E-006
1591.2103,5.420E-006
1591.2302,5.255E-006
1591.2500,5.794E-006
1591.2698,5.682E-006
1591.2897,5.328E-006
1591.3095,5.558E-006
1591.3294,5.225E-006
1591.3492,5.294E-006
1591.3690,5.440E-006
1591.3889,5.091E-006
1591.4087,5.541E-006
1591.4286,5.530E-006
1591.4484,5.614E-006
1591.4683,5.749E-006
1591.4881,4.731E-006
1591.5079,5.474E-006
1591.5278,5.055E-006
1591.5476,5.229E-006
1591.5675,5.444E-006
1591.5873,5.116E-006
1591.6071,5.087E-006
1591.6270,5.129E-006
1591.6468,4.842E-006
1591.6667,5.240E-006
1591.6865,5.081E-006
1591.7063,4.849E-006
1591.7262,5.008E-006
1591.7460,4.921E-006
1591.7659,5.399E-006
1591.7857,4.942E-006
1591.8056,5.197E-006
1591.8254,5.135E-006
1591.8452,4.852E-006
1591.8651,5.015E-006
1591.8849,5.073E-006
1591.9048,4.691E-006
1591.9246,4.894E-006
1591.9444,5.095E-006
1591.9643,5.132E-006
1591.9841,4.884E-006
1592.0040,4.769E-006
1592.0238,5.048E-006
1592.0437,4.553E-006
1592.0635,5.226E-006
1592.0833,4.874E-006
1592.1032,4.773E-006
1592.1230,4.200E-006
1592.1429,4.359E-006
1592.1627,4.209E-006
1592.1825,4.407E-006
1592.2024,4.231E-006
1592.2222,4.099E-006
1592.2421,4.549E-006
1592.2619,4.599E-006
1592.2817,4.079E-006
1592.3016,4.428E-006
1592.3214,4.111E-006
1592.3413,4.207E-006
1592.3611,4.209E-006
1592.3810,4.298E-006
1592.4008,4.171E-006
1592.4206,4.399E-006
1592.4405,3.766E-006
1592.4603,4.057E-006
1592.4802,4.315E-006
1592.5000,3.695E-006
1592.5198,4.120E-006
1592.5397,4.010E-006
1592.5595,4.128E-006
1592.5794,3.304E-006
1592.5992,3.175E-006
1592.6190,4.083E-006
1592.6389,3.408E-006
1592.6587,3.803E-006
1592.6786,3.573E-006
1592.6984,3.110E-006
1592.7183,3.334E-006
1592.7381,4.003E-006
1592.7579,3.442E-006
1592.7778,3.732E-006
1592.7976,3.113E-006
1592.8175,3.466E-006
1592.8373,3.368E-006
1592.8571,3.116E-006
1592.8770,3.323E-006
1592.8968,3.451E-006
1592.9167,2.638E-006
1592.9365,2.914E-006
1592.9563,3.058E-006
1592.9762,3.140E-006
1592.9960,2.860E-006
1593.0159,2.364E-006
1593.0357,2.796E-006
1593.0556,2.969E-006
1593.0754,2.768E-006
1593.0952,2.613E-006
1593.1151,3.018E-006
1593.1349,2.390E-006
1593.1548,2.994E-006
1593.1746,2.510E-006
1593.1944,2.768E-006
1593.2143,2.654E-006
1593.2341,3.008E-006
1593.2540,2.692E-006
1593.2738,2.223E-006
1593.2937,3.112E-006
1593.3135,3.206E-006
1593.3333,2.973E-006
1593.3532,3.145E-006
1593.3730,2.286E-006
1593.3929,2.843E-006
1593.4127,2.763E-006
1593.4325,2.724E-006
1593.4524,2.913E-006
1593.4722,2.599E-006
1593.4921,2.718E-006
1593.5119,2.622E-006
1593.5317,2.437E-006
1593.5516,2.469E-006
1593.5714,3.357E-006
1593.5913,3.020E-006
1593.6111,3.032E-006
1593.6310,2.804E-006
1593.6508,2.771E-006
1593.6706,2.905E-006
1593.6905,2.853E-006
1593.7103,2.387E-006
1593.7302,3.174E-006
1593.7500,2.439E-006
1593.7698,3.022E-006
1593.7897,2.798E-006
1593.8095,2.873E-006
1593.8294,2.791E-006
1593.8492,3.026E-006
1593.8690,2.694E-006
1593.8889,3.328E-006
1593.9087,2.636E-006
1593.9286,2.730E-006
1593.9484,2.998E-006
1593.9683,2.370E-006
1593.9881,2.760E-006
1594.0079,2.798E-006
1594.0278,3.019E-006
1594.0476,3.224E-006
1594.0675,2.693E-006
1594.0873,3.100E-006
1594.1071,2.980E-006
1594.1270,2.610E-006
1594.1468,3.457E-006
1594.1667,3.110E-006
1594.1865,3.245E-006
1594.2063,2.962E-006
1594.2262,2.757E-006
1594.2460,3.785E-006
1594.2659,3.107E-006
1594.2857,3.087E-006
1594.3056,3.006E-006
1594.3254,3.632E-006
1594.3452,3.231E-006
1594.3651,3.424E-006
1594.3849,3.247E-006
1594.4048,2.980E-006
1594.4246,2.949E-006
1594.4444,2.791E-006
1594.4643,3.290E-006
1594.4841,2.722E-006
1594.5040,3.094E-006
1594.5238,3.325E-006
1594.5437,3.121E-006
1594.5635,3.185E-006
1594.5833,2.837E-006
1594.6032,3.406E-006
1594.6230,3.204E-006
1594.6429,2.784E-006
1594.6627,3.638E-006
1594.6825,3.490E-006
1594.7024,2.753E-006
1594.7222,3.149E-006
1594.7421,3.129E-006
1594.7619,3.157E-006
1594.7817,3.006E-006
1594.8016,2.999E-006
1594.8214,3.086E-006
1594.8413,2.339E-006
1594.8611,3.225E-006
1594.8810,2.673E-006
1594.9008,2.627E-006
1594.9206,2.845E-006
1594.9405,2.883E-006
1594.9603,3.100E-006
1594.9802,2.850E-006
1595.0000,2.689E-006
1595.0198,2.582E-006
1595.0397,3.029E-006
1595.0595,3.054E-006
1595.0794,2.895E-006
1595.0992,3.006E-006
1595.1190,2.488E-006
1595.1389,2.502E-006
1595.1587,2.597E-006
1595.1786,2.726E-006
1595.1984,2.534E-006
1595.2183,2.202E-006
1595.2381,2.688E-006
1595.2579,2.579E-006
1595.2778,2.414E-006
1595.2976,2.756E-006
1595.3175,2.512E-006
1595.3373,2.745E-006
1595.3571,2.575E-006
1595.3770,2.635E-006
1595.3968,2.355E-006
1595.4167,1.912E-006
1595.4365,2.111E-006
1595.4563,1.947E-006
1595.4762,2.361E-006
1595.4960,2.953E-006
1595.5159,2.265E-006
1595.5357,1.913E-006
1595.5556,2.259E-006
1595.5754,1.890E-006
1595.5952,2.347E-006
1595.6151,2.294E-006
1595.6349,2.360E-006
1595.6548,2.250E-006
1595.6746,1.747E-006
1595.6944,1.794E-006
1595.7143,2.017E-006
1595.7341,2.048E-006
1595.7540,1.962E-006
1595.7738,2.131E-006
1595.7937,1.863E-006
1595.8135,2.106E-006
1595.8333,2.194E-006
1595.8532,1.824E-006
1595.8730,1.721E-006
1595.8929,1.826E-006
1595.9127,2.046E-006
1595.9325,2.035E-006
1595.9524,1.829E-006
1595.9722,2.136E-006
1595.9921,1.677E-006
1596.0119,2.011E-006
1596.0317,1.559E-006
1596.0516,1.439E-006
1596.0714,1.700E-006
1596.0913,2.329E-006
1596.1111,1.823E-006
1596.1310,1.855E-006
1596.1508,1.913E-006
1596.1706,1.490E-006
1596.1905,1.632E-006
1596.2103,1.494E-006
1596.2302,1.746E-006
1596.2500,2.072E-006
1596.2698,1.435E-006
1596.2897,1.809E-006
1596.3095,1.524E-006
1596.3294,1.803E-006
1596.3492,1.598E-006
1596.3690,1.596E-006
1596.3889,1.660E-006
1596.4087,1.523E-006
1596.4286,2.195E-006
1596.4484,1.801E-006
1596.4683,1.867E-006
1596.4881,1.773E-006
1596.5079,1.076E-006
1596.5278,1.543E-006
1596.5476,1.405E-006
1596.5675,1.350E-006
1596.5873,1.297E-006
1596.6071,1.760E-006
1596.6270,1.422E-006
1596.6468,1.548E-006
1596.6667,1.896E-006
1596.6865,1.929E-006
1596.7063,1.982E-006
1596.7262,1.390E-006
1596.7460,1.734E-006
1596.7659,2.181E-006
1596.7857,1.791E-006
1596.8056,1.503E-006
1596.8254,1.323E-006
1596.8452,2.135E-006
1596.8651,1.513E-006
1596.8849,1.318E-006
1596.9048,1.504E-006
1596.9246,1.634E-006
1596.9444,1.659E-006
1596.9643,1.670E-006
1596.9841,1.806E-006
1597.0040,1.656E-006
1597.0238,1.829E-006
1597.0437,1.403E-006
1597.0635,1.812E-006
1597.0833,1.755E-006
1597.1032,2.390E-006
1597.1230,1.718E-006
1597.1429,1.944E-006
1597.1627,1.935E-006
1597.1825,2.041E-006
1597.2024,1.898E-006
1597.2222,2.027E-006
1597.2421,2.560E-006
1597.2619,1.781E-006
1597.2817,1.963E-006
1597.3016,2.118E-006
1597.3214,1.828E-006
1597.3413,1.793E-006
1597.3611,1.599E-006
1597.3810,1.747E-006
1597.4008,2.214E-006
1597.4206,1.800E-006
1597.4405,1.997E-006
1597.4603,2.254E-006
1597.4802,1.935E-006
1597.5000,1.715E-006
1597.5198,1.956E-006
1597.5397,2.126E-006
1597.5595,1.801E-006
1597.5794,1.386E-006
1597.5992,2.114E-006
1597.6190,1.793E-006
1597.6389,1.962E-006
1597.6587,1.796E-006
1597.6786,1.767E-006
1597.6984,2.327E-006
1597.7183,1.982E-006
1597.7381,1.589E-006
1597.7579,2.027E-006
1597.7778,1.571E-006
1597.7976,1.821E-006
1597.8175,1.547E-006
1597.8373,1.805E-006
1597.8571,1.982E-006
1597.8770,2.009E-006
1597.8968,2.127E-006
1597.9167,1.680E-006
1597.9365,1.615E-006
1597.9563,1.833E-006
1597.9762,1.377E-006
1597.9960,1.965E-006
1598.0159,2.015E-006
1598.0357,1.624E-006
1598.0556,1.674E-006
1598.0754,1.233E-006
1598.0952,1.310E-006
1598.1151,1.289E-006
1598.1349,1.210E-006
1598.1548,1.540E-006
1598.1746,1.363E-006
1598.1944,1.976E-006
1598.2143,1.546E-006
1598.2341,1.923E-006
1598.2540,1.458E-006
1598.2738,1.317E-006
1598.2937,1.631E-006
1598.3135,1.376E-006
1598.3333,1.453E-006
1598.3532,1.474E-006
1598.3730,1.581E-006
1598.3929,1.161E-006
1598.4127,1.318E-006
1598.4325,1.157E-006
1598.4524,1.533E-006
1598.4722,1.561E-006
1598.4921,1.419E-006
1598.5119,6.920E-007
1598.5317,1.543E-006
1598.5516,1.436E-006
1598.5714,1.865E-006
1598.5913,1.403E-006
1598.6111,1.120E-006
1598.6310,1.043E-006
1598.6508,1.171E-006
1598.6706,1.332E-006
1598.6905,4.593E-007
1598.7103,1.221E-006
1598.7302,1.291E-006
1598.7500,1.262E-006
1598.7698,1.637E-006
1598.7897,8.296E-007
1598.8095,1.244E-006
1598.8294,8.937E-007
1598.8492,1.017E-006
1598.8690,7.489E-007
1598.8889,8.011E-007
1598.9087,1.261E-006
1598.9286,1.178E-006
1598.9484,1.137E-006
1598.9683,1.330E-006
1598.9881,1.691E-006
1599.0079,8.715E-007
1599.0278,1.102E-006
1599.0476,1.279E-006
1599.0675,1.032E-006
1599.0873,1.115E-006
1599.1071,9.891E-007
1599.1270,9.449E-007
1599.1468,1.596E-006
1599.1667,1.018E-006
1599.1865,1.317E-006
1599.2063,1.243E-006
1599.2262,9.266E-007
1599.2460,9.905E-007
1599.2659,1.043E-006
1599.2857,8.900E-007
1599.3056,1.411E-006
1599.3254,1.408E-006
1599.3452,1.121E-006
1599.3651,9.361E-007
1599.3849,1.123E-006
1599.4048,1.254E-006
1599.4246,8.526E-007
1599.4444,1.364E-006
1599.4643,5.134E-007
1599.4841,5.470E-007
1599.5040,1.165E-006
1599.5238,7.776E-007
1599.5437,1.121E-006
1599.5635,7.759E-007
1599.5833,1.224E-006
1599.6032,8.471E-007
1599.6230,1.097E-006
1599.6429,6.612E-007
1599.6627,6.788E-007
1599.6825,1.163E-006
1599.7024,9.630E-007
1599.7222,8.172E-007
1599.7421,8.771E-007
1599.7619,1.384E-006
1599.7817,1.486E-006
1599.8016,6.677E-007
1599.8214,9.884E-007
1599.8413,1.070E-006
1599.8611,1.298E-006
1599.8810,9.933E-007
1599.9008,8.231E-007
1599.9206,4.582E-007
1599.9405,1.285E-006
1599.9603,6.998E-007
1599.9802,8.125E-007
1600.0000,1.404E-006
