19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.582E-005
1581.0913,2.583E-005
1581.1111,2.533E-005
1581.1310,2.548E-005
1581.1508,2.555E-005
1581.1706,2.518E-005
1581.1905,2.561E-005
1581.2103,2.513E-005
1581.2302,2.530E-005
1581.2500,2.504E-005
1581.2698,2.540E-005
1581.2897,2.492E-005
1581.3095,2.497E-005
1581.3294,2.488E-005
1581.3492,2.425E-005
1581.3690,2.456E-005
1581.3889,2.446E-005
1581.4087,2.457E-005
1581.4286,2.426E-005
1581.4484,2.389E-005
1581.4683,2.369E-005
1581.4881,2.357E-005
1581.5079,2.376E-005
1581.5278,2.394E-005
1581.5476,2.311E-005
1581.5675,2.326E-005
1581.5873,2.352E-005
1581.6071,2.334E-005
1581.6270,2.321E-005
1581.6468,2.257E-005
1581.6667,2.299E-005
1581.6865,2.264E-005
1581.7063,2.222E-005
1581.7262,2.242E-005
1581.7460,2.221E-005
1581.7659,2.187E-005
1581.7857,2.191E-005
1581.8056,2.109E-005
1581.8254,2.148E-005
1581.8452,2.161E-005
1581.8651,2.173E-005
1581.8849,2.131E-005
1581.9048,2.157E-005
1581.9246,2.091E-005
1581.9444,2.088E-005
1581.9643,2.028E-005
1581.9841,2.030E-005
1582.0040,2.007E-005
1582.0238,2.043E-005
1582.0437,2.037E-005
1582.0635,2.018E-005
1582.0833,1.959E-005
1582.1032,1.969E-005
1582.1230,1.916E-005
1582.1429,1.945E-005
1582.1627,1.920E-005
1582.1825,1.938E-005
1582.2024,1.904E-005
1582.2222,1.868E-005
1582.2421,1.857E-005
1582.2619,1.875E-005
1582.2817,1.874E-005
1582.3016,1.806E-005
1582.3214,1.821E-005
1582.3413,1.834E-005
1582.3611,1.814E-005
1582.3810,1.875E-005
1582.4008,1.826E-005
1582.4206,1.787E-005
1582.4405,1.772E-005
1582.4603,1.727E-005
1582.4802,1.773E-005
1582.5000,1.758E-005
1582.5198,1.748E-005
1582.5397,1.723E-005
1582.5595,1.739E-005
1582.5794,1.736E-005
1582.5992,1.737E-005
1582.6190,1.682E-005
1582.6389,1.627E-005
1582.6587,1.665E-005
1582.6786,1.650E-005
1582.6984,1.691E-005
1582.7183,1.643E-005
1582.7381,1.676E-005
1582.7579,1.669E-005
1582.7778,1.669E-005
1582.7976,1.640E-005
1582.8175,1.683E-005
1582.8373,1.675E-005
1582.8571,1.628E-005
1582.8770,1.648E-005
1582.8968,1.590E-005
1582.9167,1.627E-005
1582.9365,1.608E-005
1582.9563,1.615E-005
1582.9762,1.624E-005
1582.9960,1.590E-005
1583.0159,1.611E-005
1583.0357,1.578E-005
1583.0556,1.569E-005
1583.0754,1.610E-005
1583.0952,1.574E-005
1583.1151,1.600E-005
1583.1349,1.546E-005
1583.1548,1.582E-005
1583.1746,1.601E-005
1583.1944,1.630E-005
1583.2143,1.573E-005
1583.2341,1.557E-005
1583.2540,1.580E-005
1583.2738,1.587E-005
1583.2937,1.545E-005
1583.3135,1.566E-005
1583.3333,1.544E-005
1583.3532,1.518E-005
1583.3730,1.562E-005
1583.3929,1.574E-005
1583.4127,1.586E-005
1583.4325,1.565E-005
1583.4524,1.582E-005
1583.4722,1.495E-005
1583.4921,1.592E-005
1583.5119,1.543E-005
1583.5317,1.540E-005
1583.5516,1.551E-005
1583.5714,1.516E-005
1583.5913,1.552E-005
1583.6111,1.528E-005
1583.6310,1.524E-005
1583.6508,1.535E-005
1583.6706,1.556E-005
1583.6905,1.509E-005
1583.7103,1.569E-005
1583.7302,1.571E-005
1583.7500,1.530E-005
1583.7698,1.502E-005
1583.7897,1.516E-005
1583.8095,1.530E-005
1583.8294,1.543E-005
1583.8492,1.521E-005
1583.8690,1.535E-005
1583.8889,1.518E-005
1583.9087,1.530E-005
1583.9286,1.510E-005
1583.9484,1.522E-005
1583.9683,1.567E-005
1583.9881,1.533E-005
1584.0079,1.532E-005
1584.0278,1.503E-005
1584.0476,1.509E-005
1584.0675,1.521E-005
1584.0873,1.539E-005
1584.1071,1.468E-005
1584.1270,1.512E-005
1584.1468,1.497E-005
1584.1667,1.495E-005
1584.1865,1.489E-005
1584.2063,1.455E-005
1584.2262,1.496E-005
1584.2460,1.496E-005
1584.2659,1.477E-005
1584.2857,1.488E-005
1584.3056,1.440E-005
1584.3254,1.445E-005
1584.3452,1.442E-005
1584.3651,1.461E-005
1584.3849,1.458E-005
1584.4048,1.424E-005
1584.4246,1.435E-005
1584.4444,1.407E-005
1584.4643,1.431E-005
1584.4841,1.389E-005
1584.5040,1.428E-005
1584.5238,1.390E-005
1584.5437,1.415E-005
1584.5635,1.410E-005
1584.5833,1.357E-005
1584.6032,1.375E-005
1584.6230,1.388E-005
1584.6429,1.338E-005
1584.6627,1.351E-005
1584.6825,1.288E-005
1584.7024,1.358E-005
1584.7222,1.342E-005
1584.7421,1.286E-005
1584.7619,1.311E-005
1584.7817,1.271E-005
1584.8016,1.287E-005
1584.8214,1.284E-005
1584.8413,1.257E-005
1584.8611,1.263E-005
1584.8810,1.307E-005
1584.9008,1.275E-005
1584.9206,1.221E-005
1584.9405,1.202E-005
1584.9603,1.181E-005
1584.9802,1.186E-005
1585.0000,1.201E-005
1585.0198,1.186E-005
1585.0397,1.140E-005
1585.0595,1.165E-005
1585.0794,1.134E-005
1585.0992,1.104E-005
1585.1190,1.133E-005
1585.1389,1.141E-005
1585.1587,1.091E-005
1585.1786,1.104E-005
1585.1984,1.096E-005
1585.2183,1.115E-005
1585.2381,1.082E-005
1585.2579,1.063E-005
1585.2778,1.049E-005
1585.2976,1.162E-005
1585.3175,1.059E-005
1585.3373,1.039E-005
1585.3571,1.018E-005
1585.3770,1.010E-005
1585.3968,1.013E-005
1585.4167,1.050E-005
1585.4365,1.023E-005
1585.4563,1.029E-005
1585.4762,1.037E-005
1585.4960,1.026E-005
1585.5159,1.016E-005
1585.5357,9.872E-006
1585.5556,1.012E-005
1585.5754,9.827E-006
1585.5952,9.748E-006
1585.6151,9.905E-006
1585.6349,9.687E-006
1585.6548,9.855E-006
1585.6746,9.765E-006
1585.6944,9.733E-006
1585.7143,9.643E-006
1585.7341,9.369E-006
1585.7540,9.530E-006
1585.7738,9.460E-006
1585.7937,9.706E-006
1585.8135,9.997E-006
1585.8333,9.563E-006
1585.8532,9.012E-006
1585.8730,9.380E-006
1585.8929,9.648E-006
1585.9127,9.442E-006
1585.9325,9.633E-006
1585.9524,8.848E-006
1585.9722,9.288E-006
1585.9921,9.558E-006
1586.0119,9.282E-006
1586.0317,9.158E-006
1586.0516,9.275E-006
1586.0714,9.054E-006
1586.0913,9.096E-006
1586.1111,9.191E-006
1586.1310,8.986E-006
1586.1508,9.488E-006
1586.1706,8.925E-006
1586.1905,9.174E-006
1586.2103,9.024E-006
1586.2302,8.467E-006
1586.2500,8.890E-006
1586.2698,8.611E-006
1586.2897,8.746E-006
1586.3095,8.838E-006
1586.3294,9.053E-006
1586.3492,8.729E-006
1586.3690,8.578E-006
1586.3889,9.060E-006
1586.4087,8.828E-006
1586.4286,8.933E-006
1586.4484,8.913E-006
1586.4683,9.126E-006
1586.4881,9.058E-006
1586.5079,8.503E-006
1586.5278,9.039E-006
1586.5476,8.553E-006
1586.5675,8.834E-006
1586.5873,8.601E-006
1586.6071,9.079E-006
1586.6270,8.614E-006
1586.6468,8.279E-006
1586.6667,8.396E-006
1586.6865,8.467E-006
1586.7063,8.701E-006
1586.7262,8.459E-006
1586.7460,8.537E-006
1586.7659,8.612E-006
1586.7857,8.903E-006
1586.8056,8.495E-006
1586.8254,8.121E-006
1586.8452,9.198E-006
1586.8651,8.753E-006
1586.8849,8.782E-006
1586.9048,8.657E-006
1586.9246,8.534E-006
1586.9444,8.667E-006
1586.9643,8.817E-006
1586.9841,8.407E-006
1587.0040,8.465E-006
1587.0238,8.680E-006
1587.0437,8.357E-006
1587.0635,8.440E-006
1587.0833,8.764E-006
1587.1032,8.745E-006
1587.1230,8.382E-006
1587.1429,8.754E-006
1587.1627,8.301E-006
1587.1825,8.716E-006
1587.2024,8.392E-006
1587.2222,8.326E-006
1587.2421,8.528E-006
1587.2619,8.703E-006
1587.2817,8.132E-006
1587.3016,8.468E-006
1587.3214,8.539E-006
1587.3413,8.361E-006
1587.3611,8.019E-006
1587.3810,8.375E-006
1587.4008,8.282E-006
1587.4206,7.862E-006
1587.4405,8.354E-006
1587.4603,8.053E-006
1587.4802,7.942E-006
1587.5000,7.999E-006
1587.5198,7.403E-006
1587.5397,8.057E-006
1587.5595,7.992E-006
1587.5794,7.983E-006
1587.5992,7.918E-006
1587.6190,7.548E-006
1587.6389,7.409E-006
1587.6587,7.512E-006
1587.6786,7.505E-006
1587.6984,7.448E-006
1587.7183,6.930E-006
1587.7381,7.292E-006
1587.7579,7.376E-006
1587.7778,7.449E-006
1587.7976,7.161E-006
1587.8175,6.970E-006
1587.8373,7.099E-006
1587.8571,7.365E-006
1587.8770,7.085E-006
1587.8968,7.235E-006
1587.9167,7.185E-006
1587.9365,6.971E-006
1587.9563,7.011E-006
1587.9762,6.730E-006
1587.9960,6.616E-006
1588.0159,7.062E-006
1588.0357,6.808E-006
1588.0556,6.653E-006
1588.0754,6.993E-006
1588.0952,6.455E-006
1588.1151,5.770E-006
1588.1349,6.684E-006
1588.1548,6.378E-006
1588.1746,6.417E-006
1588.1944,6.443E-006
1588.2143,6.289E-006
1588.2341,6.385E-006
1588.2540,5.855E-006
1588.2738,6.303E-006
1588.2937,6.037E-006
1588.3135,6.075E-006
1588.3333,6.147E-006
1588.3532,6.275E-006
1588.3730,6.312E-006
1588.3929,5.986E-006
1588.4127,5.774E-006
1588.4325,5.662E-006
1588.4524,5.680E-006
1588.4722,5.964E-006
1588.4921,5.956E-006
1588.5119,5.775E-006
1588.5317,5.673E-006
1588.5516,5.383E-006
1588.5714,5.485E-006
1588.5913,5.454E-006
1588.6111,5.351E-006
1588.6310,5.732E-006
1588.6508,5.897E-006
1588.6706,5.297E-006
1588.6905,5.682E-006
1588.7103,5.294E-006
1588.7302,5.809E-006
1588.7500,4.963E-006
1588.7698,5.335E-006
1588.7897,5.086E-006
1588.8095,5.368E-006
1588.8294,5.237E-006
1588.8492,5.538E-006
1588.8690,5.699E-006
1588.8889,5.232E-006
1588.9087,5.337E-006
1588.9286,4.935E-006
1588.9484,5.227E-006
1588.9683,5.283E-006
1588.9881,5.781E-006
1589.0079,5.176E-006
1589.0278,5.385E-006
1589.0476,5.387E-006
1589.0675,5.148E-006
1589.0873,4.974E-006
1589.1071,5.394E-006
1589.1270,5.340E-006
1589.1468,5.261E-006
1589.1667,5.149E-006
1589.1865,5.149E-006
1589.2063,5.277E-006
1589.2262,5.192E-006
1589.2460,4.978E-006
1589.2659,5.061E-006
1589.2857,4.908E-006
1589.3056,4.894E-006
1589.3254,4.735E-006
1589.3452,5.008E-006
1589.3651,5.285E-006
1589.3849,5.253E-006
1589.4048,5.296E-006
1589.4246,5.141E-006
1589.4444,5.156E-006
1589.4643,4.984E-006
1589.4841,4.776E-006
1589.5040,4.699E-006
1589.5238,4.740E-006
1589.5437,4.726E-006
1589.5635,5.109E-006
1589.5833,5.037E-006
1589.6032,5.410E-006
1589.6230,5.002E-006
1589.6429,5.317E-006
1589.6627,4.629E-006
1589.6825,4.729E-006
1589.7024,5.097E-006
1589.7222,5.008E-006
1589.7421,5.353E-006
1589.7619,4.734E-006
1589.7817,5.307E-006
1589.8016,5.036E-006
1589.8214,4.722E-006
1589.8413,5.268E-006
1589.8611,4.863E-006
1589.8810,4.936E-006
1589.9008,4.993E-006
1589.9206,4.672E-006
1589.9405,5.133E-006
1589.9603,4.869E-006
1589.9802,5.227E-006
1590.0000,5.407E-006
1590.0198,4.616E-006
1590.0397,5.003E-006
1590.0595,4.988E-006
1590.0794,5.329E-006
1590.0992,5.230E-006
1590.1190,4.691E-006
1590.1389,4.993E-006
1590.1587,4.500E-006
1590.1786,5.026E-006
1590.1984,5.070E-006
1590.2183,4.735E-006
1590.2381,4.458E-006
1590.2579,4.813E-006
1590.2778,4.591E-006
1590.2976,4.806E-006
1590.3175,4.616E-006
1590.3373,4.892E-006
1590.3571,4.846E-006
1590.3770,4.794E-006
1590.3968,4.573E-006
1590.4167,4.716E-006
1590.4365,4.422E-006
1590.4563,4.144E-006
1590.4762,4.864E-006
1590.4960,4.938E-006
1590.5159,4.422E-006
1590.5357,4.667E-006
1590.5556,4.356E-006
1590.5754,4.222E-006
1590.5952,4.936E-006
1590.6151,4.546E-006
1590.6349,4.339E-006
1590.6548,4.565E-006
1590.6746,4.275E-006
1590.6944,3.838E-006
1590.7143,4.316E-006
1590.7341,4.289E-006
1590.7540,4.170E-006
1590.7738,4.349E-006
1590.7937,4.200E-006
1590.8135,4.269E-006
1590.8333,4.178E-006
1590.8532,4.138E-006
1590.8730,4.391E-006
1590.8929,3.846E-006
1590.9127,3.670E-006
1590.9325,4.226E-006
1590.9524,4.077E-006
1590.9722,4.293E-006
1590.9921,3.963E-006
1591.0119,3.984E-006
1591.0317,3.909E-006
1591.0516,3.823E-006
1591.0714,3.578E-006
1591.0913,3.785E-006
1591.1111,3.690E-006
1591.1310,3.894E-006
1591.1508,3.357E-006
1591.1706,3.859E-006
1591.1905,3.344E-006
1591.2103,3.671E-006
1591.2302,3.723E-006
1591.2500,3.933E-006
1591.2698,2.976E-006
1591.2897,3.540E-006
1591.3095,3.298E-006
1591.3294,2.911E-006
1591.3492,3.131E-006
1591.3690,3.373E-006
1591.3889,3.421E-006
1591.4087,3.547E-006
1591.4286,3.233E-006
1591.4484,3.821E-006
1591.4683,3.233E-006
1591.4881,3.350E-006
1591.5079,3.192E-006
1591.5278,3.325E-006
1591.5476,2.999E-006
1591.5675,3.041E-006
1591.5873,3.248E-006
1591.6071,2.847E-006
1591.6270,3.183E-006
1591.6468,2.860E-006
1591.6667,2.993E-006
1591.6865,3.169E-006
1591.7063,3.274E-006
1591.7262,2.911E-006
1591.7460,3.164E-006
1591.7659,3.021E-006
1591.7857,3.002E-006
1591.8056,2.894E-006
1591.8254,2.869E-006
1591.8452,2.653E-006
1591.8651,2.296E-006
1591.8849,2.923E-006
1591.9048,3.239E-006
1591.9246,2.886E-006
1591.9444,2.973E-006
1591.9643,2.961E-006
1591.9841,3.265E-006
1592.0040,3.200E-006
1592.0238,2.855E-006
1592.0437,3.024E-006
1592.0635,2.843E-006
1592.0833,3.285E-006
1592.1032,2.569E-006
1592.1230,3.002E-006
1592.1429,3.104E-006
1592.1627,3.069E-006
1592.1825,2.926E-006
1592.2024,2.731E-006
1592.2222,3.031E-006
1592.2421,2.940E-006
1592.2619,2.838E-006
1592.2817,2.767E-006
1592.3016,2.822E-006
1592.3214,3.245E-006
1592.3413,2.453E-006
1592.3611,3.344E-006
1592.3810,3.122E-006
1592.4008,3.166E-006
1592.4206,2.815E-006
1592.4405,3.204E-006
1592.4603,2.697E-006
1592.4802,2.681E-006
1592.5000,2.943E-006
1592.5198,2.727E-006
1592.5397,2.567E-006
1592.5595,2.568E-006
1592.5794,2.941E-006
1592.5992,2.976E-006
1592.6190,2.722E-006
1592.6389,2.700E-006
1592.6587,2.616E-006
1592.6786,2.544E-006
1592.6984,3.305E-006
1592.7183,3.166E-006
1592.7381,2.446E-006
1592.7579,2.960E-006
1592.7778,2.980E-006
1592.7976,2.471E-006
1592.8175,3.045E-006
1592.8373,2.431E-006
1592.8571,2.629E-006
1592.8770,2.610E-006
1592.8968,2.872E-006
1592.9167,2.573E-006
1592.9365,2.595E-006
1592.9563,2.932E-006
1592.9762,2.480E-006
1592.9960,2.992E-006
1593.0159,2.599E-006
1593.0357,2.776E-006
1593.0556,2.979E-006
1593.0754,3.038E-006
1593.0952,2.409E-006
1593.1151,3.013E-006
1593.1349,2.904E-006
1593.1548,2.857E-006
1593.1746,2.648E-006
1593.1944,2.677E-006
1593.2143,2.420E-006
1593.2341,2.683E-006
1593.2540,2.329E-006
1593.2738,2.902E-006
1593.2937,2.904E-006
1593.3135,2.597E-006
1593.3333,2.677E-006
1593.3532,2.418E-006
1593.3730,2.628E-006
1593.3929,2.401E-006
1593.4127,2.700E-006
1593.4325,2.562E-006
1593.4524,2.746E-006
1593.4722,2.613E-006
1593.4921,2.698E-006
1593.5119,2.670E-006
1593.5317,2.148E-006
1593.5516,2.687E-006
1593.5714,2.444E-006
1593.5913,2.184E-006
1593.6111,2.708E-006
1593.6310,2.492E-006
1593.6508,2.428E-006
1593.6706,2.678E-006
1593.6905,2.780E-006
1593.7103,2.884E-006
1593.7302,2.369E-006
1593.7500,2.415E-006
1593.7698,2.265E-006
1593.7897,2.472E-006
1593.8095,2.648E-006
1593.8294,2.334E-006
1593.8492,2.265E-006
1593.8690,2.014E-006
1593.8889,2.467E-006
1593.9087,2.141E-006
1593.9286,1.915E-006
1593.9484,2.120E-006
1593.9683,2.304E-006
1593.9881,2.746E-006
1594.0079,2.549E-006
1594.0278,2.310E-006
1594.0476,2.264E-006
1594.0675,2.205E-006
1594.0873,2.250E-006
1594.1071,2.481E-006
1594.1270,2.217E-006
1594.1468,2.167E-006
1594.1667,2.380E-006
1594.1865,2.043E-006
1594.2063,2.471E-006
1594.2262,2.184E-006
1594.2460,1.821E-006
1594.2659,1.929E-006
1594.2857,1.844E-006
1594.3056,2.252E-006
1594.3254,1.944E-006
1594.3452,2.315E-006
1594.3651,2.257E-006
1594.3849,2.031E-006
1594.4048,1.921E-006
1594.4246,1.656E-006
1594.4444,1.997E-006
1594.4643,1.990E-006
1594.4841,1.679E-006
1594.5040,1.710E-006
1594.5238,1.660E-006
1594.5437,1.895E-006
1594.5635,2.277E-006
1594.5833,1.991E-006
1594.6032,1.862E-006
1594.6230,1.801E-006
1594.6429,2.434E-006
1594.6627,1.794E-006
1594.6825,1.835E-006
1594.7024,2.211E-006
1594.7222,1.871E-006
1594.7421,1.799E-006
1594.7619,1.840E-006
1594.7817,1.771E-006
1594.8016,2.062E-006
1594.8214,1.538E-006
1594.8413,1.822E-006
1594.8611,1.676E-006
1594.8810,1.730E-006
1594.9008,1.580E-006
1594.9206,1.552E-006
1594.9405,1.836E-006
1594.9603,1.834E-006
1594.9802,1.605E-006
1595.0000,1.818E-006
1595.0198,1.296E-006
1595.0397,1.915E-006
1595.0595,1.590E-006
1595.0794,1.817E-006
1595.0992,1.840E-006
1595.1190,1.642E-006
1595.1389,1.445E-006
1595.1587,1.516E-006
1595.1786,1.738E-006
1595.1984,1.672E-006
1595.2183,1.941E-006
1595.2381,1.584E-006
1595.2579,2.220E-006
1595.2778,1.858E-006
1595.2976,1.585E-006
1595.3175,2.067E-006
1595.3373,1.516E-006
1595.3571,1.674E-006
1595.3770,2.179E-006
1595.3968,1.792E-006
1595.4167,1.611E-006
1595.4365,1.516E-006
1595.4563,1.843E-006
1595.4762,1.046E-006
1595.4960,1.793E-006
1595.5159,1.759E-006
1595.5357,1.593E-006
1595.5556,2.224E-006
1595.5754,1.207E-006
1595.5952,1.871E-006
1595.6151,1.668E-006
1595.6349,1.716E-006
1595.6548,1.786E-006
1595.6746,1.696E-006
1595.6944,1.936E-006
1595.7143,1.532E-006
1595.7341,1.643E-006
1595.7540,1.685E-006
1595.7738,1.709E-006
1595.7937,1.800E-006
1595.8135,1.902E-006
1595.8333,1.564E-006
1595.8532,1.850E-006
1595.8730,1.555E-006
1595.8929,1.397E-006
1595.9127,2.098E-006
1595.9325,1.657E-006
1595.9524,1.715E-006
1595.9722,1.905E-006
1595.9921,1.583E-006
1596.0119,1.982E-006
1596.0317,1.823E-006
1596.0516,1.903E-006
1596.0714,1.582E-006
1596.0913,1.804E-006
1596.1111,1.817E-006
1596.1310,1.494E-006
1596.1508,1.618E-006
1596.1706,1.676E-006
1596.1905,1.574E-006
1596.2103,1.429E-006
1596.2302,1.605E-006
1596.2500,1.578E-006
1596.2698,1.854E-006
1596.2897,1.819E-006
1596.3095,1.626E-006
1596.3294,1.805E-006
1596.3492,1.400E-006
1596.3690,1.699E-006
1596.3889,1.361E-006
1596.4087,1.479E-006
1596.4286,1.922E-006
1596.4484,1.213E-006
1596.4683,1.340E-006
1596.4881,1.403E-006
1596.5079,1.655E-006
1596.5278,1.755E-006
1596.5476,1.824E-006
1596.5675,1.198E-006
1596.5873,9.524E-007
1596.6071,1.476E-006
1596.6270,1.598E-006
1596.6468,1.267E-006
1596.6667,1.886E-006
1596.6865,1.473E-006
1596.7063,1.574E-006
1596.7262,1.696E-006
1596.7460,1.743E-006
1596.7659,1.093E-006
1596.7857,1.435E-006
1596.8056,1.016E-006
1596.8254,1.694E-006
1596.8452,1.620E-006
1596.8651,2.005E-006
1596.8849,1.614E-006
1596.9048,1.612E-006
1596.9246,1.206E-006
1596.9444,1.115E-006
1596.9643,1.079E-006
1596.9841,1.270E-006
1597.0040,1.656E-006
1597.0238,1.123E-006
1597.0437,1.559E-006
1597.0635,1.715E-006
1597.0833,1.684E-006
1597.1032,1.568E-006
1597.1230,1.204E-006
1597.1429,1.006E-006
1597.1627,1.426E-006
1597.1825,1.517E-006
1597.2024,1.503E-006
1597.2222,1.243E-006
1597.2421,1.157E-006
1597.2619,1.251E-006
1597.2817,1.025E-006
1597.3016,1.015E-006
1597.3214,1.237E-006
1597.3413,1.085E-006
1597.3611,1.251E-006
1597.3810,8.443E-007
1597.4008,1.413E-006
1597.4206,9.284E-007
1597.4405,1.214E-006
1597.4603,1.340E-006
1597.4802,1.497E-006
1597.5000,9.964E-007
1597.5198,1.095E-006
1597.5397,7.777E-007
1597.5595,1.227E-006
1597.5794,1.123E-006
1597.5992,1.255E-006
1597.6190,1.348E-006
1597.6389,1.096E-006
1597.6587,1.101E-006
1597.6786,1.103E-006
1597.6984,7.801E-007
1597.7183,9.605E-007
1597.7381,9.462E-007
1597.7579,1.033E-006
1597.7778,1.161E-006
1597.7976,1.451E-006
1597.8175,1.234E-006
1597.8373,1.333E-006
1597.8571,8.176E-007
1597.8770,8.476E-007
1597.8968,7.506E-007
1597.9167,1.317E-006
1597.9365,1.498E-006
1597.9563,1.505E-006
1597.9762,8.432E-007
1597.9960,1.062E-006
1598.0159,8.311E-007
1598.0357,6.138E-007
1598.0556,6.496E-007
1598.0754,1.010E-006
1598.0952,1.125E-006
1598.1151,1.126E-006
1598.1349,1.250E-006
1598.1548,1.210E-006
1598.1746,1.139E-006
1598.1944,6.997E-007
1598.2143,9.069E-007
1598.2341,9.574E-007
1598.2540,1.253E-006
1598.2738,8.618E-007
1598.2937,7.972E-007
1598.3135,8.560E-007
1598.3333,1.093E-006
1598.3532,9.930E-007
1598.3730,1.020E-006
1598.3929,8.423E-007
1598.4127,9.003E-007
1598.4325,7.602E-007
1598.4524,1.101E-006
1598.4722,8.260E-007
1598.4921,8.051E-007
1598.5119,4.370E-007
1598.5317,1.018E-006
1598.5516,9.120E-007
1598.5714,9.298E-007
1598.5913,9.781E-007
1598.6111,1.184E-006
1598.6310,8.940E-007
1598.6508,9.479E-007
1598.6706,1.226E-006
1598.6905,1.287E-006
1598.7103,1.004E-006
1598.7302,1.031E-006
1598.7500,1.181E-006
1598.7698,1.404E-006
1598.7897,1.100E-006
1598.8095,7.674E-007
1598.8294,9.518E-007
1598.8492,1.133E-006
1598.8690,9.466E-007
1598.8889,1.100E-006
1598.9087,1.187E-006
1598.9286,7.674E-007
1598.9484,7.798E-007
1598.9683,8.993E-007
1598.9881,9.276E-007
1599.0079,1.102E-006
1599.0278,1.227E-006
1599.0476,1.165E-006
1599.0675,8.881E-007
1599.0873,7.134E-007
1599.1071,1.369E-006
1599.1270,9.432E-007
1599.1468,1.061E-006
1599.1667,1.373E-006
1599.1865,9.317E-007
1599.2063,1.215E-006
1599.2262,1.369E-006
1599.2460,4.877E-007
1599.2659,1.057E-006
1599.2857,1.015E-006
1599.3056,1.295E-006
1599.3254,6.582E-007
1599.3452,1.079E-006
1599.3651,7.289E-007
1599.3849,8.756E-007
1599.4048,1.561E-006
1599.4246,7.389E-007
1599.4444,1.011E-006
1599.4643,9.495E-007
1599.4841,8.465E-007
1599.5040,5.314E-007
1599.5238,7.141E-007
1599.5437,3.567E-007
1599.5635,6.103E-007
1599.5833,7.609E-007
1599.6032,7.853E-007
1599.6230,7.660E-007
1599.6429,5.503E-007
1599.6627,8.453E-007
1599.6825,6.822E-007
1599.7024,7.288E-007
1599.7222,1.333E-006
1599.7421,6.208E-007
1599.7619,9.679E-007
1599.7817,5.425E-007
1599.8016,7.763E-007
1599.8214,1.134E-006
1599.8413,9.161E-007
1599.8611,8.385E-007
1599.8810,1.023E-006
1599.9008,1.183E-006
1599.9206,6.732E-007
1599.9405,1.179E-006
1599.9603,4.145E-007
1599.9802,4.835E-007
1600.0000,1.044E-006
