19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.547E-005
1581.0913,2.516E-005
1581.1111,2.480E-005
1581.1310,2.489E-005
1581.1508,2.467E-005
1581.1706,2.447E-005
1581.1905,2.485E-005
1581.2103,2.439E-005
1581.2302,2.464E-005
1581.2500,2.460E-005
1581.2698,2.492E-005
1581.2897,2.445E-005
1581.3095,2.417E-005
1581.3294,2.400E-005
1581.3492,2.423E-005
1581.3690,2.391E-005
1581.3889,2.403E-005
1581.4087,2.401E-005
1581.4286,2.358E-005
1581.4484,2.368E-005
1581.4683,2.359E-005
1581.4881,2.377E-005
1581.5079,2.356E-005
1581.5278,2.378E-005
1581.5476,2.378E-005
1581.5675,2.357E-005
1581.5873,2.325E-005
1581.6071,2.327E-005
1581.6270,2.332E-005
1581.6468,2.297E-005
1581.6667,2.298E-005
1581.6865,2.242E-005
1581.7063,2.312E-005
1581.7262,2.268E-005
1581.7460,2.211E-005
1581.7659,2.188E-005
1581.7857,2.251E-005
1581.8056,2.163E-005
1581.8254,2.158E-005
1581.8452,2.151E-005
1581.8651,2.151E-005
1581.8849,2.135E-005
1581.9048,2.101E-005
1581.9246,2.158E-005
1581.9444,2.130E-005
1581.9643,2.079E-005
1581.9841,2.129E-005
1582.0040,2.120E-005
1582.0238,2.064E-005
1582.0437,2.038E-005
1582.0635,2.016E-005
1582.0833,1.995E-005
1582.1032,1.986E-005
1582.1230,2.023E-005
1582.1429,1.964E-005
1582.1627,1.997E-005
1582.1825,1.947E-005
1582.2024,2.010E-005
1582.2222,1.890E-005
1582.2421,1.947E-005
1582.2619,1.899E-005
1582.2817,1.860E-005
1582.3016,1.883E-005
1582.3214,1.911E-005
1582.3413,1.890E-005
1582.3611,1.838E-005
1582.3810,1.848E-005
1582.4008,1.850E-005
1582.4206,1.791E-005
1582.4405,1.797E-005
1582.4603,1.765E-005
1582.4802,1.803E-005
1582.5000,1.802E-005
1582.5198,1.791E-005
1582.5397,1.784E-005
1582.5595,1.724E-005
1582.5794,1.738E-005
1582.5992,1.719E-005
1582.6190,1.701E-005
1582.6389,1.706E-005
1582.6587,1.727E-005
1582.6786,1.701E-005
1582.6984,1.690E-005
1582.7183,1.633E-005
1582.7381,1.670E-005
1582.7579,1.622E-005
1582.7778,1.703E-005
1582.7976,1.648E-005
1582.8175,1.623E-005
1582.8373,1.628E-005
1582.8571,1.599E-005
1582.8770,1.601E-005
1582.8968,1.580E-005
1582.9167,1.631E-005
1582.9365,1.602E-005
1582.9563,1.559E-005
1582.9762,1.570E-005
1582.9960,1.572E-005
1583.0159,1.542E-005
1583.0357,1.567E-005
1583.0556,1.534E-005
1583.0754,1.487E-005
1583.0952,1.546E-005
1583.1151,1.523E-005
1583.1349,1.522E-005
1583.1548,1.552E-005
1583.1746,1.505E-005
1583.1944,1.540E-005
1583.2143,1.495E-005
1583.2341,1.516E-005
1583.2540,1.470E-005
1583.2738,1.520E-005
1583.2937,1.532E-005
1583.3135,1.486E-005
1583.3333,1.470E-005
1583.3532,1.455E-005
1583.3730,1.446E-005
1583.3929,1.465E-005
1583.4127,1.465E-005
1583.4325,1.468E-005
1583.4524,1.452E-005
1583.4722,1.456E-005
1583.4921,1.471E-005
1583.5119,1.414E-005
1583.5317,1.464E-005
1583.5516,1.422E-005
1583.5714,1.496E-005
1583.5913,1.477E-005
1583.6111,1.464E-005
1583.6310,1.460E-005
1583.6508,1.473E-005
1583.6706,1.393E-005
1583.6905,1.438E-005
1583.7103,1.450E-005
1583.7302,1.483E-005
1583.7500,1.468E-005
1583.7698,1.455E-005
1583.7897,1.418E-005
1583.8095,1.435E-005
1583.8294,1.462E-005
1583.8492,1.475E-005
1583.8690,1.478E-005
1583.8889,1.474E-005
1583.9087,1.497E-005
1583.9286,1.462E-005
1583.9484,1.470E-005
1583.9683,1.404E-005
1583.9881,1.469E-005
1584.0079,1.467E-005
1584.0278,1.437E-005
1584.0476,1.500E-005
1584.0675,1.500E-005
1584.0873,1.437E-005
1584.1071,1.458E-005
1584.1270,1.404E-005
1584.1468,1.402E-005
1584.1667,1.475E-005
1584.1865,1.478E-005
1584.2063,1.451E-005
1584.2262,1.439E-005
1584.2460,1.419E-005
1584.2659,1.435E-005
1584.2857,1.435E-005
1584.3056,1.397E-005
1584.3254,1.429E-005
1584.3452,1.419E-005
1584.3651,1.431E-005
1584.3849,1.436E-005
1584.4048,1.405E-005
1584.4246,1.423E-005
1584.4444,1.378E-005
1584.4643,1.442E-005
1584.4841,1.425E-005
1584.5040,1.384E-005
1584.5238,1.407E-005
1584.5437,1.394E-005
1584.5635,1.348E-005
1584.5833,1.350E-005
1584.6032,1.343E-005
1584.6230,1.337E-005
1584.6429,1.327E-005
1584.6627,1.341E-005
1584.6825,1.325E-005
1584.7024,1.334E-005
1584.7222,1.306E-005
1584.7421,1.326E-005
1584.7619,1.306E-005
1584.7817,1.276E-005
1584.8016,1.321E-005
1584.8214,1.311E-005
1584.8413,1.322E-005
1584.8611,1.302E-005
1584.8810,1.281E-005
1584.9008,1.296E-005
1584.9206,1.231E-005
1584.9405,1.219E-005
1584.9603,1.265E-005
1584.9802,1.183E-005
1585.0000,1.220E-005
1585.0198,1.281E-005
1585.0397,1.171E-005
1585.0595,1.186E-005
1585.0794,1.164E-005
1585.0992,1.149E-005
1585.1190,1.147E-005
1585.1389,1.126E-005
1585.1587,1.146E-005
1585.1786,1.141E-005
1585.1984,1.115E-005
1585.2183,1.155E-005
1585.2381,1.147E-005
1585.2579,1.102E-005
1585.2778,1.125E-005
1585.2976,1.087E-005
1585.3175,1.095E-005
1585.3373,1.079E-005
1585.3571,1.067E-005
1585.3770,1.073E-005
1585.3968,1.068E-005
1585.4167,1.045E-005
1585.4365,1.042E-005
1585.4563,9.926E-006
1585.4762,1.033E-005
1585.4960,9.733E-006
1585.5159,9.980E-006
1585.5357,9.841E-006
1585.5556,9.452E-006
1585.5754,9.791E-006
1585.5952,1.029E-005
1585.6151,1.001E-005
1585.6349,9.924E-006
1585.6548,9.822E-006
1585.6746,9.561E-006
1585.6944,9.748E-006
1585.7143,9.372E-006
1585.7341,9.402E-006
1585.7540,9.504E-006
1585.7738,9.731E-006
1585.7937,9.400E-006
1585.8135,9.395E-006
1585.8333,9.290E-006
1585.8532,9.634E-006
1585.8730,8.964E-006
1585.8929,9.024E-006
1585.9127,8.928E-006
1585.9325,8.749E-006
1585.9524,9.391E-006
1585.9722,9.135E-006
1585.9921,9.059E-006
1586.0119,9.260E-006
1586.0317,9.402E-006
1586.0516,8.932E-006
1586.0714,9.071E-006
1586.0913,8.797E-006
1586.1111,8.568E-006
1586.1310,8.769E-006
1586.1508,8.556E-006
1586.1706,8.520E-006
1586.1905,8.910E-006
1586.2103,8.306E-006
1586.2302,8.842E-006
1586.2500,8.604E-006
1586.2698,8.765E-006
1586.2897,8.935E-006
1586.3095,8.668E-006
1586.3294,8.250E-006
1586.3492,8.748E-006
1586.3690,8.142E-006
1586.3889,8.414E-006
1586.4087,8.105E-006
1586.4286,9.055E-006
1586.4484,8.469E-006
1586.4683,8.593E-006
1586.4881,8.477E-006
1586.5079,8.546E-006
1586.5278,8.255E-006
1586.5476,8.184E-006
1586.5675,8.327E-006
1586.5873,7.981E-006
1586.6071,8.381E-006
1586.6270,8.208E-006
1586.6468,8.282E-006
1586.6667,8.420E-006
1586.6865,8.434E-006
1586.7063,7.848E-006
1586.7262,8.644E-006
1586.7460,8.224E-006
1586.7659,8.476E-006
1586.7857,8.632E-006
1586.8056,8.287E-006
1586.8254,8.131E-006
1586.8452,8.229E-006
1586.8651,8.344E-006
1586.8849,8.030E-006
1586.9048,8.823E-006
1586.9246,8.573E-006
1586.9444,7.978E-006
1586.9643,8.278E-006
1586.9841,8.247E-006
1587.0040,8.356E-006
1587.0238,8.221E-006
1587.0437,8.004E-006
1587.0635,8.197E-006
1587.0833,8.665E-006
1587.1032,8.250E-006
1587.1230,8.299E-006
1587.1429,8.171E-006
1587.1627,7.842E-006
1587.1825,8.295E-006
1587.2024,8.311E-006
1587.2222,8.443E-006
1587.2421,8.504E-006
1587.2619,8.239E-006
1587.2817,7.958E-006
1587.3016,8.307E-006
1587.3214,8.261E-006
1587.3413,8.126E-006
1587.3611,8.302E-006
1587.3810,8.279E-006
1587.4008,8.398E-006
1587.4206,7.916E-006
1587.4405,7.896E-006
1587.4603,8.231E-006
1587.4802,8.253E-006
1587.5000,7.838E-006
1587.5198,8.133E-006
1587.5397,7.947E-006
1587.5595,8.128E-006
1587.5794,8.492E-006
1587.5992,7.805E-006
1587.6190,7.434E-006
1587.6389,7.791E-006
1587.6587,7.383E-006
1587.6786,7.986E-006
1587.6984,7.807E-006
1587.7183,7.468E-006
1587.7381,7.354E-006
1587.7579,7.590E-006
1587.7778,7.372E-006
1587.7976,7.401E-006
1587.8175,7.029E-006
1587.8373,7.252E-006
1587.8571,7.663E-006
1587.8770,7.322E-006
1587.8968,7.784E-006
1587.9167,7.246E-006
1587.9365,7.040E-006
1587.9563,7.028E-006
1587.9762,7.229E-006
1587.9960,6.615E-006
1588.0159,6.840E-006
1588.0357,6.798E-006
1588.0556,7.146E-006
1588.0754,6.984E-006
1588.0952,6.832E-006
1588.1151,6.268E-006
1588.1349,6.804E-006
1588.1548,6.828E-006
1588.1746,6.610E-006
1588.1944,6.127E-006
1588.2143,6.758E-006
1588.2341,6.288E-006
1588.2540,6.054E-006
1588.2738,5.872E-006
1588.2937,6.225E-006
1588.3135,6.248E-006
1588.3333,6.356E-006
1588.3532,6.108E-006
1588.3730,5.842E-006
1588.3929,5.996E-006
1588.4127,6.051E-006
1588.4325,6.231E-006
1588.4524,5.890E-006
1588.4722,5.705E-006
1588.4921,5.596E-006
1588.5119,5.879E-006
1588.5317,5.810E-006
1588.5516,5.852E-006
1588.5714,5.634E-006
1588.5913,5.942E-006
1588.6111,5.735E-006
1588.6310,5.214E-006
1588.6508,5.653E-006
1588.6706,5.746E-006
1588.6905,5.146E-006
1588.7103,5.648E-006
1588.7302,5.390E-006
1588.7500,5.234E-006
1588.7698,5.698E-006
1588.7897,5.421E-006
1588.8095,5.574E-006
1588.8294,5.543E-006
1588.8492,5.125E-006
1588.8690,5.632E-006
1588.8889,6.128E-006
1588.9087,5.039E-006
1588.9286,5.241E-006
1588.9484,4.807E-006
1588.9683,5.359E-006
1588.9881,5.360E-006
1589.0079,4.948E-006
1589.0278,4.759E-006
1589.0476,5.051E-006
1589.0675,5.090E-006
1589.0873,4.882E-006
1589.1071,5.286E-006
1589.1270,4.709E-006
1589.1468,4.874E-006
1589.1667,4.764E-006
1589.1865,4.996E-006
1589.2063,4.957E-006
1589.2262,4.932E-006
1589.2460,4.804E-006
1589.2659,4.928E-006
1589.2857,4.823E-006
1589.3056,4.348E-006
1589.3254,4.736E-006
1589.3452,4.505E-006
1589.3651,4.674E-006
1589.3849,5.001E-006
1589.4048,5.109E-006
1589.4246,4.712E-006
1589.4444,4.935E-006
1589.4643,5.035E-006
1589.4841,4.454E-006
1589.5040,4.526E-006
1589.5238,4.838E-006
1589.5437,4.832E-006
1589.5635,4.741E-006
1589.5833,4.747E-006
1589.6032,4.557E-006
1589.6230,4.344E-006
1589.6429,4.623E-006
1589.6627,4.809E-006
1589.6825,4.856E-006
1589.7024,4.981E-006
1589.7222,4.425E-006
1589.7421,4.826E-006
1589.7619,4.715E-006
1589.7817,4.654E-006
1589.8016,4.603E-006
1589.8214,4.656E-006
1589.8413,4.902E-006
1589.8611,4.694E-006
1589.8810,4.468E-006
1589.9008,4.968E-006
1589.9206,4.841E-006
1589.9405,4.497E-006
1589.9603,4.767E-006
1589.9802,4.441E-006
1590.0000,4.526E-006
1590.0198,4.906E-006
1590.0397,4.877E-006
1590.0595,4.839E-006
1590.0794,4.692E-006
1590.0992,4.868E-006
1590.1190,4.627E-006
1590.1389,4.454E-006
1590.1587,4.843E-006
1590.1786,4.307E-006
1590.1984,4.797E-006
1590.2183,4.909E-006
1590.2381,5.034E-006
1590.2579,4.297E-006
1590.2778,4.439E-006
1590.2976,4.858E-006
1590.3175,4.480E-006
1590.3373,5.149E-006
1590.3571,4.683E-006
1590.3770,4.111E-006
1590.3968,4.423E-006
1590.4167,4.974E-006
1590.4365,4.303E-006
1590.4563,4.381E-006
1590.4762,4.575E-006
1590.4960,4.407E-006
1590.5159,4.793E-006
1590.5357,4.570E-006
1590.5556,4.204E-006
1590.5754,4.503E-006
1590.5952,4.261E-006
1590.6151,4.267E-006
1590.6349,4.441E-006
1590.6548,4.482E-006
1590.6746,4.618E-006
1590.6944,4.637E-006
1590.7143,4.322E-006
1590.7341,4.259E-006
1590.7540,4.133E-006
1590.7738,3.877E-006
1590.7937,4.520E-006
1590.8135,4.156E-006
1590.8333,4.370E-006
1590.8532,4.205E-006
1590.8730,4.008E-006
1590.8929,4.378E-006
1590.9127,4.021E-006
1590.9325,3.836E-006
1590.9524,4.222E-006
1590.9722,3.968E-006
1590.9921,4.257E-006
1591.0119,4.014E-006
1591.0317,3.862E-006
1591.0516,4.241E-006
1591.0714,4.013E-006
1591.0913,4.048E-006
1591.1111,3.548E-006
1591.1310,3.771E-006
1591.1508,3.748E-006
1591.1706,3.634E-006
1591.1905,3.333E-006
1591.2103,3.852E-006
1591.2302,3.659E-006
1591.2500,3.911E-006
1591.2698,4.131E-006
1591.2897,3.703E-006
1591.3095,4.086E-006
1591.3294,3.749E-006
1591.3492,3.340E-006
1591.3690,3.232E-006
1591.3889,3.653E-006
1591.4087,3.365E-006
1591.4286,3.170E-006
1591.4484,3.566E-006
1591.4683,3.474E-006
1591.4881,3.367E-006
1591.5079,3.522E-006
1591.5278,3.456E-006
1591.5476,3.540E-006
1591.5675,3.246E-006
1591.5873,3.323E-006
1591.6071,3.026E-006
1591.6270,3.329E-006
1591.6468,3.063E-006
1591.6667,3.035E-006
1591.6865,3.523E-006
1591.7063,3.288E-006
1591.7262,3.178E-006
1591.7460,3.184E-006
1591.7659,3.314E-006
1591.7857,3.015E-006
1591.8056,3.264E-006
1591.8254,3.199E-006
1591.8452,2.901E-006
1591.8651,3.032E-006
1591.8849,3.270E-006
1591.9048,3.185E-006
1591.9246,2.686E-006
1591.9444,2.938E-006
1591.9643,2.570E-006
1591.9841,2.780E-006
1592.0040,3.257E-006
1592.0238,2.968E-006
1592.0437,2.778E-006
1592.0635,2.787E-006
1592.0833,3.066E-006
1592.1032,2.540E-006
1592.1230,2.847E-006
1592.1429,2.942E-006
1592.1627,2.756E-006
1592.1825,2.878E-006
1592.2024,3.020E-006
1592.2222,2.612E-006
1592.2421,2.904E-006
1592.2619,2.338E-006
1592.2817,2.648E-006
1592.3016,2.535E-006
1592.3214,2.994E-006
1592.3413,2.975E-006
1592.3611,2.759E-006
1592.3810,2.745E-006
1592.4008,2.828E-006
1592.4206,2.813E-006
1592.4405,2.537E-006
1592.4603,2.251E-006
1592.4802,2.994E-006
1592.5000,2.856E-006
1592.5198,2.245E-006
1592.5397,2.906E-006
1592.5595,3.201E-006
1592.5794,3.137E-006
1592.5992,2.549E-006
1592.6190,2.754E-006
1592.6389,2.754E-006
1592.6587,2.672E-006
1592.6786,3.316E-006
1592.6984,2.589E-006
1592.7183,2.810E-006
1592.7381,3.043E-006
1592.7579,3.177E-006
1592.7778,3.282E-006
1592.7976,2.521E-006
1592.8175,2.859E-006
1592.8373,2.486E-006
1592.8571,2.824E-006
1592.8770,2.723E-006
1592.8968,2.776E-006
1592.9167,2.709E-006
1592.9365,2.551E-006
1592.9563,3.058E-006
1592.9762,2.526E-006
1592.9960,2.306E-006
1593.0159,2.615E-006
1593.0357,2.339E-006
1593.0556,2.731E-006
1593.0754,3.333E-006
1593.0952,2.666E-006
1593.1151,2.760E-006
1593.1349,2.769E-006
1593.1548,2.234E-006
1593.1746,2.250E-006
1593.1944,2.741E-006
1593.2143,3.112E-006
1593.2341,2.867E-006
1593.2540,2.701E-006
1593.2738,3.144E-006
1593.2937,2.891E-006
1593.3135,2.863E-006
1593.3333,2.805E-006
1593.3532,2.575E-006
1593.3730,2.620E-006
1593.3929,2.845E-006
1593.4127,2.347E-006
1593.4325,2.337E-006
1593.4524,2.850E-006
1593.4722,2.321E-006
1593.4921,3.022E-006
1593.5119,2.630E-006
1593.5317,2.310E-006
1593.5516,2.244E-006
1593.5714,2.668E-006
1593.5913,2.800E-006
1593.6111,2.632E-006
1593.6310,2.668E-006
1593.6508,2.336E-006
1593.6706,2.457E-006
1593.6905,2.707E-006
1593.7103,2.390E-006
1593.7302,2.496E-006
1593.7500,2.997E-006
1593.7698,2.842E-006
1593.7897,2.058E-006
1593.8095,2.895E-006
1593.8294,2.609E-006
1593.8492,2.812E-006
1593.8690,2.304E-006
1593.8889,2.408E-006
1593.9087,2.384E-006
1593.9286,2.398E-006
1593.9484,2.788E-006
1593.9683,2.511E-006
1593.9881,2.173E-006
1594.0079,2.492E-006
1594.0278,2.432E-006
1594.0476,2.563E-006
1594.0675,2.190E-006
1594.0873,2.174E-006
1594.1071,2.290E-006
1594.1270,2.781E-006
1594.1468,2.208E-006
1594.1667,1.892E-006
1594.1865,2.181E-006
1594.2063,2.112E-006
1594.2262,2.597E-006
1594.2460,1.761E-006
1594.2659,2.259E-006
1594.2857,2.162E-006
1594.3056,2.355E-006
1594.3254,1.897E-006
1594.3452,2.007E-006
1594.3651,2.214E-006
1594.3849,2.072E-006
1594.4048,2.075E-006
1594.4246,2.068E-006
1594.4444,2.069E-006
1594.4643,2.323E-006
1594.4841,1.941E-006
1594.5040,1.659E-006
1594.5238,2.003E-006
1594.5437,1.658E-006
1594.5635,2.409E-006
1594.5833,1.693E-006
1594.6032,1.542E-006
1594.6230,2.366E-006
1594.6429,2.013E-006
1594.6627,1.922E-006
1594.6825,2.050E-006
1594.7024,1.899E-006
1594.7222,2.380E-006
1594.7421,1.380E-006
1594.7619,2.084E-006
1594.7817,1.746E-006
1594.8016,1.642E-006
1594.8214,1.644E-006
1594.8413,1.728E-006
1594.8611,2.020E-006
1594.8810,1.689E-006
1594.9008,1.707E-006
1594.9206,1.587E-006
1594.9405,1.823E-006
1594.9603,1.644E-006
1594.9802,1.439E-006
1595.0000,1.625E-006
1595.0198,2.006E-006
1595.0397,1.971E-006
1595.0595,1.552E-006
1595.0794,1.609E-006
1595.0992,1.909E-006
1595.1190,1.676E-006
1595.1389,1.971E-006
1595.1587,2.042E-006
1595.1786,1.537E-006
1595.1984,1.354E-006
1595.2183,1.463E-006
1595.2381,1.626E-006
1595.2579,1.860E-006
1595.2778,1.235E-006
1595.2976,1.304E-006
1595.3175,1.327E-006
1595.3373,1.596E-006
1595.3571,1.377E-006
1595.3770,2.044E-006
1595.3968,1.368E-006
1595.4167,1.677E-006
1595.4365,1.703E-006
1595.4563,1.461E-006
1595.4762,1.679E-006
1595.4960,1.303E-006
1595.5159,1.309E-006
1595.5357,1.138E-006
1595.5556,1.336E-006
1595.5754,1.798E-006
1595.5952,1.665E-006
1595.6151,1.485E-006
1595.6349,1.570E-006
1595.6548,1.012E-006
1595.6746,1.614E-006
1595.6944,1.852E-006
1595.7143,1.506E-006
1595.7341,1.669E-006
1595.7540,1.836E-006
1595.7738,1.524E-006
1595.7937,1.465E-006
1595.8135,1.538E-006
1595.8333,1.807E-006
1595.8532,1.074E-006
1595.8730,1.435E-006
1595.8929,1.581E-006
1595.9127,1.714E-006
1595.9325,1.672E-006
1595.9524,1.654E-006
1595.9722,1.686E-006
1595.9921,2.105E-006
1596.0119,1.460E-006
1596.0317,1.343E-006
1596.0516,1.860E-006
1596.0714,1.320E-006
1596.0913,1.573E-006
1596.1111,1.857E-006
1596.1310,1.941E-006
1596.1508,1.586E-006
1596.1706,2.109E-006
1596.1905,1.511E-006
1596.2103,1.142E-006
1596.2302,1.742E-006
1596.2500,1.096E-006
1596.2698,1.704E-006
1596.2897,1.763E-006
1596.3095,1.620E-006
1596.3294,1.074E-006
1596.3492,1.865E-006
1596.3690,1.503E-006
1596.3889,1.399E-006
1596.4087,1.647E-006
1596.4286,1.404E-006
1596.4484,1.600E-006
1596.4683,1.238E-006
1596.4881,1.590E-006
1596.5079,1.695E-006
1596.5278,1.334E-006
1596.5476,1.696E-006
1596.5675,1.621E-006
1596.5873,1.549E-006
1596.6071,1.101E-006
1596.6270,1.357E-006
1596.6468,1.573E-006
1596.6667,1.392E-006
1596.6865,1.024E-006
1596.7063,1.298E-006
1596.7262,1.632E-006
1596.7460,1.379E-006
1596.7659,1.498E-006
1596.7857,1.352E-006
1596.8056,1.465E-006
1596.8254,1.374E-006
1596.8452,1.491E-006
1596.8651,8.859E-007
1596.8849,1.747E-006
1596.9048,1.283E-006
1596.9246,1.626E-006
1596.9444,1.021E-006
1596.9643,1.708E-006
1596.9841,2.078E-006
1597.0040,1.945E-006
1597.0238,1.798E-006
1597.0437,1.201E-006
1597.0635,1.458E-006
1597.0833,1.302E-006
1597.1032,1.511E-006
1597.1230,1.477E-006
1597.1429,1.418E-006
1597.1627,1.149E-006
1597.1825,1.540E-006
1597.2024,1.647E-006
1597.2222,1.172E-006
1597.2421,1.683E-006
1597.2619,1.602E-006
1597.2817,1.460E-006
1597.3016,1.235E-006
1597.3214,1.422E-006
1597.3413,1.293E-006
1597.3611,1.260E-006
1597.3810,1.321E-006
1597.4008,1.445E-006
1597.4206,1.361E-006
1597.4405,1.139E-006
1597.4603,1.457E-006
1597.4802,1.383E-006
1597.5000,6.506E-007
1597.5198,1.135E-006
1597.5397,1.387E-006
1597.5595,1.245E-006
1597.5794,1.276E-006
1597.5992,1.024E-006
1597.6190,1.211E-006
1597.6389,7.691E-007
1597.6587,1.165E-006
1597.6786,1.419E-006
1597.6984,1.258E-006
1597.7183,1.074E-006
1597.7381,1.650E-006
1597.7579,1.291E-006
1597.7778,1.067E-006
1597.7976,9.642E-007
1597.8175,1.173E-006
1597.8373,8.786E-007
1597.8571,1.285E-006
1597.8770,9.544E-007
1597.8968,5.309E-007
1597.9167,8.610E-007
1597.9365,7.869E-007
1597.9563,1.438E-006
1597.9762,6.716E-007
1597.9960,7.681E-007
1598.0159,9.859E-007
1598.0357,7.189E-007
1598.0556,6.677E-007
1598.0754,8.086E-007
1598.0952,1.251E-006
1598.1151,1.754E-006
1598.1349,1.127E-006
1598.1548,6.065E-007
1598.1746,1.150E-006
1598.1944,6.388E-007
1598.2143,7.321E-007
1598.2341,6.480E-007
1598.2540,1.071E-006
1598.2738,6.451E-007
1598.2937,6.700E-007
1598.3135,1.616E-006
1598.3333,7.806E-007
1598.3532,9.601E-007
1598.3730,6.051E-007
1598.3929,5.888E-007
1598.4127,8.238E-007
1598.4325,5.166E-007
1598.4524,9.377E-007
1598.4722,1.228E-006
1598.4921,7.190E-007
1598.5119,1.064E-006
1598.5317,1.183E-006
1598.5516,8.109E-007
1598.5714,1.012E-006
1598.5913,1.178E-006
1598.6111,6.980E-007
1598.6310,8.265E-007
1598.6508,1.213E-006
1598.6706,7.550E-007
1598.6905,6.083E-007
1598.7103,1.083E-006
1598.7302,1.126E-006
1598.7500,9.569E-007
1598.7698,8.296E-007
1598.7897,9.766E-007
1598.8095,9.259E-007
1598.8294,9.835E-007
1598.8492,8.228E-007
1598.8690,1.148E-006
1598.8889,1.007E-006
1598.9087,9.142E-007
1598.9286,8.030E-007
1598.9484,1.046E-006
1598.9683,1.052E-006
1598.9881,5.071E-007
1599.0079,1.102E-006
1599.0278,6.471E-007
1599.0476,4.734E-007
1599.0675,1.422E-006
1599.0873,1.038E-006
1599.1071,7.944E-007
1599.1270,1.031E-006
1599.1468,6.131E-007
1599.1667,7.443E-007
1599.1865,5.989E-007
1599.2063,1.192E-006
1599.2262,1.154E-006
1599.2460,1.529E-006
1599.2659,4.765E-007
1599.2857,7.329E-007
1599.3056,7.287E-007
1599.3254,7.221E-007
1599.3452,8.372E-007
1599.3651,8.307E-007
1599.3849,1.052E-006
1599.4048,9.068E-007
1599.4246,9.817E-007
1599.4444,1.562E-006
1599.4643,1.252E-006
1599.4841,9.378E-007
1599.5040,9.236E-007
1599.5238,1.099E-006
1599.5437,8.369E-007
1599.5635,1.092E-006
1599.5833,5.619E-007
1599.6032,1.213E-006
1599.6230,1.275E-006
1599.6429,6.812E-007
1599.6627,7.879E-007
1599.6825,1.369E-006
1599.7024,1.223E-006
1599.7222,7.835E-007
1599.7421,8.844E-007
1599.7619,6.981E-007
1599.7817,8.308E-007
1599.8016,9.249E-007
1599.8214,2.803E-007
1599.8413,3.490E-007
1599.8611,9.224E-007
1599.8810,9.874E-007
1599.9008,8.163E-007
1599.9206,1.055E-006
1599.9405,1.153E-006
1599.9603,9.730E-007
1599.9802,5.324E-007
1600.0000,8.174E-007
