19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.272E-005
1581.0913,3.314E-005
1581.1111,3.247E-005
1581.1310,3.295E-005
1581.1508,3.254E-005
1581.1706,3.251E-005
1581.1905,3.202E-005
1581.2103,3.223E-005
1581.2302,3.257E-005
1581.2500,3.301E-005
1581.2698,3.230E-005
1581.2897,3.240E-005
1581.3095,3.231E-005
1581.3294,3.251E-005
1581.3492,3.231E-005
1581.3690,3.215E-005
1581.3889,3.197E-005
1581.4087,3.191E-005
1581.4286,3.200E-005
1581.4484,3.140E-005
1581.4683,3.146E-005
1581.4881,3.167E-005
1581.5079,3.142E-005
1581.5278,3.130E-005
1581.5476,3.137E-005
1581.5675,3.084E-005
1581.5873,3.145E-005
1581.6071,3.147E-005
1581.6270,3.092E-005
1581.6468,3.063E-005
1581.6667,3.057E-005
1581.6865,3.065E-005
1581.7063,3.085E-005
1581.7262,3.085E-005
1581.7460,3.116E-005
1581.7659,3.090E-005
1581.7857,3.033E-005
1581.8056,3.019E-005
1581.8254,3.009E-005
1581.8452,3.010E-005
1581.8651,2.988E-005
1581.8849,2.976E-005
1581.9048,2.958E-005
1581.9246,3.015E-005
1581.9444,2.951E-005
1581.9643,2.909E-005
1581.9841,2.912E-005
1582.0040,2.920E-005
1582.0238,2.967E-005
1582.0437,2.893E-005
1582.0635,2.937E-005
1582.0833,2.915E-005
1582.1032,2.874E-005
1582.1230,2.911E-005
1582.1429,2.847E-005
1582.1627,2.841E-005
1582.1825,2.864E-005
1582.2024,2.857E-005
1582.2222,2.788E-005
1582.2421,2.803E-005
1582.2619,2.796E-005
1582.2817,2.785E-005
1582.3016,2.782E-005
1582.3214,2.787E-005
1582.3413,2.731E-005
1582.3611,2.726E-005
1582.3810,2.736E-005
1582.4008,2.717E-005
1582.4206,2.677E-005
1582.4405,2.712E-005
1582.4603,2.661E-005
1582.4802,2.722E-005
1582.5000,2.643E-005
1582.5198,2.636E-005
1582.5397,2.610E-005
1582.5595,2.600E-005
1582.5794,2.567E-005
1582.5992,2.544E-005
1582.6190,2.572E-005
1582.6389,2.568E-005
1582.6587,2.522E-005
1582.6786,2.525E-005
1582.6984,2.522E-005
1582.7183,2.514E-005
1582.7381,2.480E-005
1582.7579,2.495E-005
1582.7778,2.409E-005
1582.7976,2.429E-005
1582.8175,2.451E-005
1582.8373,2.397E-005
1582.8571,2.377E-005
1582.8770,2.392E-005
1582.8968,2.355E-005
1582.9167,2.333E-005
1582.9365,2.336E-005
1582.9563,2.324E-005
1582.9762,2.290E-005
1582.9960,2.302E-005
1583.0159,2.265E-005
1583.0357,2.227E-005
1583.0556,2.228E-005
1583.0754,2.223E-005
1583.0952,2.193E-005
1583.1151,2.193E-005
1583.1349,2.165E-005
1583.1548,2.164E-005
1583.1746,2.179E-005
1583.1944,2.143E-005
1583.2143,2.174E-005
1583.2341,2.166E-005
1583.2540,2.088E-005
1583.2738,2.144E-005
1583.2937,2.111E-005
1583.3135,2.028E-005
1583.3333,2.097E-005
1583.3532,2.087E-005
1583.3730,2.016E-005
1583.3929,2.086E-005
1583.4127,2.047E-005
1583.4325,2.008E-005
1583.4524,2.030E-005
1583.4722,1.986E-005
1583.4921,2.029E-005
1583.5119,1.968E-005
1583.5317,1.995E-005
1583.5516,1.975E-005
1583.5714,2.006E-005
1583.5913,2.062E-005
1583.6111,1.989E-005
1583.6310,1.962E-005
1583.6508,2.004E-005
1583.6706,1.974E-005
1583.6905,2.006E-005
1583.7103,1.979E-005
1583.7302,1.981E-005
1583.7500,1.970E-005
1583.7698,1.961E-005
1583.7897,1.982E-005
1583.8095,1.997E-005
1583.8294,2.022E-005
1583.8492,1.943E-005
1583.8690,1.955E-005
1583.8889,1.972E-005
1583.9087,1.970E-005
1583.9286,1.979E-005
1583.9484,1.943E-005
1583.9683,2.004E-005
1583.9881,1.975E-005
1584.0079,1.942E-005
1584.0278,1.968E-005
1584.0476,1.994E-005
1584.0675,1.944E-005
1584.0873,1.951E-005
1584.1071,1.968E-005
1584.1270,1.974E-005
1584.1468,1.954E-005
1584.1667,1.994E-005
1584.1865,1.988E-005
1584.2063,1.941E-005
1584.2262,1.956E-005
1584.2460,1.990E-005
1584.2659,1.908E-005
1584.2857,1.885E-005
1584.3056,1.899E-005
1584.3254,1.915E-005
1584.3452,1.890E-005
1584.3651,1.945E-005
1584.3849,1.916E-005
1584.4048,1.968E-005
1584.4246,1.905E-005
1584.4444,1.887E-005
1584.4643,1.899E-005
1584.4841,1.927E-005
1584.5040,1.867E-005
1584.5238,1.873E-005
1584.5437,1.889E-005
1584.5635,1.896E-005
1584.5833,1.853E-005
1584.6032,1.859E-005
1584.6230,1.847E-005
1584.6429,1.842E-005
1584.6627,1.869E-005
1584.6825,1.850E-005
1584.7024,1.824E-005
1584.7222,1.833E-005
1584.7421,1.811E-005
1584.7619,1.813E-005
1584.7817,1.803E-005
1584.8016,1.814E-005
1584.8214,1.800E-005
1584.8413,1.807E-005
1584.8611,1.787E-005
1584.8810,1.770E-005
1584.9008,1.770E-005
1584.9206,1.744E-005
1584.9405,1.756E-005
1584.9603,1.767E-005
1584.9802,1.675E-005
1585.0000,1.734E-005
1585.0198,1.720E-005
1585.0397,1.739E-005
1585.0595,1.716E-005
1585.0794,1.726E-005
1585.0992,1.680E-005
1585.1190,1.698E-005
1585.1389,1.685E-005
1585.1587,1.700E-005
1585.1786,1.669E-005
1585.1984,1.662E-005
1585.2183,1.663E-005
1585.2381,1.654E-005
1585.2579,1.616E-005
1585.2778,1.631E-005
1585.2976,1.630E-005
1585.3175,1.628E-005
1585.3373,1.655E-005
1585.3571,1.619E-005
1585.3770,1.581E-005
1585.3968,1.612E-005
1585.4167,1.578E-005
1585.4365,1.580E-005
1585.4563,1.559E-005
1585.4762,1.589E-005
1585.4960,1.534E-005
1585.5159,1.570E-005
1585.5357,1.567E-005
1585.5556,1.525E-005
1585.5754,1.504E-005
1585.5952,1.526E-005
1585.6151,1.452E-005
1585.6349,1.511E-005
1585.6548,1.542E-005
1585.6746,1.476E-005
1585.6944,1.500E-005
1585.7143,1.505E-005
1585.7341,1.455E-005
1585.7540,1.490E-005
1585.7738,1.442E-005
1585.7937,1.419E-005
1585.8135,1.450E-005
1585.8333,1.422E-005
1585.8532,1.388E-005
1585.8730,1.394E-005
1585.8929,1.401E-005
1585.9127,1.430E-005
1585.9325,1.389E-005
1585.9524,1.388E-005
1585.9722,1.354E-005
1585.9921,1.389E-005
1586.0119,1.350E-005
1586.0317,1.290E-005
1586.0516,1.332E-005
1586.0714,1.354E-005
1586.0913,1.310E-005
1586.1111,1.336E-005
1586.1310,1.294E-005
1586.1508,1.291E-005
1586.1706,1.255E-005
1586.1905,1.291E-005
1586.2103,1.282E-005
1586.2302,1.220E-005
1586.2500,1.281E-005
1586.2698,1.280E-005
1586.2897,1.262E-005
1586.3095,1.236E-005
1586.3294,1.237E-005
1586.3492,1.252E-005
1586.3690,1.193E-005
1586.3889,1.195E-005
1586.4087,1.186E-005
1586.4286,1.236E-005
1586.4484,1.189E-005
1586.4683,1.206E-005
1586.4881,1.186E-005
1586.5079,1.217E-005
1586.5278,1.188E-005
1586.5476,1.198E-005
1586.5675,1.180E-005
1586.5873,1.177E-005
1586.6071,1.173E-005
1586.6270,1.152E-005
1586.6468,1.144E-005
1586.6667,1.152E-005
1586.6865,1.165E-005
1586.7063,1.137E-005
1586.7262,1.145E-005
1586.7460,1.165E-005
1586.7659,1.100E-005
1586.7857,1.121E-005
1586.8056,1.148E-005
1586.8254,1.115E-005
1586.8452,1.148E-005
1586.8651,1.139E-005
1586.8849,1.109E-005
1586.9048,1.185E-005
1586.9246,1.147E-005
1586.9444,1.132E-005
1586.9643,1.127E-005
1586.9841,1.160E-005
1587.0040,1.104E-005
1587.0238,1.151E-005
1587.0437,1.113E-005
1587.0635,1.146E-005
1587.0833,1.129E-005
1587.1032,1.096E-005
1587.1230,1.144E-005
1587.1429,1.168E-005
1587.1627,1.134E-005
1587.1825,1.134E-005
1587.2024,1.170E-005
1587.2222,1.142E-005
1587.2421,1.127E-005
1587.2619,1.096E-005
1587.2817,1.169E-005
1587.3016,1.118E-005
1587.3214,1.124E-005
1587.3413,1.103E-005
1587.3611,1.130E-005
1587.3810,1.116E-005
1587.4008,1.148E-005
1587.4206,1.120E-005
1587.4405,1.099E-005
1587.4603,1.096E-005
1587.4802,1.136E-005
1587.5000,1.117E-005
1587.5198,1.106E-005
1587.5397,1.109E-005
1587.5595,1.086E-005
1587.5794,1.096E-005
1587.5992,1.106E-005
1587.6190,1.097E-005
1587.6389,1.066E-005
1587.6587,1.084E-005
1587.6786,1.064E-005
1587.6984,1.076E-005
1587.7183,1.088E-005
1587.7381,1.058E-005
1587.7579,1.094E-005
1587.7778,1.055E-005
1587.7976,1.083E-005
1587.8175,1.043E-005
1587.8373,1.071E-005
1587.8571,1.048E-005
1587.8770,1.090E-005
1587.8968,1.002E-005
1587.9167,1.042E-005
1587.9365,1.025E-005
1587.9563,1.065E-005
1587.9762,1.064E-005
1587.9960,1.060E-005
1588.0159,1.026E-005
1588.0357,1.020E-005
1588.0556,1.040E-005
1588.0754,9.664E-006
1588.0952,1.053E-005
1588.1151,1.063E-005
1588.1349,1.005E-005
1588.1548,9.951E-006
1588.1746,1.040E-005
1588.1944,9.661E-006
1588.2143,9.958E-006
1588.2341,9.471E-006
1588.2540,1.005E-005
1588.2738,9.556E-006
1588.2937,9.922E-006
1588.3135,9.571E-006
1588.3333,9.499E-006
1588.3532,9.418E-006
1588.3730,8.769E-006
1588.3929,9.562E-006
1588.4127,9.533E-006
1588.4325,9.312E-006
1588.4524,9.064E-006
1588.4722,8.865E-006
1588.4921,9.144E-006
1588.5119,8.903E-006
1588.5317,9.158E-006
1588.5516,9.100E-006
1588.5714,8.873E-006
1588.5913,9.294E-006
1588.6111,9.410E-006
1588.6310,9.168E-006
1588.6508,8.837E-006
1588.6706,8.746E-006
1588.6905,8.485E-006
1588.7103,8.718E-006
1588.7302,8.709E-006
1588.7500,8.177E-006
1588.7698,8.045E-006
1588.7897,8.029E-006
1588.8095,8.363E-006
1588.8294,8.583E-006
1588.8492,8.585E-006
1588.8690,8.261E-006
1588.8889,8.111E-006
1588.9087,7.910E-006
1588.9286,8.222E-006
1588.9484,8.105E-006
1588.9683,8.091E-006
1588.9881,7.901E-006
1589.0079,7.961E-006
1589.0278,8.069E-006
1589.0476,7.676E-006
1589.0675,7.818E-006
1589.0873,7.810E-006
1589.1071,7.731E-006
1589.1270,7.482E-006
1589.1468,7.803E-006
1589.1667,7.503E-006
1589.1865,7.215E-006
1589.2063,7.412E-006
1589.2262,7.766E-006
1589.2460,7.530E-006
1589.2659,7.374E-006
1589.2857,7.498E-006
1589.3056,7.308E-006
1589.3254,7.423E-006
1589.3452,7.138E-006
1589.3651,7.042E-006
1589.3849,7.474E-006
1589.4048,7.141E-006
1589.4246,7.196E-006
1589.4444,7.198E-006
1589.4643,7.091E-006
1589.4841,6.532E-006
1589.5040,7.459E-006
1589.5238,7.114E-006
1589.5437,7.237E-006
1589.5635,6.811E-006
1589.5833,7.084E-006
1589.6032,6.715E-006
1589.6230,6.671E-006
1589.6429,7.336E-006
1589.6627,6.660E-006
1589.6825,6.631E-006
1589.7024,6.905E-006
1589.7222,6.912E-006
1589.7421,6.865E-006
1589.7619,7.013E-006
1589.7817,7.230E-006
1589.8016,6.923E-006
1589.8214,6.746E-006
1589.8413,6.747E-006
1589.8611,7.085E-006
1589.8810,6.817E-006
1589.9008,6.787E-006
1589.9206,6.864E-006
1589.9405,6.568E-006
1589.9603,6.415E-006
1589.9802,7.020E-006
1590.0000,6.947E-006
1590.0198,6.664E-006
1590.0397,6.976E-006
1590.0595,6.559E-006
1590.0794,7.034E-006
1590.0992,6.254E-006
1590.1190,6.466E-006
1590.1389,7.174E-006
1590.1587,6.800E-006
1590.1786,6.777E-006
1590.1984,6.563E-006
1590.2183,6.723E-006
1590.2381,7.047E-006
1590.2579,6.721E-006
1590.2778,6.825E-006
1590.2976,6.671E-006
1590.3175,6.516E-006
1590.3373,6.516E-006
1590.3571,6.591E-006
1590.3770,6.299E-006
1590.3968,6.398E-006
1590.4167,6.452E-006
1590.4365,6.218E-006
1590.4563,6.704E-006
1590.4762,6.507E-006
1590.4960,6.443E-006
1590.5159,6.580E-006
1590.5357,6.446E-006
1590.5556,6.362E-006
1590.5754,6.047E-006
1590.5952,6.353E-006
1590.6151,6.070E-006
1590.6349,6.781E-006
1590.6548,6.466E-006
1590.6746,6.437E-006
1590.6944,6.289E-006
1590.7143,6.922E-006
1590.7341,6.187E-006
1590.7540,6.635E-006
1590.7738,6.255E-006
1590.7937,6.149E-006
1590.8135,6.416E-006
1590.8333,5.922E-006
1590.8532,6.576E-006
1590.8730,6.258E-006
1590.8929,6.095E-006
1590.9127,5.953E-006
1590.9325,6.429E-006
1590.9524,6.340E-006
1590.9722,6.105E-006
1590.9921,6.202E-006
1591.0119,6.058E-006
1591.0317,6.428E-006
1591.0516,6.117E-006
1591.0714,6.047E-006
1591.0913,6.151E-006
1591.1111,6.543E-006
1591.1310,6.000E-006
1591.1508,6.122E-006
1591.1706,5.744E-006
1591.1905,6.094E-006
1591.2103,6.056E-006
1591.2302,6.146E-006
1591.2500,5.749E-006
1591.2698,5.841E-006
1591.2897,5.513E-006
1591.3095,5.560E-006
1591.3294,6.122E-006
1591.3492,5.319E-006
1591.3690,5.639E-006
1591.3889,5.758E-006
1591.4087,5.226E-006
1591.4286,5.485E-006
1591.4484,5.561E-006
1591.4683,5.393E-006
1591.4881,5.280E-006
1591.5079,5.257E-006
1591.5278,5.443E-006
1591.5476,5.293E-006
1591.5675,4.892E-006
1591.5873,5.068E-006
1591.6071,5.115E-006
1591.6270,5.296E-006
1591.6468,5.046E-006
1591.6667,4.606E-006
1591.6865,4.872E-006
1591.7063,5.219E-006
1591.7262,4.813E-006
1591.7460,5.271E-006
1591.7659,5.302E-006
1591.7857,4.866E-006
1591.8056,5.069E-006
1591.8254,4.626E-006
1591.8452,4.985E-006
1591.8651,4.628E-006
1591.8849,4.713E-006
1591.9048,4.767E-006
1591.9246,4.565E-006
1591.9444,4.556E-006
1591.9643,4.375E-006
1591.9841,4.372E-006
1592.0040,5.039E-006
1592.0238,4.944E-006
1592.0437,4.620E-006
1592.0635,4.489E-006
1592.0833,4.724E-006
1592.1032,4.542E-006
1592.1230,4.422E-006
1592.1429,4.643E-006
1592.1627,4.219E-006
1592.1825,4.333E-006
1592.2024,4.564E-006
1592.2222,4.169E-006
1592.2421,4.662E-006
1592.2619,4.838E-006
1592.2817,4.420E-006
1592.3016,4.658E-006
1592.3214,4.407E-006
1592.3413,4.131E-006
1592.3611,4.053E-006
1592.3810,4.176E-006
1592.4008,4.355E-006
1592.4206,4.565E-006
1592.4405,4.236E-006
1592.4603,3.808E-006
1592.4802,4.455E-006
1592.5000,4.353E-006
1592.5198,4.019E-006
1592.5397,4.379E-006
1592.5595,4.416E-006
1592.5794,3.985E-006
1592.5992,4.004E-006
1592.6190,4.183E-006
1592.6389,3.633E-006
1592.6587,3.757E-006
1592.6786,3.774E-006
1592.6984,4.105E-006
1592.7183,4.262E-006
1592.7381,4.323E-006
1592.7579,4.336E-006
1592.7778,4.078E-006
1592.7976,3.955E-006
1592.8175,3.564E-006
1592.8373,4.072E-006
1592.8571,4.309E-006
1592.8770,4.249E-006
1592.8968,4.025E-006
1592.9167,3.777E-006
1592.9365,3.748E-006
1592.9563,3.652E-006
1592.9762,3.679E-006
1592.9960,3.973E-006
1593.0159,3.923E-006
1593.0357,3.992E-006
1593.0556,3.711E-006
1593.0754,4.019E-006
1593.0952,3.902E-006
1593.1151,3.950E-006
1593.1349,3.825E-006
1593.1548,3.867E-006
1593.1746,3.993E-006
1593.1944,3.932E-006
1593.2143,3.890E-006
1593.2341,3.710E-006
1593.2540,3.849E-006
1593.2738,3.553E-006
1593.2937,3.447E-006
1593.3135,3.419E-006
1593.3333,3.865E-006
1593.3532,3.980E-006
1593.3730,3.608E-006
1593.3929,3.602E-006
1593.4127,3.408E-006
1593.4325,3.519E-006
1593.4524,3.451E-006
1593.4722,3.410E-006
1593.4921,3.666E-006
1593.5119,3.803E-006
1593.5317,3.889E-006
1593.5516,3.820E-006
1593.5714,3.961E-006
1593.5913,3.999E-006
1593.6111,3.661E-006
1593.6310,3.852E-006
1593.6508,3.766E-006
1593.6706,3.699E-006
1593.6905,3.835E-006
1593.7103,3.626E-006
1593.7302,3.507E-006
1593.7500,3.504E-006
1593.7698,3.642E-006
1593.7897,3.223E-006
1593.8095,3.727E-006
1593.8294,3.808E-006
1593.8492,3.590E-006
1593.8690,4.103E-006
1593.8889,3.578E-006
1593.9087,3.836E-006
1593.9286,3.393E-006
1593.9484,3.747E-006
1593.9683,3.671E-006
1593.9881,3.560E-006
1594.0079,3.559E-006
1594.0278,3.528E-006
1594.0476,3.452E-006
1594.0675,3.896E-006
1594.0873,3.492E-006
1594.1071,3.632E-006
1594.1270,3.252E-006
1594.1468,3.228E-006
1594.1667,2.806E-006
1594.1865,3.631E-006
1594.2063,3.376E-006
1594.2262,3.470E-006
1594.2460,3.283E-006
1594.2659,3.160E-006
1594.2857,3.637E-006
1594.3056,3.506E-006
1594.3254,3.599E-006
1594.3452,3.204E-006
1594.3651,2.970E-006
1594.3849,3.543E-006
1594.4048,3.552E-006
1594.4246,3.023E-006
1594.4444,3.180E-006
1594.4643,2.957E-006
1594.4841,3.071E-006
1594.5040,3.284E-006
1594.5238,3.226E-006
1594.5437,2.678E-006
1594.5635,3.204E-006
1594.5833,3.804E-006
1594.6032,3.359E-006
1594.6230,3.180E-006
1594.6429,3.014E-006
1594.6627,3.219E-006
1594.6825,2.570E-006
1594.7024,2.633E-006
1594.7222,2.917E-006
1594.7421,3.064E-006
1594.7619,2.877E-006
1594.7817,3.245E-006
1594.8016,2.702E-006
1594.8214,3.340E-006
1594.8413,2.972E-006
1594.8611,2.659E-006
1594.8810,2.321E-006
1594.9008,2.518E-006
1594.9206,2.990E-006
1594.9405,2.601E-006
1594.9603,3.041E-006
1594.9802,3.165E-006
1595.0000,2.665E-006
1595.0198,2.504E-006
1595.0397,2.426E-006
1595.0595,2.731E-006
1595.0794,2.582E-006
1595.0992,2.472E-006
1595.1190,2.741E-006
1595.1389,2.918E-006
1595.1587,2.604E-006
1595.1786,3.165E-006
1595.1984,2.875E-006
1595.2183,2.259E-006
1595.2381,2.329E-006
1595.2579,2.558E-006
1595.2778,2.550E-006
1595.2976,2.739E-006
1595.3175,3.067E-006
1595.3373,2.451E-006
1595.3571,2.553E-006
1595.3770,2.342E-006
1595.3968,2.000E-006
1595.4167,2.065E-006
1595.4365,2.573E-006
1595.4563,2.422E-006
1595.4762,2.240E-006
1595.4960,2.140E-006
1595.5159,2.414E-006
1595.5357,2.421E-006
1595.5556,2.739E-006
1595.5754,2.716E-006
1595.5952,2.460E-006
1595.6151,2.451E-006
1595.6349,2.266E-006
1595.6548,2.616E-006
1595.6746,2.267E-006
1595.6944,2.051E-006
1595.7143,2.514E-006
1595.7341,2.458E-006
1595.7540,2.323E-006
1595.7738,1.918E-006
1595.7937,2.579E-006
1595.8135,2.235E-006
1595.8333,2.107E-006
1595.8532,2.749E-006
1595.8730,2.002E-006
1595.8929,2.329E-006
1595.9127,2.049E-006
1595.9325,2.127E-006
1595.9524,2.636E-006
1595.9722,2.281E-006
1595.9921,2.017E-006
1596.0119,2.180E-006
1596.0317,2.591E-006
1596.0516,2.521E-006
1596.0714,2.020E-006
1596.0913,2.195E-006
1596.1111,2.638E-006
1596.1310,2.377E-006
1596.1508,2.415E-006
1596.1706,2.295E-006
1596.1905,1.359E-006
1596.2103,2.103E-006
1596.2302,2.614E-006
1596.2500,2.318E-006
1596.2698,2.006E-006
1596.2897,2.220E-006
1596.3095,2.612E-006
1596.3294,1.767E-006
1596.3492,2.209E-006
1596.3690,2.104E-006
1596.3889,2.135E-006
1596.4087,2.111E-006
1596.4286,1.929E-006
1596.4484,1.817E-006
1596.4683,1.868E-006
1596.4881,1.894E-006
1596.5079,2.043E-006
1596.5278,2.004E-006
1596.5476,2.179E-006
1596.5675,1.999E-006
1596.5873,1.764E-006
1596.6071,2.025E-006
1596.6270,2.011E-006
1596.6468,2.408E-006
1596.6667,2.180E-006
1596.6865,1.858E-006
1596.7063,2.362E-006
1596.7262,2.167E-006
1596.7460,1.840E-006
1596.7659,2.174E-006
1596.7857,2.565E-006
1596.8056,2.022E-006
1596.8254,2.306E-006
1596.8452,2.694E-006
1596.8651,2.441E-006
1596.8849,2.371E-006
1596.9048,2.380E-006
1596.9246,2.159E-006
1596.9444,1.966E-006
1596.9643,2.409E-006
1596.9841,2.105E-006
1597.0040,2.429E-006
1597.0238,1.997E-006
1597.0437,1.737E-006
1597.0635,2.129E-006
1597.0833,1.838E-006
1597.1032,1.967E-006
1597.1230,1.741E-006
1597.1429,2.708E-006
1597.1627,2.009E-006
1597.1825,1.932E-006
1597.2024,2.365E-006
1597.2222,1.502E-006
1597.2421,1.867E-006
1597.2619,2.168E-006
1597.2817,2.243E-006
1597.3016,2.211E-006
1597.3214,1.924E-006
1597.3413,2.080E-006
1597.3611,2.109E-006
1597.3810,2.042E-006
1597.4008,1.832E-006
1597.4206,1.506E-006
1597.4405,1.652E-006
1597.4603,2.172E-006
1597.4802,2.010E-006
1597.5000,1.715E-006
1597.5198,1.925E-006
1597.5397,2.042E-006
1597.5595,1.912E-006
1597.5794,1.658E-006
1597.5992,1.986E-006
1597.6190,1.696E-006
1597.6389,1.147E-006
1597.6587,1.432E-006
1597.6786,1.792E-006
1597.6984,1.688E-006
1597.7183,2.103E-006
1597.7381,1.668E-006
1597.7579,1.719E-006
1597.7778,1.725E-006
1597.7976,1.926E-006
1597.8175,1.566E-006
1597.8373,2.067E-006
1597.8571,1.834E-006
1597.8770,2.163E-006
1597.8968,1.659E-006
1597.9167,1.210E-006
1597.9365,1.387E-006
1597.9563,1.734E-006
1597.9762,1.498E-006
1597.9960,1.422E-006
1598.0159,1.215E-006
1598.0357,1.678E-006
1598.0556,1.584E-006
1598.0754,1.706E-006
1598.0952,1.833E-006
1598.1151,1.578E-006
1598.1349,1.752E-006
1598.1548,1.551E-006
1598.1746,1.348E-006
1598.1944,1.335E-006
1598.2143,1.131E-006
1598.2341,1.225E-006
1598.2540,1.772E-006
1598.2738,1.376E-006
1598.2937,1.411E-006
1598.3135,1.579E-006
1598.3333,1.864E-006
1598.3532,1.833E-006
1598.3730,1.527E-006
1598.3929,1.300E-006
1598.4127,1.516E-006
1598.4325,1.833E-006
1598.4524,1.406E-006
1598.4722,1.554E-006
1598.4921,1.496E-006
1598.5119,1.563E-006
1598.5317,1.410E-006
1598.5516,1.352E-006
1598.5714,1.732E-006
1598.5913,1.260E-006
1598.6111,1.435E-006
1598.6310,1.127E-006
1598.6508,1.757E-006
1598.6706,1.052E-006
1598.6905,1.464E-006
1598.7103,1.364E-006
1598.7302,1.401E-006
1598.7500,1.719E-006
1598.7698,1.414E-006
1598.7897,1.257E-006
1598.8095,1.305E-006
1598.8294,1.191E-006
1598.8492,1.433E-006
1598.8690,1.405E-006
1598.8889,1.635E-006
1598.9087,1.408E-006
1598.9286,1.564E-006
1598.9484,1.209E-006
1598.9683,1.169E-006
1598.9881,1.543E-006
1599.0079,1.476E-006
1599.0278,1.203E-006
1599.0476,1.448E-006
1599.0675,1.366E-006
1599.0873,1.455E-006
1599.1071,1.402E-006
1599.1270,1.352E-006
1599.1468,1.232E-006
1599.1667,1.485E-006
1599.1865,1.623E-006
1599.2063,1.841E-006
1599.2262,1.453E-006
1599.2460,1.380E-006
1599.2659,1.216E-006
1599.2857,1.289E-006
1599.3056,1.013E-006
1599.3254,1.516E-006
1599.3452,1.505E-006
1599.3651,1.757E-006
1599.3849,1.291E-006
1599.4048,1.464E-006
1599.4246,1.428E-006
1599.4444,1.596E-006
1599.4643,1.832E-006
1599.4841,1.578E-006
1599.5040,1.168E-006
1599.5238,1.396E-006
1599.5437,1.718E-006
1599.5635,1.065E-006
1599.5833,1.303E-006
1599.6032,1.419E-006
1599.6230,1.564E-006
1599.6429,1.491E-006
1599.6627,1.042E-006
1599.6825,1.510E-006
1599.7024,1.222E-006
1599.7222,1.310E-006
1599.7421,1.222E-006
1599.7619,1.409E-006
1599.7817,1.362E-006
1599.8016,1.061E-006
1599.8214,1.360E-006
1599.8413,1.206E-006
1599.8611,1.268E-006
1599.8810,6.549E-007
1599.9008,1.552E-006
1599.9206,1.061E-006
1599.9405,1.240E-006
1599.9603,1.563E-006
1599.9802,1.456E-006
1600.0000,1.235E-006
