19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.307E-005
1581.0913,3.355E-005
1581.1111,3.329E-005
1581.1310,3.307E-005
1581.1508,3.282E-005
1581.1706,3.322E-005
1581.1905,3.281E-005
1581.2103,3.284E-005
1581.2302,3.313E-005
1581.2500,3.231E-005
1581.2698,3.273E-005
1581.2897,3.299E-005
1581.3095,3.275E-005
1581.3294,3.298E-005
1581.3492,3.248E-005
1581.3690,3.176E-005
1581.3889,3.237E-005
1581.4087,3.240E-005
1581.4286,3.197E-005
1581.4484,3.180E-005
1581.4683,3.206E-005
1581.4881,3.170E-005
1581.5079,3.162E-005
1581.5278,3.208E-005
1581.5476,3.159E-005
1581.5675,3.151E-005
1581.5873,3.197E-005
1581.6071,3.158E-005
1581.6270,3.135E-005
1581.6468,3.144E-005
1581.6667,3.091E-005
1581.6865,3.141E-005
1581.7063,3.084E-005
1581.7262,3.052E-005
1581.7460,3.065E-005
1581.7659,3.057E-005
1581.7857,3.058E-005
1581.8056,3.017E-005
1581.8254,3.020E-005
1581.8452,3.016E-005
1581.8651,3.001E-005
1581.8849,2.962E-005
1581.9048,2.949E-005
1581.9246,2.944E-005
1581.9444,2.904E-005
1581.9643,2.947E-005
1581.9841,2.946E-005
1582.0040,2.939E-005
1582.0238,2.918E-005
1582.0437,2.944E-005
1582.0635,2.901E-005
1582.0833,2.912E-005
1582.1032,2.903E-005
1582.1230,2.864E-005
1582.1429,2.858E-005
1582.1627,2.855E-005
1582.1825,2.834E-005
1582.2024,2.864E-005
1582.2222,2.817E-005
1582.2421,2.805E-005
1582.2619,2.765E-005
1582.2817,2.760E-005
1582.3016,2.761E-005
1582.3214,2.795E-005
1582.3413,2.752E-005
1582.3611,2.731E-005
1582.3810,2.704E-005
1582.4008,2.720E-005
1582.4206,2.734E-005
1582.4405,2.664E-005
1582.4603,2.681E-005
1582.4802,2.640E-005
1582.5000,2.653E-005
1582.5198,2.651E-005
1582.5397,2.600E-005
1582.5595,2.603E-005
1582.5794,2.574E-005
1582.5992,2.561E-005
1582.6190,2.596E-005
1582.6389,2.536E-005
1582.6587,2.482E-005
1582.6786,2.504E-005
1582.6984,2.493E-005
1582.7183,2.477E-005
1582.7381,2.491E-005
1582.7579,2.446E-005
1582.7778,2.410E-005
1582.7976,2.380E-005
1582.8175,2.416E-005
1582.8373,2.389E-005
1582.8571,2.390E-005
1582.8770,2.317E-005
1582.8968,2.317E-005
1582.9167,2.320E-005
1582.9365,2.322E-005
1582.9563,2.298E-005
1582.9762,2.302E-005
1582.9960,2.317E-005
1583.0159,2.307E-005
1583.0357,2.185E-005
1583.0556,2.205E-005
1583.0754,2.161E-005
1583.0952,2.199E-005
1583.1151,2.223E-005
1583.1349,2.216E-005
1583.1548,2.170E-005
1583.1746,2.166E-005
1583.1944,2.124E-005
1583.2143,2.143E-005
1583.2341,2.105E-005
1583.2540,2.109E-005
1583.2738,2.128E-005
1583.2937,2.109E-005
1583.3135,2.078E-005
1583.3333,2.103E-005
1583.3532,2.091E-005
1583.3730,2.057E-005
1583.3929,2.038E-005
1583.4127,2.053E-005
1583.4325,2.052E-005
1583.4524,2.028E-005
1583.4722,2.021E-005
1583.4921,2.029E-005
1583.5119,2.005E-005
1583.5317,1.976E-005
1583.5516,2.035E-005
1583.5714,1.998E-005
1583.5913,2.040E-005
1583.6111,1.996E-005
1583.6310,2.022E-005
1583.6508,2.044E-005
1583.6706,2.011E-005
1583.6905,1.974E-005
1583.7103,1.999E-005
1583.7302,2.035E-005
1583.7500,2.006E-005
1583.7698,1.996E-005
1583.7897,1.996E-005
1583.8095,1.994E-005
1583.8294,1.959E-005
1583.8492,1.988E-005
1583.8690,1.946E-005
1583.8889,1.962E-005
1583.9087,1.960E-005
1583.9286,1.996E-005
1583.9484,1.967E-005
1583.9683,2.009E-005
1583.9881,2.006E-005
1584.0079,1.981E-005
1584.0278,2.011E-005
1584.0476,1.953E-005
1584.0675,1.986E-005
1584.0873,1.996E-005
1584.1071,1.994E-005
1584.1270,1.996E-005
1584.1468,1.961E-005
1584.1667,1.959E-005
1584.1865,1.947E-005
1584.2063,1.979E-005
1584.2262,1.985E-005
1584.2460,1.973E-005
1584.2659,1.917E-005
1584.2857,1.922E-005
1584.3056,1.900E-005
1584.3254,1.890E-005
1584.3452,1.951E-005
1584.3651,1.884E-005
1584.3849,1.928E-005
1584.4048,1.939E-005
1584.4246,1.962E-005
1584.4444,1.935E-005
1584.4643,1.894E-005
1584.4841,1.942E-005
1584.5040,1.926E-005
1584.5238,1.871E-005
1584.5437,1.905E-005
1584.5635,1.923E-005
1584.5833,1.896E-005
1584.6032,1.950E-005
1584.6230,1.889E-005
1584.6429,1.867E-005
1584.6627,1.852E-005
1584.6825,1.825E-005
1584.7024,1.803E-005
1584.7222,1.844E-005
1584.7421,1.784E-005
1584.7619,1.786E-005
1584.7817,1.833E-005
1584.8016,1.847E-005
1584.8214,1.799E-005
1584.8413,1.752E-005
1584.8611,1.781E-005
1584.8810,1.749E-005
1584.9008,1.759E-005
1584.9206,1.713E-005
1584.9405,1.747E-005
1584.9603,1.763E-005
1584.9802,1.739E-005
1585.0000,1.716E-005
1585.0198,1.745E-005
1585.0397,1.715E-005
1585.0595,1.711E-005
1585.0794,1.714E-005
1585.0992,1.665E-005
1585.1190,1.651E-005
1585.1389,1.681E-005
1585.1587,1.687E-005
1585.1786,1.697E-005
1585.1984,1.656E-005
1585.2183,1.667E-005
1585.2381,1.627E-005
1585.2579,1.561E-005
1585.2778,1.624E-005
1585.2976,1.628E-005
1585.3175,1.658E-005
1585.3373,1.604E-005
1585.3571,1.607E-005
1585.3770,1.585E-005
1585.3968,1.567E-005
1585.4167,1.573E-005
1585.4365,1.566E-005
1585.4563,1.540E-005
1585.4762,1.563E-005
1585.4960,1.578E-005
1585.5159,1.526E-005
1585.5357,1.528E-005
1585.5556,1.477E-005
1585.5754,1.521E-005
1585.5952,1.477E-005
1585.6151,1.535E-005
1585.6349,1.501E-005
1585.6548,1.501E-005
1585.6746,1.495E-005
1585.6944,1.429E-005
1585.7143,1.449E-005
1585.7341,1.447E-005
1585.7540,1.458E-005
1585.7738,1.475E-005
1585.7937,1.438E-005
1585.8135,1.461E-005
1585.8333,1.450E-005
1585.8532,1.442E-005
1585.8730,1.416E-005
1585.8929,1.366E-005
1585.9127,1.349E-005
1585.9325,1.359E-005
1585.9524,1.358E-005
1585.9722,1.371E-005
1585.9921,1.344E-005
1586.0119,1.328E-005
1586.0317,1.387E-005
1586.0516,1.305E-005
1586.0714,1.361E-005
1586.0913,1.293E-005
1586.1111,1.337E-005
1586.1310,1.321E-005
1586.1508,1.336E-005
1586.1706,1.311E-005
1586.1905,1.279E-005
1586.2103,1.247E-005
1586.2302,1.271E-005
1586.2500,1.232E-005
1586.2698,1.246E-005
1586.2897,1.236E-005
1586.3095,1.260E-005
1586.3294,1.245E-005
1586.3492,1.200E-005
1586.3690,1.228E-005
1586.3889,1.217E-005
1586.4087,1.218E-005
1586.4286,1.211E-005
1586.4484,1.220E-005
1586.4683,1.186E-005
1586.4881,1.197E-005
1586.5079,1.188E-005
1586.5278,1.224E-005
1586.5476,1.147E-005
1586.5675,1.175E-005
1586.5873,1.163E-005
1586.6071,1.162E-005
1586.6270,1.174E-005
1586.6468,1.191E-005
1586.6667,1.187E-005
1586.6865,1.170E-005
1586.7063,1.146E-005
1586.7262,1.159E-005
1586.7460,1.105E-005
1586.7659,1.167E-005
1586.7857,1.166E-005
1586.8056,1.113E-005
1586.8254,1.146E-005
1586.8452,1.186E-005
1586.8651,1.134E-005
1586.8849,1.136E-005
1586.9048,1.135E-005
1586.9246,1.141E-005
1586.9444,1.138E-005
1586.9643,1.172E-005
1586.9841,1.161E-005
1587.0040,1.188E-005
1587.0238,1.163E-005
1587.0437,1.142E-005
1587.0635,1.170E-005
1587.0833,1.155E-005
1587.1032,1.192E-005
1587.1230,1.132E-005
1587.1429,1.143E-005
1587.1627,1.116E-005
1587.1825,1.180E-005
1587.2024,1.135E-005
1587.2222,1.197E-005
1587.2421,1.120E-005
1587.2619,1.121E-005
1587.2817,1.168E-005
1587.3016,1.149E-005
1587.3214,1.155E-005
1587.3413,1.122E-005
1587.3611,1.185E-005
1587.3810,1.117E-005
1587.4008,1.112E-005
1587.4206,1.155E-005
1587.4405,1.150E-005
1587.4603,1.112E-005
1587.4802,1.152E-005
1587.5000,1.165E-005
1587.5198,1.125E-005
1587.5397,1.102E-005
1587.5595,1.100E-005
1587.5794,1.130E-005
1587.5992,1.106E-005
1587.6190,1.120E-005
1587.6389,1.116E-005
1587.6587,1.083E-005
1587.6786,1.096E-005
1587.6984,1.128E-005
1587.7183,1.085E-005
1587.7381,1.095E-005
1587.7579,1.093E-005
1587.7778,1.083E-005
1587.7976,1.048E-005
1587.8175,1.085E-005
1587.8373,1.067E-005
1587.8571,1.029E-005
1587.8770,1.072E-005
1587.8968,1.094E-005
1587.9167,1.057E-005
1587.9365,1.052E-005
1587.9563,1.017E-005
1587.9762,1.062E-005
1587.9960,1.022E-005
1588.0159,9.966E-006
1588.0357,9.997E-006
1588.0556,1.044E-005
1588.0754,1.013E-005
1588.0952,1.004E-005
1588.1151,1.004E-005
1588.1349,1.022E-005
1588.1548,1.013E-005
1588.1746,9.934E-006
1588.1944,9.487E-006
1588.2143,9.852E-006
1588.2341,9.810E-006
1588.2540,9.462E-006
1588.2738,9.554E-006
1588.2937,9.414E-006
1588.3135,9.651E-006
1588.3333,9.327E-006
1588.3532,9.603E-006
1588.3730,9.725E-006
1588.3929,9.149E-006
1588.4127,8.806E-006
1588.4325,9.590E-006
1588.4524,8.654E-006
1588.4722,9.454E-006
1588.4921,9.190E-006
1588.5119,9.021E-006
1588.5317,9.212E-006
1588.5516,8.985E-006
1588.5714,8.934E-006
1588.5913,8.840E-006
1588.6111,8.531E-006
1588.6310,8.813E-006
1588.6508,9.381E-006
1588.6706,8.540E-006
1588.6905,8.587E-006
1588.7103,8.363E-006
1588.7302,8.319E-006
1588.7500,8.657E-006
1588.7698,8.585E-006
1588.7897,8.911E-006
1588.8095,8.614E-006
1588.8294,7.858E-006
1588.8492,8.683E-006
1588.8690,8.031E-006
1588.8889,8.068E-006
1588.9087,7.817E-006
1588.9286,7.844E-006
1588.9484,7.839E-006
1588.9683,7.904E-006
1588.9881,8.217E-006
1589.0079,8.225E-006
1589.0278,7.792E-006
1589.0476,7.823E-006
1589.0675,8.225E-006
1589.0873,7.668E-006
1589.1071,7.629E-006
1589.1270,7.966E-006
1589.1468,7.516E-006
1589.1667,7.597E-006
1589.1865,7.830E-006
1589.2063,7.776E-006
1589.2262,7.252E-006
1589.2460,7.425E-006
1589.2659,7.331E-006
1589.2857,7.368E-006
1589.3056,7.654E-006
1589.3254,7.609E-006
1589.3452,7.279E-006
1589.3651,7.477E-006
1589.3849,7.501E-006
1589.4048,6.911E-006
1589.4246,7.355E-006
1589.4444,7.339E-006
1589.4643,6.969E-006
1589.4841,7.472E-006
1589.5040,7.199E-006
1589.5238,7.038E-006
1589.5437,7.375E-006
1589.5635,6.991E-006
1589.5833,6.824E-006
1589.6032,7.338E-006
1589.6230,6.854E-006
1589.6429,6.895E-006
1589.6627,7.341E-006
1589.6825,6.728E-006
1589.7024,6.968E-006
1589.7222,7.058E-006
1589.7421,6.803E-006
1589.7619,7.202E-006
1589.7817,6.780E-006
1589.8016,6.952E-006
1589.8214,6.920E-006
1589.8413,6.715E-006
1589.8611,6.832E-006
1589.8810,6.842E-006
1589.9008,6.583E-006
1589.9206,6.858E-006
1589.9405,6.154E-006
1589.9603,6.498E-006
1589.9802,7.369E-006
1590.0000,6.620E-006
1590.0198,6.567E-006
1590.0397,6.525E-006
1590.0595,6.463E-006
1590.0794,6.437E-006
1590.0992,6.620E-006
1590.1190,6.726E-006
1590.1389,6.481E-006
1590.1587,6.719E-006
1590.1786,7.190E-006
1590.1984,6.866E-006
1590.2183,6.848E-006
1590.2381,6.582E-006
1590.2579,6.730E-006
1590.2778,7.109E-006
1590.2976,6.933E-006
1590.3175,6.619E-006
1590.3373,6.603E-006
1590.3571,6.924E-006
1590.3770,6.188E-006
1590.3968,6.503E-006
1590.4167,6.438E-006
1590.4365,6.428E-006
1590.4563,7.135E-006
1590.4762,6.357E-006
1590.4960,6.329E-006
1590.5159,6.576E-006
1590.5357,6.336E-006
1590.5556,6.550E-006
1590.5754,6.611E-006
1590.5952,6.332E-006
1590.6151,7.042E-006
1590.6349,6.669E-006
1590.6548,5.964E-006
1590.6746,6.465E-006
1590.6944,6.328E-006
1590.7143,6.443E-006
1590.7341,6.290E-006
1590.7540,6.392E-006
1590.7738,6.719E-006
1590.7937,6.371E-006
1590.8135,6.080E-006
1590.8333,6.323E-006
1590.8532,6.283E-006
1590.8730,5.908E-006
1590.8929,6.247E-006
1590.9127,5.944E-006
1590.9325,5.468E-006
1590.9524,5.958E-006
1590.9722,6.104E-006
1590.9921,6.254E-006
1591.0119,6.337E-006
1591.0317,6.312E-006
1591.0516,6.093E-006
1591.0714,5.658E-006
1591.0913,5.794E-006
1591.1111,6.411E-006
1591.1310,6.198E-006
1591.1508,6.112E-006
1591.1706,6.313E-006
1591.1905,5.625E-006
1591.2103,5.684E-006
1591.2302,5.107E-006
1591.2500,5.815E-006
1591.2698,5.729E-006
1591.2897,5.862E-006
1591.3095,5.630E-006
1591.3294,5.880E-006
1591.3492,5.771E-006
1591.3690,5.676E-006
1591.3889,5.100E-006
1591.4087,5.611E-006
1591.4286,5.232E-006
1591.4484,4.988E-006
1591.4683,5.600E-006
1591.4881,5.336E-006
1591.5079,5.391E-006
1591.5278,5.616E-006
1591.5476,5.331E-006
1591.5675,5.487E-006
1591.5873,5.587E-006
1591.6071,5.303E-006
1591.6270,5.036E-006
1591.6468,4.949E-006
1591.6667,5.687E-006
1591.6865,5.117E-006
1591.7063,4.988E-006
1591.7262,4.729E-006
1591.7460,4.761E-006
1591.7659,4.652E-006
1591.7857,5.383E-006
1591.8056,5.352E-006
1591.8254,4.992E-006
1591.8452,4.540E-006
1591.8651,4.805E-006
1591.8849,5.178E-006
1591.9048,5.226E-006
1591.9246,4.425E-006
1591.9444,5.059E-006
1591.9643,4.219E-006
1591.9841,4.826E-006
1592.0040,4.448E-006
1592.0238,5.469E-006
1592.0437,4.638E-006
1592.0635,4.402E-006
1592.0833,4.542E-006
1592.1032,4.500E-006
1592.1230,4.420E-006
1592.1429,4.242E-006
1592.1627,4.481E-006
1592.1825,4.696E-006
1592.2024,4.753E-006
1592.2222,4.587E-006
1592.2421,4.401E-006
1592.2619,4.502E-006
1592.2817,4.376E-006
1592.3016,4.162E-006
1592.3214,3.921E-006
1592.3413,4.607E-006
1592.3611,4.547E-006
1592.3810,4.089E-006
1592.4008,4.103E-006
1592.4206,4.062E-006
1592.4405,4.809E-006
1592.4603,4.485E-006
1592.4802,4.266E-006
1592.5000,4.911E-006
1592.5198,4.441E-006
1592.5397,4.510E-006
1592.5595,4.368E-006
1592.5794,4.115E-006
1592.5992,4.171E-006
1592.6190,4.145E-006
1592.6389,3.995E-006
1592.6587,4.458E-006
1592.6786,4.137E-006
1592.6984,3.879E-006
1592.7183,4.239E-006
1592.7381,4.502E-006
1592.7579,3.736E-006
1592.7778,3.752E-006
1592.7976,4.015E-006
1592.8175,3.655E-006
1592.8373,4.017E-006
1592.8571,3.994E-006
1592.8770,4.068E-006
1592.8968,4.044E-006
1592.9167,4.118E-006
1592.9365,4.028E-006
1592.9563,4.026E-006
1592.9762,3.898E-006
1592.9960,3.549E-006
1593.0159,4.090E-006
1593.0357,3.739E-006
1593.0556,3.973E-006
1593.0754,4.278E-006
1593.0952,3.837E-006
1593.1151,4.004E-006
1593.1349,3.853E-006
1593.1548,3.727E-006
1593.1746,3.934E-006
1593.1944,4.509E-006
1593.2143,3.779E-006
1593.2341,3.888E-006
1593.2540,3.497E-006
1593.2738,3.875E-006
1593.2937,3.817E-006
1593.3135,4.081E-006
1593.3333,3.680E-006
1593.3532,3.496E-006
1593.3730,3.487E-006
1593.3929,4.134E-006
1593.4127,4.054E-006
1593.4325,3.899E-006
1593.4524,4.022E-006
1593.4722,3.882E-006
1593.4921,3.910E-006
1593.5119,3.686E-006
1593.5317,3.426E-006
1593.5516,3.624E-006
1593.5714,3.439E-006
1593.5913,4.037E-006
1593.6111,3.902E-006
1593.6310,3.713E-006
1593.6508,3.662E-006
1593.6706,3.715E-006
1593.6905,4.014E-006
1593.7103,3.494E-006
1593.7302,3.135E-006
1593.7500,3.087E-006
1593.7698,3.520E-006
1593.7897,3.668E-006
1593.8095,3.374E-006
1593.8294,3.734E-006
1593.8492,3.561E-006
1593.8690,4.159E-006
1593.8889,3.821E-006
1593.9087,3.210E-006
1593.9286,3.643E-006
1593.9484,3.714E-006
1593.9683,3.522E-006
1593.9881,3.657E-006
1594.0079,3.900E-006
1594.0278,3.447E-006
1594.0476,3.753E-006
1594.0675,3.287E-006
1594.0873,3.318E-006
1594.1071,3.451E-006
1594.1270,4.045E-006
1594.1468,3.321E-006
1594.1667,3.596E-006
1594.1865,3.416E-006
1594.2063,3.530E-006
1594.2262,3.280E-006
1594.2460,3.770E-006
1594.2659,3.364E-006
1594.2857,3.500E-006
1594.3056,2.649E-006
1594.3254,3.114E-006
1594.3452,3.647E-006
1594.3651,2.773E-006
1594.3849,3.220E-006
1594.4048,3.099E-006
1594.4246,3.791E-006
1594.4444,3.412E-006
1594.4643,2.793E-006
1594.4841,3.475E-006
1594.5040,2.867E-006
1594.5238,3.558E-006
1594.5437,2.993E-006
1594.5635,2.900E-006
1594.5833,3.158E-006
1594.6032,3.271E-006
1594.6230,3.001E-006
1594.6429,2.768E-006
1594.6627,3.005E-006
1594.6825,2.919E-006
1594.7024,2.425E-006
1594.7222,2.871E-006
1594.7421,2.863E-006
1594.7619,3.034E-006
1594.7817,3.059E-006
1594.8016,3.257E-006
1594.8214,2.903E-006
1594.8413,3.128E-006
1594.8611,2.430E-006
1594.8810,2.854E-006
1594.9008,2.644E-006
1594.9206,2.270E-006
1594.9405,2.992E-006
1594.9603,2.728E-006
1594.9802,2.411E-006
1595.0000,3.045E-006
1595.0198,2.567E-006
1595.0397,2.585E-006
1595.0595,2.621E-006
1595.0794,2.221E-006
1595.0992,3.048E-006
1595.1190,2.682E-006
1595.1389,2.778E-006
1595.1587,2.907E-006
1595.1786,2.964E-006
1595.1984,2.489E-006
1595.2183,2.326E-006
1595.2381,2.720E-006
1595.2579,2.318E-006
1595.2778,2.984E-006
1595.2976,2.338E-006
1595.3175,2.026E-006
1595.3373,2.525E-006
1595.3571,2.265E-006
1595.3770,2.570E-006
1595.3968,2.252E-006
1595.4167,2.187E-006
1595.4365,1.933E-006
1595.4563,2.074E-006
1595.4762,2.570E-006
1595.4960,2.675E-006
1595.5159,2.171E-006
1595.5357,2.447E-006
1595.5556,2.676E-006
1595.5754,2.499E-006
1595.5952,2.374E-006
1595.6151,2.437E-006
1595.6349,2.204E-006
1595.6548,2.580E-006
1595.6746,1.840E-006
1595.6944,2.197E-006
1595.7143,2.116E-006
1595.7341,2.407E-006
1595.7540,2.486E-006
1595.7738,2.347E-006
1595.7937,2.174E-006
1595.8135,1.808E-006
1595.8333,2.478E-006
1595.8532,2.070E-006
1595.8730,2.716E-006
1595.8929,1.857E-006
1595.9127,2.170E-006
1595.9325,1.746E-006
1595.9524,2.478E-006
1595.9722,2.461E-006
1595.9921,2.147E-006
1596.0119,1.934E-006
1596.0317,2.837E-006
1596.0516,2.214E-006
1596.0714,2.707E-006
1596.0913,2.207E-006
1596.1111,2.199E-006
1596.1310,2.077E-006
1596.1508,2.214E-006
1596.1706,2.184E-006
1596.1905,2.269E-006
1596.2103,2.005E-006
1596.2302,2.271E-006
1596.2500,1.871E-006
1596.2698,1.976E-006
1596.2897,2.324E-006
1596.3095,2.465E-006
1596.3294,2.345E-006
1596.3492,1.993E-006
1596.3690,2.224E-006
1596.3889,2.268E-006
1596.4087,1.391E-006
1596.4286,2.517E-006
1596.4484,2.212E-006
1596.4683,2.301E-006
1596.4881,2.745E-006
1596.5079,2.393E-006
1596.5278,2.799E-006
1596.5476,2.298E-006
1596.5675,2.009E-006
1596.5873,2.525E-006
1596.6071,2.035E-006
1596.6270,2.065E-006
1596.6468,2.223E-006
1596.6667,1.901E-006
1596.6865,1.861E-006
1596.7063,1.896E-006
1596.7262,1.743E-006
1596.7460,2.096E-006
1596.7659,2.139E-006
1596.7857,2.356E-006
1596.8056,2.435E-006
1596.8254,1.927E-006
1596.8452,2.256E-006
1596.8651,2.391E-006
1596.8849,1.963E-006
1596.9048,2.047E-006
1596.9246,1.809E-006
1596.9444,1.534E-006
1596.9643,2.313E-006
1596.9841,2.357E-006
1597.0040,2.421E-006
1597.0238,1.948E-006
1597.0437,1.697E-006
1597.0635,1.964E-006
1597.0833,2.268E-006
1597.1032,1.643E-006
1597.1230,2.281E-006
1597.1429,2.125E-006
1597.1627,2.246E-006
1597.1825,2.187E-006
1597.2024,1.899E-006
1597.2222,1.873E-006
1597.2421,1.873E-006
1597.2619,1.997E-006
1597.2817,1.992E-006
1597.3016,2.171E-006
1597.3214,2.090E-006
1597.3413,2.197E-006
1597.3611,2.723E-006
1597.3810,1.589E-006
1597.4008,1.551E-006
1597.4206,1.815E-006
1597.4405,2.032E-006
1597.4603,2.134E-006
1597.4802,1.931E-006
1597.5000,1.863E-006
1597.5198,2.100E-006
1597.5397,2.070E-006
1597.5595,2.005E-006
1597.5794,1.876E-006
1597.5992,1.708E-006
1597.6190,2.212E-006
1597.6389,1.948E-006
1597.6587,1.586E-006
1597.6786,1.553E-006
1597.6984,1.495E-006
1597.7183,2.221E-006
1597.7381,1.600E-006
1597.7579,2.325E-006
1597.7778,1.868E-006
1597.7976,1.707E-006
1597.8175,1.606E-006
1597.8373,1.498E-006
1597.8571,1.567E-006
1597.8770,1.212E-006
1597.8968,2.015E-006
1597.9167,1.773E-006
1597.9365,1.932E-006
1597.9563,1.384E-006
1597.9762,1.423E-006
1597.9960,1.440E-006
1598.0159,1.725E-006
1598.0357,1.983E-006
1598.0556,1.272E-006
1598.0754,2.187E-006
1598.0952,1.742E-006
1598.1151,1.780E-006
1598.1349,1.588E-006
1598.1548,1.346E-006
1598.1746,1.440E-006
1598.1944,1.637E-006
1598.2143,1.149E-006
1598.2341,1.539E-006
1598.2540,1.199E-006
1598.2738,1.610E-006
1598.2937,1.607E-006
1598.3135,1.443E-006
1598.3333,1.450E-006
1598.3532,1.757E-006
1598.3730,1.586E-006
1598.3929,1.626E-006
1598.4127,1.527E-006
1598.4325,1.815E-006
1598.4524,1.476E-006
1598.4722,1.843E-006
1598.4921,2.002E-006
1598.5119,1.768E-006
1598.5317,1.652E-006
1598.5516,1.656E-006
1598.5714,1.364E-006
1598.5913,1.483E-006
1598.6111,1.728E-006
1598.6310,1.542E-006
1598.6508,1.027E-006
1598.6706,1.602E-006
1598.6905,1.606E-006
1598.7103,1.774E-006
1598.7302,1.164E-006
1598.7500,1.558E-006
1598.7698,1.566E-006
1598.7897,1.060E-006
1598.8095,1.336E-006
1598.8294,1.906E-006
1598.8492,1.434E-006
1598.8690,1.529E-006
1598.8889,1.723E-006
1598.9087,1.181E-006
1598.9286,1.454E-006
1598.9484,1.489E-006
1598.9683,1.442E-006
1598.9881,1.476E-006
1599.0079,1.290E-006
1599.0278,1.890E-006
1599.0476,1.455E-006
1599.0675,1.427E-006
1599.0873,1.405E-006
1599.1071,1.350E-006
1599.1270,1.278E-006
1599.1468,1.300E-006
1599.1667,1.169E-006
1599.1865,1.313E-006
1599.2063,1.445E-006
1599.2262,1.615E-006
1599.2460,1.461E-006
1599.2659,8.819E-007
1599.2857,1.463E-006
1599.3056,1.272E-006
1599.3254,9.139E-007
1599.3452,1.280E-006
1599.3651,8.814E-007
1599.3849,1.333E-006
1599.4048,1.192E-006
1599.4246,1.229E-006
1599.4444,1.230E-006
1599.4643,1.033E-006
1599.4841,1.003E-006
1599.5040,9.895E-007
1599.5238,1.556E-006
1599.5437,1.222E-006
1599.5635,1.361E-006
1599.5833,1.249E-006
1599.6032,1.222E-006
1599.6230,1.387E-006
1599.6429,1.250E-006
1599.6627,1.246E-006
1599.6825,1.426E-006
1599.7024,6.894E-007
1599.7222,1.123E-006
1599.7421,1.077E-006
1599.7619,9.667E-007
1599.7817,1.543E-006
1599.8016,1.276E-006
1599.8214,1.076E-006
1599.8413,1.350E-006
1599.8611,1.253E-006
1599.8810,7.158E-007
1599.9008,1.289E-006
1599.9206,9.409E-007
1599.9405,1.181E-006
1599.9603,1.052E-006
1599.9802,1.369E-006
1600.0000,1.654E-006
