19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.233E-005
1581.0913,3.167E-005
1581.1111,3.169E-005
1581.1310,3.193E-005
1581.1508,3.140E-005
1581.1706,3.223E-005
1581.1905,3.177E-005
1581.2103,3.187E-005
1581.2302,3.202E-005
1581.2500,3.189E-005
1581.2698,3.132E-005
1581.2897,3.114E-005
1581.3095,3.159E-005
1581.3294,3.077E-005
1581.3492,3.096E-005
1581.3690,3.098E-005
1581.3889,3.123E-005
1581.4087,3.109E-005
1581.4286,3.075E-005
1581.4484,3.137E-005
1581.4683,3.071E-005
1581.4881,3.064E-005
1581.5079,3.086E-005
1581.5278,3.084E-005
1581.5476,3.112E-005
1581.5675,3.124E-005
1581.5873,3.086E-005
1581.6071,3.044E-005
1581.6270,3.072E-005
1581.6468,3.054E-005
1581.6667,3.034E-005
1581.6865,3.035E-005
1581.7063,3.056E-005
1581.7262,3.011E-005
1581.7460,3.039E-005
1581.7659,2.981E-005
1581.7857,3.026E-005
1581.8056,2.987E-005
1581.8254,2.958E-005
1581.8452,2.989E-005
1581.8651,2.987E-005
1581.8849,2.988E-005
1581.9048,2.999E-005
1581.9246,2.971E-005
1581.9444,2.906E-005
1581.9643,2.961E-005
1581.9841,2.905E-005
1582.0040,2.963E-005
1582.0238,2.934E-005
1582.0437,2.926E-005
1582.0635,2.906E-005
1582.0833,2.935E-005
1582.1032,2.908E-005
1582.1230,2.897E-005
1582.1429,2.889E-005
1582.1627,2.855E-005
1582.1825,2.849E-005
1582.2024,2.847E-005
1582.2222,2.835E-005
1582.2421,2.890E-005
1582.2619,2.784E-005
1582.2817,2.799E-005
1582.3016,2.852E-005
1582.3214,2.800E-005
1582.3413,2.838E-005
1582.3611,2.810E-005
1582.3810,2.767E-005
1582.4008,2.758E-005
1582.4206,2.745E-005
1582.4405,2.692E-005
1582.4603,2.716E-005
1582.4802,2.727E-005
1582.5000,2.745E-005
1582.5198,2.723E-005
1582.5397,2.736E-005
1582.5595,2.653E-005
1582.5794,2.700E-005
1582.5992,2.655E-005
1582.6190,2.657E-005
1582.6389,2.564E-005
1582.6587,2.652E-005
1582.6786,2.539E-005
1582.6984,2.610E-005
1582.7183,2.544E-005
1582.7381,2.519E-005
1582.7579,2.556E-005
1582.7778,2.555E-005
1582.7976,2.539E-005
1582.8175,2.476E-005
1582.8373,2.457E-005
1582.8571,2.493E-005
1582.8770,2.432E-005
1582.8968,2.439E-005
1582.9167,2.442E-005
1582.9365,2.403E-005
1582.9563,2.367E-005
1582.9762,2.402E-005
1582.9960,2.314E-005
1583.0159,2.341E-005
1583.0357,2.286E-005
1583.0556,2.280E-005
1583.0754,2.270E-005
1583.0952,2.253E-005
1583.1151,2.160E-005
1583.1349,2.215E-005
1583.1548,2.206E-005
1583.1746,2.225E-005
1583.1944,2.205E-005
1583.2143,2.185E-005
1583.2341,2.188E-005
1583.2540,2.166E-005
1583.2738,2.115E-005
1583.2937,2.115E-005
1583.3135,2.103E-005
1583.3333,2.090E-005
1583.3532,2.115E-005
1583.3730,2.108E-005
1583.3929,2.014E-005
1583.4127,2.060E-005
1583.4325,2.048E-005
1583.4524,2.024E-005
1583.4722,2.019E-005
1583.4921,1.994E-005
1583.5119,2.022E-005
1583.5317,1.962E-005
1583.5516,2.015E-005
1583.5714,1.973E-005
1583.5913,1.953E-005
1583.6111,1.994E-005
1583.6310,1.992E-005
1583.6508,1.965E-005
1583.6706,1.986E-005
1583.6905,1.943E-005
1583.7103,1.953E-005
1583.7302,1.926E-005
1583.7500,1.942E-005
1583.7698,1.920E-005
1583.7897,1.933E-005
1583.8095,1.933E-005
1583.8294,1.946E-005
1583.8492,1.904E-005
1583.8690,1.891E-005
1583.8889,1.931E-005
1583.9087,1.896E-005
1583.9286,1.944E-005
1583.9484,1.933E-005
1583.9683,1.901E-005
1583.9881,1.893E-005
1584.0079,1.905E-005
1584.0278,1.927E-005
1584.0476,1.880E-005
1584.0675,1.918E-005
1584.0873,1.922E-005
1584.1071,1.963E-005
1584.1270,1.908E-005
1584.1468,1.863E-005
1584.1667,1.912E-005
1584.1865,1.895E-005
1584.2063,1.903E-005
1584.2262,1.897E-005
1584.2460,1.924E-005
1584.2659,1.917E-005
1584.2857,1.867E-005
1584.3056,1.912E-005
1584.3254,1.861E-005
1584.3452,1.832E-005
1584.3651,1.849E-005
1584.3849,1.874E-005
1584.4048,1.871E-005
1584.4246,1.883E-005
1584.4444,1.874E-005
1584.4643,1.817E-005
1584.4841,1.853E-005
1584.5040,1.851E-005
1584.5238,1.819E-005
1584.5437,1.879E-005
1584.5635,1.879E-005
1584.5833,1.840E-005
1584.6032,1.755E-005
1584.6230,1.782E-005
1584.6429,1.792E-005
1584.6627,1.795E-005
1584.6825,1.808E-005
1584.7024,1.809E-005
1584.7222,1.805E-005
1584.7421,1.829E-005
1584.7619,1.812E-005
1584.7817,1.786E-005
1584.8016,1.741E-005
1584.8214,1.842E-005
1584.8413,1.772E-005
1584.8611,1.786E-005
1584.8810,1.767E-005
1584.9008,1.798E-005
1584.9206,1.796E-005
1584.9405,1.771E-005
1584.9603,1.742E-005
1584.9802,1.756E-005
1585.0000,1.751E-005
1585.0198,1.708E-005
1585.0397,1.761E-005
1585.0595,1.685E-005
1585.0794,1.710E-005
1585.0992,1.691E-005
1585.1190,1.704E-005
1585.1389,1.663E-005
1585.1587,1.686E-005
1585.1786,1.643E-005
1585.1984,1.671E-005
1585.2183,1.692E-005
1585.2381,1.645E-005
1585.2579,1.679E-005
1585.2778,1.640E-005
1585.2976,1.654E-005
1585.3175,1.656E-005
1585.3373,1.663E-005
1585.3571,1.611E-005
1585.3770,1.662E-005
1585.3968,1.620E-005
1585.4167,1.643E-005
1585.4365,1.607E-005
1585.4563,1.645E-005
1585.4762,1.616E-005
1585.4960,1.574E-005
1585.5159,1.583E-005
1585.5357,1.587E-005
1585.5556,1.596E-005
1585.5754,1.561E-005
1585.5952,1.575E-005
1585.6151,1.517E-005
1585.6349,1.523E-005
1585.6548,1.497E-005
1585.6746,1.511E-005
1585.6944,1.545E-005
1585.7143,1.522E-005
1585.7341,1.531E-005
1585.7540,1.517E-005
1585.7738,1.522E-005
1585.7937,1.452E-005
1585.8135,1.458E-005
1585.8333,1.444E-005
1585.8532,1.462E-005
1585.8730,1.419E-005
1585.8929,1.460E-005
1585.9127,1.422E-005
1585.9325,1.431E-005
1585.9524,1.414E-005
1585.9722,1.347E-005
1585.9921,1.387E-005
1586.0119,1.371E-005
1586.0317,1.368E-005
1586.0516,1.361E-005
1586.0714,1.389E-005
1586.0913,1.368E-005
1586.1111,1.362E-005
1586.1310,1.360E-005
1586.1508,1.367E-005
1586.1706,1.344E-005
1586.1905,1.345E-005
1586.2103,1.302E-005
1586.2302,1.335E-005
1586.2500,1.262E-005
1586.2698,1.252E-005
1586.2897,1.288E-005
1586.3095,1.266E-005
1586.3294,1.267E-005
1586.3492,1.274E-005
1586.3690,1.226E-005
1586.3889,1.210E-005
1586.4087,1.218E-005
1586.4286,1.222E-005
1586.4484,1.225E-005
1586.4683,1.219E-005
1586.4881,1.178E-005
1586.5079,1.186E-005
1586.5278,1.182E-005
1586.5476,1.157E-005
1586.5675,1.133E-005
1586.5873,1.170E-005
1586.6071,1.122E-005
1586.6270,1.107E-005
1586.6468,1.151E-005
1586.6667,1.133E-005
1586.6865,1.103E-005
1586.7063,1.142E-005
1586.7262,1.176E-005
1586.7460,1.153E-005
1586.7659,1.133E-005
1586.7857,1.145E-005
1586.8056,1.156E-005
1586.8254,1.100E-005
1586.8452,1.118E-005
1586.8651,1.156E-005
1586.8849,1.092E-005
1586.9048,1.095E-005
1586.9246,1.135E-005
1586.9444,1.122E-005
1586.9643,1.116E-005
1586.9841,1.137E-005
1587.0040,1.138E-005
1587.0238,1.120E-005
1587.0437,1.086E-005
1587.0635,1.106E-005
1587.0833,1.122E-005
1587.1032,1.122E-005
1587.1230,1.103E-005
1587.1429,1.119E-005
1587.1627,1.111E-005
1587.1825,1.097E-005
1587.2024,1.092E-005
1587.2222,1.132E-005
1587.2421,1.105E-005
1587.2619,1.101E-005
1587.2817,1.082E-005
1587.3016,1.088E-005
1587.3214,1.068E-005
1587.3413,1.121E-005
1587.3611,1.138E-005
1587.3810,1.097E-005
1587.4008,1.120E-005
1587.4206,1.050E-005
1587.4405,1.105E-005
1587.4603,1.101E-005
1587.4802,1.054E-005
1587.5000,1.100E-005
1587.5198,1.032E-005
1587.5397,1.040E-005
1587.5595,1.114E-005
1587.5794,1.093E-005
1587.5992,1.071E-005
1587.6190,1.085E-005
1587.6389,1.100E-005
1587.6587,1.078E-005
1587.6786,1.109E-005
1587.6984,1.086E-005
1587.7183,1.038E-005
1587.7381,1.065E-005
1587.7579,1.042E-005
1587.7778,1.063E-005
1587.7976,1.048E-005
1587.8175,1.038E-005
1587.8373,1.072E-005
1587.8571,1.017E-005
1587.8770,1.028E-005
1587.8968,1.033E-005
1587.9167,1.036E-005
1587.9365,1.067E-005
1587.9563,1.011E-005
1587.9762,1.057E-005
1587.9960,1.037E-005
1588.0159,1.027E-005
1588.0357,9.909E-006
1588.0556,9.722E-006
1588.0754,9.980E-006
1588.0952,1.054E-005
1588.1151,1.025E-005
1588.1349,1.025E-005
1588.1548,1.037E-005
1588.1746,1.010E-005
1588.1944,1.018E-005
1588.2143,9.973E-006
1588.2341,1.035E-005
1588.2540,9.896E-006
1588.2738,9.654E-006
1588.2937,1.007E-005
1588.3135,9.689E-006
1588.3333,9.898E-006
1588.3532,9.582E-006
1588.3730,9.932E-006
1588.3929,9.450E-006
1588.4127,9.406E-006
1588.4325,9.269E-006
1588.4524,9.215E-006
1588.4722,9.738E-006
1588.4921,9.769E-006
1588.5119,9.477E-006
1588.5317,9.053E-006
1588.5516,9.422E-006
1588.5714,9.364E-006
1588.5913,9.078E-006
1588.6111,9.030E-006
1588.6310,9.210E-006
1588.6508,8.913E-006
1588.6706,8.953E-006
1588.6905,9.001E-006
1588.7103,8.983E-006
1588.7302,8.735E-006
1588.7500,8.721E-006
1588.7698,9.296E-006
1588.7897,8.602E-006
1588.8095,8.860E-006
1588.8294,8.786E-006
1588.8492,8.824E-006
1588.8690,8.303E-006
1588.8889,8.368E-006
1588.9087,8.827E-006
1588.9286,8.214E-006
1588.9484,8.356E-006
1588.9683,8.587E-006
1588.9881,8.300E-006
1589.0079,8.186E-006
1589.0278,7.960E-006
1589.0476,7.874E-006
1589.0675,8.196E-006
1589.0873,7.787E-006
1589.1071,8.022E-006
1589.1270,7.332E-006
1589.1468,7.687E-006
1589.1667,7.838E-006
1589.1865,7.901E-006
1589.2063,7.948E-006
1589.2262,7.986E-006
1589.2460,7.317E-006
1589.2659,7.643E-006
1589.2857,7.363E-006
1589.3056,7.632E-006
1589.3254,7.418E-006
1589.3452,7.693E-006
1589.3651,6.927E-006
1589.3849,7.118E-006
1589.4048,7.628E-006
1589.4246,7.668E-006
1589.4444,7.098E-006
1589.4643,7.244E-006
1589.4841,7.501E-006
1589.5040,6.864E-006
1589.5238,7.035E-006
1589.5437,7.229E-006
1589.5635,7.185E-006
1589.5833,7.256E-006
1589.6032,7.162E-006
1589.6230,7.255E-006
1589.6429,6.657E-006
1589.6627,6.559E-006
1589.6825,6.666E-006
1589.7024,6.790E-006
1589.7222,6.829E-006
1589.7421,6.700E-006
1589.7619,6.720E-006
1589.7817,6.915E-006
1589.8016,6.681E-006
1589.8214,6.916E-006
1589.8413,6.779E-006
1589.8611,6.606E-006
1589.8810,6.540E-006
1589.9008,6.618E-006
1589.9206,6.526E-006
1589.9405,6.385E-006
1589.9603,6.747E-006
1589.9802,6.411E-006
1590.0000,6.403E-006
1590.0198,6.603E-006
1590.0397,6.226E-006
1590.0595,6.429E-006
1590.0794,6.652E-006
1590.0992,6.731E-006
1590.1190,6.767E-006
1590.1389,5.983E-006
1590.1587,6.469E-006
1590.1786,6.409E-006
1590.1984,6.147E-006
1590.2183,6.333E-006
1590.2381,6.733E-006
1590.2579,6.154E-006
1590.2778,6.756E-006
1590.2976,6.912E-006
1590.3175,6.349E-006
1590.3373,6.470E-006
1590.3571,6.549E-006
1590.3770,6.050E-006
1590.3968,6.240E-006
1590.4167,6.135E-006
1590.4365,6.385E-006
1590.4563,6.848E-006
1590.4762,6.729E-006
1590.4960,6.303E-006
1590.5159,6.295E-006
1590.5357,6.446E-006
1590.5556,6.113E-006
1590.5754,6.140E-006
1590.5952,6.196E-006
1590.6151,6.320E-006
1590.6349,6.167E-006
1590.6548,6.010E-006
1590.6746,6.156E-006
1590.6944,5.998E-006
1590.7143,6.802E-006
1590.7341,6.475E-006
1590.7540,5.834E-006
1590.7738,5.708E-006
1590.7937,6.590E-006
1590.8135,6.098E-006
1590.8333,6.631E-006
1590.8532,5.466E-006
1590.8730,5.656E-006
1590.8929,5.877E-006
1590.9127,6.147E-006
1590.9325,6.019E-006
1590.9524,5.450E-006
1590.9722,5.817E-006
1590.9921,6.347E-006
1591.0119,5.870E-006
1591.0317,6.512E-006
1591.0516,5.980E-006
1591.0714,5.777E-006
1591.0913,5.988E-006
1591.1111,6.780E-006
1591.1310,5.862E-006
1591.1508,5.856E-006
1591.1706,6.363E-006
1591.1905,5.884E-006
1591.2103,5.759E-006
1591.2302,5.715E-006
1591.2500,5.820E-006
1591.2698,5.743E-006
1591.2897,5.393E-006
1591.3095,5.550E-006
1591.3294,5.886E-006
1591.3492,5.584E-006
1591.3690,5.652E-006
1591.3889,5.554E-006
1591.4087,5.717E-006
1591.4286,5.542E-006
1591.4484,5.675E-006
1591.4683,5.677E-006
1591.4881,5.642E-006
1591.5079,5.651E-006
1591.5278,5.656E-006
1591.5476,5.021E-006
1591.5675,5.297E-006
1591.5873,4.882E-006
1591.6071,5.336E-006
1591.6270,4.791E-006
1591.6468,5.194E-006
1591.6667,5.165E-006
1591.6865,5.110E-006
1591.7063,5.198E-006
1591.7262,5.213E-006
1591.7460,5.070E-006
1591.7659,5.147E-006
1591.7857,4.589E-006
1591.8056,4.965E-006
1591.8254,5.196E-006
1591.8452,5.151E-006
1591.8651,5.190E-006
1591.8849,5.376E-006
1591.9048,4.824E-006
1591.9246,4.920E-006
1591.9444,4.425E-006
1591.9643,5.055E-006
1591.9841,4.756E-006
1592.0040,4.994E-006
1592.0238,4.435E-006
1592.0437,4.688E-006
1592.0635,4.947E-006
1592.0833,4.453E-006
1592.1032,4.131E-006
1592.1230,4.502E-006
1592.1429,4.324E-006
1592.1627,4.394E-006
1592.1825,4.782E-006
1592.2024,4.580E-006
1592.2222,4.450E-006
1592.2421,4.618E-006
1592.2619,4.752E-006
1592.2817,4.553E-006
1592.3016,4.791E-006
1592.3214,4.345E-006
1592.3413,4.262E-006
1592.3611,4.685E-006
1592.3810,4.558E-006
1592.4008,4.645E-006
1592.4206,4.819E-006
1592.4405,3.890E-006
1592.4603,4.205E-006
1592.4802,4.541E-006
1592.5000,4.189E-006
1592.5198,3.956E-006
1592.5397,3.964E-006
1592.5595,3.728E-006
1592.5794,4.038E-006
1592.5992,4.431E-006
1592.6190,4.289E-006
1592.6389,3.932E-006
1592.6587,3.944E-006
1592.6786,4.177E-006
1592.6984,3.890E-006
1592.7183,4.063E-006
1592.7381,3.646E-006
1592.7579,3.958E-006
1592.7778,4.155E-006
1592.7976,3.830E-006
1592.8175,3.967E-006
1592.8373,3.512E-006
1592.8571,4.076E-006
1592.8770,3.734E-006
1592.8968,4.062E-006
1592.9167,4.178E-006
1592.9365,3.876E-006
1592.9563,4.028E-006
1592.9762,4.073E-006
1592.9960,3.707E-006
1593.0159,3.520E-006
1593.0357,3.738E-006
1593.0556,3.902E-006
1593.0754,3.781E-006
1593.0952,3.709E-006
1593.1151,3.672E-006
1593.1349,3.050E-006
1593.1548,3.544E-006
1593.1746,3.182E-006
1593.1944,3.862E-006
1593.2143,3.516E-006
1593.2341,3.864E-006
1593.2540,3.801E-006
1593.2738,3.907E-006
1593.2937,3.736E-006
1593.3135,3.582E-006
1593.3333,3.691E-006
1593.3532,3.540E-006
1593.3730,3.405E-006
1593.3929,3.857E-006
1593.4127,3.454E-006
1593.4325,3.738E-006
1593.4524,4.031E-006
1593.4722,3.529E-006
1593.4921,3.828E-006
1593.5119,3.605E-006
1593.5317,3.806E-006
1593.5516,3.520E-006
1593.5714,3.132E-006
1593.5913,3.821E-006
1593.6111,3.426E-006
1593.6310,3.660E-006
1593.6508,3.436E-006
1593.6706,3.969E-006
1593.6905,3.403E-006
1593.7103,2.881E-006
1593.7302,3.252E-006
1593.7500,3.687E-006
1593.7698,3.648E-006
1593.7897,3.388E-006
1593.8095,3.413E-006
1593.8294,4.084E-006
1593.8492,3.407E-006
1593.8690,3.574E-006
1593.8889,4.056E-006
1593.9087,3.312E-006
1593.9286,3.751E-006
1593.9484,3.506E-006
1593.9683,3.835E-006
1593.9881,3.473E-006
1594.0079,3.780E-006
1594.0278,3.540E-006
1594.0476,3.616E-006
1594.0675,3.345E-006
1594.0873,3.617E-006
1594.1071,3.470E-006
1594.1270,3.744E-006
1594.1468,3.677E-006
1594.1667,3.409E-006
1594.1865,3.127E-006
1594.2063,3.085E-006
1594.2262,3.148E-006
1594.2460,3.057E-006
1594.2659,3.254E-006
1594.2857,3.704E-006
1594.3056,3.269E-006
1594.3254,3.218E-006
1594.3452,3.628E-006
1594.3651,3.292E-006
1594.3849,3.141E-006
1594.4048,3.472E-006
1594.4246,3.361E-006
1594.4444,3.237E-006
1594.4643,3.567E-006
1594.4841,3.264E-006
1594.5040,3.646E-006
1594.5238,3.120E-006
1594.5437,3.023E-006
1594.5635,3.642E-006
1594.5833,3.458E-006
1594.6032,2.980E-006
1594.6230,3.429E-006
1594.6429,3.038E-006
1594.6627,3.470E-006
1594.6825,2.849E-006
1594.7024,2.889E-006
1594.7222,3.026E-006
1594.7421,3.003E-006
1594.7619,2.775E-006
1594.7817,3.491E-006
1594.8016,3.219E-006
1594.8214,2.536E-006
1594.8413,2.933E-006
1594.8611,2.942E-006
1594.8810,2.881E-006
1594.9008,2.703E-006
1594.9206,2.581E-006
1594.9405,2.791E-006
1594.9603,2.935E-006
1594.9802,2.852E-006
1595.0000,3.012E-006
1595.0198,2.972E-006
1595.0397,2.203E-006
1595.0595,3.153E-006
1595.0794,2.647E-006
1595.0992,2.637E-006
1595.1190,2.203E-006
1595.1389,2.653E-006
1595.1587,2.558E-006
1595.1786,2.853E-006
1595.1984,2.584E-006
1595.2183,2.087E-006
1595.2381,2.725E-006
1595.2579,2.445E-006
1595.2778,2.867E-006
1595.2976,2.163E-006
1595.3175,2.478E-006
1595.3373,2.594E-006
1595.3571,2.791E-006
1595.3770,2.206E-006
1595.3968,2.572E-006
1595.4167,2.367E-006
1595.4365,2.628E-006
1595.4563,2.401E-006
1595.4762,2.621E-006
1595.4960,2.782E-006
1595.5159,2.538E-006
1595.5357,2.819E-006
1595.5556,2.424E-006
1595.5754,2.643E-006
1595.5952,2.512E-006
1595.6151,2.701E-006
1595.6349,2.363E-006
1595.6548,2.611E-006
1595.6746,2.892E-006
1595.6944,2.280E-006
1595.7143,2.410E-006
1595.7341,2.777E-006
1595.7540,2.640E-006
1595.7738,2.574E-006
1595.7937,2.065E-006
1595.8135,2.999E-006
1595.8333,2.254E-006
1595.8532,2.240E-006
1595.8730,2.252E-006
1595.8929,2.439E-006
1595.9127,2.529E-006
1595.9325,1.948E-006
1595.9524,2.751E-006
1595.9722,2.075E-006
1595.9921,2.035E-006
1596.0119,2.405E-006
1596.0317,2.124E-006
1596.0516,2.134E-006
1596.0714,2.607E-006
1596.0913,2.035E-006
1596.1111,2.185E-006
1596.1310,1.902E-006
1596.1508,2.077E-006
1596.1706,1.808E-006
1596.1905,2.200E-006
1596.2103,1.856E-006
1596.2302,2.509E-006
1596.2500,1.924E-006
1596.2698,2.089E-006
1596.2897,1.960E-006
1596.3095,2.522E-006
1596.3294,2.577E-006
1596.3492,2.194E-006
1596.3690,2.153E-006
1596.3889,1.754E-006
1596.4087,2.164E-006
1596.4286,1.921E-006
1596.4484,2.407E-006
1596.4683,1.908E-006
1596.4881,2.329E-006
1596.5079,1.682E-006
1596.5278,1.696E-006
1596.5476,1.790E-006
1596.5675,2.599E-006
1596.5873,2.461E-006
1596.6071,1.962E-006
1596.6270,2.317E-006
1596.6468,2.299E-006
1596.6667,2.507E-006
1596.6865,1.973E-006
1596.7063,1.935E-006
1596.7262,2.266E-006
1596.7460,1.851E-006
1596.7659,2.334E-006
1596.7857,2.077E-006
1596.8056,1.998E-006
1596.8254,2.259E-006
1596.8452,1.987E-006
1596.8651,1.808E-006
1596.8849,2.099E-006
1596.9048,2.284E-006
1596.9246,1.496E-006
1596.9444,1.712E-006
1596.9643,2.109E-006
1596.9841,1.992E-006
1597.0040,1.872E-006
1597.0238,2.500E-006
1597.0437,1.909E-006
1597.0635,1.728E-006
1597.0833,1.845E-006
1597.1032,2.018E-006
1597.1230,1.830E-006
1597.1429,2.227E-006
1597.1627,2.140E-006
1597.1825,2.195E-006
1597.2024,2.349E-006
1597.2222,1.926E-006
1597.2421,2.273E-006
1597.2619,1.952E-006
1597.2817,1.899E-006
1597.3016,1.787E-006
1597.3214,2.304E-006
1597.3413,2.112E-006
1597.3611,1.904E-006
1597.3810,1.867E-006
1597.4008,1.767E-006
1597.4206,1.455E-006
1597.4405,1.587E-006
1597.4603,2.105E-006
1597.4802,1.524E-006
1597.5000,2.089E-006
1597.5198,2.028E-006
1597.5397,2.007E-006
1597.5595,1.823E-006
1597.5794,1.541E-006
1597.5992,1.706E-006
1597.6190,2.096E-006
1597.6389,1.976E-006
1597.6587,2.057E-006
1597.6786,1.792E-006
1597.6984,1.779E-006
1597.7183,1.836E-006
1597.7381,1.862E-006
1597.7579,1.638E-006
1597.7778,2.391E-006
1597.7976,1.542E-006
1597.8175,1.505E-006
1597.8373,1.768E-006
1597.8571,1.567E-006
1597.8770,1.675E-006
1597.8968,1.905E-006
1597.9167,1.843E-006
1597.9365,1.548E-006
1597.9563,1.795E-006
1597.9762,1.635E-006
1597.9960,1.589E-006
1598.0159,1.811E-006
1598.0357,1.368E-006
1598.0556,2.093E-006
1598.0754,1.664E-006
1598.0952,1.380E-006
1598.1151,1.826E-006
1598.1349,1.970E-006
1598.1548,1.562E-006
1598.1746,1.412E-006
1598.1944,1.424E-006
1598.2143,1.512E-006
1598.2341,1.791E-006
1598.2540,1.275E-006
1598.2738,1.350E-006
1598.2937,1.508E-006
1598.3135,1.512E-006
1598.3333,1.350E-006
1598.3532,1.857E-006
1598.3730,1.186E-006
1598.3929,1.492E-006
1598.4127,1.614E-006
1598.4325,1.368E-006
1598.4524,1.827E-006
1598.4722,1.238E-006
1598.4921,1.828E-006
1598.5119,1.364E-006
1598.5317,1.075E-006
1598.5516,1.260E-006
1598.5714,1.523E-006
1598.5913,1.606E-006
1598.6111,1.445E-006
1598.6310,1.468E-006
1598.6508,1.285E-006
1598.6706,1.336E-006
1598.6905,1.851E-006
1598.7103,1.128E-006
1598.7302,1.259E-006
1598.7500,1.686E-006
1598.7698,1.442E-006
1598.7897,1.321E-006
1598.8095,1.811E-006
1598.8294,1.772E-006
1598.8492,1.251E-006
1598.8690,1.818E-006
1598.8889,1.515E-006
1598.9087,1.048E-006
1598.9286,1.487E-006
1598.9484,1.619E-006
1598.9683,1.334E-006
1598.9881,1.359E-006
1599.0079,1.432E-006
1599.0278,1.143E-006
1599.0476,1.835E-006
1599.0675,8.164E-007
1599.0873,1.753E-006
1599.1071,1.327E-006
1599.1270,1.490E-006
1599.1468,1.339E-006
1599.1667,1.027E-006
1599.1865,1.294E-006
1599.2063,8.639E-007
1599.2262,1.275E-006
1599.2460,1.433E-006
1599.2659,1.320E-006
1599.2857,1.467E-006
1599.3056,1.242E-006
1599.3254,1.443E-006
1599.3452,1.689E-006
1599.3651,1.532E-006
1599.3849,1.425E-006
1599.4048,1.023E-006
1599.4246,9.873E-007
1599.4444,1.545E-006
1599.4643,1.014E-006
1599.4841,1.306E-006
1599.5040,1.503E-006
1599.5238,9.011E-007
1599.5437,9.040E-007
1599.5635,1.798E-006
1599.5833,1.076E-006
1599.6032,1.514E-006
1599.6230,1.047E-006
1599.6429,1.109E-006
1599.6627,1.506E-006
1599.6825,1.279E-006
1599.7024,1.495E-006
1599.7222,1.065E-006
1599.7421,1.301E-006
1599.7619,1.120E-006
1599.7817,9.884E-007
1599.8016,1.368E-006
1599.8214,1.254E-006
1599.8413,1.020E-006
1599.8611,1.002E-006
1599.8810,1.254E-006
1599.9008,1.238E-006
1599.9206,1.363E-006
1599.9405,1.009E-006
1599.9603,1.274E-006
1599.9802,1.023E-006
1600.0000,1.351E-006
