19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.902E-005
1581.0913,2.899E-005
1581.1111,2.923E-005
1581.1310,2.943E-005
1581.1508,2.970E-005
1581.1706,2.977E-005
1581.1905,2.938E-005
1581.2103,2.967E-005
1581.2302,3.012E-005
1581.2500,3.006E-005
1581.2698,3.038E-005
1581.2897,3.036E-005
1581.3095,3.044E-005
1581.3294,3.048E-005
1581.3492,3.056E-005
1581.3690,3.062E-005
1581.3889,3.080E-005
1581.4087,3.081E-005
1581.4286,3.083E-005
1581.4484,3.086E-005
1581.4683,3.117E-005
1581.4881,3.122E-005
1581.5079,3.166E-005
1581.5278,3.138E-005
1581.5476,3.153E-005
1581.5675,3.176E-005
1581.5873,3.191E-005
1581.6071,3.196E-005
1581.6270,3.256E-005
1581.6468,3.235E-005
1581.6667,3.244E-005
1581.6865,3.282E-005
1581.7063,3.219E-005
1581.7262,3.265E-005
1581.7460,3.306E-005
1581.7659,3.321E-005
1581.7857,3.353E-005
1581.8056,3.324E-005
1581.8254,3.317E-005
1581.8452,3.307E-005
1581.8651,3.318E-005
1581.8849,3.311E-005
1581.9048,3.314E-005
1581.9246,3.330E-005
1581.9444,3.344E-005
1581.9643,3.358E-005
1581.9841,3.350E-005
1582.0040,3.377E-005
1582.0238,3.386E-005
1582.0437,3.458E-005
1582.0635,3.443E-005
1582.0833,3.425E-005
1582.1032,3.433E-005
1582.1230,3.397E-005
1582.1429,3.407E-005
1582.1627,3.412E-005
1582.1825,3.449E-005
1582.2024,3.461E-005
1582.2222,3.459E-005
1582.2421,3.439E-005
1582.2619,3.428E-005
1582.2817,3.443E-005
1582.3016,3.381E-005
1582.3214,3.424E-005
1582.3413,3.383E-005
1582.3611,3.414E-005
1582.3810,3.402E-005
1582.4008,3.432E-005
1582.4206,3.428E-005
1582.4405,3.349E-005
1582.4603,3.390E-005
1582.4802,3.367E-005
1582.5000,3.328E-005
1582.5198,3.321E-005
1582.5397,3.250E-005
1582.5595,3.347E-005
1582.5794,3.277E-005
1582.5992,3.242E-005
1582.6190,3.229E-005
1582.6389,3.189E-005
1582.6587,3.204E-005
1582.6786,3.201E-005
1582.6984,3.156E-005
1582.7183,3.165E-005
1582.7381,3.138E-005
1582.7579,3.122E-005
1582.7778,3.083E-005
1582.7976,3.055E-005
1582.8175,3.019E-005
1582.8373,3.013E-005
1582.8571,2.964E-005
1582.8770,2.960E-005
1582.8968,2.928E-005
1582.9167,2.882E-005
1582.9365,2.870E-005
1582.9563,2.868E-005
1582.9762,2.788E-005
1582.9960,2.769E-005
1583.0159,2.728E-005
1583.0357,2.754E-005
1583.0556,2.669E-005
1583.0754,2.661E-005
1583.0952,2.596E-005
1583.1151,2.581E-005
1583.1349,2.548E-005
1583.1548,2.516E-005
1583.1746,2.533E-005
1583.1944,2.473E-005
1583.2143,2.428E-005
1583.2341,2.452E-005
1583.2540,2.372E-005
1583.2738,2.373E-005
1583.2937,2.357E-005
1583.3135,2.308E-005
1583.3333,2.299E-005
1583.3532,2.211E-005
1583.3730,2.171E-005
1583.3929,2.159E-005
1583.4127,2.188E-005
1583.4325,2.106E-005
1583.4524,2.159E-005
1583.4722,2.122E-005
1583.4921,2.067E-005
1583.5119,2.062E-005
1583.5317,2.009E-005
1583.5516,1.969E-005
1583.5714,2.000E-005
1583.5913,1.947E-005
1583.6111,1.923E-005
1583.6310,1.942E-005
1583.6508,1.918E-005
1583.6706,1.871E-005
1583.6905,1.876E-005
1583.7103,1.877E-005
1583.7302,1.829E-005
1583.7500,1.847E-005
1583.7698,1.812E-005
1583.7897,1.853E-005
1583.8095,1.829E-005
1583.8294,1.774E-005
1583.8492,1.770E-005
1583.8690,1.783E-005
1583.8889,1.728E-005
1583.9087,1.775E-005
1583.9286,1.745E-005
1583.9484,1.750E-005
1583.9683,1.718E-005
1583.9881,1.737E-005
1584.0079,1.759E-005
1584.0278,1.731E-005
1584.0476,1.712E-005
1584.0675,1.704E-005
1584.0873,1.711E-005
1584.1071,1.773E-005
1584.1270,1.742E-005
1584.1468,1.658E-005
1584.1667,1.678E-005
1584.1865,1.744E-005
1584.2063,1.703E-005
1584.2262,1.714E-005
1584.2460,1.725E-005
1584.2659,1.694E-005
1584.2857,1.745E-005
1584.3056,1.709E-005
1584.3254,1.696E-005
1584.3452,1.648E-005
1584.3651,1.711E-005
1584.3849,1.653E-005
1584.4048,1.735E-005
1584.4246,1.736E-005
1584.4444,1.707E-005
1584.4643,1.781E-005
1584.4841,1.761E-005
1584.5040,1.764E-005
1584.5238,1.754E-005
1584.5437,1.753E-005
1584.5635,1.801E-005
1584.5833,1.758E-005
1584.6032,1.839E-005
1584.6230,1.768E-005
1584.6429,1.830E-005
1584.6627,1.821E-005
1584.6825,1.774E-005
1584.7024,1.843E-005
1584.7222,1.798E-005
1584.7421,1.830E-005
1584.7619,1.827E-005
1584.7817,1.782E-005
1584.8016,1.810E-005
1584.8214,1.858E-005
1584.8413,1.846E-005
1584.8611,1.819E-005
1584.8810,1.873E-005
1584.9008,1.866E-005
1584.9206,1.867E-005
1584.9405,1.916E-005
1584.9603,1.861E-005
1584.9802,1.840E-005
1585.0000,1.910E-005
1585.0198,1.893E-005
1585.0397,1.902E-005
1585.0595,1.974E-005
1585.0794,1.919E-005
1585.0992,1.931E-005
1585.1190,1.881E-005
1585.1389,1.939E-005
1585.1587,1.903E-005
1585.1786,1.914E-005
1585.1984,1.935E-005
1585.2183,1.943E-005
1585.2381,1.941E-005
1585.2579,1.975E-005
1585.2778,1.962E-005
1585.2976,1.972E-005
1585.3175,1.984E-005
1585.3373,1.955E-005
1585.3571,1.993E-005
1585.3770,1.956E-005
1585.3968,1.985E-005
1585.4167,1.978E-005
1585.4365,1.979E-005
1585.4563,1.962E-005
1585.4762,1.949E-005
1585.4960,1.960E-005
1585.5159,1.936E-005
1585.5357,1.971E-005
1585.5556,1.944E-005
1585.5754,1.944E-005
1585.5952,1.926E-005
1585.6151,1.934E-005
1585.6349,1.928E-005
1585.6548,1.978E-005
1585.6746,1.890E-005
1585.6944,1.894E-005
1585.7143,1.911E-005
1585.7341,1.900E-005
1585.7540,1.913E-005
1585.7738,1.899E-005
1585.7937,1.869E-005
1585.8135,1.876E-005
1585.8333,1.857E-005
1585.8532,1.844E-005
1585.8730,1.806E-005
1585.8929,1.828E-005
1585.9127,1.805E-005
1585.9325,1.812E-005
1585.9524,1.766E-005
1585.9722,1.794E-005
1585.9921,1.777E-005
1586.0119,1.723E-005
1586.0317,1.696E-005
1586.0516,1.721E-005
1586.0714,1.667E-005
1586.0913,1.679E-005
1586.1111,1.645E-005
1586.1310,1.681E-005
1586.1508,1.619E-005
1586.1706,1.616E-005
1586.1905,1.611E-005
1586.2103,1.598E-005
1586.2302,1.567E-005
1586.2500,1.563E-005
1586.2698,1.535E-005
1586.2897,1.490E-005
1586.3095,1.489E-005
1586.3294,1.443E-005
1586.3492,1.432E-005
1586.3690,1.446E-005
1586.3889,1.421E-005
1586.4087,1.422E-005
1586.4286,1.396E-005
1586.4484,1.392E-005
1586.4683,1.355E-005
1586.4881,1.333E-005
1586.5079,1.312E-005
1586.5278,1.326E-005
1586.5476,1.316E-005
1586.5675,1.284E-005
1586.5873,1.248E-005
1586.6071,1.184E-005
1586.6270,1.223E-005
1586.6468,1.224E-005
1586.6667,1.199E-005
1586.6865,1.183E-005
1586.7063,1.222E-005
1586.7262,1.208E-005
1586.7460,1.194E-005
1586.7659,1.138E-005
1586.7857,1.081E-005
1586.8056,1.118E-005
1586.8254,1.109E-005
1586.8452,1.082E-005
1586.8651,1.085E-005
1586.8849,1.100E-005
1586.9048,1.098E-005
1586.9246,1.071E-005
1586.9444,1.036E-005
1586.9643,1.055E-005
1586.9841,1.041E-005
1587.0040,1.043E-005
1587.0238,1.050E-005
1587.0437,1.029E-005
1587.0635,1.038E-005
1587.0833,1.006E-005
1587.1032,1.029E-005
1587.1230,1.026E-005
1587.1429,9.596E-006
1587.1627,9.733E-006
1587.1825,9.751E-006
1587.2024,9.879E-006
1587.2222,1.001E-005
1587.2421,9.390E-006
1587.2619,9.166E-006
1587.2817,9.612E-006
1587.3016,9.611E-006
1587.3214,9.893E-006
1587.3413,9.545E-006
1587.3611,9.642E-006
1587.3810,1.007E-005
1587.4008,9.657E-006
1587.4206,9.675E-006
1587.4405,9.381E-006
1587.4603,9.414E-006
1587.4802,9.608E-006
1587.5000,9.828E-006
1587.5198,9.644E-006
1587.5397,9.566E-006
1587.5595,9.570E-006
1587.5794,9.842E-006
1587.5992,1.019E-005
1587.6190,1.004E-005
1587.6389,1.016E-005
1587.6587,1.024E-005
1587.6786,9.584E-006
1587.6984,1.018E-005
1587.7183,1.023E-005
1587.7381,1.023E-005
1587.7579,9.763E-006
1587.7778,9.808E-006
1587.7976,1.041E-005
1587.8175,1.022E-005
1587.8373,1.003E-005
1587.8571,1.030E-005
1587.8770,1.012E-005
1587.8968,1.057E-005
1587.9167,9.926E-006
1587.9365,1.065E-005
1587.9563,1.038E-005
1587.9762,1.081E-005
1587.9960,1.030E-005
1588.0159,1.025E-005
1588.0357,1.080E-005
1588.0556,1.017E-005
1588.0754,1.020E-005
1588.0952,1.101E-005
1588.1151,1.032E-005
1588.1349,1.086E-005
1588.1548,1.133E-005
1588.1746,1.069E-005
1588.1944,1.054E-005
1588.2143,1.057E-005
1588.2341,1.064E-005
1588.2540,1.075E-005
1588.2738,1.113E-005
1588.2937,1.057E-005
1588.3135,1.085E-005
1588.3333,1.099E-005
1588.3532,1.097E-005
1588.3730,1.097E-005
1588.3929,1.090E-005
1588.4127,1.123E-005
1588.4325,1.098E-005
1588.4524,1.152E-005
1588.4722,1.134E-005
1588.4921,1.128E-005
1588.5119,1.121E-005
1588.5317,1.129E-005
1588.5516,1.106E-005
1588.5714,1.076E-005
1588.5913,1.102E-005
1588.6111,1.108E-005
1588.6310,1.149E-005
1588.6508,1.151E-005
1588.6706,1.103E-005
1588.6905,1.143E-005
1588.7103,1.078E-005
1588.7302,1.087E-005
1588.7500,1.114E-005
1588.7698,1.093E-005
1588.7897,1.084E-005
1588.8095,1.084E-005
1588.8294,1.084E-005
1588.8492,1.107E-005
1588.8690,1.082E-005
1588.8889,1.058E-005
1588.9087,1.062E-005
1588.9286,1.066E-005
1588.9484,1.038E-005
1588.9683,1.055E-005
1588.9881,1.120E-005
1589.0079,1.030E-005
1589.0278,1.020E-005
1589.0476,1.018E-005
1589.0675,1.060E-005
1589.0873,1.067E-005
1589.1071,9.976E-006
1589.1270,1.001E-005
1589.1468,1.037E-005
1589.1667,1.040E-005
1589.1865,1.013E-005
1589.2063,9.652E-006
1589.2262,1.033E-005
1589.2460,9.428E-006
1589.2659,9.628E-006
1589.2857,9.788E-006
1589.3056,9.549E-006
1589.3254,9.893E-006
1589.3452,9.727E-006
1589.3651,9.006E-006
1589.3849,8.808E-006
1589.4048,9.129E-006
1589.4246,8.646E-006
1589.4444,8.701E-006
1589.4643,8.891E-006
1589.4841,9.061E-006
1589.5040,9.013E-006
1589.5238,8.386E-006
1589.5437,8.571E-006
1589.5635,8.587E-006
1589.5833,8.423E-006
1589.6032,7.865E-006
1589.6230,8.761E-006
1589.6429,7.931E-006
1589.6627,8.093E-006
1589.6825,8.088E-006
1589.7024,7.674E-006
1589.7222,7.948E-006
1589.7421,7.436E-006
1589.7619,7.357E-006
1589.7817,7.236E-006
1589.8016,7.497E-006
1589.8214,7.005E-006
1589.8413,7.144E-006
1589.8611,7.402E-006
1589.8810,6.938E-006
1589.9008,7.093E-006
1589.9206,7.208E-006
1589.9405,6.666E-006
1589.9603,6.906E-006
1589.9802,6.640E-006
1590.0000,6.768E-006
1590.0198,6.607E-006
1590.0397,6.319E-006
1590.0595,6.212E-006
1590.0794,6.741E-006
1590.0992,6.476E-006
1590.1190,6.575E-006
1590.1389,6.048E-006
1590.1587,6.299E-006
1590.1786,6.142E-006
1590.1984,6.222E-006
1590.2183,6.523E-006
1590.2381,5.512E-006
1590.2579,5.672E-006
1590.2778,5.758E-006
1590.2976,5.978E-006
1590.3175,6.090E-006
1590.3373,5.238E-006
1590.3571,5.830E-006
1590.3770,5.452E-006
1590.3968,5.570E-006
1590.4167,5.582E-006
1590.4365,5.019E-006
1590.4563,5.893E-006
1590.4762,5.308E-006
1590.4960,5.511E-006
1590.5159,5.512E-006
1590.5357,5.311E-006
1590.5556,5.479E-006
1590.5754,5.580E-006
1590.5952,5.620E-006
1590.6151,5.854E-006
1590.6349,5.201E-006
1590.6548,5.403E-006
1590.6746,5.284E-006
1590.6944,5.254E-006
1590.7143,5.540E-006
1590.7341,5.618E-006
1590.7540,5.415E-006
1590.7738,5.913E-006
1590.7937,5.632E-006
1590.8135,6.017E-006
1590.8333,5.463E-006
1590.8532,5.801E-006
1590.8730,5.614E-006
1590.8929,5.603E-006
1590.9127,5.333E-006
1590.9325,5.819E-006
1590.9524,5.676E-006
1590.9722,5.866E-006
1590.9921,5.483E-006
1591.0119,5.629E-006
1591.0317,6.042E-006
1591.0516,5.800E-006
1591.0714,5.846E-006
1591.0913,6.178E-006
1591.1111,5.993E-006
1591.1310,5.891E-006
1591.1508,5.919E-006
1591.1706,5.969E-006
1591.1905,5.715E-006
1591.2103,5.698E-006
1591.2302,5.734E-006
1591.2500,6.017E-006
1591.2698,5.936E-006
1591.2897,6.079E-006
1591.3095,6.447E-006
1591.3294,6.202E-006
1591.3492,5.785E-006
1591.3690,5.949E-006
1591.3889,5.663E-006
1591.4087,5.498E-006
1591.4286,6.069E-006
1591.4484,6.238E-006
1591.4683,6.070E-006
1591.4881,6.022E-006
1591.5079,6.268E-006
1591.5278,6.194E-006
1591.5476,6.325E-006
1591.5675,6.163E-006
1591.5873,6.153E-006
1591.6071,5.858E-006
1591.6270,6.617E-006
1591.6468,6.060E-006
1591.6667,6.480E-006
1591.6865,5.926E-006
1591.7063,6.659E-006
1591.7262,6.273E-006
1591.7460,5.993E-006
1591.7659,6.488E-006
1591.7857,5.971E-006
1591.8056,5.621E-006
1591.8254,5.973E-006
1591.8452,5.783E-006
1591.8651,6.155E-006
1591.8849,6.147E-006
1591.9048,5.854E-006
1591.9246,6.069E-006
1591.9444,5.382E-006
1591.9643,6.047E-006
1591.9841,6.283E-006
1592.0040,5.813E-006
1592.0238,5.896E-006
1592.0437,6.374E-006
1592.0635,5.651E-006
1592.0833,5.561E-006
1592.1032,5.187E-006
1592.1230,5.469E-006
1592.1429,5.608E-006
1592.1627,5.716E-006
1592.1825,5.540E-006
1592.2024,5.812E-006
1592.2222,5.450E-006
1592.2421,5.383E-006
1592.2619,5.439E-006
1592.2817,5.965E-006
1592.3016,5.485E-006
1592.3214,5.809E-006
1592.3413,5.591E-006
1592.3611,5.530E-006
1592.3810,5.278E-006
1592.4008,5.262E-006
1592.4206,5.335E-006
1592.4405,4.497E-006
1592.4603,5.206E-006
1592.4802,5.407E-006
1592.5000,4.793E-006
1592.5198,5.235E-006
1592.5397,5.190E-006
1592.5595,5.076E-006
1592.5794,4.820E-006
1592.5992,4.976E-006
1592.6190,5.041E-006
1592.6389,5.224E-006
1592.6587,4.626E-006
1592.6786,4.491E-006
1592.6984,4.711E-006
1592.7183,4.536E-006
1592.7381,4.161E-006
1592.7579,4.617E-006
1592.7778,4.299E-006
1592.7976,4.394E-006
1592.8175,4.461E-006
1592.8373,3.929E-006
1592.8571,4.242E-006
1592.8770,4.182E-006
1592.8968,3.814E-006
1592.9167,4.553E-006
1592.9365,3.674E-006
1592.9563,3.801E-006
1592.9762,4.064E-006
1592.9960,3.828E-006
1593.0159,4.041E-006
1593.0357,3.713E-006
1593.0556,3.549E-006
1593.0754,3.636E-006
1593.0952,3.610E-006
1593.1151,3.858E-006
1593.1349,3.553E-006
1593.1548,3.596E-006
1593.1746,3.446E-006
1593.1944,3.335E-006
1593.2143,3.261E-006
1593.2341,3.640E-006
1593.2540,3.638E-006
1593.2738,2.828E-006
1593.2937,3.226E-006
1593.3135,3.335E-006
1593.3333,3.333E-006
1593.3532,2.889E-006
1593.3730,3.000E-006
1593.3929,2.752E-006
1593.4127,3.043E-006
1593.4325,3.008E-006
1593.4524,3.089E-006
1593.4722,3.401E-006
1593.4921,3.057E-006
1593.5119,3.153E-006
1593.5317,3.365E-006
1593.5516,2.949E-006
1593.5714,2.451E-006
1593.5913,2.958E-006
1593.6111,3.082E-006
1593.6310,2.992E-006
1593.6508,2.498E-006
1593.6706,3.155E-006
1593.6905,2.568E-006
1593.7103,2.912E-006
1593.7302,3.004E-006
1593.7500,2.805E-006
1593.7698,2.583E-006
1593.7897,2.943E-006
1593.8095,2.888E-006
1593.8294,2.996E-006
1593.8492,2.757E-006
1593.8690,2.719E-006
1593.8889,2.819E-006
1593.9087,2.699E-006
1593.9286,2.913E-006
1593.9484,2.837E-006
1593.9683,2.794E-006
1593.9881,2.868E-006
1594.0079,2.651E-006
1594.0278,3.235E-006
1594.0476,2.720E-006
1594.0675,2.998E-006
1594.0873,3.119E-006
1594.1071,2.979E-006
1594.1270,3.371E-006
1594.1468,3.094E-006
1594.1667,3.044E-006
1594.1865,2.772E-006
1594.2063,3.017E-006
1594.2262,2.678E-006
1594.2460,2.951E-006
1594.2659,3.051E-006
1594.2857,3.467E-006
1594.3056,3.342E-006
1594.3254,3.493E-006
1594.3452,3.054E-006
1594.3651,2.937E-006
1594.3849,3.228E-006
1594.4048,3.108E-006
1594.4246,3.284E-006
1594.4444,3.352E-006
1594.4643,2.807E-006
1594.4841,3.107E-006
1594.5040,3.183E-006
1594.5238,3.004E-006
1594.5437,3.418E-006
1594.5635,3.214E-006
1594.5833,2.908E-006
1594.6032,3.070E-006
1594.6230,2.988E-006
1594.6429,3.465E-006
1594.6627,3.279E-006
1594.6825,3.339E-006
1594.7024,3.523E-006
1594.7222,3.340E-006
1594.7421,3.443E-006
1594.7619,3.394E-006
1594.7817,3.467E-006
1594.8016,3.316E-006
1594.8214,3.469E-006
1594.8413,3.065E-006
1594.8611,3.544E-006
1594.8810,3.660E-006
1594.9008,3.225E-006
1594.9206,3.578E-006
1594.9405,3.331E-006
1594.9603,3.970E-006
1594.9802,3.892E-006
1595.0000,3.479E-006
1595.0198,3.783E-006
1595.0397,3.614E-006
1595.0595,2.996E-006
1595.0794,3.028E-006
1595.0992,3.417E-006
1595.1190,3.502E-006
1595.1389,3.614E-006
1595.1587,3.087E-006
1595.1786,3.393E-006
1595.1984,3.161E-006
1595.2183,3.510E-006
1595.2381,3.362E-006
1595.2579,3.413E-006
1595.2778,3.165E-006
1595.2976,3.300E-006
1595.3175,3.801E-006
1595.3373,3.749E-006
1595.3571,3.452E-006
1595.3770,3.052E-006
1595.3968,3.378E-006
1595.4167,3.301E-006
1595.4365,3.170E-006
1595.4563,3.402E-006
1595.4762,3.262E-006
1595.4960,3.733E-006
1595.5159,3.154E-006
1595.5357,3.449E-006
1595.5556,3.131E-006
1595.5754,3.213E-006
1595.5952,3.075E-006
1595.6151,3.391E-006
1595.6349,3.176E-006
1595.6548,3.491E-006
1595.6746,3.301E-006
1595.6944,3.256E-006
1595.7143,3.104E-006
1595.7341,3.258E-006
1595.7540,3.617E-006
1595.7738,3.431E-006
1595.7937,3.096E-006
1595.8135,2.770E-006
1595.8333,3.138E-006
1595.8532,3.320E-006
1595.8730,3.277E-006
1595.8929,3.094E-006
1595.9127,3.026E-006
1595.9325,2.803E-006
1595.9524,3.031E-006
1595.9722,3.132E-006
1595.9921,2.894E-006
1596.0119,3.081E-006
1596.0317,2.704E-006
1596.0516,3.033E-006
1596.0714,2.870E-006
1596.0913,1.987E-006
1596.1111,3.362E-006
1596.1310,3.073E-006
1596.1508,2.859E-006
1596.1706,2.901E-006
1596.1905,2.386E-006
1596.2103,2.415E-006
1596.2302,2.671E-006
1596.2500,2.713E-006
1596.2698,2.966E-006
1596.2897,2.079E-006
1596.3095,2.503E-006
1596.3294,2.412E-006
1596.3492,2.952E-006
1596.3690,2.845E-006
1596.3889,1.959E-006
1596.4087,2.806E-006
1596.4286,2.817E-006
1596.4484,2.145E-006
1596.4683,2.142E-006
1596.4881,2.290E-006
1596.5079,2.135E-006
1596.5278,2.016E-006
1596.5476,2.133E-006
1596.5675,2.097E-006
1596.5873,1.886E-006
1596.6071,1.839E-006
1596.6270,1.887E-006
1596.6468,1.909E-006
1596.6667,2.252E-006
1596.6865,2.190E-006
1596.7063,1.829E-006
1596.7262,1.970E-006
1596.7460,2.308E-006
1596.7659,2.094E-006
1596.7857,1.894E-006
1596.8056,1.642E-006
1596.8254,2.109E-006
1596.8452,1.808E-006
1596.8651,1.884E-006
1596.8849,1.875E-006
1596.9048,1.896E-006
1596.9246,1.712E-006
1596.9444,1.915E-006
1596.9643,1.601E-006
1596.9841,2.025E-006
1597.0040,2.167E-006
1597.0238,1.876E-006
1597.0437,1.893E-006
1597.0635,1.988E-006
1597.0833,1.924E-006
1597.1032,1.964E-006
1597.1230,1.482E-006
1597.1429,1.886E-006
1597.1627,1.811E-006
1597.1825,2.274E-006
1597.2024,1.819E-006
1597.2222,1.829E-006
1597.2421,2.065E-006
1597.2619,1.811E-006
1597.2817,1.711E-006
1597.3016,1.590E-006
1597.3214,1.846E-006
1597.3413,2.183E-006
1597.3611,1.940E-006
1597.3810,1.647E-006
1597.4008,1.544E-006
1597.4206,2.018E-006
1597.4405,2.070E-006
1597.4603,1.580E-006
1597.4802,1.806E-006
1597.5000,1.483E-006
1597.5198,1.744E-006
1597.5397,1.996E-006
1597.5595,2.366E-006
1597.5794,1.681E-006
1597.5992,1.929E-006
1597.6190,2.085E-006
1597.6389,1.983E-006
1597.6587,1.936E-006
1597.6786,2.167E-006
1597.6984,2.180E-006
1597.7183,2.144E-006
1597.7381,2.020E-006
1597.7579,2.065E-006
1597.7778,1.706E-006
1597.7976,2.342E-006
1597.8175,2.065E-006
1597.8373,1.474E-006
1597.8571,1.727E-006
1597.8770,1.260E-006
1597.8968,2.155E-006
1597.9167,2.086E-006
1597.9365,1.803E-006
1597.9563,1.916E-006
1597.9762,1.654E-006
1597.9960,2.124E-006
1598.0159,2.336E-006
1598.0357,2.264E-006
1598.0556,2.219E-006
1598.0754,2.514E-006
1598.0952,2.078E-006
1598.1151,2.039E-006
1598.1349,2.254E-006
1598.1548,2.175E-006
1598.1746,2.331E-006
1598.1944,2.411E-006
1598.2143,1.675E-006
1598.2341,2.063E-006
1598.2540,1.718E-006
1598.2738,2.251E-006
1598.2937,2.226E-006
1598.3135,2.407E-006
1598.3333,1.751E-006
1598.3532,2.117E-006
1598.3730,2.097E-006
1598.3929,2.071E-006
1598.4127,1.578E-006
1598.4325,2.481E-006
1598.4524,1.662E-006
1598.4722,1.991E-006
1598.4921,1.829E-006
1598.5119,1.831E-006
1598.5317,2.131E-006
1598.5516,1.950E-006
1598.5714,1.518E-006
1598.5913,1.779E-006
1598.6111,1.956E-006
1598.6310,1.712E-006
1598.6508,1.724E-006
1598.6706,2.138E-006
1598.6905,2.248E-006
1598.7103,1.704E-006
1598.7302,1.669E-006
1598.7500,1.830E-006
1598.7698,1.884E-006
1598.7897,1.553E-006
1598.8095,1.957E-006
1598.8294,1.717E-006
1598.8492,1.935E-006
1598.8690,2.201E-006
1598.8889,1.317E-006
1598.9087,1.525E-006
1598.9286,1.266E-006
1598.9484,1.525E-006
1598.9683,1.907E-006
1598.9881,1.746E-006
1599.0079,1.389E-006
1599.0278,1.682E-006
1599.0476,1.435E-006
1599.0675,1.168E-006
1599.0873,1.497E-006
1599.1071,1.375E-006
1599.1270,1.512E-006
1599.1468,1.907E-006
1599.1667,1.754E-006
1599.1865,1.528E-006
1599.2063,1.660E-006
1599.2262,1.821E-006
1599.2460,1.684E-006
1599.2659,1.174E-006
1599.2857,1.020E-006
1599.3056,1.333E-006
1599.3254,1.719E-006
1599.3452,1.519E-006
1599.3651,1.570E-006
1599.3849,1.140E-006
1599.4048,1.391E-006
1599.4246,1.079E-006
1599.4444,1.412E-006
1599.4643,1.512E-006
1599.4841,1.850E-006
1599.5040,1.394E-006
1599.5238,1.415E-006
1599.5437,1.505E-006
1599.5635,1.386E-006
1599.5833,1.203E-006
1599.6032,9.057E-007
1599.6230,1.420E-006
1599.6429,1.071E-006
1599.6627,1.544E-006
1599.6825,1.088E-006
1599.7024,1.417E-006
1599.7222,8.018E-007
1599.7421,1.185E-006
1599.7619,1.037E-006
1599.7817,1.440E-006
1599.8016,1.258E-006
1599.8214,1.365E-006
1599.8413,1.097E-006
1599.8611,8.295E-007
1599.8810,8.116E-007
1599.9008,1.189E-006
1599.9206,1.185E-006
1599.9405,7.108E-007
1599.9603,7.343E-007
1599.9802,1.052E-006
1600.0000,1.245E-006
