19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.755E-005
1581.0913,3.817E-005
1581.1111,3.785E-005
1581.1310,3.867E-005
1581.1508,3.829E-005
1581.1706,3.832E-005
1581.1905,3.834E-005
1581.2103,3.846E-005
1581.2302,3.831E-005
1581.2500,3.838E-005
1581.2698,3.881E-005
1581.2897,3.883E-005
1581.3095,3.900E-005
1581.3294,3.900E-005
1581.3492,3.944E-005
1581.3690,3.894E-005
1581.3889,3.892E-005
1581.4087,3.904E-005
1581.4286,3.882E-005
1581.4484,3.921E-005
1581.4683,3.823E-005
1581.4881,3.876E-005
1581.5079,3.840E-005
1581.5278,3.825E-005
1581.5476,3.849E-005
1581.5675,3.833E-005
1581.5873,3.814E-005
1581.6071,3.808E-005
1581.6270,3.863E-005
1581.6468,3.843E-005
1581.6667,3.796E-005
1581.6865,3.818E-005
1581.7063,3.790E-005
1581.7262,3.759E-005
1581.7460,3.727E-005
1581.7659,3.732E-005
1581.7857,3.734E-005
1581.8056,3.657E-005
1581.8254,3.620E-005
1581.8452,3.632E-005
1581.8651,3.592E-005
1581.8849,3.627E-005
1581.9048,3.611E-005
1581.9246,3.544E-005
1581.9444,3.549E-005
1581.9643,3.474E-005
1581.9841,3.444E-005
1582.0040,3.386E-005
1582.0238,3.410E-005
1582.0437,3.425E-005
1582.0635,3.391E-005
1582.0833,3.366E-005
1582.1032,3.384E-005
1582.1230,3.306E-005
1582.1429,3.288E-005
1582.1627,3.215E-005
1582.1825,3.220E-005
1582.2024,3.194E-005
1582.2222,3.154E-005
1582.2421,3.147E-005
1582.2619,3.140E-005
1582.2817,3.090E-005
1582.3016,3.072E-005
1582.3214,3.056E-005
1582.3413,3.003E-005
1582.3611,3.022E-005
1582.3810,2.945E-005
1582.4008,2.918E-005
1582.4206,2.878E-005
1582.4405,2.898E-005
1582.4603,2.816E-005
1582.4802,2.860E-005
1582.5000,2.802E-005
1582.5198,2.791E-005
1582.5397,2.778E-005
1582.5595,2.714E-005
1582.5794,2.678E-005
1582.5992,2.647E-005
1582.6190,2.612E-005
1582.6389,2.575E-005
1582.6587,2.547E-005
1582.6786,2.521E-005
1582.6984,2.507E-005
1582.7183,2.489E-005
1582.7381,2.485E-005
1582.7579,2.378E-005
1582.7778,2.399E-005
1582.7976,2.363E-005
1582.8175,2.338E-005
1582.8373,2.277E-005
1582.8571,2.308E-005
1582.8770,2.234E-005
1582.8968,2.239E-005
1582.9167,2.183E-005
1582.9365,2.257E-005
1582.9563,2.226E-005
1582.9762,2.200E-005
1582.9960,2.157E-005
1583.0159,2.062E-005
1583.0357,2.052E-005
1583.0556,2.040E-005
1583.0754,2.051E-005
1583.0952,2.066E-005
1583.1151,2.020E-005
1583.1349,2.036E-005
1583.1548,1.999E-005
1583.1746,1.950E-005
1583.1944,1.999E-005
1583.2143,1.992E-005
1583.2341,1.937E-005
1583.2540,1.945E-005
1583.2738,1.925E-005
1583.2937,1.920E-005
1583.3135,1.861E-005
1583.3333,1.871E-005
1583.3532,1.887E-005
1583.3730,1.849E-005
1583.3929,1.884E-005
1583.4127,1.871E-005
1583.4325,1.887E-005
1583.4524,1.872E-005
1583.4722,1.856E-005
1583.4921,1.882E-005
1583.5119,1.898E-005
1583.5317,1.842E-005
1583.5516,1.843E-005
1583.5714,1.836E-005
1583.5913,1.870E-005
1583.6111,1.869E-005
1583.6310,1.872E-005
1583.6508,1.881E-005
1583.6706,1.899E-005
1583.6905,1.912E-005
1583.7103,1.960E-005
1583.7302,1.909E-005
1583.7500,1.939E-005
1583.7698,1.944E-005
1583.7897,1.977E-005
1583.8095,1.952E-005
1583.8294,2.005E-005
1583.8492,1.972E-005
1583.8690,1.989E-005
1583.8889,2.003E-005
1583.9087,1.987E-005
1583.9286,1.970E-005
1583.9484,2.063E-005
1583.9683,2.046E-005
1583.9881,2.118E-005
1584.0079,2.058E-005
1584.0278,2.061E-005
1584.0476,2.114E-005
1584.0675,2.088E-005
1584.0873,2.186E-005
1584.1071,2.143E-005
1584.1270,2.139E-005
1584.1468,2.144E-005
1584.1667,2.163E-005
1584.1865,2.175E-005
1584.2063,2.157E-005
1584.2262,2.185E-005
1584.2460,2.218E-005
1584.2659,2.176E-005
1584.2857,2.204E-005
1584.3056,2.238E-005
1584.3254,2.231E-005
1584.3452,2.218E-005
1584.3651,2.182E-005
1584.3849,2.295E-005
1584.4048,2.220E-005
1584.4246,2.245E-005
1584.4444,2.199E-005
1584.4643,2.241E-005
1584.4841,2.228E-005
1584.5040,2.247E-005
1584.5238,2.239E-005
1584.5437,2.287E-005
1584.5635,2.233E-005
1584.5833,2.289E-005
1584.6032,2.268E-005
1584.6230,2.248E-005
1584.6429,2.239E-005
1584.6627,2.216E-005
1584.6825,2.190E-005
1584.7024,2.257E-005
1584.7222,2.213E-005
1584.7421,2.215E-005
1584.7619,2.183E-005
1584.7817,2.179E-005
1584.8016,2.152E-005
1584.8214,2.137E-005
1584.8413,2.145E-005
1584.8611,2.108E-005
1584.8810,2.178E-005
1584.9008,2.181E-005
1584.9206,2.157E-005
1584.9405,2.158E-005
1584.9603,2.105E-005
1584.9802,2.128E-005
1585.0000,2.120E-005
1585.0198,2.082E-005
1585.0397,2.084E-005
1585.0595,2.049E-005
1585.0794,2.037E-005
1585.0992,2.051E-005
1585.1190,2.000E-005
1585.1389,2.029E-005
1585.1587,1.988E-005
1585.1786,1.987E-005
1585.1984,1.978E-005
1585.2183,1.979E-005
1585.2381,1.930E-005
1585.2579,1.957E-005
1585.2778,1.946E-005
1585.2976,1.924E-005
1585.3175,1.913E-005
1585.3373,1.908E-005
1585.3571,1.925E-005
1585.3770,1.854E-005
1585.3968,1.879E-005
1585.4167,1.845E-005
1585.4365,1.815E-005
1585.4563,1.817E-005
1585.4762,1.773E-005
1585.4960,1.777E-005
1585.5159,1.768E-005
1585.5357,1.716E-005
1585.5556,1.719E-005
1585.5754,1.647E-005
1585.5952,1.674E-005
1585.6151,1.661E-005
1585.6349,1.655E-005
1585.6548,1.663E-005
1585.6746,1.598E-005
1585.6944,1.620E-005
1585.7143,1.619E-005
1585.7341,1.604E-005
1585.7540,1.548E-005
1585.7738,1.509E-005
1585.7937,1.532E-005
1585.8135,1.546E-005
1585.8333,1.512E-005
1585.8532,1.517E-005
1585.8730,1.447E-005
1585.8929,1.391E-005
1585.9127,1.414E-005
1585.9325,1.412E-005
1585.9524,1.399E-005
1585.9722,1.386E-005
1585.9921,1.343E-005
1586.0119,1.406E-005
1586.0317,1.317E-005
1586.0516,1.341E-005
1586.0714,1.299E-005
1586.0913,1.271E-005
1586.1111,1.284E-005
1586.1310,1.242E-005
1586.1508,1.294E-005
1586.1706,1.246E-005
1586.1905,1.152E-005
1586.2103,1.230E-005
1586.2302,1.205E-005
1586.2500,1.166E-005
1586.2698,1.194E-005
1586.2897,1.159E-005
1586.3095,1.157E-005
1586.3294,1.145E-005
1586.3492,1.155E-005
1586.3690,1.143E-005
1586.3889,1.120E-005
1586.4087,1.122E-005
1586.4286,1.164E-005
1586.4484,1.125E-005
1586.4683,1.111E-005
1586.4881,1.078E-005
1586.5079,1.040E-005
1586.5278,1.101E-005
1586.5476,1.110E-005
1586.5675,1.089E-005
1586.5873,1.092E-005
1586.6071,1.045E-005
1586.6270,1.092E-005
1586.6468,1.090E-005
1586.6667,1.076E-005
1586.6865,1.098E-005
1586.7063,1.061E-005
1586.7262,1.108E-005
1586.7460,1.065E-005
1586.7659,1.121E-005
1586.7857,1.027E-005
1586.8056,1.074E-005
1586.8254,1.083E-005
1586.8452,1.090E-005
1586.8651,1.111E-005
1586.8849,1.081E-005
1586.9048,1.084E-005
1586.9246,1.122E-005
1586.9444,1.111E-005
1586.9643,1.096E-005
1586.9841,1.109E-005
1587.0040,1.115E-005
1587.0238,1.150E-005
1587.0437,1.158E-005
1587.0635,1.178E-005
1587.0833,1.133E-005
1587.1032,1.093E-005
1587.1230,1.144E-005
1587.1429,1.141E-005
1587.1627,1.153E-005
1587.1825,1.179E-005
1587.2024,1.187E-005
1587.2222,1.181E-005
1587.2421,1.240E-005
1587.2619,1.163E-005
1587.2817,1.231E-005
1587.3016,1.221E-005
1587.3214,1.220E-005
1587.3413,1.233E-005
1587.3611,1.222E-005
1587.3810,1.213E-005
1587.4008,1.200E-005
1587.4206,1.239E-005
1587.4405,1.236E-005
1587.4603,1.308E-005
1587.4802,1.273E-005
1587.5000,1.267E-005
1587.5198,1.255E-005
1587.5397,1.256E-005
1587.5595,1.233E-005
1587.5794,1.281E-005
1587.5992,1.263E-005
1587.6190,1.286E-005
1587.6389,1.286E-005
1587.6587,1.283E-005
1587.6786,1.277E-005
1587.6984,1.277E-005
1587.7183,1.317E-005
1587.7381,1.286E-005
1587.7579,1.268E-005
1587.7778,1.298E-005
1587.7976,1.281E-005
1587.8175,1.287E-005
1587.8373,1.284E-005
1587.8571,1.247E-005
1587.8770,1.308E-005
1587.8968,1.274E-005
1587.9167,1.250E-005
1587.9365,1.290E-005
1587.9563,1.321E-005
1587.9762,1.296E-005
1587.9960,1.260E-005
1588.0159,1.267E-005
1588.0357,1.264E-005
1588.0556,1.187E-005
1588.0754,1.253E-005
1588.0952,1.227E-005
1588.1151,1.218E-005
1588.1349,1.208E-005
1588.1548,1.216E-005
1588.1746,1.261E-005
1588.1944,1.235E-005
1588.2143,1.173E-005
1588.2341,1.178E-005
1588.2540,1.142E-005
1588.2738,1.201E-005
1588.2937,1.214E-005
1588.3135,1.168E-005
1588.3333,1.153E-005
1588.3532,1.139E-005
1588.3730,1.165E-005
1588.3929,1.166E-005
1588.4127,1.125E-005
1588.4325,1.117E-005
1588.4524,1.135E-005
1588.4722,1.123E-005
1588.4921,1.090E-005
1588.5119,1.071E-005
1588.5317,1.115E-005
1588.5516,1.078E-005
1588.5714,1.039E-005
1588.5913,1.068E-005
1588.6111,1.067E-005
1588.6310,1.077E-005
1588.6508,1.019E-005
1588.6706,1.032E-005
1588.6905,1.022E-005
1588.7103,9.985E-006
1588.7302,1.038E-005
1588.7500,9.684E-006
1588.7698,9.788E-006
1588.7897,1.014E-005
1588.8095,9.756E-006
1588.8294,9.497E-006
1588.8492,9.467E-006
1588.8690,9.217E-006
1588.8889,9.521E-006
1588.9087,8.793E-006
1588.9286,9.066E-006
1588.9484,8.608E-006
1588.9683,8.672E-006
1588.9881,8.788E-006
1589.0079,8.479E-006
1589.0278,8.687E-006
1589.0476,8.542E-006
1589.0675,8.563E-006
1589.0873,8.242E-006
1589.1071,8.228E-006
1589.1270,8.102E-006
1589.1468,8.411E-006
1589.1667,7.352E-006
1589.1865,8.029E-006
1589.2063,7.686E-006
1589.2262,7.539E-006
1589.2460,7.404E-006
1589.2659,7.147E-006
1589.2857,7.060E-006
1589.3056,7.312E-006
1589.3254,7.424E-006
1589.3452,7.057E-006
1589.3651,7.202E-006
1589.3849,7.158E-006
1589.4048,7.290E-006
1589.4246,7.217E-006
1589.4444,6.720E-006
1589.4643,6.981E-006
1589.4841,6.542E-006
1589.5040,6.988E-006
1589.5238,6.657E-006
1589.5437,6.334E-006
1589.5635,6.341E-006
1589.5833,6.446E-006
1589.6032,6.585E-006
1589.6230,6.478E-006
1589.6429,6.332E-006
1589.6627,6.665E-006
1589.6825,6.307E-006
1589.7024,6.398E-006
1589.7222,6.510E-006
1589.7421,6.377E-006
1589.7619,6.112E-006
1589.7817,5.963E-006
1589.8016,6.643E-006
1589.8214,5.718E-006
1589.8413,5.988E-006
1589.8611,6.165E-006
1589.8810,5.851E-006
1589.9008,6.224E-006
1589.9206,6.374E-006
1589.9405,6.281E-006
1589.9603,6.058E-006
1589.9802,6.176E-006
1590.0000,5.897E-006
1590.0198,6.146E-006
1590.0397,5.865E-006
1590.0595,5.897E-006
1590.0794,6.323E-006
1590.0992,6.392E-006
1590.1190,6.203E-006
1590.1389,6.687E-006
1590.1587,6.553E-006
1590.1786,6.365E-006
1590.1984,5.842E-006
1590.2183,6.001E-006
1590.2381,6.631E-006
1590.2579,6.680E-006
1590.2778,6.231E-006
1590.2976,6.796E-006
1590.3175,6.427E-006
1590.3373,6.675E-006
1590.3571,6.189E-006
1590.3770,6.497E-006
1590.3968,6.909E-006
1590.4167,6.600E-006
1590.4365,6.349E-006
1590.4563,6.495E-006
1590.4762,6.526E-006
1590.4960,6.768E-006
1590.5159,6.824E-006
1590.5357,6.589E-006
1590.5556,6.825E-006
1590.5754,7.075E-006
1590.5952,6.519E-006
1590.6151,7.010E-006
1590.6349,7.258E-006
1590.6548,6.790E-006
1590.6746,6.705E-006
1590.6944,7.463E-006
1590.7143,7.386E-006
1590.7341,6.662E-006
1590.7540,7.225E-006
1590.7738,7.316E-006
1590.7937,6.805E-006
1590.8135,6.859E-006
1590.8333,7.296E-006
1590.8532,7.008E-006
1590.8730,7.135E-006
1590.8929,7.317E-006
1590.9127,7.114E-006
1590.9325,7.471E-006
1590.9524,7.217E-006
1590.9722,7.253E-006
1590.9921,7.032E-006
1591.0119,7.167E-006
1591.0317,7.055E-006
1591.0516,6.855E-006
1591.0714,6.984E-006
1591.0913,6.988E-006
1591.1111,6.990E-006
1591.1310,7.189E-006
1591.1508,7.265E-006
1591.1706,7.170E-006
1591.1905,6.821E-006
1591.2103,7.128E-006
1591.2302,6.695E-006
1591.2500,7.093E-006
1591.2698,7.054E-006
1591.2897,7.125E-006
1591.3095,6.660E-006
1591.3294,7.138E-006
1591.3492,6.843E-006
1591.3690,7.051E-006
1591.3889,6.798E-006
1591.4087,6.811E-006
1591.4286,6.546E-006
1591.4484,6.255E-006
1591.4683,6.533E-006
1591.4881,7.005E-006
1591.5079,6.607E-006
1591.5278,6.990E-006
1591.5476,6.033E-006
1591.5675,6.463E-006
1591.5873,6.905E-006
1591.6071,6.878E-006
1591.6270,6.885E-006
1591.6468,6.041E-006
1591.6667,5.820E-006
1591.6865,6.159E-006
1591.7063,6.094E-006
1591.7262,5.991E-006
1591.7460,5.981E-006
1591.7659,5.805E-006
1591.7857,5.905E-006
1591.8056,5.982E-006
1591.8254,6.249E-006
1591.8452,6.147E-006
1591.8651,5.688E-006
1591.8849,6.182E-006
1591.9048,6.313E-006
1591.9246,5.482E-006
1591.9444,5.248E-006
1591.9643,5.157E-006
1591.9841,5.270E-006
1592.0040,5.435E-006
1592.0238,5.394E-006
1592.0437,5.709E-006
1592.0635,5.168E-006
1592.0833,5.194E-006
1592.1032,5.467E-006
1592.1230,5.077E-006
1592.1429,5.065E-006
1592.1627,5.086E-006
1592.1825,4.827E-006
1592.2024,5.085E-006
1592.2222,4.943E-006
1592.2421,4.810E-006
1592.2619,5.271E-006
1592.2817,4.575E-006
1592.3016,4.869E-006
1592.3214,4.806E-006
1592.3413,4.221E-006
1592.3611,4.173E-006
1592.3810,4.466E-006
1592.4008,4.657E-006
1592.4206,4.497E-006
1592.4405,4.501E-006
1592.4603,4.244E-006
1592.4802,4.544E-006
1592.5000,3.625E-006
1592.5198,4.542E-006
1592.5397,4.019E-006
1592.5595,4.166E-006
1592.5794,4.079E-006
1592.5992,3.820E-006
1592.6190,4.228E-006
1592.6389,4.147E-006
1592.6587,4.335E-006
1592.6786,3.466E-006
1592.6984,3.921E-006
1592.7183,3.920E-006
1592.7381,3.722E-006
1592.7579,3.696E-006
1592.7778,3.801E-006
1592.7976,3.863E-006
1592.8175,3.519E-006
1592.8373,3.552E-006
1592.8571,3.807E-006
1592.8770,3.653E-006
1592.8968,3.829E-006
1592.9167,3.789E-006
1592.9365,3.719E-006
1592.9563,3.470E-006
1592.9762,3.116E-006
1592.9960,3.221E-006
1593.0159,3.865E-006
1593.0357,3.287E-006
1593.0556,3.386E-006
1593.0754,3.635E-006
1593.0952,3.065E-006
1593.1151,3.298E-006
1593.1349,3.284E-006
1593.1548,3.475E-006
1593.1746,3.163E-006
1593.1944,3.124E-006
1593.2143,3.443E-006
1593.2341,3.374E-006
1593.2540,3.334E-006
1593.2738,3.411E-006
1593.2937,3.306E-006
1593.3135,3.244E-006
1593.3333,3.405E-006
1593.3532,3.389E-006
1593.3730,2.915E-006
1593.3929,3.242E-006
1593.4127,3.771E-006
1593.4325,3.197E-006
1593.4524,3.398E-006
1593.4722,3.436E-006
1593.4921,3.597E-006
1593.5119,3.278E-006
1593.5317,3.204E-006
1593.5516,3.367E-006
1593.5714,3.527E-006
1593.5913,3.365E-006
1593.6111,4.002E-006
1593.6310,3.707E-006
1593.6508,3.237E-006
1593.6706,3.418E-006
1593.6905,3.799E-006
1593.7103,3.849E-006
1593.7302,3.667E-006
1593.7500,3.482E-006
1593.7698,4.088E-006
1593.7897,3.852E-006
1593.8095,3.941E-006
1593.8294,3.291E-006
1593.8492,3.897E-006
1593.8690,3.564E-006
1593.8889,3.899E-006
1593.9087,3.969E-006
1593.9286,3.744E-006
1593.9484,3.987E-006
1593.9683,4.043E-006
1593.9881,4.138E-006
1594.0079,4.079E-006
1594.0278,3.896E-006
1594.0476,4.129E-006
1594.0675,3.418E-006
1594.0873,4.070E-006
1594.1071,3.920E-006
1594.1270,3.699E-006
1594.1468,4.359E-006
1594.1667,3.640E-006
1594.1865,3.971E-006
1594.2063,4.121E-006
1594.2262,3.811E-006
1594.2460,3.421E-006
1594.2659,3.584E-006
1594.2857,4.215E-006
1594.3056,4.113E-006
1594.3254,4.328E-006
1594.3452,3.916E-006
1594.3651,4.193E-006
1594.3849,3.807E-006
1594.4048,3.840E-006
1594.4246,4.333E-006
1594.4444,3.903E-006
1594.4643,4.197E-006
1594.4841,4.059E-006
1594.5040,4.120E-006
1594.5238,4.178E-006
1594.5437,4.111E-006
1594.5635,4.149E-006
1594.5833,3.568E-006
1594.6032,3.614E-006
1594.6230,3.436E-006
1594.6429,3.908E-006
1594.6627,3.595E-006
1594.6825,3.921E-006
1594.7024,3.753E-006
1594.7222,3.284E-006
1594.7421,3.367E-006
1594.7619,3.377E-006
1594.7817,3.761E-006
1594.8016,3.490E-006
1594.8214,3.723E-006
1594.8413,3.456E-006
1594.8611,4.007E-006
1594.8810,3.575E-006
1594.9008,3.392E-006
1594.9206,3.380E-006
1594.9405,3.973E-006
1594.9603,3.615E-006
1594.9802,3.752E-006
1595.0000,3.381E-006
1595.0198,3.196E-006
1595.0397,3.528E-006
1595.0595,3.051E-006
1595.0794,3.323E-006
1595.0992,3.380E-006
1595.1190,3.614E-006
1595.1389,3.356E-006
1595.1587,3.323E-006
1595.1786,2.815E-006
1595.1984,2.643E-006
1595.2183,3.095E-006
1595.2381,2.940E-006
1595.2579,2.908E-006
1595.2778,2.906E-006
1595.2976,3.033E-006
1595.3175,3.068E-006
1595.3373,2.454E-006
1595.3571,2.979E-006
1595.3770,2.682E-006
1595.3968,2.856E-006
1595.4167,3.452E-006
1595.4365,2.967E-006
1595.4563,2.539E-006
1595.4762,2.995E-006
1595.4960,2.782E-006
1595.5159,2.279E-006
1595.5357,2.561E-006
1595.5556,2.336E-006
1595.5754,2.277E-006
1595.5952,2.503E-006
1595.6151,2.904E-006
1595.6349,2.482E-006
1595.6548,2.849E-006
1595.6746,2.903E-006
1595.6944,2.578E-006
1595.7143,2.433E-006
1595.7341,2.637E-006
1595.7540,2.251E-006
1595.7738,2.289E-006
1595.7937,2.502E-006
1595.8135,2.402E-006
1595.8333,1.647E-006
1595.8532,2.468E-006
1595.8730,2.337E-006
1595.8929,2.015E-006
1595.9127,2.393E-006
1595.9325,2.205E-006
1595.9524,1.911E-006
1595.9722,2.336E-006
1595.9921,2.282E-006
1596.0119,2.166E-006
1596.0317,2.204E-006
1596.0516,2.036E-006
1596.0714,2.153E-006
1596.0913,1.791E-006
1596.1111,1.944E-006
1596.1310,1.620E-006
1596.1508,2.087E-006
1596.1706,2.227E-006
1596.1905,2.158E-006
1596.2103,1.820E-006
1596.2302,2.315E-006
1596.2500,1.991E-006
1596.2698,2.083E-006
1596.2897,2.190E-006
1596.3095,1.634E-006
1596.3294,2.198E-006
1596.3492,2.163E-006
1596.3690,2.034E-006
1596.3889,2.191E-006
1596.4087,1.900E-006
1596.4286,1.865E-006
1596.4484,2.149E-006
1596.4683,2.593E-006
1596.4881,2.349E-006
1596.5079,1.727E-006
1596.5278,2.299E-006
1596.5476,2.178E-006
1596.5675,1.383E-006
1596.5873,1.916E-006
1596.6071,2.226E-006
1596.6270,1.697E-006
1596.6468,2.104E-006
1596.6667,1.944E-006
1596.6865,1.871E-006
1596.7063,2.245E-006
1596.7262,1.926E-006
1596.7460,2.111E-006
1596.7659,1.663E-006
1596.7857,2.145E-006
1596.8056,2.228E-006
1596.8254,2.216E-006
1596.8452,2.220E-006
1596.8651,2.402E-006
1596.8849,1.984E-006
1596.9048,2.322E-006
1596.9246,1.816E-006
1596.9444,1.633E-006
1596.9643,1.861E-006
1596.9841,2.429E-006
1597.0040,1.934E-006
1597.0238,2.222E-006
1597.0437,2.263E-006
1597.0635,1.931E-006
1597.0833,2.016E-006
1597.1032,1.769E-006
1597.1230,2.364E-006
1597.1429,2.251E-006
1597.1627,1.990E-006
1597.1825,2.103E-006
1597.2024,2.139E-006
1597.2222,2.542E-006
1597.2421,2.146E-006
1597.2619,2.308E-006
1597.2817,2.638E-006
1597.3016,2.027E-006
1597.3214,2.233E-006
1597.3413,2.627E-006
1597.3611,2.404E-006
1597.3810,2.010E-006
1597.4008,2.159E-006
1597.4206,2.169E-006
1597.4405,2.359E-006
1597.4603,2.522E-006
1597.4802,2.252E-006
1597.5000,2.113E-006
1597.5198,2.611E-006
1597.5397,2.695E-006
1597.5595,2.382E-006
1597.5794,2.441E-006
1597.5992,2.352E-006
1597.6190,2.584E-006
1597.6389,2.597E-006
1597.6587,2.200E-006
1597.6786,2.322E-006
1597.6984,2.220E-006
1597.7183,2.794E-006
1597.7381,2.358E-006
1597.7579,2.386E-006
1597.7778,1.754E-006
1597.7976,2.525E-006
1597.8175,1.495E-006
1597.8373,2.325E-006
1597.8571,2.315E-006
1597.8770,2.271E-006
1597.8968,2.445E-006
1597.9167,2.342E-006
1597.9365,1.980E-006
1597.9563,2.197E-006
1597.9762,2.019E-006
1597.9960,1.940E-006
1598.0159,2.242E-006
1598.0357,2.443E-006
1598.0556,2.164E-006
1598.0754,2.088E-006
1598.0952,1.799E-006
1598.1151,1.942E-006
1598.1349,1.969E-006
1598.1548,2.096E-006
1598.1746,1.800E-006
1598.1944,2.069E-006
1598.2143,1.925E-006
1598.2341,1.936E-006
1598.2540,2.261E-006
1598.2738,2.128E-006
1598.2937,1.799E-006
1598.3135,1.815E-006
1598.3333,1.894E-006
1598.3532,1.845E-006
1598.3730,2.003E-006
1598.3929,2.187E-006
1598.4127,1.716E-006
1598.4325,1.595E-006
1598.4524,1.780E-006
1598.4722,1.321E-006
1598.4921,1.466E-006
1598.5119,1.863E-006
1598.5317,2.003E-006
1598.5516,1.881E-006
1598.5714,1.273E-006
1598.5913,1.654E-006
1598.6111,1.328E-006
1598.6310,1.265E-006
1598.6508,1.641E-006
1598.6706,1.492E-006
1598.6905,1.196E-006
1598.7103,1.751E-006
1598.7302,1.116E-006
1598.7500,1.755E-006
1598.7698,1.410E-006
1598.7897,1.231E-006
1598.8095,1.911E-006
1598.8294,1.353E-006
1598.8492,2.330E-006
1598.8690,1.297E-006
1598.8889,1.817E-006
1598.9087,1.035E-006
1598.9286,1.245E-006
1598.9484,1.342E-006
1598.9683,1.776E-006
1598.9881,1.687E-006
1599.0079,1.232E-006
1599.0278,1.611E-006
1599.0476,1.042E-006
1599.0675,1.321E-006
1599.0873,1.371E-006
1599.1071,1.334E-006
1599.1270,1.312E-006
1599.1468,1.310E-006
1599.1667,1.158E-006
1599.1865,1.436E-006
1599.2063,1.749E-006
1599.2262,1.241E-006
1599.2460,1.793E-006
1599.2659,5.131E-007
1599.2857,8.661E-007
1599.3056,9.578E-007
1599.3254,1.309E-006
1599.3452,1.234E-006
1599.3651,8.858E-007
1599.3849,8.692E-007
1599.4048,1.394E-006
1599.4246,1.113E-006
1599.4444,1.195E-006
1599.4643,1.275E-006
1599.4841,7.625E-007
1599.5040,1.681E-006
1599.5238,9.414E-007
1599.5437,1.650E-006
1599.5635,9.465E-007
1599.5833,8.359E-007
1599.6032,1.117E-006
1599.6230,1.378E-006
1599.6429,1.325E-006
1599.6627,1.243E-006
1599.6825,1.303E-006
1599.7024,9.850E-007
1599.7222,1.025E-006
1599.7421,1.198E-006
1599.7619,6.476E-007
1599.7817,5.887E-007
1599.8016,1.109E-006
1599.8214,1.028E-006
1599.8413,1.020E-006
1599.8611,1.664E-006
1599.8810,1.028E-006
1599.9008,1.059E-006
1599.9206,1.428E-006
1599.9405,1.077E-006
1599.9603,1.110E-006
1599.9802,7.022E-007
1600.0000,1.544E-006
