19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.159E-005
1581.0913,3.129E-005
1581.1111,3.140E-005
1581.1310,3.138E-005
1581.1508,3.111E-005
1581.1706,3.094E-005
1581.1905,3.064E-005
1581.2103,3.020E-005
1581.2302,2.985E-005
1581.2500,2.969E-005
1581.2698,3.028E-005
1581.2897,2.971E-005
1581.3095,2.964E-005
1581.3294,2.949E-005
1581.3492,2.913E-005
1581.3690,2.920E-005
1581.3889,2.891E-005
1581.4087,2.888E-005
1581.4286,2.863E-005
1581.4484,2.821E-005
1581.4683,2.784E-005
1581.4881,2.851E-005
1581.5079,2.762E-005
1581.5278,2.765E-005
1581.5476,2.743E-005
1581.5675,2.787E-005
1581.5873,2.778E-005
1581.6071,2.752E-005
1581.6270,2.725E-005
1581.6468,2.712E-005
1581.6667,2.694E-005
1581.6865,2.700E-005
1581.7063,2.672E-005
1581.7262,2.668E-005
1581.7460,2.687E-005
1581.7659,2.636E-005
1581.7857,2.609E-005
1581.8056,2.616E-005
1581.8254,2.544E-005
1581.8452,2.600E-005
1581.8651,2.602E-005
1581.8849,2.619E-005
1581.9048,2.568E-005
1581.9246,2.575E-005
1581.9444,2.570E-005
1581.9643,2.547E-005
1581.9841,2.552E-005
1582.0040,2.591E-005
1582.0238,2.533E-005
1582.0437,2.542E-005
1582.0635,2.531E-005
1582.0833,2.557E-005
1582.1032,2.516E-005
1582.1230,2.546E-005
1582.1429,2.507E-005
1582.1627,2.531E-005
1582.1825,2.524E-005
1582.2024,2.530E-005
1582.2222,2.494E-005
1582.2421,2.541E-005
1582.2619,2.554E-005
1582.2817,2.523E-005
1582.3016,2.507E-005
1582.3214,2.533E-005
1582.3413,2.479E-005
1582.3611,2.546E-005
1582.3810,2.498E-005
1582.4008,2.491E-005
1582.4206,2.514E-005
1582.4405,2.532E-005
1582.4603,2.497E-005
1582.4802,2.488E-005
1582.5000,2.462E-005
1582.5198,2.464E-005
1582.5397,2.488E-005
1582.5595,2.502E-005
1582.5794,2.457E-005
1582.5992,2.481E-005
1582.6190,2.486E-005
1582.6389,2.472E-005
1582.6587,2.432E-005
1582.6786,2.391E-005
1582.6984,2.411E-005
1582.7183,2.427E-005
1582.7381,2.407E-005
1582.7579,2.416E-005
1582.7778,2.389E-005
1582.7976,2.448E-005
1582.8175,2.395E-005
1582.8373,2.386E-005
1582.8571,2.370E-005
1582.8770,2.414E-005
1582.8968,2.402E-005
1582.9167,2.394E-005
1582.9365,2.343E-005
1582.9563,2.409E-005
1582.9762,2.352E-005
1582.9960,2.365E-005
1583.0159,2.305E-005
1583.0357,2.327E-005
1583.0556,2.305E-005
1583.0754,2.308E-005
1583.0952,2.291E-005
1583.1151,2.261E-005
1583.1349,2.274E-005
1583.1548,2.303E-005
1583.1746,2.259E-005
1583.1944,2.252E-005
1583.2143,2.244E-005
1583.2341,2.235E-005
1583.2540,2.199E-005
1583.2738,2.235E-005
1583.2937,2.209E-005
1583.3135,2.146E-005
1583.3333,2.202E-005
1583.3532,2.185E-005
1583.3730,2.149E-005
1583.3929,2.177E-005
1583.4127,2.143E-005
1583.4325,2.141E-005
1583.4524,2.102E-005
1583.4722,2.157E-005
1583.4921,2.099E-005
1583.5119,2.144E-005
1583.5317,2.099E-005
1583.5516,2.077E-005
1583.5714,2.120E-005
1583.5913,2.074E-005
1583.6111,2.062E-005
1583.6310,2.079E-005
1583.6508,2.050E-005
1583.6706,2.075E-005
1583.6905,2.013E-005
1583.7103,2.012E-005
1583.7302,2.023E-005
1583.7500,1.992E-005
1583.7698,2.030E-005
1583.7897,1.983E-005
1583.8095,1.961E-005
1583.8294,1.982E-005
1583.8492,1.934E-005
1583.8690,1.914E-005
1583.8889,1.953E-005
1583.9087,1.933E-005
1583.9286,1.913E-005
1583.9484,1.969E-005
1583.9683,1.930E-005
1583.9881,1.937E-005
1584.0079,1.928E-005
1584.0278,1.906E-005
1584.0476,1.892E-005
1584.0675,1.865E-005
1584.0873,1.857E-005
1584.1071,1.859E-005
1584.1270,1.843E-005
1584.1468,1.849E-005
1584.1667,1.861E-005
1584.1865,1.851E-005
1584.2063,1.855E-005
1584.2262,1.802E-005
1584.2460,1.794E-005
1584.2659,1.774E-005
1584.2857,1.729E-005
1584.3056,1.773E-005
1584.3254,1.806E-005
1584.3452,1.779E-005
1584.3651,1.683E-005
1584.3849,1.713E-005
1584.4048,1.750E-005
1584.4246,1.719E-005
1584.4444,1.720E-005
1584.4643,1.723E-005
1584.4841,1.658E-005
1584.5040,1.674E-005
1584.5238,1.731E-005
1584.5437,1.631E-005
1584.5635,1.676E-005
1584.5833,1.682E-005
1584.6032,1.591E-005
1584.6230,1.665E-005
1584.6429,1.646E-005
1584.6627,1.627E-005
1584.6825,1.656E-005
1584.7024,1.617E-005
1584.7222,1.567E-005
1584.7421,1.594E-005
1584.7619,1.550E-005
1584.7817,1.557E-005
1584.8016,1.545E-005
1584.8214,1.549E-005
1584.8413,1.540E-005
1584.8611,1.461E-005
1584.8810,1.557E-005
1584.9008,1.478E-005
1584.9206,1.522E-005
1584.9405,1.557E-005
1584.9603,1.532E-005
1584.9802,1.550E-005
1585.0000,1.528E-005
1585.0198,1.545E-005
1585.0397,1.506E-005
1585.0595,1.429E-005
1585.0794,1.467E-005
1585.0992,1.563E-005
1585.1190,1.524E-005
1585.1389,1.542E-005
1585.1587,1.475E-005
1585.1786,1.552E-005
1585.1984,1.495E-005
1585.2183,1.486E-005
1585.2381,1.487E-005
1585.2579,1.458E-005
1585.2778,1.468E-005
1585.2976,1.514E-005
1585.3175,1.486E-005
1585.3373,1.480E-005
1585.3571,1.471E-005
1585.3770,1.480E-005
1585.3968,1.481E-005
1585.4167,1.495E-005
1585.4365,1.497E-005
1585.4563,1.472E-005
1585.4762,1.488E-005
1585.4960,1.483E-005
1585.5159,1.482E-005
1585.5357,1.413E-005
1585.5556,1.455E-005
1585.5754,1.469E-005
1585.5952,1.474E-005
1585.6151,1.497E-005
1585.6349,1.486E-005
1585.6548,1.501E-005
1585.6746,1.469E-005
1585.6944,1.436E-005
1585.7143,1.461E-005
1585.7341,1.486E-005
1585.7540,1.442E-005
1585.7738,1.436E-005
1585.7937,1.423E-005
1585.8135,1.458E-005
1585.8333,1.383E-005
1585.8532,1.410E-005
1585.8730,1.419E-005
1585.8929,1.436E-005
1585.9127,1.397E-005
1585.9325,1.429E-005
1585.9524,1.387E-005
1585.9722,1.401E-005
1585.9921,1.393E-005
1586.0119,1.346E-005
1586.0317,1.364E-005
1586.0516,1.386E-005
1586.0714,1.365E-005
1586.0913,1.377E-005
1586.1111,1.354E-005
1586.1310,1.401E-005
1586.1508,1.344E-005
1586.1706,1.383E-005
1586.1905,1.332E-005
1586.2103,1.374E-005
1586.2302,1.348E-005
1586.2500,1.318E-005
1586.2698,1.341E-005
1586.2897,1.304E-005
1586.3095,1.313E-005
1586.3294,1.289E-005
1586.3492,1.286E-005
1586.3690,1.288E-005
1586.3889,1.252E-005
1586.4087,1.301E-005
1586.4286,1.263E-005
1586.4484,1.285E-005
1586.4683,1.295E-005
1586.4881,1.276E-005
1586.5079,1.254E-005
1586.5278,1.210E-005
1586.5476,1.252E-005
1586.5675,1.262E-005
1586.5873,1.250E-005
1586.6071,1.237E-005
1586.6270,1.210E-005
1586.6468,1.208E-005
1586.6667,1.256E-005
1586.6865,1.186E-005
1586.7063,1.192E-005
1586.7262,1.181E-005
1586.7460,1.175E-005
1586.7659,1.205E-005
1586.7857,1.151E-005
1586.8056,1.154E-005
1586.8254,1.108E-005
1586.8452,1.166E-005
1586.8651,1.127E-005
1586.8849,1.109E-005
1586.9048,1.148E-005
1586.9246,1.171E-005
1586.9444,1.144E-005
1586.9643,1.162E-005
1586.9841,1.127E-005
1587.0040,1.115E-005
1587.0238,1.084E-005
1587.0437,1.097E-005
1587.0635,1.091E-005
1587.0833,1.093E-005
1587.1032,1.114E-005
1587.1230,1.075E-005
1587.1429,1.055E-005
1587.1627,1.055E-005
1587.1825,1.073E-005
1587.2024,1.080E-005
1587.2222,1.071E-005
1587.2421,1.080E-005
1587.2619,1.051E-005
1587.2817,1.010E-005
1587.3016,1.039E-005
1587.3214,1.013E-005
1587.3413,1.044E-005
1587.3611,1.022E-005
1587.3810,1.034E-005
1587.4008,1.062E-005
1587.4206,9.891E-006
1587.4405,9.841E-006
1587.4603,1.028E-005
1587.4802,1.017E-005
1587.5000,1.040E-005
1587.5198,1.024E-005
1587.5397,9.753E-006
1587.5595,1.023E-005
1587.5794,9.978E-006
1587.5992,9.671E-006
1587.6190,9.471E-006
1587.6389,9.433E-006
1587.6587,9.813E-006
1587.6786,9.459E-006
1587.6984,9.504E-006
1587.7183,9.514E-006
1587.7381,9.590E-006
1587.7579,9.845E-006
1587.7778,9.897E-006
1587.7976,9.493E-006
1587.8175,9.624E-006
1587.8373,9.585E-006
1587.8571,9.370E-006
1587.8770,9.255E-006
1587.8968,9.693E-006
1587.9167,9.433E-006
1587.9365,9.027E-006
1587.9563,9.133E-006
1587.9762,9.049E-006
1587.9960,9.060E-006
1588.0159,8.907E-006
1588.0357,9.223E-006
1588.0556,9.503E-006
1588.0754,9.168E-006
1588.0952,8.970E-006
1588.1151,9.029E-006
1588.1349,8.730E-006
1588.1548,9.238E-006
1588.1746,9.123E-006
1588.1944,8.745E-006
1588.2143,8.560E-006
1588.2341,8.930E-006
1588.2540,8.812E-006
1588.2738,8.615E-006
1588.2937,8.836E-006
1588.3135,8.666E-006
1588.3333,8.273E-006
1588.3532,8.402E-006
1588.3730,8.850E-006
1588.3929,8.709E-006
1588.4127,8.767E-006
1588.4325,9.300E-006
1588.4524,8.561E-006
1588.4722,8.521E-006
1588.4921,8.647E-006
1588.5119,8.321E-006
1588.5317,8.609E-006
1588.5516,9.378E-006
1588.5714,8.975E-006
1588.5913,8.317E-006
1588.6111,8.672E-006
1588.6310,8.331E-006
1588.6508,8.039E-006
1588.6706,8.575E-006
1588.6905,8.441E-006
1588.7103,8.519E-006
1588.7302,8.416E-006
1588.7500,8.416E-006
1588.7698,8.593E-006
1588.7897,8.382E-006
1588.8095,8.258E-006
1588.8294,8.550E-006
1588.8492,8.366E-006
1588.8690,8.455E-006
1588.8889,8.432E-006
1588.9087,8.135E-006
1588.9286,8.246E-006
1588.9484,8.116E-006
1588.9683,8.132E-006
1588.9881,8.474E-006
1589.0079,8.125E-006
1589.0278,8.154E-006
1589.0476,7.768E-006
1589.0675,7.970E-006
1589.0873,8.272E-006
1589.1071,8.504E-006
1589.1270,7.970E-006
1589.1468,7.920E-006
1589.1667,7.721E-006
1589.1865,8.206E-006
1589.2063,8.239E-006
1589.2262,7.557E-006
1589.2460,7.652E-006
1589.2659,7.576E-006
1589.2857,7.570E-006
1589.3056,7.707E-006
1589.3254,7.245E-006
1589.3452,7.105E-006
1589.3651,7.942E-006
1589.3849,7.104E-006
1589.4048,7.750E-006
1589.4246,7.704E-006
1589.4444,7.128E-006
1589.4643,7.563E-006
1589.4841,7.766E-006
1589.5040,7.462E-006
1589.5238,7.508E-006
1589.5437,6.905E-006
1589.5635,6.907E-006
1589.5833,7.407E-006
1589.6032,6.857E-006
1589.6230,6.940E-006
1589.6429,7.251E-006
1589.6627,6.757E-006
1589.6825,6.970E-006
1589.7024,6.934E-006
1589.7222,7.346E-006
1589.7421,7.186E-006
1589.7619,6.395E-006
1589.7817,6.633E-006
1589.8016,6.659E-006
1589.8214,6.640E-006
1589.8413,6.782E-006
1589.8611,6.974E-006
1589.8810,7.125E-006
1589.9008,6.956E-006
1589.9206,6.544E-006
1589.9405,6.730E-006
1589.9603,6.571E-006
1589.9802,6.638E-006
1590.0000,6.418E-006
1590.0198,6.805E-006
1590.0397,6.479E-006
1590.0595,6.384E-006
1590.0794,6.546E-006
1590.0992,6.468E-006
1590.1190,6.668E-006
1590.1389,5.982E-006
1590.1587,6.138E-006
1590.1786,5.704E-006
1590.1984,6.762E-006
1590.2183,5.952E-006
1590.2381,6.177E-006
1590.2579,6.229E-006
1590.2778,6.031E-006
1590.2976,6.062E-006
1590.3175,5.715E-006
1590.3373,6.378E-006
1590.3571,5.756E-006
1590.3770,5.763E-006
1590.3968,5.583E-006
1590.4167,5.830E-006
1590.4365,5.840E-006
1590.4563,5.670E-006
1590.4762,5.622E-006
1590.4960,5.439E-006
1590.5159,6.065E-006
1590.5357,5.786E-006
1590.5556,5.678E-006
1590.5754,6.063E-006
1590.5952,5.631E-006
1590.6151,5.815E-006
1590.6349,6.075E-006
1590.6548,6.021E-006
1590.6746,6.016E-006
1590.6944,5.485E-006
1590.7143,5.977E-006
1590.7341,5.803E-006
1590.7540,5.335E-006
1590.7738,5.794E-006
1590.7937,5.704E-006
1590.8135,5.183E-006
1590.8333,5.687E-006
1590.8532,5.469E-006
1590.8730,5.683E-006
1590.8929,5.439E-006
1590.9127,5.475E-006
1590.9325,5.687E-006
1590.9524,5.791E-006
1590.9722,5.498E-006
1590.9921,5.290E-006
1591.0119,5.379E-006
1591.0317,5.493E-006
1591.0516,5.351E-006
1591.0714,5.446E-006
1591.0913,5.622E-006
1591.1111,5.625E-006
1591.1310,4.937E-006
1591.1508,5.363E-006
1591.1706,4.763E-006
1591.1905,5.439E-006
1591.2103,5.288E-006
1591.2302,5.708E-006
1591.2500,5.288E-006
1591.2698,5.097E-006
1591.2897,4.940E-006
1591.3095,5.440E-006
1591.3294,5.099E-006
1591.3492,5.625E-006
1591.3690,4.873E-006
1591.3889,5.105E-006
1591.4087,5.252E-006
1591.4286,4.528E-006
1591.4484,5.043E-006
1591.4683,5.010E-006
1591.4881,4.865E-006
1591.5079,4.738E-006
1591.5278,5.244E-006
1591.5476,4.983E-006
1591.5675,5.454E-006
1591.5873,5.286E-006
1591.6071,5.096E-006
1591.6270,4.968E-006
1591.6468,5.145E-006
1591.6667,4.766E-006
1591.6865,5.144E-006
1591.7063,5.060E-006
1591.7262,4.974E-006
1591.7460,4.836E-006
1591.7659,4.597E-006
1591.7857,5.347E-006
1591.8056,4.757E-006
1591.8254,5.049E-006
1591.8452,4.836E-006
1591.8651,5.001E-006
1591.8849,4.686E-006
1591.9048,4.818E-006
1591.9246,5.139E-006
1591.9444,5.018E-006
1591.9643,5.231E-006
1591.9841,4.638E-006
1592.0040,4.764E-006
1592.0238,4.289E-006
1592.0437,4.205E-006
1592.0635,4.699E-006
1592.0833,4.872E-006
1592.1032,5.043E-006
1592.1230,4.899E-006
1592.1429,4.863E-006
1592.1627,4.730E-006
1592.1825,5.009E-006
1592.2024,4.550E-006
1592.2222,4.145E-006
1592.2421,4.775E-006
1592.2619,4.827E-006
1592.2817,4.868E-006
1592.3016,4.777E-006
1592.3214,4.617E-006
1592.3413,4.295E-006
1592.3611,4.046E-006
1592.3810,4.885E-006
1592.4008,4.291E-006
1592.4206,4.711E-006
1592.4405,4.410E-006
1592.4603,4.340E-006
1592.4802,4.381E-006
1592.5000,4.664E-006
1592.5198,4.369E-006
1592.5397,4.068E-006
1592.5595,3.939E-006
1592.5794,4.336E-006
1592.5992,4.270E-006
1592.6190,4.254E-006
1592.6389,4.343E-006
1592.6587,3.753E-006
1592.6786,4.378E-006
1592.6984,4.029E-006
1592.7183,4.041E-006
1592.7381,4.084E-006
1592.7579,4.002E-006
1592.7778,4.360E-006
1592.7976,4.028E-006
1592.8175,4.281E-006
1592.8373,3.818E-006
1592.8571,3.828E-006
1592.8770,3.852E-006
1592.8968,4.168E-006
1592.9167,4.380E-006
1592.9365,3.832E-006
1592.9563,3.740E-006
1592.9762,3.788E-006
1592.9960,3.501E-006
1593.0159,3.935E-006
1593.0357,3.437E-006
1593.0556,3.878E-006
1593.0754,4.231E-006
1593.0952,3.085E-006
1593.1151,3.498E-006
1593.1349,3.598E-006
1593.1548,3.290E-006
1593.1746,3.696E-006
1593.1944,3.972E-006
1593.2143,3.421E-006
1593.2341,3.599E-006
1593.2540,3.858E-006
1593.2738,3.330E-006
1593.2937,3.730E-006
1593.3135,3.396E-006
1593.3333,3.242E-006
1593.3532,3.969E-006
1593.3730,3.162E-006
1593.3929,3.370E-006
1593.4127,3.296E-006
1593.4325,3.763E-006
1593.4524,2.944E-006
1593.4722,3.479E-006
1593.4921,3.663E-006
1593.5119,3.210E-006
1593.5317,3.237E-006
1593.5516,3.199E-006
1593.5714,2.857E-006
1593.5913,3.436E-006
1593.6111,3.552E-006
1593.6310,3.118E-006
1593.6508,3.841E-006
1593.6706,2.866E-006
1593.6905,3.184E-006
1593.7103,3.433E-006
1593.7302,3.220E-006
1593.7500,3.374E-006
1593.7698,3.009E-006
1593.7897,3.155E-006
1593.8095,3.508E-006
1593.8294,3.329E-006
1593.8492,3.569E-006
1593.8690,2.758E-006
1593.8889,3.577E-006
1593.9087,3.045E-006
1593.9286,3.394E-006
1593.9484,2.911E-006
1593.9683,3.609E-006
1593.9881,3.459E-006
1594.0079,2.995E-006
1594.0278,3.567E-006
1594.0476,3.674E-006
1594.0675,2.909E-006
1594.0873,2.940E-006
1594.1071,3.364E-006
1594.1270,3.153E-006
1594.1468,3.114E-006
1594.1667,3.375E-006
1594.1865,3.297E-006
1594.2063,2.929E-006
1594.2262,3.111E-006
1594.2460,3.338E-006
1594.2659,2.819E-006
1594.2857,3.142E-006
1594.3056,3.307E-006
1594.3254,2.711E-006
1594.3452,3.562E-006
1594.3651,3.337E-006
1594.3849,2.796E-006
1594.4048,3.267E-006
1594.4246,3.215E-006
1594.4444,2.909E-006
1594.4643,3.420E-006
1594.4841,3.040E-006
1594.5040,3.198E-006
1594.5238,2.554E-006
1594.5437,2.989E-006
1594.5635,2.354E-006
1594.5833,2.681E-006
1594.6032,2.974E-006
1594.6230,2.977E-006
1594.6429,3.292E-006
1594.6627,2.796E-006
1594.6825,2.751E-006
1594.7024,3.012E-006
1594.7222,2.549E-006
1594.7421,2.753E-006
1594.7619,2.861E-006
1594.7817,2.988E-006
1594.8016,2.996E-006
1594.8214,2.925E-006
1594.8413,2.565E-006
1594.8611,2.593E-006
1594.8810,2.770E-006
1594.9008,2.884E-006
1594.9206,2.636E-006
1594.9405,2.026E-006
1594.9603,3.073E-006
1594.9802,2.937E-006
1595.0000,2.802E-006
1595.0198,2.816E-006
1595.0397,2.797E-006
1595.0595,2.687E-006
1595.0794,2.693E-006
1595.0992,2.819E-006
1595.1190,2.486E-006
1595.1389,2.871E-006
1595.1587,2.701E-006
1595.1786,2.754E-006
1595.1984,2.813E-006
1595.2183,2.245E-006
1595.2381,2.478E-006
1595.2579,2.410E-006
1595.2778,2.673E-006
1595.2976,2.506E-006
1595.3175,2.457E-006
1595.3373,2.641E-006
1595.3571,2.502E-006
1595.3770,2.379E-006
1595.3968,2.254E-006
1595.4167,2.064E-006
1595.4365,2.337E-006
1595.4563,2.685E-006
1595.4762,2.383E-006
1595.4960,2.615E-006
1595.5159,2.595E-006
1595.5357,2.733E-006
1595.5556,2.024E-006
1595.5754,2.645E-006
1595.5952,2.547E-006
1595.6151,2.717E-006
1595.6349,2.915E-006
1595.6548,2.728E-006
1595.6746,2.314E-006
1595.6944,2.321E-006
1595.7143,2.167E-006
1595.7341,2.198E-006
1595.7540,1.997E-006
1595.7738,2.409E-006
1595.7937,2.140E-006
1595.8135,2.466E-006
1595.8333,2.286E-006
1595.8532,2.373E-006
1595.8730,2.095E-006
1595.8929,2.391E-006
1595.9127,2.750E-006
1595.9325,2.411E-006
1595.9524,2.780E-006
1595.9722,2.177E-006
1595.9921,2.260E-006
1596.0119,2.317E-006
1596.0317,2.172E-006
1596.0516,2.404E-006
1596.0714,2.032E-006
1596.0913,2.461E-006
1596.1111,2.187E-006
1596.1310,2.157E-006
1596.1508,2.049E-006
1596.1706,1.964E-006
1596.1905,1.835E-006
1596.2103,1.895E-006
1596.2302,2.115E-006
1596.2500,1.813E-006
1596.2698,2.184E-006
1596.2897,1.735E-006
1596.3095,1.961E-006
1596.3294,2.042E-006
1596.3492,2.251E-006
1596.3690,2.229E-006
1596.3889,2.487E-006
1596.4087,2.337E-006
1596.4286,1.874E-006
1596.4484,2.049E-006
1596.4683,2.109E-006
1596.4881,1.680E-006
1596.5079,1.938E-006
1596.5278,1.973E-006
1596.5476,1.776E-006
1596.5675,2.169E-006
1596.5873,1.614E-006
1596.6071,1.461E-006
1596.6270,1.850E-006
1596.6468,1.425E-006
1596.6667,2.124E-006
1596.6865,1.982E-006
1596.7063,1.989E-006
1596.7262,1.928E-006
1596.7460,1.797E-006
1596.7659,2.239E-006
1596.7857,2.365E-006
1596.8056,2.005E-006
1596.8254,1.894E-006
1596.8452,1.675E-006
1596.8651,1.912E-006
1596.8849,1.563E-006
1596.9048,1.859E-006
1596.9246,1.631E-006
1596.9444,1.591E-006
1596.9643,1.878E-006
1596.9841,2.330E-006
1597.0040,1.541E-006
1597.0238,1.872E-006
1597.0437,1.799E-006
1597.0635,1.727E-006
1597.0833,1.443E-006
1597.1032,2.223E-006
1597.1230,1.916E-006
1597.1429,1.875E-006
1597.1627,1.727E-006
1597.1825,2.257E-006
1597.2024,2.358E-006
1597.2222,2.289E-006
1597.2421,1.945E-006
1597.2619,1.696E-006
1597.2817,1.697E-006
1597.3016,1.901E-006
1597.3214,1.875E-006
1597.3413,2.092E-006
1597.3611,2.172E-006
1597.3810,1.969E-006
1597.4008,1.994E-006
1597.4206,1.435E-006
1597.4405,1.803E-006
1597.4603,1.975E-006
1597.4802,1.881E-006
1597.5000,1.618E-006
1597.5198,1.826E-006
1597.5397,1.911E-006
1597.5595,1.893E-006
1597.5794,1.510E-006
1597.5992,1.778E-006
1597.6190,1.745E-006
1597.6389,1.532E-006
1597.6587,1.751E-006
1597.6786,1.736E-006
1597.6984,1.915E-006
1597.7183,1.540E-006
1597.7381,1.868E-006
1597.7579,1.496E-006
1597.7778,1.388E-006
1597.7976,1.768E-006
1597.8175,1.952E-006
1597.8373,1.980E-006
1597.8571,1.698E-006
1597.8770,8.898E-007
1597.8968,1.720E-006
1597.9167,1.600E-006
1597.9365,1.816E-006
1597.9563,1.507E-006
1597.9762,1.577E-006
1597.9960,1.520E-006
1598.0159,1.635E-006
1598.0357,1.415E-006
1598.0556,2.186E-006
1598.0754,1.966E-006
1598.0952,1.989E-006
1598.1151,1.790E-006
1598.1349,1.460E-006
1598.1548,1.239E-006
1598.1746,1.467E-006
1598.1944,2.046E-006
1598.2143,1.357E-006
1598.2341,1.995E-006
1598.2540,1.818E-006
1598.2738,1.439E-006
1598.2937,1.271E-006
1598.3135,1.526E-006
1598.3333,1.143E-006
1598.3532,1.777E-006
1598.3730,1.695E-006
1598.3929,1.216E-006
1598.4127,1.592E-006
1598.4325,1.769E-006
1598.4524,1.227E-006
1598.4722,1.630E-006
1598.4921,1.509E-006
1598.5119,1.332E-006
1598.5317,1.331E-006
1598.5516,1.566E-006
1598.5714,1.468E-006
1598.5913,1.753E-006
1598.6111,1.603E-006
1598.6310,1.536E-006
1598.6508,1.683E-006
1598.6706,1.715E-006
1598.6905,1.768E-006
1598.7103,1.406E-006
1598.7302,1.418E-006
1598.7500,1.639E-006
1598.7698,1.607E-006
1598.7897,1.157E-006
1598.8095,1.699E-006
1598.8294,1.165E-006
1598.8492,1.382E-006
1598.8690,1.631E-006
1598.8889,1.111E-006
1598.9087,1.299E-006
1598.9286,1.236E-006
1598.9484,1.710E-006
1598.9683,1.130E-006
1598.9881,1.460E-006
1599.0079,1.732E-006
1599.0278,1.254E-006
1599.0476,1.309E-006
1599.0675,1.639E-006
1599.0873,1.551E-006
1599.1071,1.193E-006
1599.1270,9.734E-007
1599.1468,1.019E-006
1599.1667,1.208E-006
1599.1865,1.358E-006
1599.2063,1.476E-006
1599.2262,1.516E-006
1599.2460,1.505E-006
1599.2659,7.746E-007
1599.2857,1.276E-006
1599.3056,4.984E-007
1599.3254,1.563E-006
1599.3452,1.403E-006
1599.3651,1.131E-006
1599.3849,1.266E-006
1599.4048,1.594E-006
1599.4246,1.504E-006
1599.4444,1.593E-006
1599.4643,1.214E-006
1599.4841,1.433E-006
1599.5040,1.234E-006
1599.5238,1.032E-006
1599.5437,9.758E-007
1599.5635,9.885E-007
1599.5833,1.061E-006
1599.6032,1.030E-006
1599.6230,1.148E-006
1599.6429,1.103E-006
1599.6627,1.244E-006
1599.6825,1.452E-006
1599.7024,9.332E-007
1599.7222,9.413E-007
1599.7421,1.299E-006
1599.7619,1.563E-006
1599.7817,1.415E-006
1599.8016,1.489E-006
1599.8214,1.063E-006
1599.8413,1.002E-006
1599.8611,1.321E-006
1599.8810,1.422E-006
1599.9008,1.232E-006
1599.9206,1.376E-006
1599.9405,1.159E-006
1599.9603,1.344E-006
1599.9802,1.207E-006
1600.0000,1.205E-006
