19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.117E-005
1581.0913,3.073E-005
1581.1111,3.027E-005
1581.1310,3.004E-005
1581.1508,3.018E-005
1581.1706,2.986E-005
1581.1905,2.979E-005
1581.2103,2.986E-005
1581.2302,2.932E-005
1581.2500,2.923E-005
1581.2698,2.977E-005
1581.2897,2.920E-005
1581.3095,2.963E-005
1581.3294,2.888E-005
1581.3492,2.897E-005
1581.3690,2.897E-005
1581.3889,2.830E-005
1581.4087,2.872E-005
1581.4286,2.849E-005
1581.4484,2.840E-005
1581.4683,2.813E-005
1581.4881,2.822E-005
1581.5079,2.768E-005
1581.5278,2.780E-005
1581.5476,2.740E-005
1581.5675,2.765E-005
1581.5873,2.760E-005
1581.6071,2.790E-005
1581.6270,2.718E-005
1581.6468,2.703E-005
1581.6667,2.674E-005
1581.6865,2.726E-005
1581.7063,2.685E-005
1581.7262,2.710E-005
1581.7460,2.671E-005
1581.7659,2.710E-005
1581.7857,2.598E-005
1581.8056,2.649E-005
1581.8254,2.624E-005
1581.8452,2.570E-005
1581.8651,2.593E-005
1581.8849,2.615E-005
1581.9048,2.579E-005
1581.9246,2.609E-005
1581.9444,2.586E-005
1581.9643,2.567E-005
1581.9841,2.586E-005
1582.0040,2.615E-005
1582.0238,2.580E-005
1582.0437,2.599E-005
1582.0635,2.606E-005
1582.0833,2.604E-005
1582.1032,2.556E-005
1582.1230,2.603E-005
1582.1429,2.595E-005
1582.1627,2.601E-005
1582.1825,2.630E-005
1582.2024,2.548E-005
1582.2222,2.595E-005
1582.2421,2.554E-005
1582.2619,2.593E-005
1582.2817,2.575E-005
1582.3016,2.559E-005
1582.3214,2.546E-005
1582.3413,2.566E-005
1582.3611,2.592E-005
1582.3810,2.582E-005
1582.4008,2.560E-005
1582.4206,2.522E-005
1582.4405,2.572E-005
1582.4603,2.570E-005
1582.4802,2.574E-005
1582.5000,2.550E-005
1582.5198,2.561E-005
1582.5397,2.566E-005
1582.5595,2.525E-005
1582.5794,2.479E-005
1582.5992,2.488E-005
1582.6190,2.517E-005
1582.6389,2.468E-005
1582.6587,2.466E-005
1582.6786,2.490E-005
1582.6984,2.436E-005
1582.7183,2.467E-005
1582.7381,2.493E-005
1582.7579,2.496E-005
1582.7778,2.436E-005
1582.7976,2.444E-005
1582.8175,2.455E-005
1582.8373,2.412E-005
1582.8571,2.409E-005
1582.8770,2.389E-005
1582.8968,2.430E-005
1582.9167,2.383E-005
1582.9365,2.389E-005
1582.9563,2.330E-005
1582.9762,2.366E-005
1582.9960,2.379E-005
1583.0159,2.393E-005
1583.0357,2.307E-005
1583.0556,2.299E-005
1583.0754,2.331E-005
1583.0952,2.261E-005
1583.1151,2.292E-005
1583.1349,2.242E-005
1583.1548,2.206E-005
1583.1746,2.240E-005
1583.1944,2.251E-005
1583.2143,2.208E-005
1583.2341,2.217E-005
1583.2540,2.221E-005
1583.2738,2.197E-005
1583.2937,2.214E-005
1583.3135,2.194E-005
1583.3333,2.209E-005
1583.3532,2.181E-005
1583.3730,2.132E-005
1583.3929,2.144E-005
1583.4127,2.087E-005
1583.4325,2.135E-005
1583.4524,2.067E-005
1583.4722,2.125E-005
1583.4921,2.047E-005
1583.5119,2.049E-005
1583.5317,2.027E-005
1583.5516,2.061E-005
1583.5714,2.064E-005
1583.5913,2.036E-005
1583.6111,2.005E-005
1583.6310,2.006E-005
1583.6508,2.035E-005
1583.6706,2.010E-005
1583.6905,2.003E-005
1583.7103,2.005E-005
1583.7302,1.970E-005
1583.7500,2.004E-005
1583.7698,1.995E-005
1583.7897,1.936E-005
1583.8095,1.908E-005
1583.8294,1.941E-005
1583.8492,1.878E-005
1583.8690,1.908E-005
1583.8889,1.918E-005
1583.9087,1.901E-005
1583.9286,1.913E-005
1583.9484,1.867E-005
1583.9683,1.908E-005
1583.9881,1.905E-005
1584.0079,1.828E-005
1584.0278,1.847E-005
1584.0476,1.864E-005
1584.0675,1.799E-005
1584.0873,1.869E-005
1584.1071,1.861E-005
1584.1270,1.806E-005
1584.1468,1.792E-005
1584.1667,1.836E-005
1584.1865,1.811E-005
1584.2063,1.769E-005
1584.2262,1.805E-005
1584.2460,1.765E-005
1584.2659,1.746E-005
1584.2857,1.757E-005
1584.3056,1.756E-005
1584.3254,1.739E-005
1584.3452,1.697E-005
1584.3651,1.680E-005
1584.3849,1.733E-005
1584.4048,1.722E-005
1584.4246,1.733E-005
1584.4444,1.715E-005
1584.4643,1.700E-005
1584.4841,1.713E-005
1584.5040,1.651E-005
1584.5238,1.683E-005
1584.5437,1.642E-005
1584.5635,1.686E-005
1584.5833,1.673E-005
1584.6032,1.646E-005
1584.6230,1.604E-005
1584.6429,1.644E-005
1584.6627,1.632E-005
1584.6825,1.603E-005
1584.7024,1.620E-005
1584.7222,1.641E-005
1584.7421,1.631E-005
1584.7619,1.591E-005
1584.7817,1.598E-005
1584.8016,1.620E-005
1584.8214,1.567E-005
1584.8413,1.564E-005
1584.8611,1.567E-005
1584.8810,1.549E-005
1584.9008,1.568E-005
1584.9206,1.565E-005
1584.9405,1.593E-005
1584.9603,1.561E-005
1584.9802,1.523E-005
1585.0000,1.542E-005
1585.0198,1.502E-005
1585.0397,1.499E-005
1585.0595,1.600E-005
1585.0794,1.536E-005
1585.0992,1.531E-005
1585.1190,1.559E-005
1585.1389,1.514E-005
1585.1587,1.484E-005
1585.1786,1.531E-005
1585.1984,1.554E-005
1585.2183,1.491E-005
1585.2381,1.559E-005
1585.2579,1.541E-005
1585.2778,1.530E-005
1585.2976,1.572E-005
1585.3175,1.513E-005
1585.3373,1.528E-005
1585.3571,1.533E-005
1585.3770,1.512E-005
1585.3968,1.512E-005
1585.4167,1.518E-005
1585.4365,1.526E-005
1585.4563,1.475E-005
1585.4762,1.466E-005
1585.4960,1.520E-005
1585.5159,1.516E-005
1585.5357,1.511E-005
1585.5556,1.515E-005
1585.5754,1.502E-005
1585.5952,1.497E-005
1585.6151,1.508E-005
1585.6349,1.471E-005
1585.6548,1.486E-005
1585.6746,1.475E-005
1585.6944,1.462E-005
1585.7143,1.472E-005
1585.7341,1.450E-005
1585.7540,1.480E-005
1585.7738,1.447E-005
1585.7937,1.457E-005
1585.8135,1.503E-005
1585.8333,1.435E-005
1585.8532,1.449E-005
1585.8730,1.435E-005
1585.8929,1.505E-005
1585.9127,1.407E-005
1585.9325,1.403E-005
1585.9524,1.400E-005
1585.9722,1.377E-005
1585.9921,1.403E-005
1586.0119,1.363E-005
1586.0317,1.381E-005
1586.0516,1.330E-005
1586.0714,1.358E-005
1586.0913,1.374E-005
1586.1111,1.373E-005
1586.1310,1.352E-005
1586.1508,1.345E-005
1586.1706,1.372E-005
1586.1905,1.365E-005
1586.2103,1.351E-005
1586.2302,1.267E-005
1586.2500,1.251E-005
1586.2698,1.285E-005
1586.2897,1.300E-005
1586.3095,1.295E-005
1586.3294,1.287E-005
1586.3492,1.250E-005
1586.3690,1.301E-005
1586.3889,1.251E-005
1586.4087,1.256E-005
1586.4286,1.260E-005
1586.4484,1.235E-005
1586.4683,1.236E-005
1586.4881,1.282E-005
1586.5079,1.247E-005
1586.5278,1.237E-005
1586.5476,1.225E-005
1586.5675,1.233E-005
1586.5873,1.208E-005
1586.6071,1.177E-005
1586.6270,1.185E-005
1586.6468,1.166E-005
1586.6667,1.200E-005
1586.6865,1.164E-005
1586.7063,1.176E-005
1586.7262,1.133E-005
1586.7460,1.146E-005
1586.7659,1.135E-005
1586.7857,1.125E-005
1586.8056,1.162E-005
1586.8254,1.125E-005
1586.8452,1.139E-005
1586.8651,1.108E-005
1586.8849,1.141E-005
1586.9048,1.087E-005
1586.9246,1.090E-005
1586.9444,1.119E-005
1586.9643,1.048E-005
1586.9841,1.119E-005
1587.0040,1.091E-005
1587.0238,1.094E-005
1587.0437,1.079E-005
1587.0635,1.067E-005
1587.0833,1.050E-005
1587.1032,1.051E-005
1587.1230,1.052E-005
1587.1429,1.071E-005
1587.1627,1.067E-005
1587.1825,1.034E-005
1587.2024,1.044E-005
1587.2222,1.086E-005
1587.2421,1.048E-005
1587.2619,9.924E-006
1587.2817,1.040E-005
1587.3016,1.004E-005
1587.3214,1.004E-005
1587.3413,1.078E-005
1587.3611,1.046E-005
1587.3810,1.052E-005
1587.4008,1.009E-005
1587.4206,1.037E-005
1587.4405,1.052E-005
1587.4603,1.009E-005
1587.4802,9.953E-006
1587.5000,9.855E-006
1587.5198,1.037E-005
1587.5397,1.027E-005
1587.5595,9.797E-006
1587.5794,9.747E-006
1587.5992,9.892E-006
1587.6190,1.011E-005
1587.6389,9.649E-006
1587.6587,9.496E-006
1587.6786,9.900E-006
1587.6984,9.573E-006
1587.7183,9.939E-006
1587.7381,9.349E-006
1587.7579,9.424E-006
1587.7778,9.921E-006
1587.7976,9.734E-006
1587.8175,9.485E-006
1587.8373,9.606E-006
1587.8571,9.723E-006
1587.8770,1.046E-005
1587.8968,9.472E-006
1587.9167,9.592E-006
1587.9365,9.722E-006
1587.9563,8.712E-006
1587.9762,9.369E-006
1587.9960,9.280E-006
1588.0159,9.746E-006
1588.0357,9.465E-006
1588.0556,9.054E-006
1588.0754,9.549E-006
1588.0952,9.364E-006
1588.1151,9.243E-006
1588.1349,8.992E-006
1588.1548,9.433E-006
1588.1746,9.019E-006
1588.1944,9.025E-006
1588.2143,9.580E-006
1588.2341,9.573E-006
1588.2540,8.993E-006
1588.2738,9.371E-006
1588.2937,9.183E-006
1588.3135,8.836E-006
1588.3333,8.845E-006
1588.3532,8.829E-006
1588.3730,8.917E-006
1588.3929,8.913E-006
1588.4127,8.673E-006
1588.4325,8.781E-006
1588.4524,8.777E-006
1588.4722,8.840E-006
1588.4921,8.904E-006
1588.5119,8.919E-006
1588.5317,9.165E-006
1588.5516,8.644E-006
1588.5714,8.783E-006
1588.5913,8.741E-006
1588.6111,8.368E-006
1588.6310,8.955E-006
1588.6508,8.745E-006
1588.6706,9.078E-006
1588.6905,9.016E-006
1588.7103,8.864E-006
1588.7302,8.286E-006
1588.7500,8.446E-006
1588.7698,8.938E-006
1588.7897,8.452E-006
1588.8095,8.504E-006
1588.8294,8.488E-006
1588.8492,8.585E-006
1588.8690,8.092E-006
1588.8889,8.249E-006
1588.9087,7.943E-006
1588.9286,8.091E-006
1588.9484,8.004E-006
1588.9683,8.192E-006
1588.9881,8.558E-006
1589.0079,8.470E-006
1589.0278,7.927E-006
1589.0476,8.357E-006
1589.0675,7.931E-006
1589.0873,8.128E-006
1589.1071,7.953E-006
1589.1270,8.157E-006
1589.1468,7.817E-006
1589.1667,8.002E-006
1589.1865,7.963E-006
1589.2063,7.895E-006
1589.2262,7.773E-006
1589.2460,7.672E-006
1589.2659,7.886E-006
1589.2857,7.102E-006
1589.3056,7.509E-006
1589.3254,7.862E-006
1589.3452,7.547E-006
1589.3651,7.955E-006
1589.3849,7.989E-006
1589.4048,7.295E-006
1589.4246,7.393E-006
1589.4444,7.032E-006
1589.4643,7.411E-006
1589.4841,7.349E-006
1589.5040,7.318E-006
1589.5238,7.231E-006
1589.5437,7.128E-006
1589.5635,7.111E-006
1589.5833,7.444E-006
1589.6032,7.134E-006
1589.6230,6.546E-006
1589.6429,7.005E-006
1589.6627,7.215E-006
1589.6825,6.891E-006
1589.7024,7.173E-006
1589.7222,6.799E-006
1589.7421,7.014E-006
1589.7619,6.517E-006
1589.7817,7.276E-006
1589.8016,6.506E-006
1589.8214,6.524E-006
1589.8413,6.957E-006
1589.8611,6.877E-006
1589.8810,6.454E-006
1589.9008,6.480E-006
1589.9206,6.360E-006
1589.9405,6.486E-006
1589.9603,6.546E-006
1589.9802,6.601E-006
1590.0000,6.362E-006
1590.0198,6.096E-006
1590.0397,6.421E-006
1590.0595,5.848E-006
1590.0794,6.036E-006
1590.0992,6.097E-006
1590.1190,6.586E-006
1590.1389,6.299E-006
1590.1587,6.574E-006
1590.1786,6.398E-006
1590.1984,5.576E-006
1590.2183,6.064E-006
1590.2381,6.073E-006
1590.2579,6.066E-006
1590.2778,5.805E-006
1590.2976,5.817E-006
1590.3175,6.139E-006
1590.3373,6.256E-006
1590.3571,6.139E-006
1590.3770,6.219E-006
1590.3968,5.674E-006
1590.4167,6.117E-006
1590.4365,6.022E-006
1590.4563,5.597E-006
1590.4762,6.092E-006
1590.4960,6.016E-006
1590.5159,6.076E-006
1590.5357,6.231E-006
1590.5556,5.812E-006
1590.5754,5.793E-006
1590.5952,6.137E-006
1590.6151,5.621E-006
1590.6349,5.525E-006
1590.6548,5.620E-006
1590.6746,6.228E-006
1590.6944,5.714E-006
1590.7143,5.981E-006
1590.7341,5.554E-006
1590.7540,5.810E-006
1590.7738,5.346E-006
1590.7937,6.005E-006
1590.8135,5.453E-006
1590.8333,6.090E-006
1590.8532,5.394E-006
1590.8730,5.618E-006
1590.8929,5.712E-006
1590.9127,5.420E-006
1590.9325,5.668E-006
1590.9524,5.502E-006
1590.9722,5.595E-006
1590.9921,5.651E-006
1591.0119,5.603E-006
1591.0317,5.771E-006
1591.0516,5.986E-006
1591.0714,5.347E-006
1591.0913,5.501E-006
1591.1111,5.550E-006
1591.1310,5.326E-006
1591.1508,5.153E-006
1591.1706,5.469E-006
1591.1905,5.397E-006
1591.2103,5.201E-006
1591.2302,5.513E-006
1591.2500,5.301E-006
1591.2698,5.733E-006
1591.2897,5.565E-006
1591.3095,5.252E-006
1591.3294,5.048E-006
1591.3492,5.463E-006
1591.3690,5.310E-006
1591.3889,5.303E-006
1591.4087,5.623E-006
1591.4286,4.916E-006
1591.4484,5.129E-006
1591.4683,5.212E-006
1591.4881,4.778E-006
1591.5079,5.205E-006
1591.5278,5.250E-006
1591.5476,5.140E-006
1591.5675,5.429E-006
1591.5873,5.177E-006
1591.6071,4.701E-006
1591.6270,4.722E-006
1591.6468,5.272E-006
1591.6667,4.701E-006
1591.6865,5.008E-006
1591.7063,4.977E-006
1591.7262,5.125E-006
1591.7460,4.806E-006
1591.7659,4.849E-006
1591.7857,5.294E-006
1591.8056,5.012E-006
1591.8254,5.003E-006
1591.8452,4.686E-006
1591.8651,5.388E-006
1591.8849,4.909E-006
1591.9048,4.795E-006
1591.9246,4.866E-006
1591.9444,4.887E-006
1591.9643,4.594E-006
1591.9841,4.804E-006
1592.0040,4.851E-006
1592.0238,4.771E-006
1592.0437,4.580E-006
1592.0635,4.866E-006
1592.0833,4.769E-006
1592.1032,4.529E-006
1592.1230,4.675E-006
1592.1429,4.614E-006
1592.1627,4.849E-006
1592.1825,4.587E-006
1592.2024,4.691E-006
1592.2222,4.429E-006
1592.2421,5.067E-006
1592.2619,4.384E-006
1592.2817,4.833E-006
1592.3016,4.615E-006
1592.3214,4.689E-006
1592.3413,4.494E-006
1592.3611,4.913E-006
1592.3810,4.722E-006
1592.4008,4.830E-006
1592.4206,4.418E-006
1592.4405,4.464E-006
1592.4603,4.269E-006
1592.4802,3.822E-006
1592.5000,4.296E-006
1592.5198,4.227E-006
1592.5397,4.295E-006
1592.5595,4.169E-006
1592.5794,4.059E-006
1592.5992,4.039E-006
1592.6190,4.165E-006
1592.6389,3.956E-006
1592.6587,3.791E-006
1592.6786,4.434E-006
1592.6984,4.061E-006
1592.7183,4.191E-006
1592.7381,4.348E-006
1592.7579,4.490E-006
1592.7778,3.964E-006
1592.7976,3.941E-006
1592.8175,4.239E-006
1592.8373,3.983E-006
1592.8571,3.951E-006
1592.8770,3.857E-006
1592.8968,3.672E-006
1592.9167,3.624E-006
1592.9365,3.868E-006
1592.9563,3.805E-006
1592.9762,3.756E-006
1592.9960,3.796E-006
1593.0159,3.772E-006
1593.0357,3.952E-006
1593.0556,3.820E-006
1593.0754,4.029E-006
1593.0952,3.142E-006
1593.1151,3.812E-006
1593.1349,3.280E-006
1593.1548,3.381E-006
1593.1746,3.997E-006
1593.1944,3.790E-006
1593.2143,3.582E-006
1593.2341,3.787E-006
1593.2540,3.653E-006
1593.2738,3.555E-006
1593.2937,3.510E-006
1593.3135,3.664E-006
1593.3333,3.251E-006
1593.3532,3.466E-006
1593.3730,2.734E-006
1593.3929,3.249E-006
1593.4127,3.227E-006
1593.4325,3.406E-006
1593.4524,3.360E-006
1593.4722,3.426E-006
1593.4921,3.555E-006
1593.5119,3.099E-006
1593.5317,3.556E-006
1593.5516,3.385E-006
1593.5714,3.005E-006
1593.5913,3.165E-006
1593.6111,3.057E-006
1593.6310,3.299E-006
1593.6508,3.209E-006
1593.6706,3.749E-006
1593.6905,3.425E-006
1593.7103,3.245E-006
1593.7302,3.343E-006
1593.7500,3.110E-006
1593.7698,3.472E-006
1593.7897,2.992E-006
1593.8095,3.790E-006
1593.8294,3.206E-006
1593.8492,2.648E-006
1593.8690,3.322E-006
1593.8889,3.615E-006
1593.9087,3.391E-006
1593.9286,3.473E-006
1593.9484,3.440E-006
1593.9683,3.112E-006
1593.9881,3.507E-006
1594.0079,2.841E-006
1594.0278,3.384E-006
1594.0476,2.716E-006
1594.0675,3.138E-006
1594.0873,3.337E-006
1594.1071,3.420E-006
1594.1270,3.365E-006
1594.1468,2.969E-006
1594.1667,2.985E-006
1594.1865,3.270E-006
1594.2063,3.259E-006
1594.2262,3.714E-006
1594.2460,2.684E-006
1594.2659,3.198E-006
1594.2857,3.149E-006
1594.3056,3.549E-006
1594.3254,3.126E-006
1594.3452,3.059E-006
1594.3651,3.295E-006
1594.3849,3.018E-006
1594.4048,3.495E-006
1594.4246,2.869E-006
1594.4444,3.576E-006
1594.4643,2.626E-006
1594.4841,2.912E-006
1594.5040,3.033E-006
1594.5238,3.077E-006
1594.5437,2.885E-006
1594.5635,2.898E-006
1594.5833,2.989E-006
1594.6032,2.952E-006
1594.6230,3.355E-006
1594.6429,3.329E-006
1594.6627,2.724E-006
1594.6825,2.745E-006
1594.7024,2.450E-006
1594.7222,2.682E-006
1594.7421,2.803E-006
1594.7619,2.813E-006
1594.7817,2.666E-006
1594.8016,2.898E-006
1594.8214,2.596E-006
1594.8413,2.539E-006
1594.8611,2.495E-006
1594.8810,2.715E-006
1594.9008,3.209E-006
1594.9206,3.053E-006
1594.9405,3.202E-006
1594.9603,2.769E-006
1594.9802,3.151E-006
1595.0000,2.746E-006
1595.0198,3.135E-006
1595.0397,2.947E-006
1595.0595,2.795E-006
1595.0794,2.734E-006
1595.0992,2.584E-006
1595.1190,2.864E-006
1595.1389,2.367E-006
1595.1587,3.036E-006
1595.1786,2.938E-006
1595.1984,3.019E-006
1595.2183,2.668E-006
1595.2381,2.539E-006
1595.2579,2.197E-006
1595.2778,2.633E-006
1595.2976,2.402E-006
1595.3175,2.023E-006
1595.3373,2.843E-006
1595.3571,2.434E-006
1595.3770,2.975E-006
1595.3968,2.328E-006
1595.4167,2.435E-006
1595.4365,2.484E-006
1595.4563,2.484E-006
1595.4762,2.832E-006
1595.4960,2.528E-006
1595.5159,2.310E-006
1595.5357,2.476E-006
1595.5556,2.560E-006
1595.5754,2.648E-006
1595.5952,2.508E-006
1595.6151,2.411E-006
1595.6349,2.471E-006
1595.6548,2.261E-006
1595.6746,2.189E-006
1595.6944,2.012E-006
1595.7143,2.428E-006
1595.7341,2.510E-006
1595.7540,2.571E-006
1595.7738,2.538E-006
1595.7937,2.454E-006
1595.8135,2.145E-006
1595.8333,2.209E-006
1595.8532,2.443E-006
1595.8730,2.356E-006
1595.8929,2.189E-006
1595.9127,2.722E-006
1595.9325,2.316E-006
1595.9524,2.212E-006
1595.9722,2.201E-006
1595.9921,2.333E-006
1596.0119,2.369E-006
1596.0317,2.503E-006
1596.0516,2.311E-006
1596.0714,2.324E-006
1596.0913,2.474E-006
1596.1111,1.987E-006
1596.1310,2.461E-006
1596.1508,1.650E-006
1596.1706,2.128E-006
1596.1905,2.004E-006
1596.2103,2.246E-006
1596.2302,2.237E-006
1596.2500,1.821E-006
1596.2698,2.430E-006
1596.2897,2.017E-006
1596.3095,2.018E-006
1596.3294,2.447E-006
1596.3492,2.087E-006
1596.3690,1.759E-006
1596.3889,2.171E-006
1596.4087,1.629E-006
1596.4286,2.314E-006
1596.4484,1.866E-006
1596.4683,2.672E-006
1596.4881,2.118E-006
1596.5079,2.106E-006
1596.5278,2.139E-006
1596.5476,2.057E-006
1596.5675,1.715E-006
1596.5873,2.014E-006
1596.6071,1.977E-006
1596.6270,1.934E-006
1596.6468,1.526E-006
1596.6667,1.691E-006
1596.6865,2.025E-006
1596.7063,1.862E-006
1596.7262,1.599E-006
1596.7460,2.368E-006
1596.7659,2.004E-006
1596.7857,2.116E-006
1596.8056,1.875E-006
1596.8254,2.485E-006
1596.8452,2.022E-006
1596.8651,2.100E-006
1596.8849,1.606E-006
1596.9048,1.755E-006
1596.9246,1.888E-006
1596.9444,2.415E-006
1596.9643,1.941E-006
1596.9841,1.862E-006
1597.0040,2.079E-006
1597.0238,1.882E-006
1597.0437,1.795E-006
1597.0635,1.711E-006
1597.0833,1.972E-006
1597.1032,1.620E-006
1597.1230,1.937E-006
1597.1429,1.794E-006
1597.1627,1.978E-006
1597.1825,2.459E-006
1597.2024,1.618E-006
1597.2222,1.944E-006
1597.2421,1.686E-006
1597.2619,2.097E-006
1597.2817,1.804E-006
1597.3016,1.570E-006
1597.3214,1.440E-006
1597.3413,1.923E-006
1597.3611,1.923E-006
1597.3810,2.285E-006
1597.4008,1.959E-006
1597.4206,1.816E-006
1597.4405,1.703E-006
1597.4603,1.812E-006
1597.4802,1.918E-006
1597.5000,1.744E-006
1597.5198,1.775E-006
1597.5397,1.877E-006
1597.5595,1.966E-006
1597.5794,1.657E-006
1597.5992,2.142E-006
1597.6190,1.671E-006
1597.6389,1.630E-006
1597.6587,1.902E-006
1597.6786,1.750E-006
1597.6984,1.925E-006
1597.7183,1.472E-006
1597.7381,1.850E-006
1597.7579,1.867E-006
1597.7778,2.053E-006
1597.7976,1.846E-006
1597.8175,9.820E-007
1597.8373,1.808E-006
1597.8571,1.832E-006
1597.8770,1.220E-006
1597.8968,1.280E-006
1597.9167,1.534E-006
1597.9365,1.565E-006
1597.9563,1.646E-006
1597.9762,1.498E-006
1597.9960,1.983E-006
1598.0159,1.611E-006
1598.0357,1.103E-006
1598.0556,1.696E-006
1598.0754,1.451E-006
1598.0952,1.353E-006
1598.1151,1.027E-006
1598.1349,1.635E-006
1598.1548,1.378E-006
1598.1746,1.525E-006
1598.1944,1.815E-006
1598.2143,1.294E-006
1598.2341,1.604E-006
1598.2540,1.268E-006
1598.2738,1.506E-006
1598.2937,1.386E-006
1598.3135,1.361E-006
1598.3333,1.340E-006
1598.3532,1.678E-006
1598.3730,1.998E-006
1598.3929,1.349E-006
1598.4127,1.598E-006
1598.4325,1.917E-006
1598.4524,1.373E-006
1598.4722,1.532E-006
1598.4921,1.589E-006
1598.5119,1.584E-006
1598.5317,1.533E-006
1598.5516,1.602E-006
1598.5714,1.344E-006
1598.5913,1.741E-006
1598.6111,1.279E-006
1598.6310,1.427E-006
1598.6508,1.625E-006
1598.6706,1.264E-006
1598.6905,1.755E-006
1598.7103,1.541E-006
1598.7302,1.646E-006
1598.7500,1.597E-006
1598.7698,1.317E-006
1598.7897,8.630E-007
1598.8095,1.661E-006
1598.8294,1.447E-006
1598.8492,1.103E-006
1598.8690,1.404E-006
1598.8889,1.618E-006
1598.9087,1.231E-006
1598.9286,1.386E-006
1598.9484,1.586E-006
1598.9683,1.414E-006
1598.9881,1.536E-006
1599.0079,1.073E-006
1599.0278,1.727E-006
1599.0476,1.370E-006
1599.0675,1.132E-006
1599.0873,1.063E-006
1599.1071,1.081E-006
1599.1270,1.572E-006
1599.1468,1.659E-006
1599.1667,1.039E-006
1599.1865,1.014E-006
1599.2063,1.005E-006
1599.2262,1.361E-006
1599.2460,1.172E-006
1599.2659,1.365E-006
1599.2857,1.222E-006
1599.3056,1.331E-006
1599.3254,1.639E-006
1599.3452,9.932E-007
1599.3651,1.257E-006
1599.3849,1.268E-006
1599.4048,8.443E-007
1599.4246,9.702E-007
1599.4444,1.384E-006
1599.4643,1.222E-006
1599.4841,1.176E-006
1599.5040,8.789E-007
1599.5238,6.943E-007
1599.5437,1.197E-006
1599.5635,9.866E-007
1599.5833,1.225E-006
1599.6032,1.416E-006
1599.6230,1.063E-006
1599.6429,1.525E-006
1599.6627,1.102E-006
1599.6825,1.153E-006
1599.7024,1.569E-006
1599.7222,1.049E-006
1599.7421,8.538E-007
1599.7619,1.666E-006
1599.7817,1.391E-006
1599.8016,1.225E-006
1599.8214,9.823E-007
1599.8413,1.161E-006
1599.8611,1.429E-006
1599.8810,1.039E-006
1599.9008,9.552E-007
1599.9206,1.321E-006
1599.9405,9.520E-007
1599.9603,1.080E-006
1599.9802,1.429E-006
1600.0000,7.932E-007
