19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.442E-005
1581.0913,3.417E-005
1581.1111,3.357E-005
1581.1310,3.349E-005
1581.1508,3.317E-005
1581.1706,3.294E-005
1581.1905,3.282E-005
1581.2103,3.274E-005
1581.2302,3.213E-005
1581.2500,3.198E-005
1581.2698,3.126E-005
1581.2897,3.133E-005
1581.3095,3.120E-005
1581.3294,3.098E-005
1581.3492,2.991E-005
1581.3690,2.997E-005
1581.3889,2.980E-005
1581.4087,2.960E-005
1581.4286,2.906E-005
1581.4484,2.887E-005
1581.4683,2.846E-005
1581.4881,2.807E-005
1581.5079,2.851E-005
1581.5278,2.830E-005
1581.5476,2.788E-005
1581.5675,2.782E-005
1581.5873,2.759E-005
1581.6071,2.697E-005
1581.6270,2.675E-005
1581.6468,2.636E-005
1581.6667,2.654E-005
1581.6865,2.601E-005
1581.7063,2.608E-005
1581.7262,2.569E-005
1581.7460,2.574E-005
1581.7659,2.553E-005
1581.7857,2.574E-005
1581.8056,2.530E-005
1581.8254,2.525E-005
1581.8452,2.514E-005
1581.8651,2.459E-005
1581.8849,2.460E-005
1581.9048,2.484E-005
1581.9246,2.497E-005
1581.9444,2.499E-005
1581.9643,2.456E-005
1581.9841,2.453E-005
1582.0040,2.418E-005
1582.0238,2.505E-005
1582.0437,2.470E-005
1582.0635,2.419E-005
1582.0833,2.474E-005
1582.1032,2.451E-005
1582.1230,2.465E-005
1582.1429,2.429E-005
1582.1627,2.500E-005
1582.1825,2.380E-005
1582.2024,2.434E-005
1582.2222,2.472E-005
1582.2421,2.424E-005
1582.2619,2.487E-005
1582.2817,2.521E-005
1582.3016,2.485E-005
1582.3214,2.541E-005
1582.3413,2.458E-005
1582.3611,2.549E-005
1582.3810,2.482E-005
1582.4008,2.480E-005
1582.4206,2.535E-005
1582.4405,2.536E-005
1582.4603,2.543E-005
1582.4802,2.581E-005
1582.5000,2.533E-005
1582.5198,2.585E-005
1582.5397,2.534E-005
1582.5595,2.570E-005
1582.5794,2.552E-005
1582.5992,2.553E-005
1582.6190,2.546E-005
1582.6389,2.556E-005
1582.6587,2.629E-005
1582.6786,2.604E-005
1582.6984,2.603E-005
1582.7183,2.643E-005
1582.7381,2.641E-005
1582.7579,2.641E-005
1582.7778,2.630E-005
1582.7976,2.639E-005
1582.8175,2.656E-005
1582.8373,2.653E-005
1582.8571,2.667E-005
1582.8770,2.654E-005
1582.8968,2.636E-005
1582.9167,2.636E-005
1582.9365,2.672E-005
1582.9563,2.650E-005
1582.9762,2.660E-005
1582.9960,2.623E-005
1583.0159,2.685E-005
1583.0357,2.677E-005
1583.0556,2.685E-005
1583.0754,2.577E-005
1583.0952,2.615E-005
1583.1151,2.595E-005
1583.1349,2.641E-005
1583.1548,2.588E-005
1583.1746,2.640E-005
1583.1944,2.572E-005
1583.2143,2.618E-005
1583.2341,2.619E-005
1583.2540,2.593E-005
1583.2738,2.625E-005
1583.2937,2.600E-005
1583.3135,2.555E-005
1583.3333,2.563E-005
1583.3532,2.561E-005
1583.3730,2.575E-005
1583.3929,2.566E-005
1583.4127,2.573E-005
1583.4325,2.559E-005
1583.4524,2.546E-005
1583.4722,2.496E-005
1583.4921,2.492E-005
1583.5119,2.477E-005
1583.5317,2.482E-005
1583.5516,2.428E-005
1583.5714,2.484E-005
1583.5913,2.461E-005
1583.6111,2.428E-005
1583.6310,2.444E-005
1583.6508,2.406E-005
1583.6706,2.438E-005
1583.6905,2.369E-005
1583.7103,2.402E-005
1583.7302,2.344E-005
1583.7500,2.372E-005
1583.7698,2.300E-005
1583.7897,2.344E-005
1583.8095,2.263E-005
1583.8294,2.243E-005
1583.8492,2.294E-005
1583.8690,2.212E-005
1583.8889,2.263E-005
1583.9087,2.255E-005
1583.9286,2.231E-005
1583.9484,2.181E-005
1583.9683,2.195E-005
1583.9881,2.195E-005
1584.0079,2.189E-005
1584.0278,2.121E-005
1584.0476,2.102E-005
1584.0675,2.099E-005
1584.0873,2.080E-005
1584.1071,2.052E-005
1584.1270,2.037E-005
1584.1468,2.036E-005
1584.1667,2.017E-005
1584.1865,2.044E-005
1584.2063,2.013E-005
1584.2262,1.956E-005
1584.2460,1.941E-005
1584.2659,1.909E-005
1584.2857,1.910E-005
1584.3056,1.863E-005
1584.3254,1.895E-005
1584.3452,1.863E-005
1584.3651,1.806E-005
1584.3849,1.820E-005
1584.4048,1.822E-005
1584.4246,1.781E-005
1584.4444,1.741E-005
1584.4643,1.788E-005
1584.4841,1.760E-005
1584.5040,1.697E-005
1584.5238,1.712E-005
1584.5437,1.647E-005
1584.5635,1.698E-005
1584.5833,1.647E-005
1584.6032,1.657E-005
1584.6230,1.607E-005
1584.6429,1.625E-005
1584.6627,1.610E-005
1584.6825,1.578E-005
1584.7024,1.555E-005
1584.7222,1.565E-005
1584.7421,1.536E-005
1584.7619,1.557E-005
1584.7817,1.503E-005
1584.8016,1.548E-005
1584.8214,1.538E-005
1584.8413,1.520E-005
1584.8611,1.483E-005
1584.8810,1.507E-005
1584.9008,1.436E-005
1584.9206,1.444E-005
1584.9405,1.463E-005
1584.9603,1.452E-005
1584.9802,1.431E-005
1585.0000,1.437E-005
1585.0198,1.479E-005
1585.0397,1.446E-005
1585.0595,1.465E-005
1585.0794,1.460E-005
1585.0992,1.406E-005
1585.1190,1.377E-005
1585.1389,1.442E-005
1585.1587,1.425E-005
1585.1786,1.403E-005
1585.1984,1.448E-005
1585.2183,1.477E-005
1585.2381,1.418E-005
1585.2579,1.421E-005
1585.2778,1.385E-005
1585.2976,1.435E-005
1585.3175,1.452E-005
1585.3373,1.485E-005
1585.3571,1.483E-005
1585.3770,1.471E-005
1585.3968,1.415E-005
1585.4167,1.472E-005
1585.4365,1.467E-005
1585.4563,1.498E-005
1585.4762,1.473E-005
1585.4960,1.507E-005
1585.5159,1.456E-005
1585.5357,1.466E-005
1585.5556,1.470E-005
1585.5754,1.494E-005
1585.5952,1.517E-005
1585.6151,1.473E-005
1585.6349,1.526E-005
1585.6548,1.503E-005
1585.6746,1.494E-005
1585.6944,1.540E-005
1585.7143,1.503E-005
1585.7341,1.519E-005
1585.7540,1.534E-005
1585.7738,1.516E-005
1585.7937,1.556E-005
1585.8135,1.536E-005
1585.8333,1.566E-005
1585.8532,1.564E-005
1585.8730,1.544E-005
1585.8929,1.519E-005
1585.9127,1.540E-005
1585.9325,1.505E-005
1585.9524,1.546E-005
1585.9722,1.559E-005
1585.9921,1.570E-005
1586.0119,1.584E-005
1586.0317,1.536E-005
1586.0516,1.588E-005
1586.0714,1.562E-005
1586.0913,1.578E-005
1586.1111,1.630E-005
1586.1310,1.576E-005
1586.1508,1.569E-005
1586.1706,1.526E-005
1586.1905,1.534E-005
1586.2103,1.559E-005
1586.2302,1.513E-005
1586.2500,1.512E-005
1586.2698,1.541E-005
1586.2897,1.525E-005
1586.3095,1.577E-005
1586.3294,1.560E-005
1586.3492,1.485E-005
1586.3690,1.483E-005
1586.3889,1.501E-005
1586.4087,1.488E-005
1586.4286,1.517E-005
1586.4484,1.495E-005
1586.4683,1.519E-005
1586.4881,1.505E-005
1586.5079,1.449E-005
1586.5278,1.469E-005
1586.5476,1.477E-005
1586.5675,1.487E-005
1586.5873,1.503E-005
1586.6071,1.459E-005
1586.6270,1.412E-005
1586.6468,1.465E-005
1586.6667,1.433E-005
1586.6865,1.395E-005
1586.7063,1.417E-005
1586.7262,1.443E-005
1586.7460,1.372E-005
1586.7659,1.364E-005
1586.7857,1.337E-005
1586.8056,1.349E-005
1586.8254,1.347E-005
1586.8452,1.355E-005
1586.8651,1.347E-005
1586.8849,1.313E-005
1586.9048,1.359E-005
1586.9246,1.288E-005
1586.9444,1.290E-005
1586.9643,1.263E-005
1586.9841,1.265E-005
1587.0040,1.278E-005
1587.0238,1.298E-005
1587.0437,1.261E-005
1587.0635,1.256E-005
1587.0833,1.287E-005
1587.1032,1.239E-005
1587.1230,1.286E-005
1587.1429,1.199E-005
1587.1627,1.156E-005
1587.1825,1.202E-005
1587.2024,1.159E-005
1587.2222,1.176E-005
1587.2421,1.180E-005
1587.2619,1.154E-005
1587.2817,1.134E-005
1587.3016,1.142E-005
1587.3214,1.129E-005
1587.3413,1.103E-005
1587.3611,1.094E-005
1587.3810,1.097E-005
1587.4008,1.125E-005
1587.4206,1.052E-005
1587.4405,1.068E-005
1587.4603,1.029E-005
1587.4802,1.056E-005
1587.5000,1.030E-005
1587.5198,1.027E-005
1587.5397,1.021E-005
1587.5595,1.017E-005
1587.5794,1.012E-005
1587.5992,9.851E-006
1587.6190,9.901E-006
1587.6389,9.425E-006
1587.6587,9.451E-006
1587.6786,9.374E-006
1587.6984,9.618E-006
1587.7183,9.297E-006
1587.7381,9.510E-006
1587.7579,9.663E-006
1587.7778,9.636E-006
1587.7976,9.298E-006
1587.8175,9.102E-006
1587.8373,9.291E-006
1587.8571,9.106E-006
1587.8770,8.653E-006
1587.8968,8.694E-006
1587.9167,9.069E-006
1587.9365,8.676E-006
1587.9563,9.027E-006
1587.9762,8.709E-006
1587.9960,8.241E-006
1588.0159,8.447E-006
1588.0357,8.836E-006
1588.0556,8.445E-006
1588.0754,8.700E-006
1588.0952,8.702E-006
1588.1151,8.540E-006
1588.1349,8.762E-006
1588.1548,8.592E-006
1588.1746,8.625E-006
1588.1944,8.374E-006
1588.2143,8.774E-006
1588.2341,8.495E-006
1588.2540,8.730E-006
1588.2738,8.175E-006
1588.2937,8.478E-006
1588.3135,8.456E-006
1588.3333,8.193E-006
1588.3532,8.267E-006
1588.3730,8.278E-006
1588.3929,8.771E-006
1588.4127,8.450E-006
1588.4325,8.701E-006
1588.4524,8.663E-006
1588.4722,8.378E-006
1588.4921,8.552E-006
1588.5119,7.848E-006
1588.5317,8.506E-006
1588.5516,8.612E-006
1588.5714,8.506E-006
1588.5913,8.663E-006
1588.6111,8.686E-006
1588.6310,8.268E-006
1588.6508,8.410E-006
1588.6706,8.739E-006
1588.6905,8.366E-006
1588.7103,8.905E-006
1588.7302,9.059E-006
1588.7500,9.096E-006
1588.7698,8.675E-006
1588.7897,8.626E-006
1588.8095,8.831E-006
1588.8294,8.689E-006
1588.8492,8.984E-006
1588.8690,8.924E-006
1588.8889,8.845E-006
1588.9087,9.028E-006
1588.9286,8.688E-006
1588.9484,8.896E-006
1588.9683,8.773E-006
1588.9881,8.981E-006
1589.0079,8.761E-006
1589.0278,9.185E-006
1589.0476,9.355E-006
1589.0675,9.069E-006
1589.0873,9.001E-006
1589.1071,9.422E-006
1589.1270,8.929E-006
1589.1468,9.340E-006
1589.1667,9.313E-006
1589.1865,8.731E-006
1589.2063,8.873E-006
1589.2262,8.951E-006
1589.2460,9.496E-006
1589.2659,9.144E-006
1589.2857,8.640E-006
1589.3056,9.487E-006
1589.3254,9.521E-006
1589.3452,8.769E-006
1589.3651,8.815E-006
1589.3849,8.872E-006
1589.4048,8.664E-006
1589.4246,9.032E-006
1589.4444,8.663E-006
1589.4643,9.001E-006
1589.4841,8.659E-006
1589.5040,9.106E-006
1589.5238,8.561E-006
1589.5437,9.251E-006
1589.5635,8.590E-006
1589.5833,8.941E-006
1589.6032,8.658E-006
1589.6230,8.604E-006
1589.6429,8.334E-006
1589.6627,8.243E-006
1589.6825,8.745E-006
1589.7024,8.301E-006
1589.7222,7.797E-006
1589.7421,8.475E-006
1589.7619,8.588E-006
1589.7817,8.269E-006
1589.8016,8.196E-006
1589.8214,8.379E-006
1589.8413,8.206E-006
1589.8611,8.354E-006
1589.8810,7.915E-006
1589.9008,7.634E-006
1589.9206,7.967E-006
1589.9405,7.484E-006
1589.9603,7.762E-006
1589.9802,7.578E-006
1590.0000,7.522E-006
1590.0198,7.838E-006
1590.0397,7.737E-006
1590.0595,7.683E-006
1590.0794,7.641E-006
1590.0992,7.294E-006
1590.1190,7.645E-006
1590.1389,7.718E-006
1590.1587,7.034E-006
1590.1786,7.060E-006
1590.1984,7.037E-006
1590.2183,7.383E-006
1590.2381,7.052E-006
1590.2579,7.293E-006
1590.2778,6.891E-006
1590.2976,6.849E-006
1590.3175,6.647E-006
1590.3373,6.505E-006
1590.3571,6.299E-006
1590.3770,6.452E-006
1590.3968,6.811E-006
1590.4167,6.643E-006
1590.4365,6.091E-006
1590.4563,6.609E-006
1590.4762,6.227E-006
1590.4960,6.302E-006
1590.5159,6.304E-006
1590.5357,6.288E-006
1590.5556,6.241E-006
1590.5754,6.194E-006
1590.5952,6.038E-006
1590.6151,5.829E-006
1590.6349,6.362E-006
1590.6548,5.813E-006
1590.6746,5.736E-006
1590.6944,5.820E-006
1590.7143,5.984E-006
1590.7341,6.038E-006
1590.7540,5.861E-006
1590.7738,5.604E-006
1590.7937,5.856E-006
1590.8135,5.391E-006
1590.8333,5.435E-006
1590.8532,5.741E-006
1590.8730,5.214E-006
1590.8929,5.110E-006
1590.9127,5.431E-006
1590.9325,4.921E-006
1590.9524,5.514E-006
1590.9722,5.672E-006
1590.9921,5.201E-006
1591.0119,4.694E-006
1591.0317,5.451E-006
1591.0516,5.469E-006
1591.0714,5.007E-006
1591.0913,5.032E-006
1591.1111,4.763E-006
1591.1310,5.287E-006
1591.1508,5.447E-006
1591.1706,4.840E-006
1591.1905,5.524E-006
1591.2103,4.873E-006
1591.2302,4.551E-006
1591.2500,4.553E-006
1591.2698,5.089E-006
1591.2897,5.010E-006
1591.3095,4.586E-006
1591.3294,4.818E-006
1591.3492,4.938E-006
1591.3690,4.783E-006
1591.3889,4.729E-006
1591.4087,4.684E-006
1591.4286,4.749E-006
1591.4484,5.087E-006
1591.4683,4.701E-006
1591.4881,4.590E-006
1591.5079,4.745E-006
1591.5278,4.515E-006
1591.5476,4.739E-006
1591.5675,4.597E-006
1591.5873,5.413E-006
1591.6071,5.001E-006
1591.6270,4.607E-006
1591.6468,4.722E-006
1591.6667,4.655E-006
1591.6865,5.028E-006
1591.7063,4.380E-006
1591.7262,5.457E-006
1591.7460,5.135E-006
1591.7659,5.115E-006
1591.7857,5.057E-006
1591.8056,5.095E-006
1591.8254,4.835E-006
1591.8452,4.842E-006
1591.8651,5.080E-006
1591.8849,4.973E-006
1591.9048,4.736E-006
1591.9246,5.197E-006
1591.9444,4.875E-006
1591.9643,5.204E-006
1591.9841,5.459E-006
1592.0040,5.027E-006
1592.0238,4.994E-006
1592.0437,4.865E-006
1592.0635,5.202E-006
1592.0833,5.230E-006
1592.1032,4.978E-006
1592.1230,5.613E-006
1592.1429,5.212E-006
1592.1627,5.454E-006
1592.1825,5.157E-006
1592.2024,5.507E-006
1592.2222,5.390E-006
1592.2421,4.984E-006
1592.2619,5.274E-006
1592.2817,5.791E-006
1592.3016,5.409E-006
1592.3214,5.001E-006
1592.3413,5.039E-006
1592.3611,5.214E-006
1592.3810,5.032E-006
1592.4008,5.394E-006
1592.4206,5.286E-006
1592.4405,5.160E-006
1592.4603,5.142E-006
1592.4802,5.371E-006
1592.5000,5.182E-006
1592.5198,5.362E-006
1592.5397,5.218E-006
1592.5595,5.732E-006
1592.5794,5.679E-006
1592.5992,5.190E-006
1592.6190,5.130E-006
1592.6389,5.189E-006
1592.6587,5.119E-006
1592.6786,4.774E-006
1592.6984,5.018E-006
1592.7183,5.015E-006
1592.7381,4.960E-006
1592.7579,5.168E-006
1592.7778,4.412E-006
1592.7976,4.740E-006
1592.8175,5.116E-006
1592.8373,5.101E-006
1592.8571,4.934E-006
1592.8770,4.674E-006
1592.8968,5.008E-006
1592.9167,5.195E-006
1592.9365,4.439E-006
1592.9563,4.856E-006
1592.9762,4.486E-006
1592.9960,4.665E-006
1593.0159,4.580E-006
1593.0357,4.914E-006
1593.0556,4.841E-006
1593.0754,4.210E-006
1593.0952,3.714E-006
1593.1151,4.398E-006
1593.1349,4.466E-006
1593.1548,4.523E-006
1593.1746,4.547E-006
1593.1944,4.531E-006
1593.2143,4.357E-006
1593.2341,3.937E-006
1593.2540,4.111E-006
1593.2738,4.099E-006
1593.2937,4.119E-006
1593.3135,4.373E-006
1593.3333,4.005E-006
1593.3532,3.902E-006
1593.3730,3.839E-006
1593.3929,3.863E-006
1593.4127,3.627E-006
1593.4325,3.949E-006
1593.4524,3.663E-006
1593.4722,3.326E-006
1593.4921,3.789E-006
1593.5119,3.523E-006
1593.5317,3.819E-006
1593.5516,3.082E-006
1593.5714,3.264E-006
1593.5913,3.252E-006
1593.6111,3.372E-006
1593.6310,2.937E-006
1593.6508,3.118E-006
1593.6706,3.502E-006
1593.6905,3.187E-006
1593.7103,3.210E-006
1593.7302,3.512E-006
1593.7500,3.235E-006
1593.7698,3.136E-006
1593.7897,2.733E-006
1593.8095,3.318E-006
1593.8294,3.117E-006
1593.8492,3.229E-006
1593.8690,3.108E-006
1593.8889,3.294E-006
1593.9087,2.588E-006
1593.9286,3.016E-006
1593.9484,3.106E-006
1593.9683,3.050E-006
1593.9881,3.060E-006
1594.0079,3.407E-006
1594.0278,2.997E-006
1594.0476,2.413E-006
1594.0675,3.197E-006
1594.0873,2.774E-006
1594.1071,3.212E-006
1594.1270,2.858E-006
1594.1468,2.898E-006
1594.1667,2.934E-006
1594.1865,2.778E-006
1594.2063,2.605E-006
1594.2262,3.141E-006
1594.2460,2.809E-006
1594.2659,2.299E-006
1594.2857,2.883E-006
1594.3056,3.130E-006
1594.3254,2.796E-006
1594.3452,2.719E-006
1594.3651,2.657E-006
1594.3849,2.909E-006
1594.4048,3.150E-006
1594.4246,2.648E-006
1594.4444,2.526E-006
1594.4643,2.882E-006
1594.4841,2.672E-006
1594.5040,2.941E-006
1594.5238,2.607E-006
1594.5437,3.096E-006
1594.5635,3.053E-006
1594.5833,3.062E-006
1594.6032,3.223E-006
1594.6230,2.987E-006
1594.6429,2.807E-006
1594.6627,2.956E-006
1594.6825,3.023E-006
1594.7024,3.036E-006
1594.7222,3.363E-006
1594.7421,2.606E-006
1594.7619,3.118E-006
1594.7817,3.243E-006
1594.8016,2.783E-006
1594.8214,2.541E-006
1594.8413,2.585E-006
1594.8611,3.050E-006
1594.8810,2.844E-006
1594.9008,2.744E-006
1594.9206,2.623E-006
1594.9405,2.910E-006
1594.9603,2.840E-006
1594.9802,3.584E-006
1595.0000,2.995E-006
1595.0198,3.287E-006
1595.0397,2.809E-006
1595.0595,2.642E-006
1595.0794,3.087E-006
1595.0992,2.884E-006
1595.1190,2.681E-006
1595.1389,2.891E-006
1595.1587,3.106E-006
1595.1786,2.852E-006
1595.1984,2.692E-006
1595.2183,2.657E-006
1595.2381,3.193E-006
1595.2579,2.981E-006
1595.2778,3.243E-006
1595.2976,3.016E-006
1595.3175,3.115E-006
1595.3373,3.029E-006
1595.3571,2.686E-006
1595.3770,2.715E-006
1595.3968,3.262E-006
1595.4167,2.919E-006
1595.4365,2.800E-006
1595.4563,3.152E-006
1595.4762,2.641E-006
1595.4960,3.022E-006
1595.5159,2.672E-006
1595.5357,3.244E-006
1595.5556,3.076E-006
1595.5754,3.190E-006
1595.5952,3.110E-006
1595.6151,2.934E-006
1595.6349,2.964E-006
1595.6548,2.803E-006
1595.6746,3.151E-006
1595.6944,2.997E-006
1595.7143,3.019E-006
1595.7341,2.732E-006
1595.7540,2.650E-006
1595.7738,3.128E-006
1595.7937,2.693E-006
1595.8135,2.757E-006
1595.8333,2.934E-006
1595.8532,2.513E-006
1595.8730,2.887E-006
1595.8929,2.788E-006
1595.9127,2.767E-006
1595.9325,2.700E-006
1595.9524,2.674E-006
1595.9722,2.916E-006
1595.9921,2.215E-006
1596.0119,2.785E-006
1596.0317,3.112E-006
1596.0516,2.578E-006
1596.0714,2.790E-006
1596.0913,2.605E-006
1596.1111,2.445E-006
1596.1310,2.617E-006
1596.1508,2.683E-006
1596.1706,1.964E-006
1596.1905,2.545E-006
1596.2103,2.279E-006
1596.2302,2.482E-006
1596.2500,2.313E-006
1596.2698,2.341E-006
1596.2897,2.507E-006
1596.3095,2.532E-006
1596.3294,2.750E-006
1596.3492,2.026E-006
1596.3690,2.254E-006
1596.3889,2.370E-006
1596.4087,2.034E-006
1596.4286,2.051E-006
1596.4484,2.070E-006
1596.4683,2.197E-006
1596.4881,2.333E-006
1596.5079,1.975E-006
1596.5278,2.146E-006
1596.5476,2.257E-006
1596.5675,2.234E-006
1596.5873,2.204E-006
1596.6071,2.486E-006
1596.6270,1.794E-006
1596.6468,2.038E-006
1596.6667,2.467E-006
1596.6865,1.892E-006
1596.7063,1.955E-006
1596.7262,2.212E-006
1596.7460,2.095E-006
1596.7659,1.995E-006
1596.7857,2.235E-006
1596.8056,1.405E-006
1596.8254,1.925E-006
1596.8452,1.800E-006
1596.8651,1.937E-006
1596.8849,2.037E-006
1596.9048,2.043E-006
1596.9246,1.583E-006
1596.9444,2.123E-006
1596.9643,1.775E-006
1596.9841,1.719E-006
1597.0040,1.566E-006
1597.0238,1.939E-006
1597.0437,1.725E-006
1597.0635,1.418E-006
1597.0833,2.057E-006
1597.1032,1.771E-006
1597.1230,1.561E-006
1597.1429,1.503E-006
1597.1627,1.561E-006
1597.1825,1.814E-006
1597.2024,1.692E-006
1597.2222,2.082E-006
1597.2421,1.829E-006
1597.2619,1.815E-006
1597.2817,1.755E-006
1597.3016,1.473E-006
1597.3214,1.757E-006
1597.3413,2.025E-006
1597.3611,1.706E-006
1597.3810,1.899E-006
1597.4008,1.725E-006
1597.4206,1.486E-006
1597.4405,1.623E-006
1597.4603,1.593E-006
1597.4802,1.709E-006
1597.5000,1.801E-006
1597.5198,1.928E-006
1597.5397,2.210E-006
1597.5595,1.675E-006
1597.5794,1.488E-006
1597.5992,1.563E-006
1597.6190,1.750E-006
1597.6389,1.812E-006
1597.6587,1.517E-006
1597.6786,1.628E-006
1597.6984,1.968E-006
1597.7183,1.780E-006
1597.7381,1.875E-006
1597.7579,1.953E-006
1597.7778,1.642E-006
1597.7976,1.419E-006
1597.8175,1.409E-006
1597.8373,1.342E-006
1597.8571,1.847E-006
1597.8770,1.736E-006
1597.8968,1.842E-006
1597.9167,1.696E-006
1597.9365,1.778E-006
1597.9563,1.710E-006
1597.9762,1.398E-006
1597.9960,1.535E-006
1598.0159,1.615E-006
1598.0357,1.581E-006
1598.0556,1.871E-006
1598.0754,1.590E-006
1598.0952,1.726E-006
1598.1151,1.592E-006
1598.1349,1.769E-006
1598.1548,1.913E-006
1598.1746,1.536E-006
1598.1944,2.127E-006
1598.2143,1.811E-006
1598.2341,1.623E-006
1598.2540,1.866E-006
1598.2738,1.755E-006
1598.2937,2.005E-006
1598.3135,1.981E-006
1598.3333,1.984E-006
1598.3532,1.598E-006
1598.3730,2.019E-006
1598.3929,2.053E-006
1598.4127,1.894E-006
1598.4325,1.580E-006
1598.4524,2.056E-006
1598.4722,1.772E-006
1598.4921,1.637E-006
1598.5119,1.654E-006
1598.5317,1.601E-006
1598.5516,1.994E-006
1598.5714,2.076E-006
1598.5913,1.486E-006
1598.6111,1.381E-006
1598.6310,1.341E-006
1598.6508,1.641E-006
1598.6706,1.968E-006
1598.6905,1.487E-006
1598.7103,1.515E-006
1598.7302,1.705E-006
1598.7500,1.306E-006
1598.7698,1.888E-006
1598.7897,1.759E-006
1598.8095,1.844E-006
1598.8294,1.981E-006
1598.8492,1.191E-006
1598.8690,1.801E-006
1598.8889,1.824E-006
1598.9087,1.473E-006
1598.9286,1.765E-006
1598.9484,1.715E-006
1598.9683,1.304E-006
1598.9881,1.608E-006
1599.0079,1.792E-006
1599.0278,1.732E-006
1599.0476,1.769E-006
1599.0675,1.550E-006
1599.0873,1.844E-006
1599.1071,1.278E-006
1599.1270,1.697E-006
1599.1468,1.450E-006
1599.1667,1.671E-006
1599.1865,1.054E-006
1599.2063,1.839E-006
1599.2262,1.887E-006
1599.2460,1.468E-006
1599.2659,1.380E-006
1599.2857,1.231E-006
1599.3056,1.387E-006
1599.3254,1.272E-006
1599.3452,1.102E-006
1599.3651,1.285E-006
1599.3849,1.952E-006
1599.4048,1.674E-006
1599.4246,1.462E-006
1599.4444,1.171E-006
1599.4643,1.338E-006
1599.4841,1.512E-006
1599.5040,1.412E-006
1599.5238,1.139E-006
1599.5437,1.572E-006
1599.5635,1.020E-006
1599.5833,1.749E-006
1599.6032,1.986E-006
1599.6230,7.504E-007
1599.6429,1.033E-006
1599.6627,1.953E-006
1599.6825,1.176E-006
1599.7024,1.635E-006
1599.7222,1.398E-006
1599.7421,1.163E-006
1599.7619,1.277E-006
1599.7817,1.157E-006
1599.8016,8.244E-007
1599.8214,1.103E-006
1599.8413,1.189E-006
1599.8611,1.396E-006
1599.8810,1.269E-006
1599.9008,1.381E-006
1599.9206,1.115E-006
1599.9405,1.132E-006
1599.9603,1.279E-006
1599.9802,9.603E-007
1600.0000,1.295E-006
