19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.883E-005
1581.0913,2.819E-005
1581.1111,2.776E-005
1581.1310,2.836E-005
1581.1508,2.791E-005
1581.1706,2.754E-005
1581.1905,2.737E-005
1581.2103,2.753E-005
1581.2302,2.711E-005
1581.2500,2.783E-005
1581.2698,2.729E-005
1581.2897,2.710E-005
1581.3095,2.741E-005
1581.3294,2.708E-005
1581.3492,2.702E-005
1581.3690,2.642E-005
1581.3889,2.657E-005
1581.4087,2.655E-005
1581.4286,2.643E-005
1581.4484,2.641E-005
1581.4683,2.647E-005
1581.4881,2.673E-005
1581.5079,2.679E-005
1581.5278,2.683E-005
1581.5476,2.639E-005
1581.5675,2.721E-005
1581.5873,2.666E-005
1581.6071,2.714E-005
1581.6270,2.674E-005
1581.6468,2.744E-005
1581.6667,2.724E-005
1581.6865,2.743E-005
1581.7063,2.716E-005
1581.7262,2.815E-005
1581.7460,2.801E-005
1581.7659,2.798E-005
1581.7857,2.738E-005
1581.8056,2.781E-005
1581.8254,2.838E-005
1581.8452,2.812E-005
1581.8651,2.860E-005
1581.8849,2.831E-005
1581.9048,2.867E-005
1581.9246,2.844E-005
1581.9444,2.889E-005
1581.9643,2.904E-005
1581.9841,2.919E-005
1582.0040,2.980E-005
1582.0238,2.964E-005
1582.0437,2.985E-005
1582.0635,2.982E-005
1582.0833,2.983E-005
1582.1032,3.058E-005
1582.1230,3.052E-005
1582.1429,3.089E-005
1582.1627,3.059E-005
1582.1825,3.113E-005
1582.2024,3.094E-005
1582.2222,3.097E-005
1582.2421,3.091E-005
1582.2619,3.093E-005
1582.2817,3.111E-005
1582.3016,3.124E-005
1582.3214,3.186E-005
1582.3413,3.125E-005
1582.3611,3.168E-005
1582.3810,3.185E-005
1582.4008,3.226E-005
1582.4206,3.188E-005
1582.4405,3.207E-005
1582.4603,3.193E-005
1582.4802,3.179E-005
1582.5000,3.210E-005
1582.5198,3.169E-005
1582.5397,3.243E-005
1582.5595,3.167E-005
1582.5794,3.147E-005
1582.5992,3.169E-005
1582.6190,3.167E-005
1582.6389,3.143E-005
1582.6587,3.178E-005
1582.6786,3.149E-005
1582.6984,3.162E-005
1582.7183,3.121E-005
1582.7381,3.125E-005
1582.7579,3.107E-005
1582.7778,3.117E-005
1582.7976,3.120E-005
1582.8175,3.064E-005
1582.8373,3.037E-005
1582.8571,3.046E-005
1582.8770,3.004E-005
1582.8968,2.988E-005
1582.9167,2.965E-005
1582.9365,2.952E-005
1582.9563,2.939E-005
1582.9762,2.916E-005
1582.9960,2.923E-005
1583.0159,2.888E-005
1583.0357,2.924E-005
1583.0556,2.847E-005
1583.0754,2.800E-005
1583.0952,2.809E-005
1583.1151,2.747E-005
1583.1349,2.767E-005
1583.1548,2.746E-005
1583.1746,2.694E-005
1583.1944,2.713E-005
1583.2143,2.672E-005
1583.2341,2.662E-005
1583.2540,2.636E-005
1583.2738,2.680E-005
1583.2937,2.670E-005
1583.3135,2.597E-005
1583.3333,2.561E-005
1583.3532,2.517E-005
1583.3730,2.475E-005
1583.3929,2.459E-005
1583.4127,2.447E-005
1583.4325,2.443E-005
1583.4524,2.411E-005
1583.4722,2.399E-005
1583.4921,2.389E-005
1583.5119,2.351E-005
1583.5317,2.299E-005
1583.5516,2.295E-005
1583.5714,2.278E-005
1583.5913,2.265E-005
1583.6111,2.237E-005
1583.6310,2.248E-005
1583.6508,2.238E-005
1583.6706,2.200E-005
1583.6905,2.206E-005
1583.7103,2.142E-005
1583.7302,2.102E-005
1583.7500,2.117E-005
1583.7698,2.061E-005
1583.7897,2.068E-005
1583.8095,2.009E-005
1583.8294,2.005E-005
1583.8492,1.999E-005
1583.8690,1.985E-005
1583.8889,2.004E-005
1583.9087,1.915E-005
1583.9286,1.910E-005
1583.9484,1.925E-005
1583.9683,1.855E-005
1583.9881,1.858E-005
1584.0079,1.849E-005
1584.0278,1.889E-005
1584.0476,1.809E-005
1584.0675,1.808E-005
1584.0873,1.775E-005
1584.1071,1.769E-005
1584.1270,1.749E-005
1584.1468,1.741E-005
1584.1667,1.697E-005
1584.1865,1.686E-005
1584.2063,1.717E-005
1584.2262,1.689E-005
1584.2460,1.640E-005
1584.2659,1.649E-005
1584.2857,1.636E-005
1584.3056,1.648E-005
1584.3254,1.617E-005
1584.3452,1.618E-005
1584.3651,1.650E-005
1584.3849,1.632E-005
1584.4048,1.563E-005
1584.4246,1.578E-005
1584.4444,1.618E-005
1584.4643,1.548E-005
1584.4841,1.552E-005
1584.5040,1.547E-005
1584.5238,1.559E-005
1584.5437,1.575E-005
1584.5635,1.531E-005
1584.5833,1.529E-005
1584.6032,1.547E-005
1584.6230,1.583E-005
1584.6429,1.571E-005
1584.6627,1.558E-005
1584.6825,1.564E-005
1584.7024,1.539E-005
1584.7222,1.579E-005
1584.7421,1.499E-005
1584.7619,1.576E-005
1584.7817,1.555E-005
1584.8016,1.552E-005
1584.8214,1.578E-005
1584.8413,1.556E-005
1584.8611,1.544E-005
1584.8810,1.555E-005
1584.9008,1.610E-005
1584.9206,1.608E-005
1584.9405,1.523E-005
1584.9603,1.604E-005
1584.9802,1.576E-005
1585.0000,1.625E-005
1585.0198,1.617E-005
1585.0397,1.628E-005
1585.0595,1.638E-005
1585.0794,1.664E-005
1585.0992,1.660E-005
1585.1190,1.657E-005
1585.1389,1.652E-005
1585.1587,1.698E-005
1585.1786,1.699E-005
1585.1984,1.693E-005
1585.2183,1.711E-005
1585.2381,1.666E-005
1585.2579,1.670E-005
1585.2778,1.717E-005
1585.2976,1.684E-005
1585.3175,1.747E-005
1585.3373,1.725E-005
1585.3571,1.757E-005
1585.3770,1.748E-005
1585.3968,1.814E-005
1585.4167,1.778E-005
1585.4365,1.760E-005
1585.4563,1.798E-005
1585.4762,1.802E-005
1585.4960,1.741E-005
1585.5159,1.785E-005
1585.5357,1.797E-005
1585.5556,1.759E-005
1585.5754,1.785E-005
1585.5952,1.800E-005
1585.6151,1.755E-005
1585.6349,1.856E-005
1585.6548,1.822E-005
1585.6746,1.758E-005
1585.6944,1.857E-005
1585.7143,1.827E-005
1585.7341,1.833E-005
1585.7540,1.817E-005
1585.7738,1.835E-005
1585.7937,1.857E-005
1585.8135,1.819E-005
1585.8333,1.835E-005
1585.8532,1.803E-005
1585.8730,1.788E-005
1585.8929,1.830E-005
1585.9127,1.775E-005
1585.9325,1.745E-005
1585.9524,1.793E-005
1585.9722,1.769E-005
1585.9921,1.768E-005
1586.0119,1.734E-005
1586.0317,1.774E-005
1586.0516,1.760E-005
1586.0714,1.769E-005
1586.0913,1.725E-005
1586.1111,1.737E-005
1586.1310,1.755E-005
1586.1508,1.693E-005
1586.1706,1.696E-005
1586.1905,1.696E-005
1586.2103,1.733E-005
1586.2302,1.670E-005
1586.2500,1.657E-005
1586.2698,1.623E-005
1586.2897,1.609E-005
1586.3095,1.650E-005
1586.3294,1.586E-005
1586.3492,1.622E-005
1586.3690,1.597E-005
1586.3889,1.566E-005
1586.4087,1.541E-005
1586.4286,1.591E-005
1586.4484,1.560E-005
1586.4683,1.565E-005
1586.4881,1.512E-005
1586.5079,1.501E-005
1586.5278,1.534E-005
1586.5476,1.476E-005
1586.5675,1.486E-005
1586.5873,1.449E-005
1586.6071,1.454E-005
1586.6270,1.439E-005
1586.6468,1.403E-005
1586.6667,1.417E-005
1586.6865,1.351E-005
1586.7063,1.404E-005
1586.7262,1.384E-005
1586.7460,1.299E-005
1586.7659,1.295E-005
1586.7857,1.342E-005
1586.8056,1.323E-005
1586.8254,1.274E-005
1586.8452,1.277E-005
1586.8651,1.247E-005
1586.8849,1.233E-005
1586.9048,1.212E-005
1586.9246,1.249E-005
1586.9444,1.207E-005
1586.9643,1.186E-005
1586.9841,1.202E-005
1587.0040,1.184E-005
1587.0238,1.167E-005
1587.0437,1.123E-005
1587.0635,1.151E-005
1587.0833,1.145E-005
1587.1032,1.133E-005
1587.1230,1.120E-005
1587.1429,1.082E-005
1587.1627,1.007E-005
1587.1825,1.042E-005
1587.2024,1.083E-005
1587.2222,1.076E-005
1587.2421,1.026E-005
1587.2619,1.064E-005
1587.2817,9.878E-006
1587.3016,1.025E-005
1587.3214,1.028E-005
1587.3413,1.002E-005
1587.3611,9.671E-006
1587.3810,9.623E-006
1587.4008,9.820E-006
1587.4206,9.820E-006
1587.4405,9.389E-006
1587.4603,9.925E-006
1587.4802,9.475E-006
1587.5000,9.104E-006
1587.5198,9.140E-006
1587.5397,9.701E-006
1587.5595,9.386E-006
1587.5794,9.354E-006
1587.5992,9.126E-006
1587.6190,9.736E-006
1587.6389,9.191E-006
1587.6587,9.062E-006
1587.6786,8.934E-006
1587.6984,9.102E-006
1587.7183,8.411E-006
1587.7381,8.947E-006
1587.7579,8.896E-006
1587.7778,8.626E-006
1587.7976,8.419E-006
1587.8175,8.833E-006
1587.8373,8.442E-006
1587.8571,9.058E-006
1587.8770,9.047E-006
1587.8968,8.881E-006
1587.9167,8.868E-006
1587.9365,9.293E-006
1587.9563,8.656E-006
1587.9762,9.000E-006
1587.9960,8.843E-006
1588.0159,9.261E-006
1588.0357,8.710E-006
1588.0556,8.969E-006
1588.0754,9.238E-006
1588.0952,8.887E-006
1588.1151,8.865E-006
1588.1349,9.343E-006
1588.1548,9.714E-006
1588.1746,9.278E-006
1588.1944,9.411E-006
1588.2143,9.172E-006
1588.2341,9.642E-006
1588.2540,9.352E-006
1588.2738,9.289E-006
1588.2937,9.691E-006
1588.3135,9.516E-006
1588.3333,9.499E-006
1588.3532,8.723E-006
1588.3730,1.006E-005
1588.3929,9.229E-006
1588.4127,9.340E-006
1588.4325,9.929E-006
1588.4524,9.242E-006
1588.4722,9.558E-006
1588.4921,1.003E-005
1588.5119,9.755E-006
1588.5317,9.758E-006
1588.5516,9.835E-006
1588.5714,9.491E-006
1588.5913,9.773E-006
1588.6111,1.016E-005
1588.6310,9.951E-006
1588.6508,9.670E-006
1588.6706,1.011E-005
1588.6905,9.780E-006
1588.7103,1.049E-005
1588.7302,1.027E-005
1588.7500,1.030E-005
1588.7698,9.762E-006
1588.7897,1.022E-005
1588.8095,1.067E-005
1588.8294,1.026E-005
1588.8492,1.055E-005
1588.8690,9.738E-006
1588.8889,1.041E-005
1588.9087,1.052E-005
1588.9286,1.032E-005
1588.9484,9.998E-006
1588.9683,1.019E-005
1588.9881,1.054E-005
1589.0079,1.042E-005
1589.0278,9.955E-006
1589.0476,1.013E-005
1589.0675,1.031E-005
1589.0873,9.886E-006
1589.1071,1.039E-005
1589.1270,1.084E-005
1589.1468,1.036E-005
1589.1667,1.001E-005
1589.1865,1.003E-005
1589.2063,9.969E-006
1589.2262,1.014E-005
1589.2460,1.024E-005
1589.2659,1.004E-005
1589.2857,1.033E-005
1589.3056,9.906E-006
1589.3254,1.003E-005
1589.3452,9.923E-006
1589.3651,1.000E-005
1589.3849,9.908E-006
1589.4048,9.375E-006
1589.4246,9.346E-006
1589.4444,9.958E-006
1589.4643,9.559E-006
1589.4841,9.226E-006
1589.5040,9.316E-006
1589.5238,9.413E-006
1589.5437,8.998E-006
1589.5635,9.105E-006
1589.5833,9.001E-006
1589.6032,8.809E-006
1589.6230,8.963E-006
1589.6429,8.914E-006
1589.6627,9.001E-006
1589.6825,8.648E-006
1589.7024,8.739E-006
1589.7222,8.830E-006
1589.7421,8.370E-006
1589.7619,8.451E-006
1589.7817,7.647E-006
1589.8016,8.117E-006
1589.8214,7.876E-006
1589.8413,7.897E-006
1589.8611,8.359E-006
1589.8810,7.921E-006
1589.9008,8.249E-006
1589.9206,8.077E-006
1589.9405,7.841E-006
1589.9603,7.604E-006
1589.9802,7.278E-006
1590.0000,7.837E-006
1590.0198,7.233E-006
1590.0397,7.502E-006
1590.0595,7.151E-006
1590.0794,7.041E-006
1590.0992,7.191E-006
1590.1190,6.986E-006
1590.1389,6.780E-006
1590.1587,7.017E-006
1590.1786,6.887E-006
1590.1984,6.737E-006
1590.2183,6.960E-006
1590.2381,6.189E-006
1590.2579,6.334E-006
1590.2778,6.389E-006
1590.2976,6.581E-006
1590.3175,6.452E-006
1590.3373,6.790E-006
1590.3571,6.271E-006
1590.3770,5.987E-006
1590.3968,6.335E-006
1590.4167,6.256E-006
1590.4365,5.992E-006
1590.4563,5.879E-006
1590.4762,6.006E-006
1590.4960,6.062E-006
1590.5159,5.370E-006
1590.5357,5.806E-006
1590.5556,5.558E-006
1590.5754,5.462E-006
1590.5952,6.297E-006
1590.6151,5.688E-006
1590.6349,5.624E-006
1590.6548,5.083E-006
1590.6746,5.742E-006
1590.6944,5.067E-006
1590.7143,5.216E-006
1590.7341,5.571E-006
1590.7540,5.528E-006
1590.7738,5.380E-006
1590.7937,5.430E-006
1590.8135,5.147E-006
1590.8333,5.624E-006
1590.8532,5.142E-006
1590.8730,5.087E-006
1590.8929,5.439E-006
1590.9127,4.843E-006
1590.9325,5.108E-006
1590.9524,4.888E-006
1590.9722,5.087E-006
1590.9921,4.746E-006
1591.0119,5.091E-006
1591.0317,4.990E-006
1591.0516,5.152E-006
1591.0714,5.028E-006
1591.0913,5.356E-006
1591.1111,5.456E-006
1591.1310,5.112E-006
1591.1508,4.725E-006
1591.1706,5.107E-006
1591.1905,4.810E-006
1591.2103,4.795E-006
1591.2302,5.167E-006
1591.2500,5.026E-006
1591.2698,5.051E-006
1591.2897,5.089E-006
1591.3095,5.664E-006
1591.3294,4.705E-006
1591.3492,5.206E-006
1591.3690,5.088E-006
1591.3889,4.830E-006
1591.4087,5.134E-006
1591.4286,5.313E-006
1591.4484,4.590E-006
1591.4683,5.505E-006
1591.4881,5.113E-006
1591.5079,5.535E-006
1591.5278,5.497E-006
1591.5476,5.343E-006
1591.5675,5.090E-006
1591.5873,5.182E-006
1591.6071,5.304E-006
1591.6270,5.509E-006
1591.6468,5.455E-006
1591.6667,5.190E-006
1591.6865,5.458E-006
1591.7063,5.282E-006
1591.7262,5.540E-006
1591.7460,6.081E-006
1591.7659,5.347E-006
1591.7857,5.567E-006
1591.8056,5.326E-006
1591.8254,5.367E-006
1591.8452,5.086E-006
1591.8651,5.646E-006
1591.8849,5.562E-006
1591.9048,5.317E-006
1591.9246,5.610E-006
1591.9444,5.082E-006
1591.9643,5.706E-006
1591.9841,5.379E-006
1592.0040,5.622E-006
1592.0238,5.839E-006
1592.0437,5.563E-006
1592.0635,5.356E-006
1592.0833,5.573E-006
1592.1032,5.511E-006
1592.1230,5.831E-006
1592.1429,5.545E-006
1592.1627,5.615E-006
1592.1825,5.709E-006
1592.2024,5.608E-006
1592.2222,5.909E-006
1592.2421,6.124E-006
1592.2619,5.640E-006
1592.2817,5.763E-006
1592.3016,6.374E-006
1592.3214,5.612E-006
1592.3413,6.298E-006
1592.3611,5.870E-006
1592.3810,6.274E-006
1592.4008,5.650E-006
1592.4206,5.573E-006
1592.4405,6.350E-006
1592.4603,5.712E-006
1592.4802,5.055E-006
1592.5000,5.586E-006
1592.5198,6.026E-006
1592.5397,5.624E-006
1592.5595,5.466E-006
1592.5794,5.364E-006
1592.5992,5.369E-006
1592.6190,5.447E-006
1592.6389,5.496E-006
1592.6587,5.307E-006
1592.6786,4.943E-006
1592.6984,5.353E-006
1592.7183,5.383E-006
1592.7381,5.471E-006
1592.7579,5.429E-006
1592.7778,5.066E-006
1592.7976,4.629E-006
1592.8175,5.313E-006
1592.8373,5.266E-006
1592.8571,5.106E-006
1592.8770,5.105E-006
1592.8968,5.226E-006
1592.9167,4.776E-006
1592.9365,4.693E-006
1592.9563,4.928E-006
1592.9762,4.820E-006
1592.9960,4.649E-006
1593.0159,5.086E-006
1593.0357,4.266E-006
1593.0556,4.899E-006
1593.0754,4.966E-006
1593.0952,4.275E-006
1593.1151,4.345E-006
1593.1349,4.419E-006
1593.1548,4.343E-006
1593.1746,4.372E-006
1593.1944,4.340E-006
1593.2143,4.023E-006
1593.2341,4.820E-006
1593.2540,3.814E-006
1593.2738,4.298E-006
1593.2937,4.416E-006
1593.3135,3.915E-006
1593.3333,3.873E-006
1593.3532,3.936E-006
1593.3730,4.080E-006
1593.3929,3.790E-006
1593.4127,4.135E-006
1593.4325,3.981E-006
1593.4524,3.788E-006
1593.4722,3.757E-006
1593.4921,3.620E-006
1593.5119,3.476E-006
1593.5317,3.727E-006
1593.5516,3.958E-006
1593.5714,3.797E-006
1593.5913,3.059E-006
1593.6111,3.147E-006
1593.6310,3.312E-006
1593.6508,3.482E-006
1593.6706,3.228E-006
1593.6905,3.236E-006
1593.7103,3.175E-006
1593.7302,3.551E-006
1593.7500,3.296E-006
1593.7698,3.464E-006
1593.7897,3.683E-006
1593.8095,3.307E-006
1593.8294,3.304E-006
1593.8492,3.067E-006
1593.8690,3.589E-006
1593.8889,3.119E-006
1593.9087,3.163E-006
1593.9286,2.875E-006
1593.9484,3.244E-006
1593.9683,3.504E-006
1593.9881,3.011E-006
1594.0079,3.216E-006
1594.0278,3.099E-006
1594.0476,3.133E-006
1594.0675,2.782E-006
1594.0873,3.064E-006
1594.1071,3.372E-006
1594.1270,2.918E-006
1594.1468,2.430E-006
1594.1667,2.297E-006
1594.1865,3.165E-006
1594.2063,3.141E-006
1594.2262,2.868E-006
1594.2460,2.958E-006
1594.2659,2.713E-006
1594.2857,3.060E-006
1594.3056,2.884E-006
1594.3254,2.786E-006
1594.3452,2.467E-006
1594.3651,3.060E-006
1594.3849,2.410E-006
1594.4048,2.795E-006
1594.4246,2.493E-006
1594.4444,3.139E-006
1594.4643,2.768E-006
1594.4841,2.460E-006
1594.5040,2.867E-006
1594.5238,2.859E-006
1594.5437,2.803E-006
1594.5635,3.100E-006
1594.5833,3.076E-006
1594.6032,2.935E-006
1594.6230,2.751E-006
1594.6429,3.159E-006
1594.6627,3.121E-006
1594.6825,3.457E-006
1594.7024,2.579E-006
1594.7222,2.792E-006
1594.7421,2.942E-006
1594.7619,3.007E-006
1594.7817,3.138E-006
1594.8016,2.878E-006
1594.8214,3.033E-006
1594.8413,3.408E-006
1594.8611,3.146E-006
1594.8810,2.926E-006
1594.9008,3.023E-006
1594.9206,2.932E-006
1594.9405,2.934E-006
1594.9603,2.930E-006
1594.9802,3.898E-006
1595.0000,3.097E-006
1595.0198,3.400E-006
1595.0397,2.991E-006
1595.0595,3.309E-006
1595.0794,2.930E-006
1595.0992,3.379E-006
1595.1190,2.898E-006
1595.1389,3.365E-006
1595.1587,2.669E-006
1595.1786,3.574E-006
1595.1984,3.041E-006
1595.2183,3.632E-006
1595.2381,3.132E-006
1595.2579,3.258E-006
1595.2778,3.225E-006
1595.2976,3.217E-006
1595.3175,2.876E-006
1595.3373,3.340E-006
1595.3571,3.394E-006
1595.3770,3.451E-006
1595.3968,3.436E-006
1595.4167,3.422E-006
1595.4365,3.209E-006
1595.4563,3.229E-006
1595.4762,3.223E-006
1595.4960,3.715E-006
1595.5159,3.239E-006
1595.5357,3.305E-006
1595.5556,3.486E-006
1595.5754,3.310E-006
1595.5952,3.124E-006
1595.6151,3.311E-006
1595.6349,2.955E-006
1595.6548,3.189E-006
1595.6746,3.224E-006
1595.6944,3.154E-006
1595.7143,3.327E-006
1595.7341,3.230E-006
1595.7540,3.287E-006
1595.7738,2.836E-006
1595.7937,2.970E-006
1595.8135,3.151E-006
1595.8333,3.236E-006
1595.8532,2.755E-006
1595.8730,3.099E-006
1595.8929,3.066E-006
1595.9127,3.228E-006
1595.9325,2.975E-006
1595.9524,3.354E-006
1595.9722,3.112E-006
1595.9921,2.462E-006
1596.0119,2.579E-006
1596.0317,3.004E-006
1596.0516,2.579E-006
1596.0714,3.183E-006
1596.0913,2.635E-006
1596.1111,2.895E-006
1596.1310,2.942E-006
1596.1508,2.536E-006
1596.1706,2.767E-006
1596.1905,2.778E-006
1596.2103,2.427E-006
1596.2302,2.586E-006
1596.2500,2.321E-006
1596.2698,2.543E-006
1596.2897,2.751E-006
1596.3095,2.160E-006
1596.3294,2.473E-006
1596.3492,2.553E-006
1596.3690,3.046E-006
1596.3889,2.306E-006
1596.4087,2.010E-006
1596.4286,2.552E-006
1596.4484,2.547E-006
1596.4683,2.632E-006
1596.4881,2.227E-006
1596.5079,2.311E-006
1596.5278,2.551E-006
1596.5476,2.374E-006
1596.5675,2.419E-006
1596.5873,2.074E-006
1596.6071,2.167E-006
1596.6270,2.283E-006
1596.6468,2.184E-006
1596.6667,2.091E-006
1596.6865,1.928E-006
1596.7063,2.152E-006
1596.7262,1.893E-006
1596.7460,1.999E-006
1596.7659,1.831E-006
1596.7857,2.389E-006
1596.8056,1.973E-006
1596.8254,2.068E-006
1596.8452,2.217E-006
1596.8651,2.134E-006
1596.8849,1.997E-006
1596.9048,1.311E-006
1596.9246,1.881E-006
1596.9444,1.992E-006
1596.9643,2.178E-006
1596.9841,1.468E-006
1597.0040,2.109E-006
1597.0238,2.119E-006
1597.0437,1.607E-006
1597.0635,1.878E-006
1597.0833,1.857E-006
1597.1032,1.666E-006
1597.1230,1.747E-006
1597.1429,1.735E-006
1597.1627,2.345E-006
1597.1825,1.718E-006
1597.2024,1.761E-006
1597.2222,1.750E-006
1597.2421,1.406E-006
1597.2619,1.690E-006
1597.2817,1.818E-006
1597.3016,1.888E-006
1597.3214,1.619E-006
1597.3413,1.784E-006
1597.3611,1.368E-006
1597.3810,1.691E-006
1597.4008,1.075E-006
1597.4206,1.808E-006
1597.4405,1.346E-006
1597.4603,1.597E-006
1597.4802,1.710E-006
1597.5000,1.575E-006
1597.5198,1.650E-006
1597.5397,1.633E-006
1597.5595,1.574E-006
1597.5794,1.421E-006
1597.5992,1.536E-006
1597.6190,1.561E-006
1597.6389,1.894E-006
1597.6587,1.897E-006
1597.6786,2.000E-006
1597.6984,1.456E-006
1597.7183,1.778E-006
1597.7381,1.654E-006
1597.7579,1.617E-006
1597.7778,1.799E-006
1597.7976,1.790E-006
1597.8175,1.478E-006
1597.8373,1.909E-006
1597.8571,1.604E-006
1597.8770,1.419E-006
1597.8968,1.579E-006
1597.9167,2.170E-006
1597.9365,2.023E-006
1597.9563,1.924E-006
1597.9762,2.070E-006
1597.9960,1.433E-006
1598.0159,1.702E-006
1598.0357,1.659E-006
1598.0556,1.274E-006
1598.0754,1.719E-006
1598.0952,2.025E-006
1598.1151,1.688E-006
1598.1349,1.496E-006
1598.1548,1.789E-006
1598.1746,1.782E-006
1598.1944,1.391E-006
1598.2143,1.740E-006
1598.2341,1.682E-006
1598.2540,1.715E-006
1598.2738,2.074E-006
1598.2937,1.594E-006
1598.3135,1.681E-006
1598.3333,1.995E-006
1598.3532,1.774E-006
1598.3730,1.680E-006
1598.3929,1.678E-006
1598.4127,1.550E-006
1598.4325,1.717E-006
1598.4524,1.687E-006
1598.4722,1.684E-006
1598.4921,2.084E-006
1598.5119,1.416E-006
1598.5317,1.728E-006
1598.5516,1.562E-006
1598.5714,1.743E-006
1598.5913,1.884E-006
1598.6111,1.876E-006
1598.6310,1.629E-006
1598.6508,1.663E-006
1598.6706,2.170E-006
1598.6905,2.563E-006
1598.7103,1.834E-006
1598.7302,1.674E-006
1598.7500,1.759E-006
1598.7698,2.284E-006
1598.7897,1.803E-006
1598.8095,2.208E-006
1598.8294,1.901E-006
1598.8492,1.969E-006
1598.8690,2.262E-006
1598.8889,1.814E-006
1598.9087,2.053E-006
1598.9286,2.147E-006
1598.9484,1.671E-006
1598.9683,1.853E-006
1598.9881,1.576E-006
1599.0079,1.834E-006
1599.0278,1.774E-006
1599.0476,1.835E-006
1599.0675,2.017E-006
1599.0873,2.039E-006
1599.1071,1.785E-006
1599.1270,1.730E-006
1599.1468,1.830E-006
1599.1667,1.847E-006
1599.1865,2.318E-006
1599.2063,1.786E-006
1599.2262,1.749E-006
1599.2460,1.919E-006
1599.2659,1.642E-006
1599.2857,2.202E-006
1599.3056,1.646E-006
1599.3254,2.008E-006
1599.3452,1.828E-006
1599.3651,1.788E-006
1599.3849,1.798E-006
1599.4048,1.613E-006
1599.4246,1.267E-006
1599.4444,1.812E-006
1599.4643,1.542E-006
1599.4841,1.600E-006
1599.5040,1.444E-006
1599.5238,1.717E-006
1599.5437,1.604E-006
1599.5635,1.546E-006
1599.5833,1.348E-006
1599.6032,1.201E-006
1599.6230,1.302E-006
1599.6429,1.475E-006
1599.6627,1.616E-006
1599.6825,1.936E-006
1599.7024,1.764E-006
1599.7222,1.608E-006
1599.7421,1.472E-006
1599.7619,1.210E-006
1599.7817,1.437E-006
1599.8016,1.390E-006
1599.8214,1.250E-006
1599.8413,1.377E-006
1599.8611,1.246E-006
1599.8810,1.352E-006
1599.9008,1.064E-006
1599.9206,1.366E-006
1599.9405,1.401E-006
1599.9603,1.396E-006
1599.9802,1.188E-006
1600.0000,1.062E-006
