19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.620E-005
1581.0913,2.550E-005
1581.1111,2.512E-005
1581.1310,2.412E-005
1581.1508,2.382E-005
1581.1706,2.332E-005
1581.1905,2.326E-005
1581.2103,2.306E-005
1581.2302,2.236E-005
1581.2500,2.177E-005
1581.2698,2.169E-005
1581.2897,2.064E-005
1581.3095,2.049E-005
1581.3294,2.023E-005
1581.3492,1.976E-005
1581.3690,1.925E-005
1581.3889,1.899E-005
1581.4087,1.844E-005
1581.4286,1.835E-005
1581.4484,1.775E-005
1581.4683,1.769E-005
1581.4881,1.766E-005
1581.5079,1.721E-005
1581.5278,1.713E-005
1581.5476,1.643E-005
1581.5675,1.598E-005
1581.5873,1.588E-005
1581.6071,1.541E-005
1581.6270,1.527E-005
1581.6468,1.511E-005
1581.6667,1.517E-005
1581.6865,1.457E-005
1581.7063,1.450E-005
1581.7262,1.430E-005
1581.7460,1.352E-005
1581.7659,1.382E-005
1581.7857,1.340E-005
1581.8056,1.347E-005
1581.8254,1.299E-005
1581.8452,1.336E-005
1581.8651,1.292E-005
1581.8849,1.266E-005
1581.9048,1.259E-005
1581.9246,1.276E-005
1581.9444,1.281E-005
1581.9643,1.261E-005
1581.9841,1.220E-005
1582.0040,1.257E-005
1582.0238,1.255E-005
1582.0437,1.246E-005
1582.0635,1.173E-005
1582.0833,1.239E-005
1582.1032,1.286E-005
1582.1230,1.221E-005
1582.1429,1.237E-005
1582.1627,1.224E-005
1582.1825,1.204E-005
1582.2024,1.277E-005
1582.2222,1.251E-005
1582.2421,1.279E-005
1582.2619,1.288E-005
1582.2817,1.290E-005
1582.3016,1.272E-005
1582.3214,1.324E-005
1582.3413,1.339E-005
1582.3611,1.355E-005
1582.3810,1.380E-005
1582.4008,1.319E-005
1582.4206,1.384E-005
1582.4405,1.378E-005
1582.4603,1.425E-005
1582.4802,1.397E-005
1582.5000,1.490E-005
1582.5198,1.399E-005
1582.5397,1.466E-005
1582.5595,1.471E-005
1582.5794,1.469E-005
1582.5992,1.542E-005
1582.6190,1.537E-005
1582.6389,1.548E-005
1582.6587,1.576E-005
1582.6786,1.587E-005
1582.6984,1.596E-005
1582.7183,1.633E-005
1582.7381,1.661E-005
1582.7579,1.700E-005
1582.7778,1.702E-005
1582.7976,1.762E-005
1582.8175,1.786E-005
1582.8373,1.786E-005
1582.8571,1.809E-005
1582.8770,1.815E-005
1582.8968,1.849E-005
1582.9167,1.840E-005
1582.9365,1.852E-005
1582.9563,1.918E-005
1582.9762,1.898E-005
1582.9960,1.938E-005
1583.0159,1.926E-005
1583.0357,1.965E-005
1583.0556,1.926E-005
1583.0754,1.939E-005
1583.0952,1.980E-005
1583.1151,2.011E-005
1583.1349,2.018E-005
1583.1548,2.025E-005
1583.1746,2.042E-005
1583.1944,2.032E-005
1583.2143,2.096E-005
1583.2341,2.083E-005
1583.2540,2.050E-005
1583.2738,2.079E-005
1583.2937,2.022E-005
1583.3135,2.116E-005
1583.3333,2.065E-005
1583.3532,2.129E-005
1583.3730,2.112E-005
1583.3929,2.085E-005
1583.4127,2.089E-005
1583.4325,2.128E-005
1583.4524,2.096E-005
1583.4722,2.073E-005
1583.4921,2.110E-005
1583.5119,2.095E-005
1583.5317,2.088E-005
1583.5516,2.139E-005
1583.5714,2.121E-005
1583.5913,2.141E-005
1583.6111,2.112E-005
1583.6310,2.125E-005
1583.6508,2.048E-005
1583.6706,2.044E-005
1583.6905,2.072E-005
1583.7103,2.041E-005
1583.7302,2.029E-005
1583.7500,2.074E-005
1583.7698,2.006E-005
1583.7897,2.059E-005
1583.8095,1.943E-005
1583.8294,1.986E-005
1583.8492,1.998E-005
1583.8690,1.981E-005
1583.8889,1.969E-005
1583.9087,1.946E-005
1583.9286,1.936E-005
1583.9484,1.914E-005
1583.9683,1.892E-005
1583.9881,1.918E-005
1584.0079,1.912E-005
1584.0278,1.861E-005
1584.0476,1.888E-005
1584.0675,1.858E-005
1584.0873,1.786E-005
1584.1071,1.797E-005
1584.1270,1.782E-005
1584.1468,1.775E-005
1584.1667,1.714E-005
1584.1865,1.732E-005
1584.2063,1.683E-005
1584.2262,1.696E-005
1584.2460,1.625E-005
1584.2659,1.590E-005
1584.2857,1.572E-005
1584.3056,1.610E-005
1584.3254,1.577E-005
1584.3452,1.564E-005
1584.3651,1.523E-005
1584.3849,1.505E-005
1584.4048,1.441E-005
1584.4246,1.418E-005
1584.4444,1.461E-005
1584.4643,1.398E-005
1584.4841,1.393E-005
1584.5040,1.355E-005
1584.5238,1.340E-005
1584.5437,1.306E-005
1584.5635,1.248E-005
1584.5833,1.238E-005
1584.6032,1.219E-005
1584.6230,1.200E-005
1584.6429,1.181E-005
1584.6627,1.203E-005
1584.6825,1.124E-005
1584.7024,1.094E-005
1584.7222,1.099E-005
1584.7421,1.047E-005
1584.7619,9.975E-006
1584.7817,1.083E-005
1584.8016,1.015E-005
1584.8214,9.932E-006
1584.8413,9.744E-006
1584.8611,9.331E-006
1584.8810,9.433E-006
1584.9008,9.043E-006
1584.9206,9.199E-006
1584.9405,8.990E-006
1584.9603,8.210E-006
1584.9802,8.307E-006
1585.0000,8.175E-006
1585.0198,8.260E-006
1585.0397,8.018E-006
1585.0595,7.992E-006
1585.0794,7.549E-006
1585.0992,7.910E-006
1585.1190,7.609E-006
1585.1389,7.735E-006
1585.1587,7.087E-006
1585.1786,7.419E-006
1585.1984,6.901E-006
1585.2183,6.948E-006
1585.2381,7.096E-006
1585.2579,6.955E-006
1585.2778,6.938E-006
1585.2976,7.348E-006
1585.3175,6.934E-006
1585.3373,6.667E-006
1585.3571,6.160E-006
1585.3770,6.870E-006
1585.3968,6.768E-006
1585.4167,6.699E-006
1585.4365,6.474E-006
1585.4563,6.695E-006
1585.4762,6.790E-006
1585.4960,6.442E-006
1585.5159,6.424E-006
1585.5357,6.758E-006
1585.5556,6.612E-006
1585.5754,6.313E-006
1585.5952,6.903E-006
1585.6151,6.895E-006
1585.6349,6.915E-006
1585.6548,7.195E-006
1585.6746,6.630E-006
1585.6944,7.046E-006
1585.7143,6.718E-006
1585.7341,7.229E-006
1585.7540,7.512E-006
1585.7738,7.700E-006
1585.7937,7.358E-006
1585.8135,7.293E-006
1585.8333,7.726E-006
1585.8532,7.606E-006
1585.8730,7.635E-006
1585.8929,8.000E-006
1585.9127,8.080E-006
1585.9325,8.090E-006
1585.9524,7.742E-006
1585.9722,8.080E-006
1585.9921,8.180E-006
1586.0119,8.637E-006
1586.0317,8.341E-006
1586.0516,8.908E-006
1586.0714,9.040E-006
1586.0913,8.748E-006
1586.1111,8.754E-006
1586.1310,8.742E-006
1586.1508,9.099E-006
1586.1706,9.058E-006
1586.1905,9.342E-006
1586.2103,9.766E-006
1586.2302,9.138E-006
1586.2500,9.480E-006
1586.2698,1.003E-005
1586.2897,9.875E-006
1586.3095,9.935E-006
1586.3294,9.811E-006
1586.3492,9.818E-006
1586.3690,1.008E-005
1586.3889,1.011E-005
1586.4087,9.876E-006
1586.4286,1.056E-005
1586.4484,1.002E-005
1586.4683,1.055E-005
1586.4881,1.070E-005
1586.5079,1.017E-005
1586.5278,1.054E-005
1586.5476,1.095E-005
1586.5675,1.088E-005
1586.5873,1.063E-005
1586.6071,1.141E-005
1586.6270,1.074E-005
1586.6468,1.090E-005
1586.6667,1.084E-005
1586.6865,1.090E-005
1586.7063,1.120E-005
1586.7262,1.167E-005
1586.7460,1.122E-005
1586.7659,1.110E-005
1586.7857,1.161E-005
1586.8056,1.098E-005
1586.8254,1.140E-005
1586.8452,1.084E-005
1586.8651,1.086E-005
1586.8849,1.120E-005
1586.9048,1.066E-005
1586.9246,1.060E-005
1586.9444,1.180E-005
1586.9643,1.115E-005
1586.9841,1.129E-005
1587.0040,1.147E-005
1587.0238,1.131E-005
1587.0437,1.099E-005
1587.0635,1.120E-005
1587.0833,1.122E-005
1587.1032,1.091E-005
1587.1230,1.083E-005
1587.1429,1.082E-005
1587.1627,1.071E-005
1587.1825,1.100E-005
1587.2024,1.101E-005
1587.2222,1.083E-005
1587.2421,1.079E-005
1587.2619,1.067E-005
1587.2817,1.040E-005
1587.3016,1.006E-005
1587.3214,1.039E-005
1587.3413,1.044E-005
1587.3611,9.575E-006
1587.3810,1.011E-005
1587.4008,1.024E-005
1587.4206,1.023E-005
1587.4405,9.724E-006
1587.4603,9.718E-006
1587.4802,9.339E-006
1587.5000,9.648E-006
1587.5198,9.553E-006
1587.5397,9.387E-006
1587.5595,8.929E-006
1587.5794,9.241E-006
1587.5992,9.258E-006
1587.6190,8.981E-006
1587.6389,8.607E-006
1587.6587,8.951E-006
1587.6786,8.983E-006
1587.6984,8.739E-006
1587.7183,8.140E-006
1587.7381,7.830E-006
1587.7579,8.166E-006
1587.7778,8.145E-006
1587.7976,7.477E-006
1587.8175,7.679E-006
1587.8373,7.668E-006
1587.8571,6.954E-006
1587.8770,6.878E-006
1587.8968,7.299E-006
1587.9167,6.594E-006
1587.9365,6.798E-006
1587.9563,6.673E-006
1587.9762,6.506E-006
1587.9960,6.385E-006
1588.0159,6.284E-006
1588.0357,5.795E-006
1588.0556,6.286E-006
1588.0754,5.817E-006
1588.0952,6.022E-006
1588.1151,4.982E-006
1588.1349,5.506E-006
1588.1548,5.365E-006
1588.1746,5.290E-006
1588.1944,5.286E-006
1588.2143,5.009E-006
1588.2341,5.257E-006
1588.2540,4.864E-006
1588.2738,4.484E-006
1588.2937,5.138E-006
1588.3135,4.546E-006
1588.3333,5.027E-006
1588.3532,4.239E-006
1588.3730,4.537E-006
1588.3929,4.621E-006
1588.4127,4.377E-006
1588.4325,3.927E-006
1588.4524,4.146E-006
1588.4722,3.662E-006
1588.4921,4.161E-006
1588.5119,4.013E-006
1588.5317,3.642E-006
1588.5516,3.909E-006
1588.5714,3.306E-006
1588.5913,3.887E-006
1588.6111,3.713E-006
1588.6310,3.859E-006
1588.6508,3.754E-006
1588.6706,3.622E-006
1588.6905,3.778E-006
1588.7103,3.605E-006
1588.7302,3.878E-006
1588.7500,3.750E-006
1588.7698,3.393E-006
1588.7897,3.440E-006
1588.8095,3.549E-006
1588.8294,3.351E-006
1588.8492,3.770E-006
1588.8690,3.814E-006
1588.8889,3.585E-006
1588.9087,3.768E-006
1588.9286,4.051E-006
1588.9484,3.754E-006
1588.9683,3.408E-006
1588.9881,3.305E-006
1589.0079,3.402E-006
1589.0278,3.888E-006
1589.0476,3.723E-006
1589.0675,3.368E-006
1589.0873,3.629E-006
1589.1071,3.958E-006
1589.1270,3.693E-006
1589.1468,3.888E-006
1589.1667,3.786E-006
1589.1865,3.619E-006
1589.2063,3.784E-006
1589.2262,4.045E-006
1589.2460,4.178E-006
1589.2659,4.117E-006
1589.2857,3.845E-006
1589.3056,4.347E-006
1589.3254,4.476E-006
1589.3452,4.604E-006
1589.3651,4.079E-006
1589.3849,4.417E-006
1589.4048,4.114E-006
1589.4246,4.732E-006
1589.4444,4.098E-006
1589.4643,4.281E-006
1589.4841,4.410E-006
1589.5040,4.522E-006
1589.5238,4.666E-006
1589.5437,5.436E-006
1589.5635,4.645E-006
1589.5833,4.360E-006
1589.6032,5.080E-006
1589.6230,4.735E-006
1589.6429,4.873E-006
1589.6627,4.896E-006
1589.6825,5.138E-006
1589.7024,5.355E-006
1589.7222,4.636E-006
1589.7421,5.042E-006
1589.7619,5.166E-006
1589.7817,5.005E-006
1589.8016,5.316E-006
1589.8214,5.740E-006
1589.8413,5.173E-006
1589.8611,5.512E-006
1589.8810,5.763E-006
1589.9008,5.429E-006
1589.9206,6.022E-006
1589.9405,5.447E-006
1589.9603,5.533E-006
1589.9802,5.819E-006
1590.0000,6.109E-006
1590.0198,5.674E-006
1590.0397,5.624E-006
1590.0595,5.340E-006
1590.0794,5.597E-006
1590.0992,5.710E-006
1590.1190,5.933E-006
1590.1389,5.976E-006
1590.1587,6.152E-006
1590.1786,5.797E-006
1590.1984,6.080E-006
1590.2183,5.716E-006
1590.2381,6.140E-006
1590.2579,6.104E-006
1590.2778,6.066E-006
1590.2976,5.777E-006
1590.3175,5.810E-006
1590.3373,6.206E-006
1590.3571,6.206E-006
1590.3770,5.878E-006
1590.3968,5.666E-006
1590.4167,6.181E-006
1590.4365,5.541E-006
1590.4563,5.486E-006
1590.4762,6.118E-006
1590.4960,5.907E-006
1590.5159,6.451E-006
1590.5357,6.045E-006
1590.5556,6.156E-006
1590.5754,6.193E-006
1590.5952,5.399E-006
1590.6151,5.400E-006
1590.6349,5.325E-006
1590.6548,5.499E-006
1590.6746,5.863E-006
1590.6944,5.486E-006
1590.7143,5.625E-006
1590.7341,5.509E-006
1590.7540,5.734E-006
1590.7738,4.961E-006
1590.7937,5.354E-006
1590.8135,5.375E-006
1590.8333,4.935E-006
1590.8532,5.070E-006
1590.8730,5.519E-006
1590.8929,5.328E-006
1590.9127,5.397E-006
1590.9325,4.791E-006
1590.9524,4.924E-006
1590.9722,4.478E-006
1590.9921,4.818E-006
1591.0119,4.677E-006
1591.0317,4.702E-006
1591.0516,4.312E-006
1591.0714,4.494E-006
1591.0913,4.614E-006
1591.1111,4.186E-006
1591.1310,4.291E-006
1591.1508,4.143E-006
1591.1706,3.915E-006
1591.1905,4.079E-006
1591.2103,4.439E-006
1591.2302,4.298E-006
1591.2500,3.518E-006
1591.2698,3.990E-006
1591.2897,3.447E-006
1591.3095,3.627E-006
1591.3294,3.777E-006
1591.3492,3.382E-006
1591.3690,3.552E-006
1591.3889,3.930E-006
1591.4087,3.254E-006
1591.4286,3.322E-006
1591.4484,2.851E-006
1591.4683,3.529E-006
1591.4881,2.801E-006
1591.5079,3.581E-006
1591.5278,3.020E-006
1591.5476,3.462E-006
1591.5675,2.853E-006
1591.5873,2.673E-006
1591.6071,2.889E-006
1591.6270,2.625E-006
1591.6468,2.382E-006
1591.6667,2.457E-006
1591.6865,2.405E-006
1591.7063,2.313E-006
1591.7262,2.406E-006
1591.7460,2.501E-006
1591.7659,2.265E-006
1591.7857,2.390E-006
1591.8056,2.517E-006
1591.8254,2.359E-006
1591.8452,2.113E-006
1591.8651,2.379E-006
1591.8849,2.171E-006
1591.9048,2.225E-006
1591.9246,2.085E-006
1591.9444,2.077E-006
1591.9643,1.987E-006
1591.9841,1.966E-006
1592.0040,1.981E-006
1592.0238,2.203E-006
1592.0437,1.908E-006
1592.0635,2.377E-006
1592.0833,2.001E-006
1592.1032,1.438E-006
1592.1230,2.147E-006
1592.1429,2.171E-006
1592.1627,1.836E-006
1592.1825,1.733E-006
1592.2024,1.983E-006
1592.2222,1.544E-006
1592.2421,1.858E-006
1592.2619,1.981E-006
1592.2817,1.534E-006
1592.3016,1.917E-006
1592.3214,2.268E-006
1592.3413,1.391E-006
1592.3611,2.173E-006
1592.3810,1.847E-006
1592.4008,2.142E-006
1592.4206,2.204E-006
1592.4405,2.001E-006
1592.4603,1.725E-006
1592.4802,1.981E-006
1592.5000,1.941E-006
1592.5198,1.895E-006
1592.5397,1.605E-006
1592.5595,1.766E-006
1592.5794,2.239E-006
1592.5992,2.363E-006
1592.6190,2.360E-006
1592.6389,2.289E-006
1592.6587,1.657E-006
1592.6786,2.175E-006
1592.6984,2.320E-006
1592.7183,2.477E-006
1592.7381,2.253E-006
1592.7579,2.361E-006
1592.7778,2.071E-006
1592.7976,2.387E-006
1592.8175,1.875E-006
1592.8373,2.112E-006
1592.8571,2.675E-006
1592.8770,1.930E-006
1592.8968,2.752E-006
1592.9167,2.767E-006
1592.9365,2.655E-006
1592.9563,2.356E-006
1592.9762,2.424E-006
1592.9960,2.405E-006
1593.0159,2.793E-006
1593.0357,2.615E-006
1593.0556,2.819E-006
1593.0754,2.989E-006
1593.0952,3.154E-006
1593.1151,2.868E-006
1593.1349,3.050E-006
1593.1548,2.675E-006
1593.1746,2.764E-006
1593.1944,2.754E-006
1593.2143,2.938E-006
1593.2341,3.045E-006
1593.2540,3.295E-006
1593.2738,2.682E-006
1593.2937,2.944E-006
1593.3135,2.970E-006
1593.3333,2.893E-006
1593.3532,2.861E-006
1593.3730,3.299E-006
1593.3929,2.980E-006
1593.4127,2.805E-006
1593.4325,3.357E-006
1593.4524,2.842E-006
1593.4722,3.499E-006
1593.4921,3.106E-006
1593.5119,3.069E-006
1593.5317,2.630E-006
1593.5516,2.973E-006
1593.5714,3.039E-006
1593.5913,3.284E-006
1593.6111,3.258E-006
1593.6310,3.553E-006
1593.6508,3.148E-006
1593.6706,2.902E-006
1593.6905,3.109E-006
1593.7103,2.802E-006
1593.7302,2.855E-006
1593.7500,3.655E-006
1593.7698,3.349E-006
1593.7897,4.020E-006
1593.8095,3.093E-006
1593.8294,2.971E-006
1593.8492,3.040E-006
1593.8690,3.091E-006
1593.8889,2.643E-006
1593.9087,3.430E-006
1593.9286,2.987E-006
1593.9484,2.879E-006
1593.9683,3.095E-006
1593.9881,2.982E-006
1594.0079,3.056E-006
1594.0278,3.173E-006
1594.0476,2.727E-006
1594.0675,3.006E-006
1594.0873,2.917E-006
1594.1071,2.792E-006
1594.1270,2.732E-006
1594.1468,3.234E-006
1594.1667,2.745E-006
1594.1865,2.968E-006
1594.2063,2.896E-006
1594.2262,2.734E-006
1594.2460,2.650E-006
1594.2659,2.779E-006
1594.2857,3.129E-006
1594.3056,2.702E-006
1594.3254,2.927E-006
1594.3452,2.743E-006
1594.3651,2.611E-006
1594.3849,2.425E-006
1594.4048,2.487E-006
1594.4246,2.404E-006
1594.4444,2.125E-006
1594.4643,2.571E-006
1594.4841,2.470E-006
1594.5040,2.604E-006
1594.5238,2.775E-006
1594.5437,2.013E-006
1594.5635,1.710E-006
1594.5833,2.035E-006
1594.6032,2.387E-006
1594.6230,2.174E-006
1594.6429,2.298E-006
1594.6627,1.764E-006
1594.6825,2.071E-006
1594.7024,1.989E-006
1594.7222,2.028E-006
1594.7421,1.953E-006
1594.7619,1.596E-006
1594.7817,1.480E-006
1594.8016,1.964E-006
1594.8214,1.732E-006
1594.8413,2.283E-006
1594.8611,2.051E-006
1594.8810,1.798E-006
1594.9008,1.629E-006
1594.9206,1.960E-006
1594.9405,1.803E-006
1594.9603,2.027E-006
1594.9802,1.725E-006
1595.0000,1.346E-006
1595.0198,1.814E-006
1595.0397,1.728E-006
1595.0595,1.303E-006
1595.0794,1.220E-006
1595.0992,1.445E-006
1595.1190,1.043E-006
1595.1389,9.115E-007
1595.1587,1.344E-006
1595.1786,1.639E-006
1595.1984,1.015E-006
1595.2183,9.929E-007
1595.2381,8.992E-007
1595.2579,1.459E-006
1595.2778,1.070E-006
1595.2976,1.214E-006
1595.3175,1.153E-006
1595.3373,7.963E-007
1595.3571,1.055E-006
1595.3770,1.035E-006
1595.3968,1.172E-006
1595.4167,1.204E-006
1595.4365,1.038E-006
1595.4563,1.001E-006
1595.4762,1.063E-006
1595.4960,7.008E-007
1595.5159,6.436E-007
1595.5357,7.280E-007
1595.5556,1.238E-006
1595.5754,1.426E-006
1595.5952,7.955E-007
1595.6151,1.225E-006
1595.6349,8.989E-007
1595.6548,1.136E-006
1595.6746,1.341E-006
1595.6944,1.134E-006
1595.7143,1.206E-006
1595.7341,6.929E-007
1595.7540,1.279E-006
1595.7738,1.563E-006
1595.7937,1.093E-006
1595.8135,1.017E-006
1595.8333,8.345E-007
1595.8532,6.843E-007
1595.8730,7.534E-007
1595.8929,1.244E-006
1595.9127,1.217E-006
1595.9325,1.540E-006
1595.9524,1.270E-006
1595.9722,1.071E-006
1595.9921,4.731E-007
1596.0119,1.136E-006
1596.0317,1.183E-006
1596.0516,9.003E-007
1596.0714,6.884E-007
1596.0913,1.030E-006
1596.1111,1.245E-006
1596.1310,1.129E-006
1596.1508,1.028E-006
1596.1706,7.096E-007
1596.1905,7.004E-007
1596.2103,1.631E-006
1596.2302,1.416E-006
1596.2500,1.085E-006
1596.2698,1.162E-006
1596.2897,1.633E-006
1596.3095,1.173E-006
1596.3294,1.450E-006
1596.3492,1.437E-006
1596.3690,1.621E-006
1596.3889,1.337E-006
1596.4087,1.515E-006
1596.4286,1.294E-006
1596.4484,1.618E-006
1596.4683,1.408E-006
1596.4881,1.485E-006
1596.5079,1.546E-006
1596.5278,1.488E-006
1596.5476,1.203E-006
1596.5675,1.606E-006
1596.5873,1.129E-006
1596.6071,1.179E-006
1596.6270,1.486E-006
1596.6468,1.744E-006
1596.6667,1.533E-006
1596.6865,1.615E-006
1596.7063,1.794E-006
1596.7262,1.756E-006
1596.7460,1.847E-006
1596.7659,1.647E-006
1596.7857,1.688E-006
1596.8056,1.955E-006
1596.8254,1.819E-006
1596.8452,1.694E-006
1596.8651,1.883E-006
1596.8849,1.500E-006
1596.9048,2.061E-006
1596.9246,1.839E-006
1596.9444,1.649E-006
1596.9643,1.494E-006
1596.9841,1.865E-006
1597.0040,1.444E-006
1597.0238,1.389E-006
1597.0437,1.629E-006
1597.0635,1.955E-006
1597.0833,1.030E-006
1597.1032,1.418E-006
1597.1230,1.864E-006
1597.1429,1.499E-006
1597.1627,1.866E-006
1597.1825,1.767E-006
1597.2024,1.822E-006
1597.2222,1.554E-006
1597.2421,1.941E-006
1597.2619,1.719E-006
1597.2817,1.735E-006
1597.3016,1.658E-006
1597.3214,2.240E-006
1597.3413,2.062E-006
1597.3611,1.966E-006
1597.3810,2.004E-006
1597.4008,2.046E-006
1597.4206,1.521E-006
1597.4405,1.775E-006
1597.4603,1.588E-006
1597.4802,1.355E-006
1597.5000,1.599E-006
1597.5198,1.199E-006
1597.5397,1.723E-006
1597.5595,1.934E-006
1597.5794,1.907E-006
1597.5992,1.811E-006
1597.6190,1.280E-006
1597.6389,1.948E-006
1597.6587,1.808E-006
1597.6786,2.127E-006
1597.6984,1.172E-006
1597.7183,1.558E-006
1597.7381,1.619E-006
1597.7579,1.745E-006
1597.7778,9.988E-007
1597.7976,1.656E-006
1597.8175,1.532E-006
1597.8373,1.213E-006
1597.8571,1.563E-006
1597.8770,9.674E-007
1597.8968,1.206E-006
1597.9167,1.095E-006
1597.9365,1.465E-006
1597.9563,1.423E-006
1597.9762,1.300E-006
1597.9960,1.098E-006
1598.0159,9.284E-007
1598.0357,1.037E-006
1598.0556,1.107E-006
1598.0754,1.242E-006
1598.0952,1.487E-006
1598.1151,1.368E-006
1598.1349,1.086E-006
1598.1548,9.732E-007
1598.1746,1.316E-006
1598.1944,1.025E-006
1598.2143,1.560E-008
1598.2341,1.482E-006
1598.2540,9.569E-007
1598.2738,9.686E-007
1598.2937,7.309E-007
1598.3135,1.533E-006
1598.3333,1.065E-006
1598.3532,6.975E-007
1598.3730,4.518E-007
1598.3929,1.098E-006
1598.4127,7.748E-007
1598.4325,5.376E-007
1598.4524,7.519E-007
1598.4722,9.192E-007
1598.4921,6.864E-007
1598.5119,6.245E-007
1598.5317,9.662E-007
1598.5516,6.963E-007
1598.5714,5.688E-007
1598.5913,2.504E-007
1598.6111,7.216E-007
1598.6310,7.836E-007
1598.6508,8.394E-007
1598.6706,3.545E-007
1598.6905,9.601E-007
1598.7103,1.100E-006
1598.7302,8.348E-007
1598.7500,5.770E-007
1598.7698,6.060E-007
1598.7897,5.979E-007
1598.8095,2.790E-007
1598.8294,5.614E-007
1598.8492,1.003E-006
1598.8690,9.640E-007
1598.8889,8.952E-007
1598.9087,4.487E-007
1598.9286,8.411E-007
1598.9484,3.642E-007
1598.9683,3.764E-007
1598.9881,6.420E-007
1599.0079,1.293E-007
1599.0278,2.517E-007
1599.0476,5.342E-007
1599.0675,4.978E-007
1599.0873,6.964E-007
1599.1071,1.071E-007
1599.1270,7.393E-007
1599.1468,1.048E-006
1599.1667,-3.638E-007
1599.1865,2.608E-007
1599.2063,4.716E-007
1599.2262,1.094E-006
1599.2460,3.123E-007
1599.2659,5.967E-007
1599.2857,3.523E-007
1599.3056,9.661E-008
1599.3254,6.997E-007
1599.3452,2.660E-007
1599.3651,6.159E-007
1599.3849,6.471E-007
1599.4048,2.121E-007
1599.4246,6.044E-007
1599.4444,5.964E-007
1599.4643,5.693E-007
1599.4841,8.206E-007
1599.5040,6.585E-007
1599.5238,2.158E-007
1599.5437,1.021E-006
1599.5635,7.285E-007
1599.5833,7.111E-007
1599.6032,9.741E-007
1599.6230,7.538E-007
1599.6429,7.528E-007
1599.6627,1.198E-006
1599.6825,6.880E-007
1599.7024,6.352E-007
1599.7222,3.264E-007
1599.7421,9.284E-007
1599.7619,8.863E-007
1599.7817,6.759E-007
1599.8016,8.919E-007
1599.8214,8.601E-007
1599.8413,8.982E-007
1599.8611,6.237E-007
1599.8810,6.689E-007
1599.9008,8.024E-007
1599.9206,1.179E-006
1599.9405,5.947E-007
1599.9603,1.042E-006
1599.9802,7.209E-007
1600.0000,8.673E-007
