19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.106E-005
1581.0913,3.139E-005
1581.1111,3.085E-005
1581.1310,3.091E-005
1581.1508,3.040E-005
1581.1706,3.045E-005
1581.1905,3.010E-005
1581.2103,2.999E-005
1581.2302,3.017E-005
1581.2500,2.945E-005
1581.2698,2.947E-005
1581.2897,2.989E-005
1581.3095,2.946E-005
1581.3294,2.962E-005
1581.3492,2.914E-005
1581.3690,2.907E-005
1581.3889,2.894E-005
1581.4087,2.798E-005
1581.4286,2.893E-005
1581.4484,2.826E-005
1581.4683,2.880E-005
1581.4881,2.823E-005
1581.5079,2.796E-005
1581.5278,2.864E-005
1581.5476,2.747E-005
1581.5675,2.784E-005
1581.5873,2.770E-005
1581.6071,2.751E-005
1581.6270,2.813E-005
1581.6468,2.739E-005
1581.6667,2.748E-005
1581.6865,2.744E-005
1581.7063,2.758E-005
1581.7262,2.723E-005
1581.7460,2.737E-005
1581.7659,2.731E-005
1581.7857,2.718E-005
1581.8056,2.677E-005
1581.8254,2.662E-005
1581.8452,2.705E-005
1581.8651,2.708E-005
1581.8849,2.728E-005
1581.9048,2.710E-005
1581.9246,2.665E-005
1581.9444,2.695E-005
1581.9643,2.700E-005
1581.9841,2.694E-005
1582.0040,2.734E-005
1582.0238,2.699E-005
1582.0437,2.677E-005
1582.0635,2.745E-005
1582.0833,2.673E-005
1582.1032,2.673E-005
1582.1230,2.670E-005
1582.1429,2.635E-005
1582.1627,2.713E-005
1582.1825,2.683E-005
1582.2024,2.694E-005
1582.2222,2.634E-005
1582.2421,2.701E-005
1582.2619,2.664E-005
1582.2817,2.690E-005
1582.3016,2.687E-005
1582.3214,2.706E-005
1582.3413,2.654E-005
1582.3611,2.610E-005
1582.3810,2.688E-005
1582.4008,2.659E-005
1582.4206,2.620E-005
1582.4405,2.649E-005
1582.4603,2.636E-005
1582.4802,2.674E-005
1582.5000,2.619E-005
1582.5198,2.629E-005
1582.5397,2.618E-005
1582.5595,2.615E-005
1582.5794,2.601E-005
1582.5992,2.573E-005
1582.6190,2.571E-005
1582.6389,2.591E-005
1582.6587,2.542E-005
1582.6786,2.573E-005
1582.6984,2.594E-005
1582.7183,2.570E-005
1582.7381,2.517E-005
1582.7579,2.529E-005
1582.7778,2.467E-005
1582.7976,2.500E-005
1582.8175,2.508E-005
1582.8373,2.448E-005
1582.8571,2.427E-005
1582.8770,2.460E-005
1582.8968,2.425E-005
1582.9167,2.421E-005
1582.9365,2.406E-005
1582.9563,2.423E-005
1582.9762,2.358E-005
1582.9960,2.324E-005
1583.0159,2.390E-005
1583.0357,2.297E-005
1583.0556,2.316E-005
1583.0754,2.335E-005
1583.0952,2.306E-005
1583.1151,2.308E-005
1583.1349,2.275E-005
1583.1548,2.312E-005
1583.1746,2.234E-005
1583.1944,2.255E-005
1583.2143,2.207E-005
1583.2341,2.227E-005
1583.2540,2.202E-005
1583.2738,2.218E-005
1583.2937,2.193E-005
1583.3135,2.221E-005
1583.3333,2.159E-005
1583.3532,2.148E-005
1583.3730,2.118E-005
1583.3929,2.113E-005
1583.4127,2.131E-005
1583.4325,2.088E-005
1583.4524,2.083E-005
1583.4722,2.120E-005
1583.4921,2.132E-005
1583.5119,2.060E-005
1583.5317,2.095E-005
1583.5516,2.095E-005
1583.5714,2.043E-005
1583.5913,2.025E-005
1583.6111,2.030E-005
1583.6310,2.027E-005
1583.6508,2.055E-005
1583.6706,1.997E-005
1583.6905,1.989E-005
1583.7103,2.024E-005
1583.7302,1.964E-005
1583.7500,1.992E-005
1583.7698,1.966E-005
1583.7897,1.990E-005
1583.8095,1.949E-005
1583.8294,1.938E-005
1583.8492,1.910E-005
1583.8690,1.932E-005
1583.8889,1.939E-005
1583.9087,1.888E-005
1583.9286,1.885E-005
1583.9484,1.872E-005
1583.9683,1.923E-005
1583.9881,1.865E-005
1584.0079,1.853E-005
1584.0278,1.876E-005
1584.0476,1.849E-005
1584.0675,1.844E-005
1584.0873,1.869E-005
1584.1071,1.848E-005
1584.1270,1.823E-005
1584.1468,1.809E-005
1584.1667,1.792E-005
1584.1865,1.866E-005
1584.2063,1.827E-005
1584.2262,1.830E-005
1584.2460,1.802E-005
1584.2659,1.802E-005
1584.2857,1.778E-005
1584.3056,1.710E-005
1584.3254,1.788E-005
1584.3452,1.750E-005
1584.3651,1.717E-005
1584.3849,1.758E-005
1584.4048,1.774E-005
1584.4246,1.741E-005
1584.4444,1.720E-005
1584.4643,1.799E-005
1584.4841,1.691E-005
1584.5040,1.751E-005
1584.5238,1.711E-005
1584.5437,1.691E-005
1584.5635,1.675E-005
1584.5833,1.698E-005
1584.6032,1.645E-005
1584.6230,1.676E-005
1584.6429,1.679E-005
1584.6627,1.642E-005
1584.6825,1.693E-005
1584.7024,1.630E-005
1584.7222,1.631E-005
1584.7421,1.673E-005
1584.7619,1.630E-005
1584.7817,1.595E-005
1584.8016,1.636E-005
1584.8214,1.651E-005
1584.8413,1.659E-005
1584.8611,1.587E-005
1584.8810,1.635E-005
1584.9008,1.656E-005
1584.9206,1.645E-005
1584.9405,1.618E-005
1584.9603,1.584E-005
1584.9802,1.630E-005
1585.0000,1.617E-005
1585.0198,1.612E-005
1585.0397,1.639E-005
1585.0595,1.593E-005
1585.0794,1.603E-005
1585.0992,1.587E-005
1585.1190,1.611E-005
1585.1389,1.576E-005
1585.1587,1.568E-005
1585.1786,1.560E-005
1585.1984,1.598E-005
1585.2183,1.579E-005
1585.2381,1.609E-005
1585.2579,1.611E-005
1585.2778,1.559E-005
1585.2976,1.598E-005
1585.3175,1.602E-005
1585.3373,1.569E-005
1585.3571,1.602E-005
1585.3770,1.499E-005
1585.3968,1.575E-005
1585.4167,1.561E-005
1585.4365,1.543E-005
1585.4563,1.543E-005
1585.4762,1.538E-005
1585.4960,1.557E-005
1585.5159,1.570E-005
1585.5357,1.538E-005
1585.5556,1.546E-005
1585.5754,1.511E-005
1585.5952,1.523E-005
1585.6151,1.516E-005
1585.6349,1.528E-005
1585.6548,1.506E-005
1585.6746,1.529E-005
1585.6944,1.528E-005
1585.7143,1.521E-005
1585.7341,1.498E-005
1585.7540,1.524E-005
1585.7738,1.527E-005
1585.7937,1.505E-005
1585.8135,1.505E-005
1585.8333,1.495E-005
1585.8532,1.505E-005
1585.8730,1.449E-005
1585.8929,1.485E-005
1585.9127,1.476E-005
1585.9325,1.456E-005
1585.9524,1.420E-005
1585.9722,1.410E-005
1585.9921,1.422E-005
1586.0119,1.420E-005
1586.0317,1.427E-005
1586.0516,1.401E-005
1586.0714,1.337E-005
1586.0913,1.422E-005
1586.1111,1.386E-005
1586.1310,1.394E-005
1586.1508,1.361E-005
1586.1706,1.315E-005
1586.1905,1.329E-005
1586.2103,1.355E-005
1586.2302,1.326E-005
1586.2500,1.309E-005
1586.2698,1.352E-005
1586.2897,1.303E-005
1586.3095,1.289E-005
1586.3294,1.337E-005
1586.3492,1.251E-005
1586.3690,1.294E-005
1586.3889,1.213E-005
1586.4087,1.230E-005
1586.4286,1.276E-005
1586.4484,1.259E-005
1586.4683,1.248E-005
1586.4881,1.228E-005
1586.5079,1.251E-005
1586.5278,1.177E-005
1586.5476,1.243E-005
1586.5675,1.210E-005
1586.5873,1.218E-005
1586.6071,1.181E-005
1586.6270,1.158E-005
1586.6468,1.182E-005
1586.6667,1.208E-005
1586.6865,1.221E-005
1586.7063,1.185E-005
1586.7262,1.187E-005
1586.7460,1.200E-005
1586.7659,1.089E-005
1586.7857,1.162E-005
1586.8056,1.115E-005
1586.8254,1.118E-005
1586.8452,1.117E-005
1586.8651,1.112E-005
1586.8849,1.134E-005
1586.9048,1.131E-005
1586.9246,1.114E-005
1586.9444,1.117E-005
1586.9643,1.108E-005
1586.9841,1.099E-005
1587.0040,1.113E-005
1587.0238,1.082E-005
1587.0437,1.087E-005
1587.0635,1.121E-005
1587.0833,1.070E-005
1587.1032,1.067E-005
1587.1230,1.060E-005
1587.1429,1.089E-005
1587.1627,1.117E-005
1587.1825,1.059E-005
1587.2024,1.027E-005
1587.2222,1.099E-005
1587.2421,1.072E-005
1587.2619,1.045E-005
1587.2817,1.071E-005
1587.3016,1.061E-005
1587.3214,1.052E-005
1587.3413,1.078E-005
1587.3611,1.058E-005
1587.3810,1.012E-005
1587.4008,1.101E-005
1587.4206,1.020E-005
1587.4405,1.027E-005
1587.4603,1.067E-005
1587.4802,1.016E-005
1587.5000,9.983E-006
1587.5198,1.029E-005
1587.5397,1.082E-005
1587.5595,1.028E-005
1587.5794,9.979E-006
1587.5992,1.008E-005
1587.6190,1.058E-005
1587.6389,1.054E-005
1587.6587,1.008E-005
1587.6786,1.026E-005
1587.6984,9.944E-006
1587.7183,1.033E-005
1587.7381,9.993E-006
1587.7579,1.021E-005
1587.7778,1.043E-005
1587.7976,1.030E-005
1587.8175,9.857E-006
1587.8373,1.004E-005
1587.8571,9.970E-006
1587.8770,1.007E-005
1587.8968,9.763E-006
1587.9167,9.569E-006
1587.9365,9.967E-006
1587.9563,9.456E-006
1587.9762,1.020E-005
1587.9960,1.005E-005
1588.0159,1.028E-005
1588.0357,9.462E-006
1588.0556,9.795E-006
1588.0754,9.208E-006
1588.0952,9.396E-006
1588.1151,9.481E-006
1588.1349,9.369E-006
1588.1548,9.668E-006
1588.1746,1.021E-005
1588.1944,9.691E-006
1588.2143,9.591E-006
1588.2341,9.315E-006
1588.2540,9.249E-006
1588.2738,9.430E-006
1588.2937,8.827E-006
1588.3135,9.437E-006
1588.3333,9.554E-006
1588.3532,9.036E-006
1588.3730,9.157E-006
1588.3929,9.653E-006
1588.4127,9.355E-006
1588.4325,9.034E-006
1588.4524,8.869E-006
1588.4722,9.108E-006
1588.4921,9.566E-006
1588.5119,8.898E-006
1588.5317,9.090E-006
1588.5516,8.719E-006
1588.5714,8.794E-006
1588.5913,9.512E-006
1588.6111,8.932E-006
1588.6310,9.056E-006
1588.6508,9.167E-006
1588.6706,8.967E-006
1588.6905,8.664E-006
1588.7103,8.747E-006
1588.7302,8.425E-006
1588.7500,8.224E-006
1588.7698,8.700E-006
1588.7897,8.580E-006
1588.8095,8.459E-006
1588.8294,8.370E-006
1588.8492,8.497E-006
1588.8690,8.636E-006
1588.8889,8.537E-006
1588.9087,8.752E-006
1588.9286,8.723E-006
1588.9484,8.157E-006
1588.9683,8.484E-006
1588.9881,8.071E-006
1589.0079,8.607E-006
1589.0278,8.406E-006
1589.0476,8.064E-006
1589.0675,7.842E-006
1589.0873,8.172E-006
1589.1071,7.800E-006
1589.1270,8.204E-006
1589.1468,7.770E-006
1589.1667,7.847E-006
1589.1865,7.978E-006
1589.2063,7.510E-006
1589.2262,7.832E-006
1589.2460,8.012E-006
1589.2659,7.864E-006
1589.2857,7.789E-006
1589.3056,7.638E-006
1589.3254,7.806E-006
1589.3452,7.668E-006
1589.3651,7.543E-006
1589.3849,7.467E-006
1589.4048,7.641E-006
1589.4246,7.764E-006
1589.4444,7.617E-006
1589.4643,7.661E-006
1589.4841,7.512E-006
1589.5040,7.656E-006
1589.5238,7.180E-006
1589.5437,7.401E-006
1589.5635,7.339E-006
1589.5833,7.318E-006
1589.6032,7.421E-006
1589.6230,7.100E-006
1589.6429,7.304E-006
1589.6627,6.724E-006
1589.6825,7.491E-006
1589.7024,7.006E-006
1589.7222,6.810E-006
1589.7421,7.003E-006
1589.7619,7.087E-006
1589.7817,6.633E-006
1589.8016,6.619E-006
1589.8214,6.422E-006
1589.8413,6.802E-006
1589.8611,6.578E-006
1589.8810,6.504E-006
1589.9008,6.644E-006
1589.9206,6.477E-006
1589.9405,6.401E-006
1589.9603,6.617E-006
1589.9802,6.472E-006
1590.0000,6.076E-006
1590.0198,6.560E-006
1590.0397,6.602E-006
1590.0595,5.973E-006
1590.0794,6.178E-006
1590.0992,6.384E-006
1590.1190,6.536E-006
1590.1389,6.241E-006
1590.1587,6.144E-006
1590.1786,6.306E-006
1590.1984,5.894E-006
1590.2183,6.255E-006
1590.2381,6.434E-006
1590.2579,6.400E-006
1590.2778,6.310E-006
1590.2976,6.493E-006
1590.3175,6.095E-006
1590.3373,6.044E-006
1590.3571,6.281E-006
1590.3770,6.086E-006
1590.3968,6.187E-006
1590.4167,6.441E-006
1590.4365,5.768E-006
1590.4563,6.282E-006
1590.4762,6.192E-006
1590.4960,6.149E-006
1590.5159,6.184E-006
1590.5357,6.118E-006
1590.5556,6.092E-006
1590.5754,5.866E-006
1590.5952,5.966E-006
1590.6151,6.165E-006
1590.6349,6.093E-006
1590.6548,6.331E-006
1590.6746,5.642E-006
1590.6944,6.302E-006
1590.7143,5.812E-006
1590.7341,6.305E-006
1590.7540,5.746E-006
1590.7738,5.894E-006
1590.7937,6.194E-006
1590.8135,6.569E-006
1590.8333,6.025E-006
1590.8532,6.077E-006
1590.8730,5.867E-006
1590.8929,5.787E-006
1590.9127,5.382E-006
1590.9325,5.372E-006
1590.9524,5.668E-006
1590.9722,6.151E-006
1590.9921,5.766E-006
1591.0119,5.639E-006
1591.0317,5.651E-006
1591.0516,5.846E-006
1591.0714,5.702E-006
1591.0913,5.737E-006
1591.1111,5.639E-006
1591.1310,5.587E-006
1591.1508,5.800E-006
1591.1706,5.446E-006
1591.1905,5.562E-006
1591.2103,5.662E-006
1591.2302,5.416E-006
1591.2500,5.608E-006
1591.2698,5.446E-006
1591.2897,5.828E-006
1591.3095,5.916E-006
1591.3294,5.586E-006
1591.3492,5.712E-006
1591.3690,5.575E-006
1591.3889,4.915E-006
1591.4087,5.559E-006
1591.4286,5.644E-006
1591.4484,5.484E-006
1591.4683,5.110E-006
1591.4881,5.355E-006
1591.5079,5.492E-006
1591.5278,5.064E-006
1591.5476,5.283E-006
1591.5675,4.872E-006
1591.5873,5.313E-006
1591.6071,5.266E-006
1591.6270,5.079E-006
1591.6468,5.295E-006
1591.6667,5.169E-006
1591.6865,5.150E-006
1591.7063,4.933E-006
1591.7262,5.028E-006
1591.7460,4.664E-006
1591.7659,5.102E-006
1591.7857,4.847E-006
1591.8056,4.535E-006
1591.8254,5.096E-006
1591.8452,5.114E-006
1591.8651,4.887E-006
1591.8849,5.359E-006
1591.9048,5.207E-006
1591.9246,5.020E-006
1591.9444,4.814E-006
1591.9643,4.991E-006
1591.9841,5.012E-006
1592.0040,4.586E-006
1592.0238,4.778E-006
1592.0437,4.648E-006
1592.0635,4.140E-006
1592.0833,4.669E-006
1592.1032,4.670E-006
1592.1230,4.851E-006
1592.1429,4.622E-006
1592.1627,4.616E-006
1592.1825,4.947E-006
1592.2024,4.659E-006
1592.2222,4.787E-006
1592.2421,5.121E-006
1592.2619,4.520E-006
1592.2817,4.239E-006
1592.3016,4.567E-006
1592.3214,4.356E-006
1592.3413,4.075E-006
1592.3611,4.469E-006
1592.3810,4.347E-006
1592.4008,4.114E-006
1592.4206,4.446E-006
1592.4405,4.539E-006
1592.4603,4.021E-006
1592.4802,3.902E-006
1592.5000,4.673E-006
1592.5198,3.986E-006
1592.5397,4.392E-006
1592.5595,4.128E-006
1592.5794,4.229E-006
1592.5992,4.329E-006
1592.6190,3.700E-006
1592.6389,4.078E-006
1592.6587,3.655E-006
1592.6786,4.133E-006
1592.6984,4.468E-006
1592.7183,4.161E-006
1592.7381,3.842E-006
1592.7579,4.117E-006
1592.7778,3.714E-006
1592.7976,4.161E-006
1592.8175,3.928E-006
1592.8373,3.929E-006
1592.8571,4.148E-006
1592.8770,3.679E-006
1592.8968,3.834E-006
1592.9167,3.121E-006
1592.9365,3.444E-006
1592.9563,3.714E-006
1592.9762,4.031E-006
1592.9960,3.724E-006
1593.0159,3.773E-006
1593.0357,3.739E-006
1593.0556,3.849E-006
1593.0754,3.850E-006
1593.0952,3.047E-006
1593.1151,3.843E-006
1593.1349,3.886E-006
1593.1548,3.527E-006
1593.1746,3.399E-006
1593.1944,4.107E-006
1593.2143,3.411E-006
1593.2341,3.522E-006
1593.2540,3.705E-006
1593.2738,2.979E-006
1593.2937,3.710E-006
1593.3135,3.708E-006
1593.3333,4.070E-006
1593.3532,3.571E-006
1593.3730,3.539E-006
1593.3929,4.359E-006
1593.4127,3.715E-006
1593.4325,3.420E-006
1593.4524,3.773E-006
1593.4722,3.654E-006
1593.4921,3.694E-006
1593.5119,3.882E-006
1593.5317,3.650E-006
1593.5516,4.229E-006
1593.5714,3.502E-006
1593.5913,3.349E-006
1593.6111,3.594E-006
1593.6310,3.150E-006
1593.6508,3.585E-006
1593.6706,3.281E-006
1593.6905,3.251E-006
1593.7103,3.517E-006
1593.7302,3.280E-006
1593.7500,3.263E-006
1593.7698,3.201E-006
1593.7897,3.561E-006
1593.8095,3.203E-006
1593.8294,3.616E-006
1593.8492,3.466E-006
1593.8690,4.047E-006
1593.8889,3.154E-006
1593.9087,3.915E-006
1593.9286,2.865E-006
1593.9484,3.446E-006
1593.9683,3.026E-006
1593.9881,3.109E-006
1594.0079,3.298E-006
1594.0278,3.225E-006
1594.0476,3.480E-006
1594.0675,3.269E-006
1594.0873,3.779E-006
1594.1071,2.970E-006
1594.1270,3.661E-006
1594.1468,3.506E-006
1594.1667,3.531E-006
1594.1865,3.236E-006
1594.2063,3.272E-006
1594.2262,3.400E-006
1594.2460,3.149E-006
1594.2659,3.746E-006
1594.2857,3.215E-006
1594.3056,3.043E-006
1594.3254,3.086E-006
1594.3452,3.343E-006
1594.3651,3.491E-006
1594.3849,3.207E-006
1594.4048,3.056E-006
1594.4246,3.169E-006
1594.4444,3.112E-006
1594.4643,3.101E-006
1594.4841,2.991E-006
1594.5040,3.147E-006
1594.5238,2.862E-006
1594.5437,3.009E-006
1594.5635,3.104E-006
1594.5833,2.804E-006
1594.6032,3.289E-006
1594.6230,3.199E-006
1594.6429,3.276E-006
1594.6627,3.168E-006
1594.6825,2.767E-006
1594.7024,2.847E-006
1594.7222,2.956E-006
1594.7421,3.346E-006
1594.7619,3.358E-006
1594.7817,3.346E-006
1594.8016,3.222E-006
1594.8214,2.847E-006
1594.8413,3.162E-006
1594.8611,2.883E-006
1594.8810,2.903E-006
1594.9008,3.303E-006
1594.9206,2.618E-006
1594.9405,2.856E-006
1594.9603,2.890E-006
1594.9802,2.673E-006
1595.0000,3.304E-006
1595.0198,2.593E-006
1595.0397,2.585E-006
1595.0595,2.619E-006
1595.0794,3.174E-006
1595.0992,2.631E-006
1595.1190,3.009E-006
1595.1389,2.963E-006
1595.1587,2.362E-006
1595.1786,2.692E-006
1595.1984,2.993E-006
1595.2183,2.752E-006
1595.2381,2.621E-006
1595.2579,2.578E-006
1595.2778,2.913E-006
1595.2976,2.333E-006
1595.3175,2.825E-006
1595.3373,2.700E-006
1595.3571,2.163E-006
1595.3770,2.575E-006
1595.3968,2.729E-006
1595.4167,2.585E-006
1595.4365,2.471E-006
1595.4563,2.658E-006
1595.4762,2.530E-006
1595.4960,2.676E-006
1595.5159,2.897E-006
1595.5357,2.665E-006
1595.5556,2.770E-006
1595.5754,2.623E-006
1595.5952,2.516E-006
1595.6151,2.606E-006
1595.6349,2.420E-006
1595.6548,2.532E-006
1595.6746,2.725E-006
1595.6944,2.669E-006
1595.7143,2.795E-006
1595.7341,2.814E-006
1595.7540,2.208E-006
1595.7738,2.274E-006
1595.7937,1.894E-006
1595.8135,2.033E-006
1595.8333,1.901E-006
1595.8532,2.317E-006
1595.8730,2.523E-006
1595.8929,2.020E-006
1595.9127,2.463E-006
1595.9325,2.280E-006
1595.9524,1.932E-006
1595.9722,2.284E-006
1595.9921,2.367E-006
1596.0119,2.269E-006
1596.0317,2.360E-006
1596.0516,2.535E-006
1596.0714,2.560E-006
1596.0913,2.290E-006
1596.1111,1.802E-006
1596.1310,2.393E-006
1596.1508,2.057E-006
1596.1706,1.814E-006
1596.1905,2.256E-006
1596.2103,2.218E-006
1596.2302,2.299E-006
1596.2500,2.458E-006
1596.2698,1.811E-006
1596.2897,1.934E-006
1596.3095,2.024E-006
1596.3294,1.995E-006
1596.3492,1.750E-006
1596.3690,2.029E-006
1596.3889,2.090E-006
1596.4087,1.590E-006
1596.4286,1.718E-006
1596.4484,2.277E-006
1596.4683,2.306E-006
1596.4881,2.066E-006
1596.5079,2.160E-006
1596.5278,1.788E-006
1596.5476,2.370E-006
1596.5675,2.364E-006
1596.5873,2.448E-006
1596.6071,2.102E-006
1596.6270,2.136E-006
1596.6468,2.576E-006
1596.6667,1.927E-006
1596.6865,1.614E-006
1596.7063,2.044E-006
1596.7262,2.102E-006
1596.7460,2.069E-006
1596.7659,2.193E-006
1596.7857,2.397E-006
1596.8056,2.061E-006
1596.8254,2.417E-006
1596.8452,2.304E-006
1596.8651,2.328E-006
1596.8849,1.929E-006
1596.9048,2.388E-006
1596.9246,2.232E-006
1596.9444,1.887E-006
1596.9643,1.746E-006
1596.9841,1.664E-006
1597.0040,1.798E-006
1597.0238,1.885E-006
1597.0437,1.808E-006
1597.0635,1.784E-006
1597.0833,1.653E-006
1597.1032,2.164E-006
1597.1230,2.100E-006
1597.1429,1.911E-006
1597.1627,2.256E-006
1597.1825,1.806E-006
1597.2024,1.637E-006
1597.2222,2.191E-006
1597.2421,1.810E-006
1597.2619,1.989E-006
1597.2817,2.008E-006
1597.3016,1.777E-006
1597.3214,1.934E-006
1597.3413,2.389E-006
1597.3611,2.274E-006
1597.3810,1.704E-006
1597.4008,1.599E-006
1597.4206,1.628E-006
1597.4405,1.789E-006
1597.4603,2.462E-006
1597.4802,1.607E-006
1597.5000,1.909E-006
1597.5198,2.118E-006
1597.5397,2.158E-006
1597.5595,2.326E-006
1597.5794,1.836E-006
1597.5992,1.988E-006
1597.6190,1.935E-006
1597.6389,1.438E-006
1597.6587,1.877E-006
1597.6786,2.039E-006
1597.6984,1.647E-006
1597.7183,1.831E-006
1597.7381,2.052E-006
1597.7579,2.481E-006
1597.7778,1.544E-006
1597.7976,2.000E-006
1597.8175,1.695E-006
1597.8373,1.953E-006
1597.8571,2.223E-006
1597.8770,1.727E-006
1597.8968,1.786E-006
1597.9167,1.405E-006
1597.9365,2.379E-006
1597.9563,2.441E-006
1597.9762,2.054E-006
1597.9960,2.040E-006
1598.0159,1.221E-006
1598.0357,1.733E-006
1598.0556,1.564E-006
1598.0754,1.646E-006
1598.0952,1.699E-006
1598.1151,1.893E-006
1598.1349,1.555E-006
1598.1548,1.627E-006
1598.1746,1.163E-006
1598.1944,1.518E-006
1598.2143,1.637E-006
1598.2341,1.728E-006
1598.2540,1.715E-006
1598.2738,2.297E-006
1598.2937,1.743E-006
1598.3135,1.547E-006
1598.3333,1.718E-006
1598.3532,1.662E-006
1598.3730,1.256E-006
1598.3929,1.459E-006
1598.4127,1.830E-006
1598.4325,8.040E-007
1598.4524,1.845E-006
1598.4722,1.469E-006
1598.4921,2.358E-006
1598.5119,1.852E-006
1598.5317,1.517E-006
1598.5516,1.644E-006
1598.5714,1.195E-006
1598.5913,1.371E-006
1598.6111,1.223E-006
1598.6310,1.474E-006
1598.6508,1.771E-006
1598.6706,1.160E-006
1598.6905,9.679E-007
1598.7103,1.922E-006
1598.7302,1.078E-006
1598.7500,1.155E-006
1598.7698,1.517E-006
1598.7897,1.359E-006
1598.8095,1.333E-006
1598.8294,1.098E-006
1598.8492,1.406E-006
1598.8690,1.141E-006
1598.8889,1.977E-006
1598.9087,1.427E-006
1598.9286,1.395E-006
1598.9484,1.207E-006
1598.9683,1.807E-006
1598.9881,1.358E-006
1599.0079,1.659E-006
1599.0278,1.241E-006
1599.0476,1.501E-006
1599.0675,1.702E-006
1599.0873,1.412E-006
1599.1071,1.467E-006
1599.1270,1.609E-006
1599.1468,1.320E-006
1599.1667,8.497E-007
1599.1865,1.757E-006
1599.2063,1.675E-006
1599.2262,1.352E-006
1599.2460,1.410E-006
1599.2659,1.428E-006
1599.2857,7.485E-007
1599.3056,1.146E-006
1599.3254,1.245E-006
1599.3452,1.478E-006
1599.3651,1.092E-006
1599.3849,1.336E-006
1599.4048,1.362E-006
1599.4246,1.502E-006
1599.4444,1.779E-006
1599.4643,1.284E-006
1599.4841,1.166E-006
1599.5040,1.127E-006
1599.5238,1.713E-006
1599.5437,1.576E-006
1599.5635,1.639E-006
1599.5833,8.620E-007
1599.6032,1.678E-006
1599.6230,1.301E-006
1599.6429,1.492E-006
1599.6627,1.160E-006
1599.6825,1.364E-006
1599.7024,1.064E-006
1599.7222,8.651E-007
1599.7421,1.278E-006
1599.7619,1.729E-006
1599.7817,8.052E-007
1599.8016,1.586E-006
1599.8214,1.003E-006
1599.8413,1.127E-006
1599.8611,1.500E-006
1599.8810,1.384E-006
1599.9008,1.273E-006
1599.9206,1.475E-006
1599.9405,1.527E-006
1599.9603,1.519E-006
1599.9802,1.175E-006
1600.0000,1.628E-006
