19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,2.951E-005
1581.0913,2.987E-005
1581.1111,2.988E-005
1581.1310,2.993E-005
1581.1508,3.040E-005
1581.1706,3.063E-005
1581.1905,3.030E-005
1581.2103,3.023E-005
1581.2302,3.085E-005
1581.2500,3.076E-005
1581.2698,3.049E-005
1581.2897,3.083E-005
1581.3095,3.050E-005
1581.3294,2.999E-005
1581.3492,3.045E-005
1581.3690,2.982E-005
1581.3889,3.065E-005
1581.4087,3.040E-005
1581.4286,3.014E-005
1581.4484,3.057E-005
1581.4683,3.016E-005
1581.4881,3.032E-005
1581.5079,3.009E-005
1581.5278,3.028E-005
1581.5476,3.009E-005
1581.5675,3.001E-005
1581.5873,2.952E-005
1581.6071,2.995E-005
1581.6270,2.954E-005
1581.6468,2.950E-005
1581.6667,2.956E-005
1581.6865,2.917E-005
1581.7063,2.901E-005
1581.7262,2.901E-005
1581.7460,2.833E-005
1581.7659,2.842E-005
1581.7857,2.820E-005
1581.8056,2.802E-005
1581.8254,2.764E-005
1581.8452,2.779E-005
1581.8651,2.715E-005
1581.8849,2.733E-005
1581.9048,2.696E-005
1581.9246,2.657E-005
1581.9444,2.656E-005
1581.9643,2.611E-005
1581.9841,2.604E-005
1582.0040,2.568E-005
1582.0238,2.504E-005
1582.0437,2.481E-005
1582.0635,2.442E-005
1582.0833,2.440E-005
1582.1032,2.423E-005
1582.1230,2.390E-005
1582.1429,2.328E-005
1582.1627,2.321E-005
1582.1825,2.287E-005
1582.2024,2.280E-005
1582.2222,2.226E-005
1582.2421,2.188E-005
1582.2619,2.171E-005
1582.2817,2.125E-005
1582.3016,2.111E-005
1582.3214,2.094E-005
1582.3413,2.079E-005
1582.3611,2.045E-005
1582.3810,2.021E-005
1582.4008,1.981E-005
1582.4206,1.958E-005
1582.4405,1.915E-005
1582.4603,1.930E-005
1582.4802,1.840E-005
1582.5000,1.831E-005
1582.5198,1.749E-005
1582.5397,1.734E-005
1582.5595,1.732E-005
1582.5794,1.690E-005
1582.5992,1.705E-005
1582.6190,1.612E-005
1582.6389,1.622E-005
1582.6587,1.569E-005
1582.6786,1.600E-005
1582.6984,1.541E-005
1582.7183,1.527E-005
1582.7381,1.487E-005
1582.7579,1.500E-005
1582.7778,1.485E-005
1582.7976,1.467E-005
1582.8175,1.434E-005
1582.8373,1.442E-005
1582.8571,1.373E-005
1582.8770,1.373E-005
1582.8968,1.343E-005
1582.9167,1.317E-005
1582.9365,1.318E-005
1582.9563,1.270E-005
1582.9762,1.312E-005
1582.9960,1.268E-005
1583.0159,1.261E-005
1583.0357,1.183E-005
1583.0556,1.220E-005
1583.0754,1.218E-005
1583.0952,1.208E-005
1583.1151,1.207E-005
1583.1349,1.169E-005
1583.1548,1.131E-005
1583.1746,1.171E-005
1583.1944,1.188E-005
1583.2143,1.125E-005
1583.2341,1.149E-005
1583.2540,1.175E-005
1583.2738,1.152E-005
1583.2937,1.099E-005
1583.3135,1.078E-005
1583.3333,1.175E-005
1583.3532,1.112E-005
1583.3730,1.128E-005
1583.3929,1.142E-005
1583.4127,1.152E-005
1583.4325,1.140E-005
1583.4524,1.154E-005
1583.4722,1.108E-005
1583.4921,1.081E-005
1583.5119,1.129E-005
1583.5317,1.163E-005
1583.5516,1.153E-005
1583.5714,1.156E-005
1583.5913,1.218E-005
1583.6111,1.171E-005
1583.6310,1.178E-005
1583.6508,1.199E-005
1583.6706,1.237E-005
1583.6905,1.253E-005
1583.7103,1.246E-005
1583.7302,1.271E-005
1583.7500,1.247E-005
1583.7698,1.237E-005
1583.7897,1.295E-005
1583.8095,1.252E-005
1583.8294,1.318E-005
1583.8492,1.309E-005
1583.8690,1.355E-005
1583.8889,1.339E-005
1583.9087,1.350E-005
1583.9286,1.376E-005
1583.9484,1.377E-005
1583.9683,1.391E-005
1583.9881,1.448E-005
1584.0079,1.459E-005
1584.0278,1.429E-005
1584.0476,1.436E-005
1584.0675,1.479E-005
1584.0873,1.456E-005
1584.1071,1.469E-005
1584.1270,1.531E-005
1584.1468,1.516E-005
1584.1667,1.534E-005
1584.1865,1.534E-005
1584.2063,1.559E-005
1584.2262,1.515E-005
1584.2460,1.545E-005
1584.2659,1.551E-005
1584.2857,1.610E-005
1584.3056,1.647E-005
1584.3254,1.631E-005
1584.3452,1.598E-005
1584.3651,1.648E-005
1584.3849,1.639E-005
1584.4048,1.642E-005
1584.4246,1.678E-005
1584.4444,1.681E-005
1584.4643,1.679E-005
1584.4841,1.657E-005
1584.5040,1.688E-005
1584.5238,1.673E-005
1584.5437,1.697E-005
1584.5635,1.672E-005
1584.5833,1.681E-005
1584.6032,1.695E-005
1584.6230,1.676E-005
1584.6429,1.707E-005
1584.6627,1.697E-005
1584.6825,1.669E-005
1584.7024,1.674E-005
1584.7222,1.647E-005
1584.7421,1.651E-005
1584.7619,1.664E-005
1584.7817,1.728E-005
1584.8016,1.719E-005
1584.8214,1.713E-005
1584.8413,1.647E-005
1584.8611,1.653E-005
1584.8810,1.637E-005
1584.9008,1.639E-005
1584.9206,1.647E-005
1584.9405,1.673E-005
1584.9603,1.638E-005
1584.9802,1.641E-005
1585.0000,1.601E-005
1585.0198,1.559E-005
1585.0397,1.615E-005
1585.0595,1.575E-005
1585.0794,1.610E-005
1585.0992,1.540E-005
1585.1190,1.553E-005
1585.1389,1.537E-005
1585.1587,1.495E-005
1585.1786,1.494E-005
1585.1984,1.482E-005
1585.2183,1.468E-005
1585.2381,1.488E-005
1585.2579,1.521E-005
1585.2778,1.421E-005
1585.2976,1.411E-005
1585.3175,1.430E-005
1585.3373,1.379E-005
1585.3571,1.352E-005
1585.3770,1.366E-005
1585.3968,1.337E-005
1585.4167,1.353E-005
1585.4365,1.306E-005
1585.4563,1.311E-005
1585.4762,1.294E-005
1585.4960,1.288E-005
1585.5159,1.270E-005
1585.5357,1.209E-005
1585.5556,1.219E-005
1585.5754,1.194E-005
1585.5952,1.201E-005
1585.6151,1.192E-005
1585.6349,1.159E-005
1585.6548,1.147E-005
1585.6746,1.111E-005
1585.6944,1.145E-005
1585.7143,1.150E-005
1585.7341,1.079E-005
1585.7540,1.093E-005
1585.7738,1.032E-005
1585.7937,1.013E-005
1585.8135,1.003E-005
1585.8333,9.626E-006
1585.8532,1.001E-005
1585.8730,1.021E-005
1585.8929,9.852E-006
1585.9127,9.306E-006
1585.9325,9.621E-006
1585.9524,9.058E-006
1585.9722,8.531E-006
1585.9921,8.534E-006
1586.0119,8.949E-006
1586.0317,8.725E-006
1586.0516,8.177E-006
1586.0714,8.351E-006
1586.0913,8.732E-006
1586.1111,7.837E-006
1586.1310,7.527E-006
1586.1508,7.909E-006
1586.1706,7.670E-006
1586.1905,7.655E-006
1586.2103,7.986E-006
1586.2302,7.174E-006
1586.2500,7.182E-006
1586.2698,7.080E-006
1586.2897,6.763E-006
1586.3095,6.633E-006
1586.3294,6.351E-006
1586.3492,6.628E-006
1586.3690,6.863E-006
1586.3889,6.652E-006
1586.4087,6.287E-006
1586.4286,6.319E-006
1586.4484,6.357E-006
1586.4683,6.099E-006
1586.4881,6.251E-006
1586.5079,6.872E-006
1586.5278,6.377E-006
1586.5476,6.283E-006
1586.5675,6.028E-006
1586.5873,5.940E-006
1586.6071,6.172E-006
1586.6270,5.718E-006
1586.6468,6.121E-006
1586.6667,6.142E-006
1586.6865,5.818E-006
1586.7063,6.398E-006
1586.7262,6.454E-006
1586.7460,5.983E-006
1586.7659,5.823E-006
1586.7857,5.533E-006
1586.8056,6.391E-006
1586.8254,5.876E-006
1586.8452,6.032E-006
1586.8651,6.410E-006
1586.8849,6.374E-006
1586.9048,6.470E-006
1586.9246,6.438E-006
1586.9444,5.843E-006
1586.9643,5.984E-006
1586.9841,6.354E-006
1587.0040,6.434E-006
1587.0238,6.427E-006
1587.0437,6.543E-006
1587.0635,6.654E-006
1587.0833,6.929E-006
1587.1032,6.610E-006
1587.1230,6.823E-006
1587.1429,6.704E-006
1587.1627,7.167E-006
1587.1825,7.635E-006
1587.2024,7.097E-006
1587.2222,7.183E-006
1587.2421,7.156E-006
1587.2619,7.390E-006
1587.2817,7.370E-006
1587.3016,7.248E-006
1587.3214,7.663E-006
1587.3413,7.524E-006
1587.3611,7.915E-006
1587.3810,7.810E-006
1587.4008,7.591E-006
1587.4206,7.603E-006
1587.4405,8.306E-006
1587.4603,8.527E-006
1587.4802,8.123E-006
1587.5000,7.983E-006
1587.5198,7.959E-006
1587.5397,8.261E-006
1587.5595,8.045E-006
1587.5794,8.485E-006
1587.5992,8.410E-006
1587.6190,8.458E-006
1587.6389,8.430E-006
1587.6587,8.651E-006
1587.6786,8.594E-006
1587.6984,9.098E-006
1587.7183,8.766E-006
1587.7381,8.574E-006
1587.7579,8.665E-006
1587.7778,8.494E-006
1587.7976,8.763E-006
1587.8175,8.824E-006
1587.8373,8.939E-006
1587.8571,8.542E-006
1587.8770,9.005E-006
1587.8968,8.739E-006
1587.9167,8.598E-006
1587.9365,8.622E-006
1587.9563,9.271E-006
1587.9762,8.789E-006
1587.9960,8.864E-006
1588.0159,8.871E-006
1588.0357,9.343E-006
1588.0556,9.162E-006
1588.0754,9.077E-006
1588.0952,8.958E-006
1588.1151,8.569E-006
1588.1349,8.677E-006
1588.1548,8.709E-006
1588.1746,9.042E-006
1588.1944,8.634E-006
1588.2143,8.859E-006
1588.2341,8.627E-006
1588.2540,8.583E-006
1588.2738,8.661E-006
1588.2937,8.584E-006
1588.3135,8.386E-006
1588.3333,8.867E-006
1588.3532,8.672E-006
1588.3730,8.333E-006
1588.3929,8.324E-006
1588.4127,8.491E-006
1588.4325,8.215E-006
1588.4524,8.143E-006
1588.4722,8.287E-006
1588.4921,8.107E-006
1588.5119,8.579E-006
1588.5317,8.362E-006
1588.5516,8.125E-006
1588.5714,8.083E-006
1588.5913,7.904E-006
1588.6111,7.803E-006
1588.6310,7.802E-006
1588.6508,7.372E-006
1588.6706,7.903E-006
1588.6905,7.481E-006
1588.7103,7.305E-006
1588.7302,7.004E-006
1588.7500,7.074E-006
1588.7698,7.482E-006
1588.7897,7.353E-006
1588.8095,6.989E-006
1588.8294,6.926E-006
1588.8492,7.357E-006
1588.8690,6.759E-006
1588.8889,6.528E-006
1588.9087,7.104E-006
1588.9286,6.364E-006
1588.9484,6.585E-006
1588.9683,6.684E-006
1588.9881,6.658E-006
1589.0079,6.506E-006
1589.0278,6.334E-006
1589.0476,6.015E-006
1589.0675,5.665E-006
1589.0873,5.734E-006
1589.1071,5.759E-006
1589.1270,5.430E-006
1589.1468,5.844E-006
1589.1667,5.720E-006
1589.1865,5.154E-006
1589.2063,5.428E-006
1589.2262,4.980E-006
1589.2460,5.109E-006
1589.2659,4.738E-006
1589.2857,5.270E-006
1589.3056,4.868E-006
1589.3254,4.690E-006
1589.3452,4.862E-006
1589.3651,5.199E-006
1589.3849,4.903E-006
1589.4048,4.534E-006
1589.4246,4.758E-006
1589.4444,4.718E-006
1589.4643,3.991E-006
1589.4841,4.303E-006
1589.5040,4.154E-006
1589.5238,3.877E-006
1589.5437,3.824E-006
1589.5635,3.776E-006
1589.5833,3.474E-006
1589.6032,3.589E-006
1589.6230,3.536E-006
1589.6429,3.812E-006
1589.6627,3.353E-006
1589.6825,3.164E-006
1589.7024,3.342E-006
1589.7222,3.660E-006
1589.7421,3.476E-006
1589.7619,3.493E-006
1589.7817,3.281E-006
1589.8016,3.743E-006
1589.8214,3.393E-006
1589.8413,3.077E-006
1589.8611,3.177E-006
1589.8810,3.335E-006
1589.9008,3.064E-006
1589.9206,3.197E-006
1589.9405,3.359E-006
1589.9603,3.124E-006
1589.9802,3.257E-006
1590.0000,3.306E-006
1590.0198,3.286E-006
1590.0397,2.988E-006
1590.0595,2.889E-006
1590.0794,3.281E-006
1590.0992,2.820E-006
1590.1190,3.089E-006
1590.1389,3.469E-006
1590.1587,3.725E-006
1590.1786,3.358E-006
1590.1984,3.262E-006
1590.2183,3.241E-006
1590.2381,3.349E-006
1590.2579,3.902E-006
1590.2778,3.497E-006
1590.2976,3.481E-006
1590.3175,3.481E-006
1590.3373,3.725E-006
1590.3571,3.341E-006
1590.3770,3.264E-006
1590.3968,3.584E-006
1590.4167,3.568E-006
1590.4365,3.221E-006
1590.4563,4.086E-006
1590.4762,3.485E-006
1590.4960,3.824E-006
1590.5159,3.988E-006
1590.5357,3.850E-006
1590.5556,4.199E-006
1590.5754,3.544E-006
1590.5952,3.937E-006
1590.6151,4.082E-006
1590.6349,4.533E-006
1590.6548,3.719E-006
1590.6746,3.856E-006
1590.6944,3.954E-006
1590.7143,3.871E-006
1590.7341,3.934E-006
1590.7540,4.159E-006
1590.7738,4.349E-006
1590.7937,4.252E-006
1590.8135,4.449E-006
1590.8333,4.462E-006
1590.8532,4.248E-006
1590.8730,3.996E-006
1590.8929,4.249E-006
1590.9127,4.306E-006
1590.9325,3.910E-006
1590.9524,4.513E-006
1590.9722,4.237E-006
1590.9921,4.503E-006
1591.0119,4.941E-006
1591.0317,4.589E-006
1591.0516,4.680E-006
1591.0714,4.525E-006
1591.0913,4.106E-006
1591.1111,4.375E-006
1591.1310,4.466E-006
1591.1508,4.902E-006
1591.1706,4.840E-006
1591.1905,4.561E-006
1591.2103,4.595E-006
1591.2302,4.474E-006
1591.2500,4.971E-006
1591.2698,4.207E-006
1591.2897,4.906E-006
1591.3095,4.792E-006
1591.3294,4.909E-006
1591.3492,4.722E-006
1591.3690,5.118E-006
1591.3889,4.572E-006
1591.4087,4.602E-006
1591.4286,4.508E-006
1591.4484,4.699E-006
1591.4683,5.247E-006
1591.4881,4.875E-006
1591.5079,4.796E-006
1591.5278,4.701E-006
1591.5476,4.496E-006
1591.5675,4.762E-006
1591.5873,4.564E-006
1591.6071,4.694E-006
1591.6270,4.869E-006
1591.6468,4.849E-006
1591.6667,5.205E-006
1591.6865,4.623E-006
1591.7063,4.809E-006
1591.7262,4.431E-006
1591.7460,4.136E-006
1591.7659,4.699E-006
1591.7857,4.306E-006
1591.8056,4.344E-006
1591.8254,4.179E-006
1591.8452,4.234E-006
1591.8651,5.083E-006
1591.8849,4.364E-006
1591.9048,4.130E-006
1591.9246,4.300E-006
1591.9444,4.235E-006
1591.9643,4.124E-006
1591.9841,3.970E-006
1592.0040,4.762E-006
1592.0238,4.242E-006
1592.0437,4.031E-006
1592.0635,4.593E-006
1592.0833,4.308E-006
1592.1032,3.707E-006
1592.1230,4.082E-006
1592.1429,4.116E-006
1592.1627,3.907E-006
1592.1825,3.650E-006
1592.2024,3.710E-006
1592.2222,3.651E-006
1592.2421,3.869E-006
1592.2619,3.871E-006
1592.2817,3.135E-006
1592.3016,3.479E-006
1592.3214,3.543E-006
1592.3413,3.405E-006
1592.3611,3.211E-006
1592.3810,3.210E-006
1592.4008,3.359E-006
1592.4206,3.228E-006
1592.4405,3.264E-006
1592.4603,3.180E-006
1592.4802,2.977E-006
1592.5000,2.901E-006
1592.5198,2.951E-006
1592.5397,2.828E-006
1592.5595,2.961E-006
1592.5794,2.768E-006
1592.5992,3.031E-006
1592.6190,2.595E-006
1592.6389,3.023E-006
1592.6587,2.525E-006
1592.6786,2.735E-006
1592.6984,2.856E-006
1592.7183,2.558E-006
1592.7381,2.324E-006
1592.7579,2.117E-006
1592.7778,2.173E-006
1592.7976,2.453E-006
1592.8175,2.331E-006
1592.8373,2.368E-006
1592.8571,2.753E-006
1592.8770,2.667E-006
1592.8968,2.368E-006
1592.9167,1.777E-006
1592.9365,2.240E-006
1592.9563,2.258E-006
1592.9762,2.265E-006
1592.9960,2.257E-006
1593.0159,2.062E-006
1593.0357,1.925E-006
1593.0556,2.016E-006
1593.0754,1.747E-006
1593.0952,1.829E-006
1593.1151,2.050E-006
1593.1349,2.074E-006
1593.1548,1.834E-006
1593.1746,1.316E-006
1593.1944,1.508E-006
1593.2143,2.155E-006
1593.2341,2.068E-006
1593.2540,2.191E-006
1593.2738,1.842E-006
1593.2937,1.579E-006
1593.3135,1.448E-006
1593.3333,1.524E-006
1593.3532,1.579E-006
1593.3730,1.742E-006
1593.3929,1.372E-006
1593.4127,1.900E-006
1593.4325,1.641E-006
1593.4524,1.992E-006
1593.4722,1.793E-006
1593.4921,1.578E-006
1593.5119,1.522E-006
1593.5317,1.638E-006
1593.5516,1.877E-006
1593.5714,1.882E-006
1593.5913,2.102E-006
1593.6111,1.750E-006
1593.6310,2.135E-006
1593.6508,1.606E-006
1593.6706,1.992E-006
1593.6905,1.287E-006
1593.7103,1.962E-006
1593.7302,2.327E-006
1593.7500,1.949E-006
1593.7698,1.710E-006
1593.7897,1.860E-006
1593.8095,1.658E-006
1593.8294,2.260E-006
1593.8492,2.247E-006
1593.8690,1.850E-006
1593.8889,1.884E-006
1593.9087,1.866E-006
1593.9286,2.441E-006
1593.9484,1.928E-006
1593.9683,2.299E-006
1593.9881,2.069E-006
1594.0079,1.771E-006
1594.0278,2.386E-006
1594.0476,2.280E-006
1594.0675,2.276E-006
1594.0873,2.195E-006
1594.1071,2.178E-006
1594.1270,1.959E-006
1594.1468,2.229E-006
1594.1667,1.881E-006
1594.1865,2.111E-006
1594.2063,2.592E-006
1594.2262,1.986E-006
1594.2460,2.081E-006
1594.2659,2.654E-006
1594.2857,2.510E-006
1594.3056,2.178E-006
1594.3254,2.591E-006
1594.3452,2.470E-006
1594.3651,2.447E-006
1594.3849,2.144E-006
1594.4048,2.351E-006
1594.4246,2.921E-006
1594.4444,2.356E-006
1594.4643,2.541E-006
1594.4841,2.202E-006
1594.5040,2.591E-006
1594.5238,2.749E-006
1594.5437,2.266E-006
1594.5635,3.239E-006
1594.5833,2.517E-006
1594.6032,2.545E-006
1594.6230,2.977E-006
1594.6429,2.821E-006
1594.6627,3.002E-006
1594.6825,2.976E-006
1594.7024,2.642E-006
1594.7222,2.685E-006
1594.7421,2.455E-006
1594.7619,2.420E-006
1594.7817,2.591E-006
1594.8016,2.999E-006
1594.8214,2.655E-006
1594.8413,2.267E-006
1594.8611,2.286E-006
1594.8810,2.609E-006
1594.9008,2.836E-006
1594.9206,2.584E-006
1594.9405,2.534E-006
1594.9603,2.328E-006
1594.9802,2.549E-006
1595.0000,2.483E-006
1595.0198,2.364E-006
1595.0397,2.569E-006
1595.0595,3.029E-006
1595.0794,2.577E-006
1595.0992,2.361E-006
1595.1190,2.110E-006
1595.1389,2.067E-006
1595.1587,2.622E-006
1595.1786,2.688E-006
1595.1984,2.740E-006
1595.2183,2.635E-006
1595.2381,2.347E-006
1595.2579,2.496E-006
1595.2778,2.166E-006
1595.2976,1.954E-006
1595.3175,2.271E-006
1595.3373,2.058E-006
1595.3571,2.333E-006
1595.3770,1.800E-006
1595.3968,2.010E-006
1595.4167,2.007E-006
1595.4365,2.408E-006
1595.4563,2.088E-006
1595.4762,1.808E-006
1595.4960,2.174E-006
1595.5159,2.270E-006
1595.5357,2.316E-006
1595.5556,2.081E-006
1595.5754,1.962E-006
1595.5952,1.737E-006
1595.6151,2.142E-006
1595.6349,1.939E-006
1595.6548,2.003E-006
1595.6746,2.166E-006
1595.6944,1.687E-006
1595.7143,2.520E-006
1595.7341,1.896E-006
1595.7540,1.860E-006
1595.7738,1.789E-006
1595.7937,1.758E-006
1595.8135,1.933E-006
1595.8333,1.359E-006
1595.8532,1.817E-006
1595.8730,1.815E-006
1595.8929,1.772E-006
1595.9127,2.184E-006
1595.9325,2.043E-006
1595.9524,1.680E-006
1595.9722,1.606E-006
1595.9921,1.431E-006
1596.0119,1.845E-006
1596.0317,1.663E-006
1596.0516,1.925E-006
1596.0714,1.722E-006
1596.0913,1.009E-006
1596.1111,1.577E-006
1596.1310,1.523E-006
1596.1508,1.361E-006
1596.1706,1.490E-006
1596.1905,1.685E-006
1596.2103,1.414E-006
1596.2302,1.673E-006
1596.2500,1.044E-006
1596.2698,1.073E-006
1596.2897,1.085E-006
1596.3095,1.573E-006
1596.3294,1.547E-006
1596.3492,9.954E-007
1596.3690,1.509E-006
1596.3889,1.426E-006
1596.4087,1.223E-006
1596.4286,1.099E-006
1596.4484,1.141E-006
1596.4683,1.277E-006
1596.4881,1.028E-006
1596.5079,1.124E-006
1596.5278,8.110E-007
1596.5476,9.672E-007
1596.5675,9.449E-007
1596.5873,1.034E-006
1596.6071,1.178E-006
1596.6270,8.923E-007
1596.6468,8.761E-007
1596.6667,1.014E-006
1596.6865,1.378E-006
1596.7063,9.951E-007
1596.7262,1.223E-006
1596.7460,1.013E-006
1596.7659,1.278E-006
1596.7857,8.105E-007
1596.8056,7.145E-007
1596.8254,9.214E-007
1596.8452,9.793E-007
1596.8651,8.577E-007
1596.8849,1.315E-006
1596.9048,5.352E-007
1596.9246,1.026E-006
1596.9444,1.425E-006
1596.9643,1.283E-006
1596.9841,1.130E-006
1597.0040,1.210E-006
1597.0238,1.217E-006
1597.0437,8.185E-007
1597.0635,6.824E-007
1597.0833,1.331E-006
1597.1032,6.624E-007
1597.1230,7.948E-007
1597.1429,1.037E-006
1597.1627,1.474E-006
1597.1825,7.797E-007
1597.2024,8.454E-007
1597.2222,7.548E-007
1597.2421,1.207E-006
1597.2619,1.091E-006
1597.2817,1.179E-006
1597.3016,1.182E-006
1597.3214,1.267E-006
1597.3413,1.271E-006
1597.3611,1.052E-006
1597.3810,1.214E-006
1597.4008,1.298E-006
1597.4206,1.527E-006
1597.4405,9.891E-007
1597.4603,1.164E-006
1597.4802,1.338E-006
1597.5000,1.430E-006
1597.5198,1.329E-006
1597.5397,1.390E-006
1597.5595,1.395E-006
1597.5794,1.643E-006
1597.5992,1.119E-006
1597.6190,8.745E-007
1597.6389,1.076E-006
1597.6587,1.138E-006
1597.6786,1.442E-006
1597.6984,1.652E-006
1597.7183,1.148E-006
1597.7381,1.622E-006
1597.7579,1.452E-006
1597.7778,1.499E-006
1597.7976,1.174E-006
1597.8175,1.228E-006
1597.8373,1.448E-006
1597.8571,1.651E-006
1597.8770,1.458E-006
1597.8968,1.103E-006
1597.9167,1.351E-006
1597.9365,1.226E-006
1597.9563,9.032E-007
1597.9762,1.379E-006
1597.9960,1.009E-006
1598.0159,1.766E-006
1598.0357,1.735E-006
1598.0556,1.479E-006
1598.0754,1.788E-006
1598.0952,1.627E-006
1598.1151,1.498E-006
1598.1349,1.585E-006
1598.1548,1.451E-006
1598.1746,1.230E-006
1598.1944,1.347E-006
1598.2143,1.908E-006
1598.2341,1.463E-006
1598.2540,1.574E-006
1598.2738,1.747E-006
1598.2937,1.286E-006
1598.3135,1.456E-006
1598.3333,1.466E-006
1598.3532,1.496E-006
1598.3730,1.477E-006
1598.3929,1.397E-006
1598.4127,1.747E-006
1598.4325,1.390E-006
1598.4524,1.781E-006
1598.4722,1.246E-006
1598.4921,1.195E-006
1598.5119,1.790E-006
1598.5317,1.637E-006
1598.5516,9.077E-007
1598.5714,1.567E-006
1598.5913,1.292E-006
1598.6111,1.511E-006
1598.6310,1.538E-006
1598.6508,9.908E-007
1598.6706,1.094E-006
1598.6905,1.171E-006
1598.7103,1.319E-006
1598.7302,1.445E-006
1598.7500,1.155E-006
1598.7698,1.273E-006
1598.7897,1.171E-006
1598.8095,1.345E-006
1598.8294,1.393E-006
1598.8492,1.137E-006
1598.8690,1.058E-006
1598.8889,1.141E-006
1598.9087,7.803E-007
1598.9286,1.341E-006
1598.9484,1.196E-006
1598.9683,1.640E-006
1598.9881,1.411E-006
1599.0079,1.129E-006
1599.0278,1.116E-006
1599.0476,1.475E-006
1599.0675,6.564E-007
1599.0873,1.402E-006
1599.1071,1.229E-006
1599.1270,9.237E-007
1599.1468,8.451E-007
1599.1667,9.807E-007
1599.1865,1.146E-006
1599.2063,1.406E-006
1599.2262,8.795E-007
1599.2460,8.922E-007
1599.2659,1.130E-006
1599.2857,1.217E-006
1599.3056,9.019E-007
1599.3254,1.178E-006
1599.3452,1.103E-006
1599.3651,1.025E-006
1599.3849,4.178E-007
1599.4048,1.111E-006
1599.4246,8.097E-007
1599.4444,1.071E-006
1599.4643,5.503E-007
1599.4841,8.460E-007
1599.5040,5.326E-007
1599.5238,5.373E-007
1599.5437,8.747E-007
1599.5635,4.766E-007
1599.5833,1.277E-006
1599.6032,1.346E-006
1599.6230,5.167E-007
1599.6429,3.082E-007
1599.6627,3.603E-007
1599.6825,6.753E-007
1599.7024,8.959E-007
1599.7222,6.833E-007
1599.7421,8.111E-007
1599.7619,9.093E-007
1599.7817,5.256E-007
1599.8016,7.477E-007
1599.8214,1.339E-006
1599.8413,6.025E-007
1599.8611,6.038E-008
1599.8810,7.645E-007
1599.9008,1.941E-007
1599.9206,7.074E-007
1599.9405,7.717E-007
1599.9603,1.100E-006
1599.9802,4.895E-007
1600.0000,5.601E-007
