19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.768E-005
1581.0913,3.750E-005
1581.1111,3.716E-005
1581.1310,3.704E-005
1581.1508,3.720E-005
1581.1706,3.728E-005
1581.1905,3.659E-005
1581.2103,3.667E-005
1581.2302,3.606E-005
1581.2500,3.627E-005
1581.2698,3.578E-005
1581.2897,3.555E-005
1581.3095,3.572E-005
1581.3294,3.539E-005
1581.3492,3.476E-005
1581.3690,3.441E-005
1581.3889,3.394E-005
1581.4087,3.366E-005
1581.4286,3.329E-005
1581.4484,3.276E-005
1581.4683,3.271E-005
1581.4881,3.206E-005
1581.5079,3.188E-005
1581.5278,3.153E-005
1581.5476,3.099E-005
1581.5675,3.085E-005
1581.5873,3.036E-005
1581.6071,3.083E-005
1581.6270,2.968E-005
1581.6468,2.929E-005
1581.6667,2.864E-005
1581.6865,2.879E-005
1581.7063,2.784E-005
1581.7262,2.793E-005
1581.7460,2.742E-005
1581.7659,2.668E-005
1581.7857,2.631E-005
1581.8056,2.599E-005
1581.8254,2.553E-005
1581.8452,2.485E-005
1581.8651,2.496E-005
1581.8849,2.427E-005
1581.9048,2.456E-005
1581.9246,2.338E-005
1581.9444,2.312E-005
1581.9643,2.338E-005
1581.9841,2.247E-005
1582.0040,2.195E-005
1582.0238,2.209E-005
1582.0437,2.124E-005
1582.0635,2.138E-005
1582.0833,2.083E-005
1582.1032,2.062E-005
1582.1230,2.012E-005
1582.1429,1.977E-005
1582.1627,1.911E-005
1582.1825,1.906E-005
1582.2024,1.906E-005
1582.2222,1.879E-005
1582.2421,1.817E-005
1582.2619,1.748E-005
1582.2817,1.771E-005
1582.3016,1.719E-005
1582.3214,1.739E-005
1582.3413,1.689E-005
1582.3611,1.649E-005
1582.3810,1.600E-005
1582.4008,1.580E-005
1582.4206,1.547E-005
1582.4405,1.571E-005
1582.4603,1.546E-005
1582.4802,1.515E-005
1582.5000,1.503E-005
1582.5198,1.480E-005
1582.5397,1.473E-005
1582.5595,1.443E-005
1582.5794,1.412E-005
1582.5992,1.422E-005
1582.6190,1.451E-005
1582.6389,1.432E-005
1582.6587,1.349E-005
1582.6786,1.372E-005
1582.6984,1.361E-005
1582.7183,1.388E-005
1582.7381,1.377E-005
1582.7579,1.340E-005
1582.7778,1.327E-005
1582.7976,1.344E-005
1582.8175,1.347E-005
1582.8373,1.328E-005
1582.8571,1.368E-005
1582.8770,1.365E-005
1582.8968,1.365E-005
1582.9167,1.358E-005
1582.9365,1.336E-005
1582.9563,1.411E-005
1582.9762,1.362E-005
1582.9960,1.394E-005
1583.0159,1.367E-005
1583.0357,1.409E-005
1583.0556,1.401E-005
1583.0754,1.402E-005
1583.0952,1.472E-005
1583.1151,1.439E-005
1583.1349,1.440E-005
1583.1548,1.439E-005
1583.1746,1.470E-005
1583.1944,1.524E-005
1583.2143,1.504E-005
1583.2341,1.534E-005
1583.2540,1.552E-005
1583.2738,1.596E-005
1583.2937,1.529E-005
1583.3135,1.610E-005
1583.3333,1.577E-005
1583.3532,1.641E-005
1583.3730,1.592E-005
1583.3929,1.665E-005
1583.4127,1.657E-005
1583.4325,1.699E-005
1583.4524,1.704E-005
1583.4722,1.760E-005
1583.4921,1.749E-005
1583.5119,1.779E-005
1583.5317,1.788E-005
1583.5516,1.789E-005
1583.5714,1.804E-005
1583.5913,1.811E-005
1583.6111,1.865E-005
1583.6310,1.862E-005
1583.6508,1.857E-005
1583.6706,1.943E-005
1583.6905,1.894E-005
1583.7103,1.935E-005
1583.7302,2.006E-005
1583.7500,1.970E-005
1583.7698,2.017E-005
1583.7897,2.011E-005
1583.8095,1.979E-005
1583.8294,1.964E-005
1583.8492,2.073E-005
1583.8690,2.061E-005
1583.8889,2.067E-005
1583.9087,2.087E-005
1583.9286,2.109E-005
1583.9484,2.112E-005
1583.9683,2.124E-005
1583.9881,2.156E-005
1584.0079,2.134E-005
1584.0278,2.180E-005
1584.0476,2.163E-005
1584.0675,2.173E-005
1584.0873,2.192E-005
1584.1071,2.184E-005
1584.1270,2.201E-005
1584.1468,2.204E-005
1584.1667,2.156E-005
1584.1865,2.213E-005
1584.2063,2.179E-005
1584.2262,2.169E-005
1584.2460,2.209E-005
1584.2659,2.140E-005
1584.2857,2.183E-005
1584.3056,2.177E-005
1584.3254,2.121E-005
1584.3452,2.123E-005
1584.3651,2.125E-005
1584.3849,2.119E-005
1584.4048,2.116E-005
1584.4246,2.127E-005
1584.4444,2.085E-005
1584.4643,2.098E-005
1584.4841,2.121E-005
1584.5040,2.066E-005
1584.5238,2.066E-005
1584.5437,1.997E-005
1584.5635,2.024E-005
1584.5833,1.950E-005
1584.6032,1.997E-005
1584.6230,1.919E-005
1584.6429,1.963E-005
1584.6627,1.973E-005
1584.6825,1.944E-005
1584.7024,1.858E-005
1584.7222,1.860E-005
1584.7421,1.839E-005
1584.7619,1.795E-005
1584.7817,1.773E-005
1584.8016,1.757E-005
1584.8214,1.725E-005
1584.8413,1.751E-005
1584.8611,1.661E-005
1584.8810,1.713E-005
1584.9008,1.647E-005
1584.9206,1.638E-005
1584.9405,1.582E-005
1584.9603,1.567E-005
1584.9802,1.590E-005
1585.0000,1.546E-005
1585.0198,1.546E-005
1585.0397,1.511E-005
1585.0595,1.436E-005
1585.0794,1.418E-005
1585.0992,1.408E-005
1585.1190,1.432E-005
1585.1389,1.392E-005
1585.1587,1.376E-005
1585.1786,1.371E-005
1585.1984,1.354E-005
1585.2183,1.304E-005
1585.2381,1.301E-005
1585.2579,1.235E-005
1585.2778,1.247E-005
1585.2976,1.221E-005
1585.3175,1.165E-005
1585.3373,1.173E-005
1585.3571,1.203E-005
1585.3770,1.172E-005
1585.3968,1.088E-005
1585.4167,1.170E-005
1585.4365,1.062E-005
1585.4563,1.097E-005
1585.4762,1.009E-005
1585.4960,1.032E-005
1585.5159,9.770E-006
1585.5357,9.762E-006
1585.5556,1.021E-005
1585.5754,9.732E-006
1585.5952,9.351E-006
1585.6151,9.204E-006
1585.6349,9.284E-006
1585.6548,9.069E-006
1585.6746,9.331E-006
1585.6944,9.540E-006
1585.7143,8.874E-006
1585.7341,8.607E-006
1585.7540,9.087E-006
1585.7738,8.400E-006
1585.7937,8.052E-006
1585.8135,8.429E-006
1585.8333,8.355E-006
1585.8532,7.947E-006
1585.8730,7.611E-006
1585.8929,8.060E-006
1585.9127,7.582E-006
1585.9325,7.849E-006
1585.9524,7.160E-006
1585.9722,7.757E-006
1585.9921,7.713E-006
1586.0119,7.794E-006
1586.0317,8.007E-006
1586.0516,7.438E-006
1586.0714,7.462E-006
1586.0913,7.539E-006
1586.1111,7.435E-006
1586.1310,7.564E-006
1586.1508,7.583E-006
1586.1706,8.337E-006
1586.1905,7.355E-006
1586.2103,7.827E-006
1586.2302,7.698E-006
1586.2500,7.813E-006
1586.2698,7.875E-006
1586.2897,7.743E-006
1586.3095,8.197E-006
1586.3294,8.263E-006
1586.3492,7.972E-006
1586.3690,8.426E-006
1586.3889,8.166E-006
1586.4087,8.265E-006
1586.4286,8.333E-006
1586.4484,8.557E-006
1586.4683,8.149E-006
1586.4881,8.632E-006
1586.5079,8.739E-006
1586.5278,8.554E-006
1586.5476,8.452E-006
1586.5675,8.697E-006
1586.5873,8.827E-006
1586.6071,9.270E-006
1586.6270,9.234E-006
1586.6468,9.127E-006
1586.6667,9.416E-006
1586.6865,9.341E-006
1586.7063,9.346E-006
1586.7262,9.276E-006
1586.7460,9.711E-006
1586.7659,9.942E-006
1586.7857,1.016E-005
1586.8056,1.037E-005
1586.8254,1.016E-005
1586.8452,9.810E-006
1586.8651,1.071E-005
1586.8849,1.083E-005
1586.9048,1.084E-005
1586.9246,1.109E-005
1586.9444,1.070E-005
1586.9643,1.061E-005
1586.9841,1.072E-005
1587.0040,1.078E-005
1587.0238,1.121E-005
1587.0437,1.101E-005
1587.0635,1.180E-005
1587.0833,1.175E-005
1587.1032,1.194E-005
1587.1230,1.185E-005
1587.1429,1.183E-005
1587.1627,1.151E-005
1587.1825,1.173E-005
1587.2024,1.163E-005
1587.2222,1.162E-005
1587.2421,1.213E-005
1587.2619,1.188E-005
1587.2817,1.180E-005
1587.3016,1.216E-005
1587.3214,1.207E-005
1587.3413,1.194E-005
1587.3611,1.232E-005
1587.3810,1.214E-005
1587.4008,1.266E-005
1587.4206,1.214E-005
1587.4405,1.254E-005
1587.4603,1.207E-005
1587.4802,1.234E-005
1587.5000,1.239E-005
1587.5198,1.183E-005
1587.5397,1.236E-005
1587.5595,1.215E-005
1587.5794,1.215E-005
1587.5992,1.246E-005
1587.6190,1.175E-005
1587.6389,1.232E-005
1587.6587,1.178E-005
1587.6786,1.200E-005
1587.6984,1.207E-005
1587.7183,1.135E-005
1587.7381,1.191E-005
1587.7579,1.158E-005
1587.7778,1.152E-005
1587.7976,1.171E-005
1587.8175,1.137E-005
1587.8373,1.155E-005
1587.8571,1.103E-005
1587.8770,1.131E-005
1587.8968,1.105E-005
1587.9167,1.077E-005
1587.9365,1.081E-005
1587.9563,1.100E-005
1587.9762,1.081E-005
1587.9960,1.017E-005
1588.0159,1.019E-005
1588.0357,1.044E-005
1588.0556,1.011E-005
1588.0754,9.848E-006
1588.0952,9.929E-006
1588.1151,9.776E-006
1588.1349,9.573E-006
1588.1548,9.612E-006
1588.1746,9.770E-006
1588.1944,9.576E-006
1588.2143,9.205E-006
1588.2341,8.756E-006
1588.2540,8.878E-006
1588.2738,8.892E-006
1588.2937,8.344E-006
1588.3135,8.662E-006
1588.3333,8.773E-006
1588.3532,8.384E-006
1588.3730,7.935E-006
1588.3929,7.706E-006
1588.4127,7.934E-006
1588.4325,7.395E-006
1588.4524,7.630E-006
1588.4722,7.274E-006
1588.4921,7.966E-006
1588.5119,7.427E-006
1588.5317,6.740E-006
1588.5516,7.051E-006
1588.5714,6.724E-006
1588.5913,6.536E-006
1588.6111,6.663E-006
1588.6310,6.862E-006
1588.6508,6.457E-006
1588.6706,6.451E-006
1588.6905,6.266E-006
1588.7103,6.053E-006
1588.7302,6.017E-006
1588.7500,6.082E-006
1588.7698,5.664E-006
1588.7897,6.190E-006
1588.8095,6.293E-006
1588.8294,5.838E-006
1588.8492,5.334E-006
1588.8690,5.180E-006
1588.8889,5.793E-006
1588.9087,5.468E-006
1588.9286,5.061E-006
1588.9484,5.375E-006
1588.9683,4.890E-006
1588.9881,5.391E-006
1589.0079,4.597E-006
1589.0278,5.187E-006
1589.0476,4.922E-006
1589.0675,4.720E-006
1589.0873,4.955E-006
1589.1071,4.447E-006
1589.1270,4.245E-006
1589.1468,3.977E-006
1589.1667,4.161E-006
1589.1865,4.662E-006
1589.2063,4.190E-006
1589.2262,4.115E-006
1589.2460,4.466E-006
1589.2659,4.426E-006
1589.2857,4.806E-006
1589.3056,4.345E-006
1589.3254,4.704E-006
1589.3452,4.006E-006
1589.3651,4.293E-006
1589.3849,4.082E-006
1589.4048,4.207E-006
1589.4246,4.772E-006
1589.4444,4.889E-006
1589.4643,4.512E-006
1589.4841,4.168E-006
1589.5040,4.496E-006
1589.5238,4.392E-006
1589.5437,4.165E-006
1589.5635,4.553E-006
1589.5833,4.450E-006
1589.6032,4.768E-006
1589.6230,4.609E-006
1589.6429,4.634E-006
1589.6627,4.530E-006
1589.6825,4.368E-006
1589.7024,4.807E-006
1589.7222,4.662E-006
1589.7421,4.716E-006
1589.7619,4.889E-006
1589.7817,5.295E-006
1589.8016,5.218E-006
1589.8214,5.183E-006
1589.8413,4.988E-006
1589.8611,5.222E-006
1589.8810,5.181E-006
1589.9008,5.215E-006
1589.9206,5.210E-006
1589.9405,5.675E-006
1589.9603,5.465E-006
1589.9802,5.513E-006
1590.0000,5.541E-006
1590.0198,5.233E-006
1590.0397,5.671E-006
1590.0595,5.561E-006
1590.0794,5.934E-006
1590.0992,6.178E-006
1590.1190,5.676E-006
1590.1389,5.836E-006
1590.1587,5.629E-006
1590.1786,6.106E-006
1590.1984,5.914E-006
1590.2183,6.161E-006
1590.2381,5.718E-006
1590.2579,6.461E-006
1590.2778,5.945E-006
1590.2976,6.890E-006
1590.3175,6.532E-006
1590.3373,6.460E-006
1590.3571,6.258E-006
1590.3770,6.672E-006
1590.3968,6.426E-006
1590.4167,6.404E-006
1590.4365,6.376E-006
1590.4563,6.521E-006
1590.4762,6.666E-006
1590.4960,6.950E-006
1590.5159,6.362E-006
1590.5357,6.654E-006
1590.5556,6.717E-006
1590.5754,6.947E-006
1590.5952,6.894E-006
1590.6151,7.234E-006
1590.6349,7.210E-006
1590.6548,6.886E-006
1590.6746,6.984E-006
1590.6944,6.901E-006
1590.7143,7.111E-006
1590.7341,6.945E-006
1590.7540,7.001E-006
1590.7738,6.710E-006
1590.7937,6.925E-006
1590.8135,7.119E-006
1590.8333,6.672E-006
1590.8532,6.713E-006
1590.8730,6.997E-006
1590.8929,6.653E-006
1590.9127,6.610E-006
1590.9325,6.477E-006
1590.9524,6.880E-006
1590.9722,7.042E-006
1590.9921,6.697E-006
1591.0119,6.667E-006
1591.0317,6.602E-006
1591.0516,6.209E-006
1591.0714,6.929E-006
1591.0913,6.593E-006
1591.1111,6.357E-006
1591.1310,6.112E-006
1591.1508,6.342E-006
1591.1706,6.094E-006
1591.1905,6.578E-006
1591.2103,6.108E-006
1591.2302,5.847E-006
1591.2500,5.928E-006
1591.2698,6.263E-006
1591.2897,5.768E-006
1591.3095,5.526E-006
1591.3294,5.687E-006
1591.3492,5.634E-006
1591.3690,5.734E-006
1591.3889,5.450E-006
1591.4087,4.965E-006
1591.4286,4.862E-006
1591.4484,5.276E-006
1591.4683,5.473E-006
1591.4881,5.277E-006
1591.5079,5.007E-006
1591.5278,5.327E-006
1591.5476,5.319E-006
1591.5675,4.650E-006
1591.5873,5.327E-006
1591.6071,4.716E-006
1591.6270,4.974E-006
1591.6468,4.413E-006
1591.6667,4.477E-006
1591.6865,4.096E-006
1591.7063,4.843E-006
1591.7262,4.287E-006
1591.7460,4.143E-006
1591.7659,4.129E-006
1591.7857,4.165E-006
1591.8056,3.788E-006
1591.8254,3.698E-006
1591.8452,3.563E-006
1591.8651,3.798E-006
1591.8849,3.661E-006
1591.9048,3.537E-006
1591.9246,3.167E-006
1591.9444,3.817E-006
1591.9643,3.879E-006
1591.9841,3.531E-006
1592.0040,3.370E-006
1592.0238,2.974E-006
1592.0437,3.499E-006
1592.0635,3.605E-006
1592.0833,3.388E-006
1592.1032,2.993E-006
1592.1230,3.389E-006
1592.1429,3.114E-006
1592.1627,3.014E-006
1592.1825,3.037E-006
1592.2024,2.792E-006
1592.2222,3.181E-006
1592.2421,3.177E-006
1592.2619,3.161E-006
1592.2817,3.056E-006
1592.3016,2.818E-006
1592.3214,2.894E-006
1592.3413,2.911E-006
1592.3611,2.525E-006
1592.3810,2.483E-006
1592.4008,2.758E-006
1592.4206,2.617E-006
1592.4405,2.325E-006
1592.4603,2.331E-006
1592.4802,2.221E-006
1592.5000,2.526E-006
1592.5198,2.314E-006
1592.5397,2.153E-006
1592.5595,2.171E-006
1592.5794,2.560E-006
1592.5992,2.353E-006
1592.6190,2.728E-006
1592.6389,2.655E-006
1592.6587,2.394E-006
1592.6786,2.678E-006
1592.6984,2.748E-006
1592.7183,2.455E-006
1592.7381,2.645E-006
1592.7579,2.538E-006
1592.7778,2.382E-006
1592.7976,2.649E-006
1592.8175,2.540E-006
1592.8373,1.963E-006
1592.8571,2.721E-006
1592.8770,2.607E-006
1592.8968,2.783E-006
1592.9167,2.390E-006
1592.9365,2.340E-006
1592.9563,2.169E-006
1592.9762,2.644E-006
1592.9960,2.709E-006
1593.0159,2.590E-006
1593.0357,2.459E-006
1593.0556,2.849E-006
1593.0754,2.717E-006
1593.0952,3.006E-006
1593.1151,2.845E-006
1593.1349,2.887E-006
1593.1548,2.823E-006
1593.1746,2.969E-006
1593.1944,2.972E-006
1593.2143,3.067E-006
1593.2341,3.428E-006
1593.2540,3.154E-006
1593.2738,2.858E-006
1593.2937,2.844E-006
1593.3135,2.619E-006
1593.3333,3.210E-006
1593.3532,2.906E-006
1593.3730,3.541E-006
1593.3929,3.390E-006
1593.4127,3.314E-006
1593.4325,3.482E-006
1593.4524,3.237E-006
1593.4722,3.024E-006
1593.4921,3.317E-006
1593.5119,3.498E-006
1593.5317,3.390E-006
1593.5516,3.230E-006
1593.5714,3.364E-006
1593.5913,3.396E-006
1593.6111,3.680E-006
1593.6310,3.464E-006
1593.6508,3.519E-006
1593.6706,3.419E-006
1593.6905,3.434E-006
1593.7103,3.328E-006
1593.7302,3.088E-006
1593.7500,3.807E-006
1593.7698,3.611E-006
1593.7897,3.256E-006
1593.8095,3.309E-006
1593.8294,3.503E-006
1593.8492,3.277E-006
1593.8690,3.970E-006
1593.8889,3.880E-006
1593.9087,3.891E-006
1593.9286,3.694E-006
1593.9484,3.940E-006
1593.9683,3.991E-006
1593.9881,3.691E-006
1594.0079,3.973E-006
1594.0278,3.358E-006
1594.0476,3.360E-006
1594.0675,3.646E-006
1594.0873,3.597E-006
1594.1071,3.753E-006
1594.1270,4.007E-006
1594.1468,4.220E-006
1594.1667,4.071E-006
1594.1865,4.354E-006
1594.2063,3.330E-006
1594.2262,3.704E-006
1594.2460,3.655E-006
1594.2659,3.225E-006
1594.2857,3.878E-006
1594.3056,3.592E-006
1594.3254,3.977E-006
1594.3452,3.603E-006
1594.3651,3.680E-006
1594.3849,3.674E-006
1594.4048,3.035E-006
1594.4246,3.841E-006
1594.4444,3.713E-006
1594.4643,3.328E-006
1594.4841,3.330E-006
1594.5040,3.012E-006
1594.5238,2.826E-006
1594.5437,2.967E-006
1594.5635,3.959E-006
1594.5833,3.354E-006
1594.6032,2.958E-006
1594.6230,3.391E-006
1594.6429,3.346E-006
1594.6627,3.077E-006
1594.6825,3.042E-006
1594.7024,2.367E-006
1594.7222,2.755E-006
1594.7421,2.743E-006
1594.7619,3.120E-006
1594.7817,3.016E-006
1594.8016,3.004E-006
1594.8214,2.626E-006
1594.8413,2.924E-006
1594.8611,2.833E-006
1594.8810,3.220E-006
1594.9008,2.487E-006
1594.9206,2.403E-006
1594.9405,2.811E-006
1594.9603,2.485E-006
1594.9802,2.517E-006
1595.0000,2.382E-006
1595.0198,2.350E-006
1595.0397,2.273E-006
1595.0595,2.328E-006
1595.0794,2.601E-006
1595.0992,2.103E-006
1595.1190,1.492E-006
1595.1389,2.562E-006
1595.1587,1.821E-006
1595.1786,2.194E-006
1595.1984,2.285E-006
1595.2183,2.029E-006
1595.2381,2.110E-006
1595.2579,2.008E-006
1595.2778,1.910E-006
1595.2976,2.001E-006
1595.3175,1.949E-006
1595.3373,1.984E-006
1595.3571,1.561E-006
1595.3770,1.985E-006
1595.3968,2.027E-006
1595.4167,2.027E-006
1595.4365,1.732E-006
1595.4563,1.894E-006
1595.4762,1.661E-006
1595.4960,2.009E-006
1595.5159,1.801E-006
1595.5357,1.485E-006
1595.5556,1.790E-006
1595.5754,1.013E-006
1595.5952,1.680E-006
1595.6151,1.603E-006
1595.6349,1.789E-006
1595.6548,1.588E-006
1595.6746,1.380E-006
1595.6944,1.514E-006
1595.7143,1.334E-006
1595.7341,1.676E-006
1595.7540,1.695E-006
1595.7738,1.430E-006
1595.7937,1.529E-006
1595.8135,1.116E-006
1595.8333,1.585E-006
1595.8532,1.196E-006
1595.8730,1.420E-006
1595.8929,1.369E-006
1595.9127,1.364E-006
1595.9325,1.169E-006
1595.9524,1.341E-006
1595.9722,1.211E-006
1595.9921,8.869E-007
1596.0119,1.275E-006
1596.0317,1.403E-006
1596.0516,1.366E-006
1596.0714,1.418E-006
1596.0913,1.400E-006
1596.1111,1.473E-006
1596.1310,1.041E-006
1596.1508,1.519E-006
1596.1706,1.509E-006
1596.1905,1.144E-006
1596.2103,1.212E-006
1596.2302,1.226E-006
1596.2500,9.536E-007
1596.2698,1.364E-006
1596.2897,1.892E-006
1596.3095,1.429E-006
1596.3294,1.972E-006
1596.3492,1.754E-006
1596.3690,1.784E-006
1596.3889,1.278E-006
1596.4087,1.670E-006
1596.4286,1.412E-006
1596.4484,1.441E-006
1596.4683,1.419E-006
1596.4881,1.742E-006
1596.5079,2.067E-006
1596.5278,1.664E-006
1596.5476,1.624E-006
1596.5675,1.611E-006
1596.5873,1.552E-006
1596.6071,1.336E-006
1596.6270,1.647E-006
1596.6468,1.278E-006
1596.6667,1.666E-006
1596.6865,1.548E-006
1596.7063,2.090E-006
1596.7262,1.986E-006
1596.7460,1.874E-006
1596.7659,2.157E-006
1596.7857,1.722E-006
1596.8056,1.697E-006
1596.8254,2.064E-006
1596.8452,1.673E-006
1596.8651,2.018E-006
1596.8849,2.240E-006
1596.9048,1.660E-006
1596.9246,2.253E-006
1596.9444,2.440E-006
1596.9643,2.154E-006
1596.9841,2.214E-006
1597.0040,1.935E-006
1597.0238,2.149E-006
1597.0437,2.716E-006
1597.0635,2.115E-006
1597.0833,1.942E-006
1597.1032,1.844E-006
1597.1230,1.794E-006
1597.1429,1.794E-006
1597.1627,2.168E-006
1597.1825,2.459E-006
1597.2024,2.468E-006
1597.2222,2.292E-006
1597.2421,2.131E-006
1597.2619,2.133E-006
1597.2817,2.136E-006
1597.3016,1.902E-006
1597.3214,2.125E-006
1597.3413,1.791E-006
1597.3611,2.111E-006
1597.3810,2.196E-006
1597.4008,1.993E-006
1597.4206,1.686E-006
1597.4405,1.898E-006
1597.4603,2.319E-006
1597.4802,2.378E-006
1597.5000,1.988E-006
1597.5198,2.226E-006
1597.5397,1.968E-006
1597.5595,1.835E-006
1597.5794,2.349E-006
1597.5992,2.576E-006
1597.6190,2.450E-006
1597.6389,2.470E-006
1597.6587,1.406E-006
1597.6786,1.796E-006
1597.6984,2.144E-006
1597.7183,2.222E-006
1597.7381,2.180E-006
1597.7579,1.862E-006
1597.7778,1.894E-006
1597.7976,2.075E-006
1597.8175,1.850E-006
1597.8373,1.874E-006
1597.8571,2.117E-006
1597.8770,1.983E-006
1597.8968,1.713E-006
1597.9167,1.782E-006
1597.9365,1.856E-006
1597.9563,1.778E-006
1597.9762,1.568E-006
1597.9960,1.845E-006
1598.0159,1.899E-006
1598.0357,1.746E-006
1598.0556,1.905E-006
1598.0754,1.872E-006
1598.0952,1.629E-006
1598.1151,1.634E-006
1598.1349,1.491E-006
1598.1548,1.616E-006
1598.1746,1.430E-006
1598.1944,1.509E-006
1598.2143,1.719E-006
1598.2341,1.235E-006
1598.2540,1.446E-006
1598.2738,1.120E-006
1598.2937,1.417E-006
1598.3135,1.191E-006
1598.3333,1.323E-006
1598.3532,1.667E-006
1598.3730,9.776E-007
1598.3929,1.745E-006
1598.4127,1.195E-006
1598.4325,1.423E-006
1598.4524,9.221E-007
1598.4722,9.642E-007
1598.4921,1.054E-006
1598.5119,1.434E-006
1598.5317,1.358E-006
1598.5516,1.412E-006
1598.5714,1.334E-006
1598.5913,1.231E-006
1598.6111,8.701E-007
1598.6310,9.116E-007
1598.6508,7.494E-007
1598.6706,1.046E-006
1598.6905,1.091E-006
1598.7103,1.335E-006
1598.7302,6.397E-007
1598.7500,9.067E-007
1598.7698,8.120E-007
1598.7897,9.091E-007
1598.8095,1.038E-006
1598.8294,1.187E-006
1598.8492,1.243E-006
1598.8690,1.012E-006
1598.8889,1.138E-006
1598.9087,9.749E-007
1598.9286,1.012E-006
1598.9484,7.603E-007
1598.9683,1.155E-006
1598.9881,5.171E-007
1599.0079,7.081E-007
1599.0278,5.283E-007
1599.0476,1.204E-006
1599.0675,1.105E-006
1599.0873,1.076E-006
1599.1071,1.006E-006
1599.1270,8.832E-007
1599.1468,8.068E-007
1599.1667,8.144E-007
1599.1865,1.048E-006
1599.2063,9.949E-007
1599.2262,6.368E-007
1599.2460,1.171E-006
1599.2659,8.200E-007
1599.2857,9.056E-007
1599.3056,7.187E-007
1599.3254,9.371E-007
1599.3452,9.046E-007
1599.3651,3.960E-007
1599.3849,4.375E-007
1599.4048,8.551E-007
1599.4246,9.505E-007
1599.4444,1.273E-006
1599.4643,1.051E-006
1599.4841,2.617E-007
1599.5040,7.701E-007
1599.5238,9.450E-007
1599.5437,9.165E-007
1599.5635,1.060E-006
1599.5833,1.129E-006
1599.6032,7.414E-007
1599.6230,5.240E-007
1599.6429,8.451E-007
1599.6627,8.957E-007
1599.6825,1.283E-006
1599.7024,1.103E-006
1599.7222,5.866E-007
1599.7421,6.669E-007
1599.7619,9.017E-007
1599.7817,8.858E-007
1599.8016,7.743E-007
1599.8214,1.240E-006
1599.8413,1.178E-006
1599.8611,1.312E-006
1599.8810,5.171E-007
1599.9008,9.266E-007
1599.9206,1.072E-006
1599.9405,7.688E-007
1599.9603,1.148E-006
1599.9802,7.484E-007
1600.0000,1.539E-006
