19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,1.937E-005
1581.0913,1.989E-005
1581.1111,1.941E-005
1581.1310,1.895E-005
1581.1508,1.881E-005
1581.1706,1.908E-005
1581.1905,1.911E-005
1581.2103,1.933E-005
1581.2302,1.879E-005
1581.2500,1.856E-005
1581.2698,1.844E-005
1581.2897,1.825E-005
1581.3095,1.829E-005
1581.3294,1.847E-005
1581.3492,1.815E-005
1581.3690,1.839E-005
1581.3889,1.862E-005
1581.4087,1.805E-005
1581.4286,1.799E-005
1581.4484,1.838E-005
1581.4683,1.811E-005
1581.4881,1.824E-005
1581.5079,1.840E-005
1581.5278,1.813E-005
1581.5476,1.854E-005
1581.5675,1.832E-005
1581.5873,1.804E-005
1581.6071,1.777E-005
1581.6270,1.820E-005
1581.6468,1.847E-005
1581.6667,1.863E-005
1581.6865,1.935E-005
1581.7063,1.894E-005
1581.7262,1.884E-005
1581.7460,1.883E-005
1581.7659,1.890E-005
1581.7857,1.896E-005
1581.8056,1.884E-005
1581.8254,1.907E-005
1581.8452,1.942E-005
1581.8651,1.963E-005
1581.8849,1.987E-005
1581.9048,1.938E-005
1581.9246,1.986E-005
1581.9444,1.957E-005
1581.9643,2.007E-005
1581.9841,2.025E-005
1582.0040,2.039E-005
1582.0238,2.049E-005
1582.0437,2.009E-005
1582.0635,2.050E-005
1582.0833,2.077E-005
1582.1032,2.094E-005
1582.1230,2.096E-005
1582.1429,2.108E-005
1582.1627,2.141E-005
1582.1825,2.133E-005
1582.2024,2.117E-005
1582.2222,2.168E-005
1582.2421,2.158E-005
1582.2619,2.197E-005
1582.2817,2.198E-005
1582.3016,2.156E-005
1582.3214,2.252E-005
1582.3413,2.242E-005
1582.3611,2.208E-005
1582.3810,2.261E-005
1582.4008,2.248E-005
1582.4206,2.234E-005
1582.4405,2.262E-005
1582.4603,2.266E-005
1582.4802,2.257E-005
1582.5000,2.257E-005
1582.5198,2.275E-005
1582.5397,2.248E-005
1582.5595,2.257E-005
1582.5794,2.322E-005
1582.5992,2.283E-005
1582.6190,2.259E-005
1582.6389,2.315E-005
1582.6587,2.329E-005
1582.6786,2.277E-005
1582.6984,2.296E-005
1582.7183,2.302E-005
1582.7381,2.316E-005
1582.7579,2.310E-005
1582.7778,2.294E-005
1582.7976,2.295E-005
1582.8175,2.289E-005
1582.8373,2.295E-005
1582.8571,2.307E-005
1582.8770,2.323E-005
1582.8968,2.263E-005
1582.9167,2.249E-005
1582.9365,2.244E-005
1582.9563,2.187E-005
1582.9762,2.195E-005
1582.9960,2.223E-005
1583.0159,2.198E-005
1583.0357,2.161E-005
1583.0556,2.186E-005
1583.0754,2.114E-005
1583.0952,2.185E-005
1583.1151,2.172E-005
1583.1349,2.105E-005
1583.1548,2.122E-005
1583.1746,2.027E-005
1583.1944,2.050E-005
1583.2143,2.072E-005
1583.2341,2.104E-005
1583.2540,2.027E-005
1583.2738,2.008E-005
1583.2937,1.963E-005
1583.3135,1.959E-005
1583.3333,1.913E-005
1583.3532,1.935E-005
1583.3730,1.921E-005
1583.3929,1.872E-005
1583.4127,1.837E-005
1583.4325,1.838E-005
1583.4524,1.856E-005
1583.4722,1.847E-005
1583.4921,1.806E-005
1583.5119,1.727E-005
1583.5317,1.764E-005
1583.5516,1.701E-005
1583.5714,1.691E-005
1583.5913,1.740E-005
1583.6111,1.697E-005
1583.6310,1.650E-005
1583.6508,1.636E-005
1583.6706,1.594E-005
1583.6905,1.636E-005
1583.7103,1.577E-005
1583.7302,1.573E-005
1583.7500,1.582E-005
1583.7698,1.482E-005
1583.7897,1.491E-005
1583.8095,1.441E-005
1583.8294,1.465E-005
1583.8492,1.436E-005
1583.8690,1.411E-005
1583.8889,1.366E-005
1583.9087,1.377E-005
1583.9286,1.332E-005
1583.9484,1.343E-005
1583.9683,1.342E-005
1583.9881,1.338E-005
1584.0079,1.302E-005
1584.0278,1.336E-005
1584.0476,1.282E-005
1584.0675,1.253E-005
1584.0873,1.229E-005
1584.1071,1.244E-005
1584.1270,1.190E-005
1584.1468,1.222E-005
1584.1667,1.248E-005
1584.1865,1.163E-005
1584.2063,1.186E-005
1584.2262,1.144E-005
1584.2460,1.131E-005
1584.2659,1.150E-005
1584.2857,1.111E-005
1584.3056,1.165E-005
1584.3254,1.079E-005
1584.3452,1.076E-005
1584.3651,1.063E-005
1584.3849,1.093E-005
1584.4048,1.089E-005
1584.4246,1.121E-005
1584.4444,1.038E-005
1584.4643,1.084E-005
1584.4841,1.085E-005
1584.5040,1.056E-005
1584.5238,1.034E-005
1584.5437,1.044E-005
1584.5635,1.082E-005
1584.5833,1.067E-005
1584.6032,9.838E-006
1584.6230,1.031E-005
1584.6429,1.019E-005
1584.6627,1.019E-005
1584.6825,1.062E-005
1584.7024,9.987E-006
1584.7222,9.879E-006
1584.7421,1.057E-005
1584.7619,1.032E-005
1584.7817,1.026E-005
1584.8016,1.045E-005
1584.8214,1.004E-005
1584.8413,1.033E-005
1584.8611,1.037E-005
1584.8810,1.038E-005
1584.9008,1.040E-005
1584.9206,1.021E-005
1584.9405,1.070E-005
1584.9603,1.037E-005
1584.9802,1.027E-005
1585.0000,1.057E-005
1585.0198,1.031E-005
1585.0397,1.042E-005
1585.0595,1.055E-005
1585.0794,1.058E-005
1585.0992,1.033E-005
1585.1190,1.106E-005
1585.1389,1.139E-005
1585.1587,1.088E-005
1585.1786,1.120E-005
1585.1984,1.064E-005
1585.2183,1.113E-005
1585.2381,1.130E-005
1585.2579,1.121E-005
1585.2778,1.093E-005
1585.2976,1.062E-005
1585.3175,1.159E-005
1585.3373,1.079E-005
1585.3571,1.082E-005
1585.3770,1.209E-005
1585.3968,1.200E-005
1585.4167,1.181E-005
1585.4365,1.155E-005
1585.4563,1.164E-005
1585.4762,1.164E-005
1585.4960,1.208E-005
1585.5159,1.190E-005
1585.5357,1.203E-005
1585.5556,1.177E-005
1585.5754,1.188E-005
1585.5952,1.179E-005
1585.6151,1.191E-005
1585.6349,1.235E-005
1585.6548,1.195E-005
1585.6746,1.245E-005
1585.6944,1.275E-005
1585.7143,1.281E-005
1585.7341,1.213E-005
1585.7540,1.247E-005
1585.7738,1.236E-005
1585.7937,1.278E-005
1585.8135,1.217E-005
1585.8333,1.270E-005
1585.8532,1.265E-005
1585.8730,1.217E-005
1585.8929,1.243E-005
1585.9127,1.292E-005
1585.9325,1.235E-005
1585.9524,1.287E-005
1585.9722,1.284E-005
1585.9921,1.223E-005
1586.0119,1.284E-005
1586.0317,1.284E-005
1586.0516,1.244E-005
1586.0714,1.217E-005
1586.0913,1.277E-005
1586.1111,1.266E-005
1586.1310,1.211E-005
1586.1508,1.263E-005
1586.1706,1.244E-005
1586.1905,1.237E-005
1586.2103,1.251E-005
1586.2302,1.191E-005
1586.2500,1.214E-005
1586.2698,1.222E-005
1586.2897,1.212E-005
1586.3095,1.179E-005
1586.3294,1.196E-005
1586.3492,1.205E-005
1586.3690,1.152E-005
1586.3889,1.155E-005
1586.4087,1.125E-005
1586.4286,1.162E-005
1586.4484,1.134E-005
1586.4683,1.176E-005
1586.4881,1.130E-005
1586.5079,1.074E-005
1586.5278,1.152E-005
1586.5476,1.129E-005
1586.5675,1.063E-005
1586.5873,1.107E-005
1586.6071,1.033E-005
1586.6270,9.897E-006
1586.6468,1.025E-005
1586.6667,1.011E-005
1586.6865,1.002E-005
1586.7063,1.035E-005
1586.7262,9.755E-006
1586.7460,1.001E-005
1586.7659,9.464E-006
1586.7857,9.767E-006
1586.8056,9.519E-006
1586.8254,9.731E-006
1586.8452,9.029E-006
1586.8651,9.099E-006
1586.8849,9.367E-006
1586.9048,9.286E-006
1586.9246,8.995E-006
1586.9444,8.843E-006
1586.9643,8.623E-006
1586.9841,8.830E-006
1587.0040,8.480E-006
1587.0238,8.414E-006
1587.0437,8.164E-006
1587.0635,7.915E-006
1587.0833,8.276E-006
1587.1032,7.945E-006
1587.1230,7.813E-006
1587.1429,7.807E-006
1587.1627,7.657E-006
1587.1825,7.667E-006
1587.2024,7.126E-006
1587.2222,7.301E-006
1587.2421,7.648E-006
1587.2619,7.056E-006
1587.2817,7.230E-006
1587.3016,6.875E-006
1587.3214,7.150E-006
1587.3413,7.034E-006
1587.3611,7.098E-006
1587.3810,6.630E-006
1587.4008,6.403E-006
1587.4206,6.229E-006
1587.4405,5.980E-006
1587.4603,5.924E-006
1587.4802,6.225E-006
1587.5000,6.386E-006
1587.5198,6.374E-006
1587.5397,5.853E-006
1587.5595,5.999E-006
1587.5794,5.958E-006
1587.5992,6.348E-006
1587.6190,6.230E-006
1587.6389,6.001E-006
1587.6587,6.196E-006
1587.6786,6.138E-006
1587.6984,5.925E-006
1587.7183,5.830E-006
1587.7381,5.875E-006
1587.7579,5.578E-006
1587.7778,5.799E-006
1587.7976,5.530E-006
1587.8175,5.554E-006
1587.8373,5.220E-006
1587.8571,5.767E-006
1587.8770,5.480E-006
1587.8968,5.458E-006
1587.9167,5.336E-006
1587.9365,5.313E-006
1587.9563,5.291E-006
1587.9762,5.613E-006
1587.9960,5.919E-006
1588.0159,5.227E-006
1588.0357,5.454E-006
1588.0556,5.258E-006
1588.0754,5.456E-006
1588.0952,5.281E-006
1588.1151,4.954E-006
1588.1349,5.462E-006
1588.1548,5.889E-006
1588.1746,5.784E-006
1588.1944,5.670E-006
1588.2143,4.882E-006
1588.2341,5.661E-006
1588.2540,5.120E-006
1588.2738,5.478E-006
1588.2937,5.794E-006
1588.3135,5.708E-006
1588.3333,5.698E-006
1588.3532,5.643E-006
1588.3730,5.173E-006
1588.3929,5.781E-006
1588.4127,5.715E-006
1588.4325,5.792E-006
1588.4524,6.175E-006
1588.4722,5.940E-006
1588.4921,5.524E-006
1588.5119,5.834E-006
1588.5317,5.896E-006
1588.5516,5.727E-006
1588.5714,6.085E-006
1588.5913,6.142E-006
1588.6111,5.783E-006
1588.6310,6.199E-006
1588.6508,5.934E-006
1588.6706,6.395E-006
1588.6905,6.170E-006
1588.7103,6.354E-006
1588.7302,6.592E-006
1588.7500,6.839E-006
1588.7698,5.956E-006
1588.7897,6.485E-006
1588.8095,6.533E-006
1588.8294,6.965E-006
1588.8492,6.636E-006
1588.8690,6.705E-006
1588.8889,6.679E-006
1588.9087,6.711E-006
1588.9286,6.722E-006
1588.9484,6.490E-006
1588.9683,6.728E-006
1588.9881,6.893E-006
1589.0079,6.718E-006
1589.0278,6.613E-006
1589.0476,6.837E-006
1589.0675,6.383E-006
1589.0873,6.811E-006
1589.1071,6.544E-006
1589.1270,6.884E-006
1589.1468,7.066E-006
1589.1667,7.187E-006
1589.1865,7.104E-006
1589.2063,6.650E-006
1589.2262,6.417E-006
1589.2460,6.965E-006
1589.2659,6.692E-006
1589.2857,6.675E-006
1589.3056,6.956E-006
1589.3254,6.615E-006
1589.3452,6.744E-006
1589.3651,7.300E-006
1589.3849,6.438E-006
1589.4048,6.536E-006
1589.4246,6.554E-006
1589.4444,7.045E-006
1589.4643,6.633E-006
1589.4841,6.774E-006
1589.5040,6.418E-006
1589.5238,6.914E-006
1589.5437,6.109E-006
1589.5635,6.384E-006
1589.5833,6.531E-006
1589.6032,6.590E-006
1589.6230,6.147E-006
1589.6429,6.609E-006
1589.6627,6.353E-006
1589.6825,6.440E-006
1589.7024,6.151E-006
1589.7222,6.099E-006
1589.7421,5.378E-006
1589.7619,6.322E-006
1589.7817,5.822E-006
1589.8016,5.716E-006
1589.8214,6.229E-006
1589.8413,5.610E-006
1589.8611,5.429E-006
1589.8810,5.643E-006
1589.9008,5.617E-006
1589.9206,5.659E-006
1589.9405,5.588E-006
1589.9603,5.881E-006
1589.9802,5.680E-006
1590.0000,5.478E-006
1590.0198,5.425E-006
1590.0397,5.824E-006
1590.0595,5.061E-006
1590.0794,5.050E-006
1590.0992,4.902E-006
1590.1190,4.677E-006
1590.1389,5.414E-006
1590.1587,5.009E-006
1590.1786,4.548E-006
1590.1984,5.050E-006
1590.2183,4.502E-006
1590.2381,4.942E-006
1590.2579,4.937E-006
1590.2778,4.774E-006
1590.2976,5.156E-006
1590.3175,4.873E-006
1590.3373,4.899E-006
1590.3571,4.465E-006
1590.3770,3.979E-006
1590.3968,4.107E-006
1590.4167,4.371E-006
1590.4365,4.074E-006
1590.4563,3.951E-006
1590.4762,4.100E-006
1590.4960,3.946E-006
1590.5159,3.718E-006
1590.5357,4.276E-006
1590.5556,3.839E-006
1590.5754,3.475E-006
1590.5952,3.887E-006
1590.6151,3.943E-006
1590.6349,4.042E-006
1590.6548,3.802E-006
1590.6746,3.701E-006
1590.6944,3.563E-006
1590.7143,3.359E-006
1590.7341,3.518E-006
1590.7540,3.449E-006
1590.7738,3.589E-006
1590.7937,3.279E-006
1590.8135,3.243E-006
1590.8333,3.304E-006
1590.8532,2.992E-006
1590.8730,3.191E-006
1590.8929,3.390E-006
1590.9127,3.243E-006
1590.9325,3.290E-006
1590.9524,2.877E-006
1590.9722,3.077E-006
1590.9921,3.406E-006
1591.0119,2.980E-006
1591.0317,3.222E-006
1591.0516,2.977E-006
1591.0714,2.795E-006
1591.0913,3.029E-006
1591.1111,2.836E-006
1591.1310,3.186E-006
1591.1508,2.753E-006
1591.1706,3.043E-006
1591.1905,2.606E-006
1591.2103,3.135E-006
1591.2302,2.966E-006
1591.2500,2.945E-006
1591.2698,3.296E-006
1591.2897,3.280E-006
1591.3095,2.636E-006
1591.3294,2.702E-006
1591.3492,3.150E-006
1591.3690,2.768E-006
1591.3889,2.714E-006
1591.4087,3.448E-006
1591.4286,3.321E-006
1591.4484,2.860E-006
1591.4683,2.835E-006
1591.4881,2.557E-006
1591.5079,2.795E-006
1591.5278,3.205E-006
1591.5476,2.611E-006
1591.5675,2.991E-006
1591.5873,2.815E-006
1591.6071,3.034E-006
1591.6270,3.253E-006
1591.6468,3.014E-006
1591.6667,3.160E-006
1591.6865,3.639E-006
1591.7063,2.933E-006
1591.7262,3.062E-006
1591.7460,3.499E-006
1591.7659,3.561E-006
1591.7857,3.402E-006
1591.8056,3.847E-006
1591.8254,3.098E-006
1591.8452,3.280E-006
1591.8651,3.508E-006
1591.8849,2.992E-006
1591.9048,3.144E-006
1591.9246,3.298E-006
1591.9444,3.251E-006
1591.9643,2.977E-006
1591.9841,3.150E-006
1592.0040,3.202E-006
1592.0238,3.570E-006
1592.0437,2.999E-006
1592.0635,3.240E-006
1592.0833,3.657E-006
1592.1032,2.948E-006
1592.1230,3.836E-006
1592.1429,3.379E-006
1592.1627,3.589E-006
1592.1825,3.478E-006
1592.2024,3.514E-006
1592.2222,3.320E-006
1592.2421,3.857E-006
1592.2619,3.645E-006
1592.2817,3.722E-006
1592.3016,3.040E-006
1592.3214,3.694E-006
1592.3413,3.263E-006
1592.3611,3.276E-006
1592.3810,4.094E-006
1592.4008,3.605E-006
1592.4206,3.453E-006
1592.4405,3.346E-006
1592.4603,3.718E-006
1592.4802,3.556E-006
1592.5000,3.840E-006
1592.5198,4.192E-006
1592.5397,3.665E-006
1592.5595,3.309E-006
1592.5794,3.535E-006
1592.5992,4.014E-006
1592.6190,3.638E-006
1592.6389,3.658E-006
1592.6587,3.738E-006
1592.6786,3.780E-006
1592.6984,3.611E-006
1592.7183,3.814E-006
1592.7381,3.732E-006
1592.7579,3.584E-006
1592.7778,3.245E-006
1592.7976,3.588E-006
1592.8175,3.219E-006
1592.8373,3.441E-006
1592.8571,3.432E-006
1592.8770,3.526E-006
1592.8968,3.168E-006
1592.9167,3.704E-006
1592.9365,3.254E-006
1592.9563,3.230E-006
1592.9762,3.501E-006
1592.9960,3.450E-006
1593.0159,3.806E-006
1593.0357,4.072E-006
1593.0556,3.347E-006
1593.0754,3.401E-006
1593.0952,3.387E-006
1593.1151,2.694E-006
1593.1349,3.276E-006
1593.1548,3.218E-006
1593.1746,2.649E-006
1593.1944,3.367E-006
1593.2143,3.084E-006
1593.2341,3.157E-006
1593.2540,3.459E-006
1593.2738,3.017E-006
1593.2937,2.582E-006
1593.3135,2.885E-006
1593.3333,2.713E-006
1593.3532,3.060E-006
1593.3730,3.302E-006
1593.3929,3.103E-006
1593.4127,3.036E-006
1593.4325,2.984E-006
1593.4524,2.855E-006
1593.4722,3.096E-006
1593.4921,3.109E-006
1593.5119,2.740E-006
1593.5317,2.556E-006
1593.5516,2.039E-006
1593.5714,2.643E-006
1593.5913,2.639E-006
1593.6111,2.285E-006
1593.6310,2.276E-006
1593.6508,2.250E-006
1593.6706,2.381E-006
1593.6905,2.170E-006
1593.7103,2.085E-006
1593.7302,1.928E-006
1593.7500,2.322E-006
1593.7698,2.849E-006
1593.7897,2.489E-006
1593.8095,1.820E-006
1593.8294,2.164E-006
1593.8492,2.074E-006
1593.8690,1.889E-006
1593.8889,2.372E-006
1593.9087,2.186E-006
1593.9286,2.404E-006
1593.9484,2.329E-006
1593.9683,1.819E-006
1593.9881,1.887E-006
1594.0079,1.962E-006
1594.0278,1.320E-006
1594.0476,2.016E-006
1594.0675,1.927E-006
1594.0873,1.686E-006
1594.1071,2.002E-006
1594.1270,2.332E-006
1594.1468,1.923E-006
1594.1667,1.649E-006
1594.1865,1.816E-006
1594.2063,2.177E-006
1594.2262,1.892E-006
1594.2460,1.475E-006
1594.2659,1.591E-006
1594.2857,1.805E-006
1594.3056,1.529E-006
1594.3254,1.602E-006
1594.3452,1.850E-006
1594.3651,1.538E-006
1594.3849,1.470E-006
1594.4048,1.978E-006
1594.4246,1.507E-006
1594.4444,1.330E-006
1594.4643,1.783E-006
1594.4841,1.595E-006
1594.5040,1.614E-006
1594.5238,1.311E-006
1594.5437,1.319E-006
1594.5635,1.354E-006
1594.5833,2.015E-006
1594.6032,1.719E-006
1594.6230,1.918E-006
1594.6429,1.790E-006
1594.6627,1.327E-006
1594.6825,1.488E-006
1594.7024,1.371E-006
1594.7222,1.680E-006
1594.7421,1.513E-006
1594.7619,1.841E-006
1594.7817,2.024E-006
1594.8016,1.906E-006
1594.8214,1.825E-006
1594.8413,1.666E-006
1594.8611,1.628E-006
1594.8810,1.879E-006
1594.9008,1.377E-006
1594.9206,1.654E-006
1594.9405,1.589E-006
1594.9603,1.296E-006
1594.9802,1.877E-006
1595.0000,2.137E-006
1595.0198,1.542E-006
1595.0397,1.575E-006
1595.0595,1.580E-006
1595.0794,1.570E-006
1595.0992,2.030E-006
1595.1190,1.563E-006
1595.1389,2.018E-006
1595.1587,2.125E-006
1595.1786,1.703E-006
1595.1984,1.822E-006
1595.2183,2.177E-006
1595.2381,1.821E-006
1595.2579,1.892E-006
1595.2778,1.777E-006
1595.2976,2.083E-006
1595.3175,2.073E-006
1595.3373,2.022E-006
1595.3571,1.641E-006
1595.3770,1.854E-006
1595.3968,1.769E-006
1595.4167,1.791E-006
1595.4365,2.189E-006
1595.4563,1.851E-006
1595.4762,2.237E-006
1595.4960,2.418E-006
1595.5159,1.938E-006
1595.5357,1.895E-006
1595.5556,1.470E-006
1595.5754,2.519E-006
1595.5952,1.999E-006
1595.6151,2.018E-006
1595.6349,1.975E-006
1595.6548,1.702E-006
1595.6746,2.134E-006
1595.6944,2.107E-006
1595.7143,2.437E-006
1595.7341,2.258E-006
1595.7540,1.747E-006
1595.7738,2.474E-006
1595.7937,2.300E-006
1595.8135,1.655E-006
1595.8333,2.095E-006
1595.8532,2.028E-006
1595.8730,2.271E-006
1595.8929,2.121E-006
1595.9127,2.384E-006
1595.9325,2.286E-006
1595.9524,2.097E-006
1595.9722,2.283E-006
1595.9921,2.202E-006
1596.0119,2.354E-006
1596.0317,2.261E-006
1596.0516,1.925E-006
1596.0714,2.617E-006
1596.0913,1.681E-006
1596.1111,1.786E-006
1596.1310,1.882E-006
1596.1508,2.313E-006
1596.1706,2.028E-006
1596.1905,1.935E-006
1596.2103,1.740E-006
1596.2302,1.969E-006
1596.2500,1.803E-006
1596.2698,1.884E-006
1596.2897,1.694E-006
1596.3095,1.937E-006
1596.3294,1.730E-006
1596.3492,1.849E-006
1596.3690,2.095E-006
1596.3889,1.999E-006
1596.4087,1.850E-006
1596.4286,1.940E-006
1596.4484,2.121E-006
1596.4683,2.004E-006
1596.4881,2.037E-006
1596.5079,1.763E-006
1596.5278,1.628E-006
1596.5476,1.910E-006
1596.5675,1.502E-006
1596.5873,1.535E-006
1596.6071,1.782E-006
1596.6270,1.846E-006
1596.6468,1.641E-006
1596.6667,1.684E-006
1596.6865,1.009E-006
1596.7063,1.311E-006
1596.7262,1.375E-006
1596.7460,1.736E-006
1596.7659,1.364E-006
1596.7857,1.358E-006
1596.8056,1.647E-006
1596.8254,1.484E-006
1596.8452,1.342E-006
1596.8651,1.654E-006
1596.8849,9.535E-007
1596.9048,1.668E-006
1596.9246,1.580E-006
1596.9444,1.460E-006
1596.9643,1.445E-006
1596.9841,1.102E-006
1597.0040,1.215E-006
1597.0238,1.345E-006
1597.0437,1.374E-006
1597.0635,1.022E-006
1597.0833,1.576E-006
1597.1032,7.379E-007
1597.1230,1.333E-006
1597.1429,8.236E-007
1597.1627,9.704E-007
1597.1825,1.234E-006
1597.2024,1.100E-006
1597.2222,1.565E-006
1597.2421,1.084E-006
1597.2619,8.468E-007
1597.2817,1.110E-006
1597.3016,1.089E-006
1597.3214,9.572E-007
1597.3413,1.049E-006
1597.3611,9.854E-007
1597.3810,1.129E-006
1597.4008,1.318E-006
1597.4206,8.425E-007
1597.4405,6.487E-007
1597.4603,1.125E-006
1597.4802,5.635E-007
1597.5000,1.218E-006
1597.5198,1.098E-006
1597.5397,1.153E-006
1597.5595,1.196E-006
1597.5794,8.642E-007
1597.5992,1.139E-006
1597.6190,1.237E-006
1597.6389,9.384E-007
1597.6587,8.518E-007
1597.6786,7.501E-007
1597.6984,9.681E-007
1597.7183,1.528E-006
1597.7381,8.511E-007
1597.7579,9.230E-007
1597.7778,9.313E-007
1597.7976,6.806E-007
1597.8175,6.845E-007
1597.8373,1.234E-006
1597.8571,9.162E-007
1597.8770,9.274E-007
1597.8968,8.776E-007
1597.9167,8.401E-007
1597.9365,1.028E-006
1597.9563,5.611E-007
1597.9762,7.630E-007
1597.9960,1.128E-006
1598.0159,9.771E-007
1598.0357,5.804E-007
1598.0556,8.915E-007
1598.0754,1.129E-006
1598.0952,8.264E-007
1598.1151,8.115E-007
1598.1349,1.030E-006
1598.1548,8.569E-007
1598.1746,5.365E-007
1598.1944,1.180E-006
1598.2143,1.055E-006
1598.2341,1.164E-006
1598.2540,9.415E-007
1598.2738,5.225E-007
1598.2937,6.700E-007
1598.3135,9.835E-007
1598.3333,1.078E-006
1598.3532,1.294E-006
1598.3730,8.387E-007
1598.3929,7.965E-007
1598.4127,8.377E-007
1598.4325,1.217E-006
1598.4524,7.778E-007
1598.4722,1.101E-006
1598.4921,5.730E-007
1598.5119,9.430E-007
1598.5317,1.213E-006
1598.5516,6.778E-007
1598.5714,1.170E-006
1598.5913,9.103E-007
1598.6111,9.520E-007
1598.6310,8.657E-007
1598.6508,1.354E-006
1598.6706,1.162E-006
1598.6905,1.441E-006
1598.7103,1.006E-006
1598.7302,1.420E-006
1598.7500,1.253E-006
1598.7698,9.037E-007
1598.7897,1.159E-006
1598.8095,1.104E-006
1598.8294,5.750E-007
1598.8492,9.291E-007
1598.8690,8.896E-007
1598.8889,1.412E-006
1598.9087,1.310E-006
1598.9286,1.063E-006
1598.9484,1.258E-006
1598.9683,8.673E-007
1598.9881,1.416E-006
1599.0079,1.390E-006
1599.0278,1.306E-006
1599.0476,9.722E-007
1599.0675,1.181E-006
1599.0873,1.070E-006
1599.1071,7.171E-007
1599.1270,1.153E-006
1599.1468,1.661E-006
1599.1667,1.166E-006
1599.1865,1.524E-006
1599.2063,6.997E-007
1599.2262,1.088E-006
1599.2460,1.176E-006
1599.2659,1.201E-006
1599.2857,1.606E-006
1599.3056,1.412E-006
1599.3254,7.944E-007
1599.3452,8.380E-007
1599.3651,1.045E-006
1599.3849,9.305E-007
1599.4048,1.505E-006
1599.4246,1.371E-006
1599.4444,1.164E-006
1599.4643,1.164E-006
1599.4841,1.187E-006
1599.5040,1.490E-006
1599.5238,1.040E-006
1599.5437,1.254E-006
1599.5635,1.177E-006
1599.5833,1.407E-006
1599.6032,1.393E-006
1599.6230,1.411E-006
1599.6429,6.634E-007
1599.6627,1.494E-006
1599.6825,9.904E-007
1599.7024,1.448E-006
1599.7222,6.181E-007
1599.7421,1.030E-006
1599.7619,1.333E-006
1599.7817,1.140E-006
1599.8016,1.110E-006
1599.8214,8.885E-007
1599.8413,1.333E-006
1599.8611,1.340E-006
1599.8810,9.935E-007
1599.9008,1.230E-006
1599.9206,1.338E-006
1599.9405,8.605E-007
1599.9603,8.754E-007
1599.9802,6.849E-007
1600.0000,1.008E-006
