19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.064E-005
1581.0913,3.081E-005
1581.1111,3.059E-005
1581.1310,3.102E-005
1581.1508,3.093E-005
1581.1706,3.103E-005
1581.1905,3.107E-005
1581.2103,3.085E-005
1581.2302,3.048E-005
1581.2500,3.101E-005
1581.2698,3.053E-005
1581.2897,3.078E-005
1581.3095,3.072E-005
1581.3294,3.078E-005
1581.3492,3.039E-005
1581.3690,3.030E-005
1581.3889,3.056E-005
1581.4087,3.063E-005
1581.4286,2.996E-005
1581.4484,3.036E-005
1581.4683,3.047E-005
1581.4881,3.023E-005
1581.5079,3.038E-005
1581.5278,3.018E-005
1581.5476,3.054E-005
1581.5675,3.045E-005
1581.5873,3.030E-005
1581.6071,3.035E-005
1581.6270,3.035E-005
1581.6468,3.023E-005
1581.6667,3.036E-005
1581.6865,2.932E-005
1581.7063,3.025E-005
1581.7262,3.026E-005
1581.7460,3.003E-005
1581.7659,2.997E-005
1581.7857,2.994E-005
1581.8056,2.950E-005
1581.8254,2.994E-005
1581.8452,2.938E-005
1581.8651,2.902E-005
1581.8849,2.988E-005
1581.9048,2.980E-005
1581.9246,2.929E-005
1581.9444,2.905E-005
1581.9643,2.862E-005
1581.9841,2.927E-005
1582.0040,2.948E-005
1582.0238,2.929E-005
1582.0437,2.878E-005
1582.0635,2.895E-005
1582.0833,2.916E-005
1582.1032,2.889E-005
1582.1230,2.901E-005
1582.1429,2.878E-005
1582.1627,2.840E-005
1582.1825,2.841E-005
1582.2024,2.811E-005
1582.2222,2.803E-005
1582.2421,2.733E-005
1582.2619,2.824E-005
1582.2817,2.809E-005
1582.3016,2.778E-005
1582.3214,2.795E-005
1582.3413,2.792E-005
1582.3611,2.760E-005
1582.3810,2.753E-005
1582.4008,2.703E-005
1582.4206,2.767E-005
1582.4405,2.712E-005
1582.4603,2.684E-005
1582.4802,2.674E-005
1582.5000,2.692E-005
1582.5198,2.646E-005
1582.5397,2.644E-005
1582.5595,2.616E-005
1582.5794,2.605E-005
1582.5992,2.596E-005
1582.6190,2.570E-005
1582.6389,2.589E-005
1582.6587,2.510E-005
1582.6786,2.515E-005
1582.6984,2.497E-005
1582.7183,2.491E-005
1582.7381,2.422E-005
1582.7579,2.502E-005
1582.7778,2.471E-005
1582.7976,2.456E-005
1582.8175,2.386E-005
1582.8373,2.390E-005
1582.8571,2.381E-005
1582.8770,2.396E-005
1582.8968,2.352E-005
1582.9167,2.315E-005
1582.9365,2.290E-005
1582.9563,2.287E-005
1582.9762,2.230E-005
1582.9960,2.275E-005
1583.0159,2.201E-005
1583.0357,2.210E-005
1583.0556,2.176E-005
1583.0754,2.159E-005
1583.0952,2.182E-005
1583.1151,2.168E-005
1583.1349,2.155E-005
1583.1548,2.123E-005
1583.1746,2.109E-005
1583.1944,2.096E-005
1583.2143,2.070E-005
1583.2341,2.089E-005
1583.2540,2.087E-005
1583.2738,2.068E-005
1583.2937,2.042E-005
1583.3135,2.021E-005
1583.3333,2.065E-005
1583.3532,1.908E-005
1583.3730,1.999E-005
1583.3929,1.952E-005
1583.4127,1.974E-005
1583.4325,2.014E-005
1583.4524,1.920E-005
1583.4722,1.908E-005
1583.4921,1.906E-005
1583.5119,1.908E-005
1583.5317,1.850E-005
1583.5516,1.960E-005
1583.5714,1.896E-005
1583.5913,1.871E-005
1583.6111,1.876E-005
1583.6310,1.849E-005
1583.6508,1.856E-005
1583.6706,1.900E-005
1583.6905,1.896E-005
1583.7103,1.839E-005
1583.7302,1.893E-005
1583.7500,1.892E-005
1583.7698,1.883E-005
1583.7897,1.838E-005
1583.8095,1.870E-005
1583.8294,1.798E-005
1583.8492,1.852E-005
1583.8690,1.784E-005
1583.8889,1.872E-005
1583.9087,1.867E-005
1583.9286,1.855E-005
1583.9484,1.876E-005
1583.9683,1.853E-005
1583.9881,1.836E-005
1584.0079,1.852E-005
1584.0278,1.827E-005
1584.0476,1.807E-005
1584.0675,1.834E-005
1584.0873,1.864E-005
1584.1071,1.817E-005
1584.1270,1.839E-005
1584.1468,1.833E-005
1584.1667,1.825E-005
1584.1865,1.855E-005
1584.2063,1.858E-005
1584.2262,1.830E-005
1584.2460,1.826E-005
1584.2659,1.796E-005
1584.2857,1.802E-005
1584.3056,1.824E-005
1584.3254,1.869E-005
1584.3452,1.797E-005
1584.3651,1.853E-005
1584.3849,1.843E-005
1584.4048,1.791E-005
1584.4246,1.826E-005
1584.4444,1.836E-005
1584.4643,1.821E-005
1584.4841,1.836E-005
1584.5040,1.867E-005
1584.5238,1.830E-005
1584.5437,1.846E-005
1584.5635,1.821E-005
1584.5833,1.771E-005
1584.6032,1.829E-005
1584.6230,1.856E-005
1584.6429,1.793E-005
1584.6627,1.832E-005
1584.6825,1.793E-005
1584.7024,1.734E-005
1584.7222,1.800E-005
1584.7421,1.769E-005
1584.7619,1.763E-005
1584.7817,1.729E-005
1584.8016,1.765E-005
1584.8214,1.770E-005
1584.8413,1.816E-005
1584.8611,1.791E-005
1584.8810,1.755E-005
1584.9008,1.788E-005
1584.9206,1.733E-005
1584.9405,1.736E-005
1584.9603,1.703E-005
1584.9802,1.754E-005
1585.0000,1.736E-005
1585.0198,1.728E-005
1585.0397,1.750E-005
1585.0595,1.772E-005
1585.0794,1.725E-005
1585.0992,1.684E-005
1585.1190,1.688E-005
1585.1389,1.680E-005
1585.1587,1.734E-005
1585.1786,1.664E-005
1585.1984,1.683E-005
1585.2183,1.659E-005
1585.2381,1.661E-005
1585.2579,1.650E-005
1585.2778,1.674E-005
1585.2976,1.674E-005
1585.3175,1.652E-005
1585.3373,1.634E-005
1585.3571,1.613E-005
1585.3770,1.632E-005
1585.3968,1.611E-005
1585.4167,1.630E-005
1585.4365,1.558E-005
1585.4563,1.580E-005
1585.4762,1.559E-005
1585.4960,1.567E-005
1585.5159,1.612E-005
1585.5357,1.631E-005
1585.5556,1.567E-005
1585.5754,1.535E-005
1585.5952,1.501E-005
1585.6151,1.537E-005
1585.6349,1.516E-005
1585.6548,1.491E-005
1585.6746,1.491E-005
1585.6944,1.519E-005
1585.7143,1.489E-005
1585.7341,1.525E-005
1585.7540,1.472E-005
1585.7738,1.472E-005
1585.7937,1.419E-005
1585.8135,1.469E-005
1585.8333,1.431E-005
1585.8532,1.434E-005
1585.8730,1.389E-005
1585.8929,1.394E-005
1585.9127,1.409E-005
1585.9325,1.383E-005
1585.9524,1.287E-005
1585.9722,1.376E-005
1585.9921,1.374E-005
1586.0119,1.340E-005
1586.0317,1.353E-005
1586.0516,1.315E-005
1586.0714,1.285E-005
1586.0913,1.307E-005
1586.1111,1.336E-005
1586.1310,1.284E-005
1586.1508,1.315E-005
1586.1706,1.269E-005
1586.1905,1.255E-005
1586.2103,1.238E-005
1586.2302,1.226E-005
1586.2500,1.215E-005
1586.2698,1.216E-005
1586.2897,1.191E-005
1586.3095,1.196E-005
1586.3294,1.177E-005
1586.3492,1.207E-005
1586.3690,1.183E-005
1586.3889,1.180E-005
1586.4087,1.151E-005
1586.4286,1.186E-005
1586.4484,1.145E-005
1586.4683,1.167E-005
1586.4881,1.191E-005
1586.5079,1.142E-005
1586.5278,1.153E-005
1586.5476,1.114E-005
1586.5675,1.169E-005
1586.5873,1.083E-005
1586.6071,1.108E-005
1586.6270,1.133E-005
1586.6468,1.116E-005
1586.6667,1.097E-005
1586.6865,1.059E-005
1586.7063,1.086E-005
1586.7262,1.049E-005
1586.7460,1.068E-005
1586.7659,1.088E-005
1586.7857,1.083E-005
1586.8056,1.074E-005
1586.8254,1.092E-005
1586.8452,1.087E-005
1586.8651,1.054E-005
1586.8849,1.082E-005
1586.9048,1.048E-005
1586.9246,1.089E-005
1586.9444,1.093E-005
1586.9643,1.090E-005
1586.9841,1.126E-005
1587.0040,1.093E-005
1587.0238,1.076E-005
1587.0437,1.048E-005
1587.0635,1.039E-005
1587.0833,1.082E-005
1587.1032,1.077E-005
1587.1230,1.042E-005
1587.1429,1.034E-005
1587.1627,1.088E-005
1587.1825,1.114E-005
1587.2024,1.064E-005
1587.2222,1.114E-005
1587.2421,1.102E-005
1587.2619,1.066E-005
1587.2817,1.079E-005
1587.3016,1.065E-005
1587.3214,1.084E-005
1587.3413,1.131E-005
1587.3611,1.085E-005
1587.3810,1.072E-005
1587.4008,1.109E-005
1587.4206,1.107E-005
1587.4405,1.103E-005
1587.4603,1.074E-005
1587.4802,1.098E-005
1587.5000,1.102E-005
1587.5198,1.001E-005
1587.5397,1.056E-005
1587.5595,1.074E-005
1587.5794,1.052E-005
1587.5992,1.061E-005
1587.6190,1.046E-005
1587.6389,1.093E-005
1587.6587,1.063E-005
1587.6786,1.113E-005
1587.6984,1.089E-005
1587.7183,1.030E-005
1587.7381,1.076E-005
1587.7579,1.071E-005
1587.7778,1.073E-005
1587.7976,1.088E-005
1587.8175,1.081E-005
1587.8373,1.088E-005
1587.8571,1.043E-005
1587.8770,1.048E-005
1587.8968,1.006E-005
1587.9167,1.031E-005
1587.9365,1.030E-005
1587.9563,1.069E-005
1587.9762,1.040E-005
1587.9960,1.003E-005
1588.0159,9.950E-006
1588.0357,1.016E-005
1588.0556,1.026E-005
1588.0754,1.033E-005
1588.0952,1.025E-005
1588.1151,1.019E-005
1588.1349,9.889E-006
1588.1548,1.031E-005
1588.1746,9.818E-006
1588.1944,9.812E-006
1588.2143,9.770E-006
1588.2341,1.056E-005
1588.2540,9.415E-006
1588.2738,9.570E-006
1588.2937,9.789E-006
1588.3135,9.514E-006
1588.3333,9.374E-006
1588.3532,9.315E-006
1588.3730,9.437E-006
1588.3929,9.452E-006
1588.4127,9.322E-006
1588.4325,9.383E-006
1588.4524,9.260E-006
1588.4722,9.317E-006
1588.4921,9.657E-006
1588.5119,8.961E-006
1588.5317,9.187E-006
1588.5516,9.373E-006
1588.5714,9.004E-006
1588.5913,8.757E-006
1588.6111,9.168E-006
1588.6310,9.152E-006
1588.6508,8.814E-006
1588.6706,9.143E-006
1588.6905,9.128E-006
1588.7103,8.656E-006
1588.7302,8.470E-006
1588.7500,8.590E-006
1588.7698,8.499E-006
1588.7897,8.499E-006
1588.8095,8.546E-006
1588.8294,8.021E-006
1588.8492,8.534E-006
1588.8690,8.523E-006
1588.8889,7.975E-006
1588.9087,8.141E-006
1588.9286,7.800E-006
1588.9484,7.965E-006
1588.9683,8.015E-006
1588.9881,8.115E-006
1589.0079,8.299E-006
1589.0278,7.943E-006
1589.0476,7.895E-006
1589.0675,7.517E-006
1589.0873,7.466E-006
1589.1071,7.792E-006
1589.1270,7.897E-006
1589.1468,7.740E-006
1589.1667,7.683E-006
1589.1865,7.554E-006
1589.2063,7.409E-006
1589.2262,7.720E-006
1589.2460,7.342E-006
1589.2659,6.677E-006
1589.2857,6.643E-006
1589.3056,7.434E-006
1589.3254,6.937E-006
1589.3452,7.099E-006
1589.3651,7.050E-006
1589.3849,6.966E-006
1589.4048,7.219E-006
1589.4246,7.226E-006
1589.4444,7.112E-006
1589.4643,6.744E-006
1589.4841,6.917E-006
1589.5040,6.483E-006
1589.5238,6.964E-006
1589.5437,6.674E-006
1589.5635,6.359E-006
1589.5833,6.757E-006
1589.6032,6.828E-006
1589.6230,6.687E-006
1589.6429,7.003E-006
1589.6627,6.177E-006
1589.6825,6.638E-006
1589.7024,6.224E-006
1589.7222,6.580E-006
1589.7421,6.643E-006
1589.7619,6.773E-006
1589.7817,6.808E-006
1589.8016,6.564E-006
1589.8214,6.436E-006
1589.8413,6.839E-006
1589.8611,6.670E-006
1589.8810,6.364E-006
1589.9008,6.392E-006
1589.9206,6.204E-006
1589.9405,6.521E-006
1589.9603,6.355E-006
1589.9802,6.311E-006
1590.0000,6.283E-006
1590.0198,6.017E-006
1590.0397,6.306E-006
1590.0595,6.208E-006
1590.0794,6.304E-006
1590.0992,6.218E-006
1590.1190,6.889E-006
1590.1389,6.184E-006
1590.1587,6.298E-006
1590.1786,5.896E-006
1590.1984,6.283E-006
1590.2183,6.521E-006
1590.2381,6.053E-006
1590.2579,6.326E-006
1590.2778,6.321E-006
1590.2976,6.511E-006
1590.3175,6.347E-006
1590.3373,6.169E-006
1590.3571,6.422E-006
1590.3770,5.975E-006
1590.3968,6.384E-006
1590.4167,6.367E-006
1590.4365,6.419E-006
1590.4563,6.532E-006
1590.4762,6.165E-006
1590.4960,6.182E-006
1590.5159,6.201E-006
1590.5357,5.868E-006
1590.5556,5.917E-006
1590.5754,5.810E-006
1590.5952,6.222E-006
1590.6151,6.333E-006
1590.6349,6.657E-006
1590.6548,6.836E-006
1590.6746,6.243E-006
1590.6944,6.278E-006
1590.7143,6.782E-006
1590.7341,6.013E-006
1590.7540,6.429E-006
1590.7738,6.046E-006
1590.7937,6.320E-006
1590.8135,6.501E-006
1590.8333,6.278E-006
1590.8532,6.682E-006
1590.8730,6.197E-006
1590.8929,6.195E-006
1590.9127,5.884E-006
1590.9325,6.238E-006
1590.9524,5.737E-006
1590.9722,6.465E-006
1590.9921,6.067E-006
1591.0119,5.648E-006
1591.0317,6.014E-006
1591.0516,6.362E-006
1591.0714,5.652E-006
1591.0913,6.056E-006
1591.1111,6.108E-006
1591.1310,5.845E-006
1591.1508,5.834E-006
1591.1706,6.090E-006
1591.1905,5.909E-006
1591.2103,5.616E-006
1591.2302,6.338E-006
1591.2500,6.365E-006
1591.2698,6.029E-006
1591.2897,5.516E-006
1591.3095,5.798E-006
1591.3294,6.012E-006
1591.3492,5.556E-006
1591.3690,5.282E-006
1591.3889,5.864E-006
1591.4087,5.621E-006
1591.4286,5.947E-006
1591.4484,5.568E-006
1591.4683,5.595E-006
1591.4881,5.232E-006
1591.5079,5.724E-006
1591.5278,5.272E-006
1591.5476,5.579E-006
1591.5675,5.254E-006
1591.5873,4.908E-006
1591.6071,5.300E-006
1591.6270,5.189E-006
1591.6468,4.741E-006
1591.6667,5.583E-006
1591.6865,5.674E-006
1591.7063,5.185E-006
1591.7262,5.045E-006
1591.7460,4.846E-006
1591.7659,4.989E-006
1591.7857,4.833E-006
1591.8056,5.301E-006
1591.8254,4.744E-006
1591.8452,4.872E-006
1591.8651,5.092E-006
1591.8849,4.949E-006
1591.9048,4.871E-006
1591.9246,4.800E-006
1591.9444,4.773E-006
1591.9643,4.731E-006
1591.9841,4.469E-006
1592.0040,5.078E-006
1592.0238,4.695E-006
1592.0437,4.217E-006
1592.0635,4.636E-006
1592.0833,4.642E-006
1592.1032,4.630E-006
1592.1230,4.544E-006
1592.1429,4.794E-006
1592.1627,4.329E-006
1592.1825,4.282E-006
1592.2024,4.878E-006
1592.2222,3.799E-006
1592.2421,4.326E-006
1592.2619,4.097E-006
1592.2817,4.148E-006
1592.3016,4.305E-006
1592.3214,4.430E-006
1592.3413,4.170E-006
1592.3611,4.325E-006
1592.3810,4.562E-006
1592.4008,3.755E-006
1592.4206,4.336E-006
1592.4405,4.058E-006
1592.4603,4.223E-006
1592.4802,3.868E-006
1592.5000,4.039E-006
1592.5198,4.345E-006
1592.5397,4.072E-006
1592.5595,4.075E-006
1592.5794,3.725E-006
1592.5992,3.805E-006
1592.6190,3.892E-006
1592.6389,4.359E-006
1592.6587,3.995E-006
1592.6786,4.309E-006
1592.6984,4.328E-006
1592.7183,3.560E-006
1592.7381,3.923E-006
1592.7579,4.321E-006
1592.7778,4.071E-006
1592.7976,3.560E-006
1592.8175,3.993E-006
1592.8373,3.867E-006
1592.8571,3.647E-006
1592.8770,3.919E-006
1592.8968,3.798E-006
1592.9167,3.589E-006
1592.9365,3.451E-006
1592.9563,3.622E-006
1592.9762,3.926E-006
1592.9960,3.845E-006
1593.0159,3.698E-006
1593.0357,4.270E-006
1593.0556,4.024E-006
1593.0754,4.103E-006
1593.0952,3.282E-006
1593.1151,3.890E-006
1593.1349,3.693E-006
1593.1548,3.834E-006
1593.1746,3.752E-006
1593.1944,3.700E-006
1593.2143,3.636E-006
1593.2341,4.462E-006
1593.2540,3.265E-006
1593.2738,3.671E-006
1593.2937,4.177E-006
1593.3135,3.678E-006
1593.3333,4.014E-006
1593.3532,3.893E-006
1593.3730,3.896E-006
1593.3929,3.464E-006
1593.4127,3.946E-006
1593.4325,3.760E-006
1593.4524,3.633E-006
1593.4722,3.851E-006
1593.4921,3.619E-006
1593.5119,3.723E-006
1593.5317,3.514E-006
1593.5516,3.546E-006
1593.5714,3.697E-006
1593.5913,3.643E-006
1593.6111,3.732E-006
1593.6310,4.251E-006
1593.6508,3.513E-006
1593.6706,3.233E-006
1593.6905,3.105E-006
1593.7103,3.732E-006
1593.7302,3.525E-006
1593.7500,3.980E-006
1593.7698,3.834E-006
1593.7897,3.952E-006
1593.8095,3.192E-006
1593.8294,3.766E-006
1593.8492,3.488E-006
1593.8690,3.958E-006
1593.8889,3.755E-006
1593.9087,3.764E-006
1593.9286,3.555E-006
1593.9484,3.659E-006
1593.9683,3.338E-006
1593.9881,3.693E-006
1594.0079,3.664E-006
1594.0278,3.722E-006
1594.0476,3.759E-006
1594.0675,3.702E-006
1594.0873,3.796E-006
1594.1071,3.132E-006
1594.1270,3.748E-006
1594.1468,3.594E-006
1594.1667,3.766E-006
1594.1865,3.707E-006
1594.2063,3.467E-006
1594.2262,3.252E-006
1594.2460,3.136E-006
1594.2659,3.142E-006
1594.2857,3.845E-006
1594.3056,3.258E-006
1594.3254,3.597E-006
1594.3452,3.632E-006
1594.3651,3.557E-006
1594.3849,2.975E-006
1594.4048,3.246E-006
1594.4246,3.708E-006
1594.4444,3.225E-006
1594.4643,3.101E-006
1594.4841,3.416E-006
1594.5040,3.061E-006
1594.5238,3.193E-006
1594.5437,2.671E-006
1594.5635,3.135E-006
1594.5833,3.048E-006
1594.6032,2.990E-006
1594.6230,2.933E-006
1594.6429,3.321E-006
1594.6627,2.627E-006
1594.6825,3.193E-006
1594.7024,3.294E-006
1594.7222,3.373E-006
1594.7421,3.514E-006
1594.7619,2.793E-006
1594.7817,2.717E-006
1594.8016,3.044E-006
1594.8214,2.697E-006
1594.8413,3.135E-006
1594.8611,2.767E-006
1594.8810,3.197E-006
1594.9008,2.607E-006
1594.9206,2.907E-006
1594.9405,2.899E-006
1594.9603,2.852E-006
1594.9802,3.068E-006
1595.0000,3.049E-006
1595.0198,2.584E-006
1595.0397,2.846E-006
1595.0595,2.456E-006
1595.0794,2.437E-006
1595.0992,2.145E-006
1595.1190,2.452E-006
1595.1389,2.508E-006
1595.1587,2.677E-006
1595.1786,2.972E-006
1595.1984,2.597E-006
1595.2183,2.394E-006
1595.2381,2.660E-006
1595.2579,2.669E-006
1595.2778,2.559E-006
1595.2976,2.443E-006
1595.3175,2.596E-006
1595.3373,2.410E-006
1595.3571,2.463E-006
1595.3770,2.111E-006
1595.3968,2.368E-006
1595.4167,2.406E-006
1595.4365,2.490E-006
1595.4563,2.627E-006
1595.4762,2.752E-006
1595.4960,2.649E-006
1595.5159,2.747E-006
1595.5357,2.149E-006
1595.5556,2.448E-006
1595.5754,2.140E-006
1595.5952,2.610E-006
1595.6151,2.514E-006
1595.6349,2.087E-006
1595.6548,2.393E-006
1595.6746,2.095E-006
1595.6944,2.061E-006
1595.7143,2.459E-006
1595.7341,2.422E-006
1595.7540,1.880E-006
1595.7738,2.170E-006
1595.7937,2.047E-006
1595.8135,1.956E-006
1595.8333,2.361E-006
1595.8532,2.367E-006
1595.8730,1.940E-006
1595.8929,2.809E-006
1595.9127,2.592E-006
1595.9325,2.020E-006
1595.9524,2.466E-006
1595.9722,2.611E-006
1595.9921,2.383E-006
1596.0119,2.617E-006
1596.0317,2.335E-006
1596.0516,2.077E-006
1596.0714,2.589E-006
1596.0913,2.455E-006
1596.1111,2.231E-006
1596.1310,2.442E-006
1596.1508,2.172E-006
1596.1706,1.620E-006
1596.1905,2.027E-006
1596.2103,2.301E-006
1596.2302,2.646E-006
1596.2500,2.124E-006
1596.2698,2.158E-006
1596.2897,2.385E-006
1596.3095,2.016E-006
1596.3294,2.550E-006
1596.3492,2.595E-006
1596.3690,2.069E-006
1596.3889,1.854E-006
1596.4087,1.988E-006
1596.4286,1.947E-006
1596.4484,2.029E-006
1596.4683,2.223E-006
1596.4881,2.164E-006
1596.5079,2.254E-006
1596.5278,1.525E-006
1596.5476,1.874E-006
1596.5675,2.065E-006
1596.5873,2.084E-006
1596.6071,2.053E-006
1596.6270,1.848E-006
1596.6468,2.122E-006
1596.6667,1.928E-006
1596.6865,2.426E-006
1596.7063,2.269E-006
1596.7262,1.573E-006
1596.7460,1.664E-006
1596.7659,1.833E-006
1596.7857,2.403E-006
1596.8056,1.995E-006
1596.8254,1.729E-006
1596.8452,2.234E-006
1596.8651,2.286E-006
1596.8849,2.300E-006
1596.9048,2.468E-006
1596.9246,2.282E-006
1596.9444,2.280E-006
1596.9643,2.197E-006
1596.9841,1.696E-006
1597.0040,2.040E-006
1597.0238,2.243E-006
1597.0437,1.918E-006
1597.0635,1.903E-006
1597.0833,1.553E-006
1597.1032,1.917E-006
1597.1230,2.069E-006
1597.1429,2.053E-006
1597.1627,2.059E-006
1597.1825,2.405E-006
1597.2024,1.944E-006
1597.2222,2.265E-006
1597.2421,1.810E-006
1597.2619,2.519E-006
1597.2817,1.987E-006
1597.3016,1.518E-006
1597.3214,2.238E-006
1597.3413,2.114E-006
1597.3611,2.365E-006
1597.3810,2.370E-006
1597.4008,1.845E-006
1597.4206,2.146E-006
1597.4405,1.898E-006
1597.4603,2.288E-006
1597.4802,1.997E-006
1597.5000,2.184E-006
1597.5198,1.468E-006
1597.5397,1.973E-006
1597.5595,2.085E-006
1597.5794,2.063E-006
1597.5992,1.955E-006
1597.6190,1.835E-006
1597.6389,1.812E-006
1597.6587,1.897E-006
1597.6786,1.661E-006
1597.6984,1.610E-006
1597.7183,1.578E-006
1597.7381,2.231E-006
1597.7579,1.942E-006
1597.7778,1.724E-006
1597.7976,1.889E-006
1597.8175,2.222E-006
1597.8373,1.646E-006
1597.8571,2.051E-006
1597.8770,1.765E-006
1597.8968,1.730E-006
1597.9167,1.857E-006
1597.9365,1.936E-006
1597.9563,1.813E-006
1597.9762,1.914E-006
1597.9960,1.757E-006
1598.0159,2.178E-006
1598.0357,1.537E-006
1598.0556,1.644E-006
1598.0754,1.379E-006
1598.0952,1.461E-006
1598.1151,1.323E-006
1598.1349,2.106E-006
1598.1548,2.121E-006
1598.1746,1.725E-006
1598.1944,1.773E-006
1598.2143,1.451E-006
1598.2341,1.504E-006
1598.2540,1.730E-006
1598.2738,1.603E-006
1598.2937,1.413E-006
1598.3135,1.832E-006
1598.3333,1.307E-006
1598.3532,1.583E-006
1598.3730,1.480E-006
1598.3929,1.752E-006
1598.4127,1.481E-006
1598.4325,1.571E-006
1598.4524,1.184E-006
1598.4722,1.649E-006
1598.4921,1.665E-006
1598.5119,1.509E-006
1598.5317,1.254E-006
1598.5516,1.275E-006
1598.5714,1.398E-006
1598.5913,1.712E-006
1598.6111,1.454E-006
1598.6310,1.335E-006
1598.6508,1.808E-006
1598.6706,1.742E-006
1598.6905,1.804E-006
1598.7103,1.605E-006
1598.7302,1.115E-006
1598.7500,1.642E-006
1598.7698,1.165E-006
1598.7897,1.185E-006
1598.8095,1.369E-006
1598.8294,1.392E-006
1598.8492,1.422E-006
1598.8690,9.744E-007
1598.8889,1.930E-006
1598.9087,1.498E-006
1598.9286,1.234E-006
1598.9484,1.171E-006
1598.9683,1.087E-006
1598.9881,1.589E-006
1599.0079,1.276E-006
1599.0278,1.239E-006
1599.0476,1.342E-006
1599.0675,1.348E-006
1599.0873,9.561E-007
1599.1071,1.528E-006
1599.1270,8.952E-007
1599.1468,1.161E-006
1599.1667,1.101E-006
1599.1865,1.329E-006
1599.2063,1.516E-006
1599.2262,1.355E-006
1599.2460,7.543E-007
1599.2659,1.447E-006
1599.2857,1.334E-006
1599.3056,9.864E-007
1599.3254,1.364E-006
1599.3452,1.196E-006
1599.3651,1.290E-006
1599.3849,1.322E-006
1599.4048,1.124E-006
1599.4246,1.098E-006
1599.4444,1.056E-006
1599.4643,1.507E-006
1599.4841,1.504E-006
1599.5040,1.606E-006
1599.5238,1.195E-006
1599.5437,1.073E-006
1599.5635,9.692E-007
1599.5833,1.462E-006
1599.6032,1.434E-006
1599.6230,1.115E-006
1599.6429,1.036E-006
1599.6627,1.794E-006
1599.6825,1.443E-006
1599.7024,1.582E-006
1599.7222,1.193E-006
1599.7421,9.902E-007
1599.7619,1.175E-006
1599.7817,6.041E-007
1599.8016,1.505E-006
1599.8214,1.165E-006
1599.8413,1.730E-006
1599.8611,1.228E-006
1599.8810,1.539E-006
1599.9008,1.064E-006
1599.9206,1.407E-006
1599.9405,1.441E-006
1599.9603,1.294E-006
1599.9802,1.377E-006
1600.0000,1.234E-006
