19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.025E-005
1581.0913,3.013E-005
1581.1111,3.007E-005
1581.1310,2.964E-005
1581.1508,2.984E-005
1581.1706,2.965E-005
1581.1905,3.048E-005
1581.2103,2.970E-005
1581.2302,2.963E-005
1581.2500,2.981E-005
1581.2698,2.925E-005
1581.2897,3.011E-005
1581.3095,2.978E-005
1581.3294,2.992E-005
1581.3492,2.924E-005
1581.3690,2.965E-005
1581.3889,3.021E-005
1581.4087,2.969E-005
1581.4286,2.975E-005
1581.4484,2.920E-005
1581.4683,2.932E-005
1581.4881,2.941E-005
1581.5079,2.939E-005
1581.5278,2.920E-005
1581.5476,2.967E-005
1581.5675,2.938E-005
1581.5873,2.942E-005
1581.6071,2.941E-005
1581.6270,2.938E-005
1581.6468,2.938E-005
1581.6667,2.905E-005
1581.6865,2.924E-005
1581.7063,2.930E-005
1581.7262,2.920E-005
1581.7460,2.913E-005
1581.7659,2.934E-005
1581.7857,2.906E-005
1581.8056,2.855E-005
1581.8254,2.865E-005
1581.8452,2.903E-005
1581.8651,2.904E-005
1581.8849,2.879E-005
1581.9048,2.869E-005
1581.9246,2.835E-005
1581.9444,2.886E-005
1581.9643,2.886E-005
1581.9841,2.899E-005
1582.0040,2.872E-005
1582.0238,2.902E-005
1582.0437,2.923E-005
1582.0635,2.860E-005
1582.0833,2.908E-005
1582.1032,2.872E-005
1582.1230,2.907E-005
1582.1429,2.870E-005
1582.1627,2.811E-005
1582.1825,2.857E-005
1582.2024,2.850E-005
1582.2222,2.839E-005
1582.2421,2.858E-005
1582.2619,2.790E-005
1582.2817,2.804E-005
1582.3016,2.775E-005
1582.3214,2.802E-005
1582.3413,2.858E-005
1582.3611,2.816E-005
1582.3810,2.773E-005
1582.4008,2.781E-005
1582.4206,2.776E-005
1582.4405,2.768E-005
1582.4603,2.774E-005
1582.4802,2.721E-005
1582.5000,2.750E-005
1582.5198,2.755E-005
1582.5397,2.744E-005
1582.5595,2.681E-005
1582.5794,2.683E-005
1582.5992,2.659E-005
1582.6190,2.661E-005
1582.6389,2.664E-005
1582.6587,2.627E-005
1582.6786,2.624E-005
1582.6984,2.554E-005
1582.7183,2.584E-005
1582.7381,2.590E-005
1582.7579,2.566E-005
1582.7778,2.567E-005
1582.7976,2.544E-005
1582.8175,2.461E-005
1582.8373,2.496E-005
1582.8571,2.455E-005
1582.8770,2.411E-005
1582.8968,2.454E-005
1582.9167,2.448E-005
1582.9365,2.419E-005
1582.9563,2.422E-005
1582.9762,2.354E-005
1582.9960,2.354E-005
1583.0159,2.299E-005
1583.0357,2.340E-005
1583.0556,2.270E-005
1583.0754,2.280E-005
1583.0952,2.252E-005
1583.1151,2.197E-005
1583.1349,2.209E-005
1583.1548,2.168E-005
1583.1746,2.182E-005
1583.1944,2.157E-005
1583.2143,2.205E-005
1583.2341,2.134E-005
1583.2540,2.123E-005
1583.2738,2.108E-005
1583.2937,2.095E-005
1583.3135,2.103E-005
1583.3333,2.095E-005
1583.3532,2.049E-005
1583.3730,2.091E-005
1583.3929,2.019E-005
1583.4127,2.043E-005
1583.4325,2.005E-005
1583.4524,2.000E-005
1583.4722,1.984E-005
1583.4921,1.877E-005
1583.5119,1.888E-005
1583.5317,1.963E-005
1583.5516,1.916E-005
1583.5714,1.925E-005
1583.5913,1.922E-005
1583.6111,1.915E-005
1583.6310,1.925E-005
1583.6508,1.893E-005
1583.6706,1.901E-005
1583.6905,1.861E-005
1583.7103,1.880E-005
1583.7302,1.839E-005
1583.7500,1.879E-005
1583.7698,1.818E-005
1583.7897,1.863E-005
1583.8095,1.867E-005
1583.8294,1.836E-005
1583.8492,1.864E-005
1583.8690,1.838E-005
1583.8889,1.866E-005
1583.9087,1.869E-005
1583.9286,1.853E-005
1583.9484,1.836E-005
1583.9683,1.840E-005
1583.9881,1.781E-005
1584.0079,1.799E-005
1584.0278,1.832E-005
1584.0476,1.837E-005
1584.0675,1.808E-005
1584.0873,1.772E-005
1584.1071,1.820E-005
1584.1270,1.849E-005
1584.1468,1.804E-005
1584.1667,1.829E-005
1584.1865,1.786E-005
1584.2063,1.841E-005
1584.2262,1.781E-005
1584.2460,1.776E-005
1584.2659,1.813E-005
1584.2857,1.783E-005
1584.3056,1.827E-005
1584.3254,1.785E-005
1584.3452,1.801E-005
1584.3651,1.808E-005
1584.3849,1.775E-005
1584.4048,1.743E-005
1584.4246,1.764E-005
1584.4444,1.790E-005
1584.4643,1.810E-005
1584.4841,1.778E-005
1584.5040,1.802E-005
1584.5238,1.771E-005
1584.5437,1.763E-005
1584.5635,1.759E-005
1584.5833,1.716E-005
1584.6032,1.805E-005
1584.6230,1.754E-005
1584.6429,1.780E-005
1584.6627,1.746E-005
1584.6825,1.706E-005
1584.7024,1.811E-005
1584.7222,1.745E-005
1584.7421,1.763E-005
1584.7619,1.722E-005
1584.7817,1.763E-005
1584.8016,1.731E-005
1584.8214,1.690E-005
1584.8413,1.735E-005
1584.8611,1.732E-005
1584.8810,1.716E-005
1584.9008,1.747E-005
1584.9206,1.715E-005
1584.9405,1.721E-005
1584.9603,1.673E-005
1584.9802,1.716E-005
1585.0000,1.667E-005
1585.0198,1.729E-005
1585.0397,1.700E-005
1585.0595,1.672E-005
1585.0794,1.650E-005
1585.0992,1.654E-005
1585.1190,1.648E-005
1585.1389,1.662E-005
1585.1587,1.710E-005
1585.1786,1.637E-005
1585.1984,1.656E-005
1585.2183,1.639E-005
1585.2381,1.686E-005
1585.2579,1.665E-005
1585.2778,1.681E-005
1585.2976,1.629E-005
1585.3175,1.657E-005
1585.3373,1.611E-005
1585.3571,1.679E-005
1585.3770,1.618E-005
1585.3968,1.640E-005
1585.4167,1.637E-005
1585.4365,1.648E-005
1585.4563,1.627E-005
1585.4762,1.651E-005
1585.4960,1.614E-005
1585.5159,1.595E-005
1585.5357,1.627E-005
1585.5556,1.643E-005
1585.5754,1.605E-005
1585.5952,1.598E-005
1585.6151,1.611E-005
1585.6349,1.563E-005
1585.6548,1.518E-005
1585.6746,1.528E-005
1585.6944,1.539E-005
1585.7143,1.534E-005
1585.7341,1.543E-005
1585.7540,1.540E-005
1585.7738,1.486E-005
1585.7937,1.511E-005
1585.8135,1.532E-005
1585.8333,1.479E-005
1585.8532,1.488E-005
1585.8730,1.412E-005
1585.8929,1.463E-005
1585.9127,1.443E-005
1585.9325,1.411E-005
1585.9524,1.422E-005
1585.9722,1.417E-005
1585.9921,1.408E-005
1586.0119,1.394E-005
1586.0317,1.402E-005
1586.0516,1.402E-005
1586.0714,1.402E-005
1586.0913,1.400E-005
1586.1111,1.383E-005
1586.1310,1.337E-005
1586.1508,1.300E-005
1586.1706,1.286E-005
1586.1905,1.323E-005
1586.2103,1.307E-005
1586.2302,1.282E-005
1586.2500,1.286E-005
1586.2698,1.235E-005
1586.2897,1.224E-005
1586.3095,1.236E-005
1586.3294,1.244E-005
1586.3492,1.243E-005
1586.3690,1.217E-005
1586.3889,1.211E-005
1586.4087,1.202E-005
1586.4286,1.224E-005
1586.4484,1.122E-005
1586.4683,1.190E-005
1586.4881,1.183E-005
1586.5079,1.188E-005
1586.5278,1.135E-005
1586.5476,1.137E-005
1586.5675,1.108E-005
1586.5873,1.151E-005
1586.6071,1.152E-005
1586.6270,1.109E-005
1586.6468,1.096E-005
1586.6667,1.142E-005
1586.6865,1.104E-005
1586.7063,1.091E-005
1586.7262,1.083E-005
1586.7460,1.106E-005
1586.7659,1.073E-005
1586.7857,1.117E-005
1586.8056,1.102E-005
1586.8254,1.082E-005
1586.8452,1.085E-005
1586.8651,1.105E-005
1586.8849,1.105E-005
1586.9048,1.052E-005
1586.9246,1.024E-005
1586.9444,1.074E-005
1586.9643,1.029E-005
1586.9841,1.034E-005
1587.0040,1.071E-005
1587.0238,1.087E-005
1587.0437,1.087E-005
1587.0635,1.096E-005
1587.0833,1.059E-005
1587.1032,1.047E-005
1587.1230,1.047E-005
1587.1429,1.020E-005
1587.1627,1.068E-005
1587.1825,9.984E-006
1587.2024,1.056E-005
1587.2222,1.060E-005
1587.2421,1.071E-005
1587.2619,1.045E-005
1587.2817,1.022E-005
1587.3016,1.026E-005
1587.3214,1.117E-005
1587.3413,1.024E-005
1587.3611,1.030E-005
1587.3810,1.040E-005
1587.4008,1.076E-005
1587.4206,1.052E-005
1587.4405,1.024E-005
1587.4603,1.056E-005
1587.4802,1.028E-005
1587.5000,1.009E-005
1587.5198,1.015E-005
1587.5397,1.041E-005
1587.5595,1.045E-005
1587.5794,1.044E-005
1587.5992,1.057E-005
1587.6190,1.051E-005
1587.6389,1.012E-005
1587.6587,1.063E-005
1587.6786,1.054E-005
1587.6984,1.028E-005
1587.7183,1.038E-005
1587.7381,1.059E-005
1587.7579,9.973E-006
1587.7778,1.061E-005
1587.7976,1.034E-005
1587.8175,1.022E-005
1587.8373,1.066E-005
1587.8571,1.008E-005
1587.8770,1.017E-005
1587.8968,1.007E-005
1587.9167,1.046E-005
1587.9365,1.034E-005
1587.9563,1.012E-005
1587.9762,1.034E-005
1587.9960,1.002E-005
1588.0159,1.011E-005
1588.0357,9.549E-006
1588.0556,1.011E-005
1588.0754,1.026E-005
1588.0952,1.074E-005
1588.1151,1.001E-005
1588.1349,9.512E-006
1588.1548,9.837E-006
1588.1746,9.812E-006
1588.1944,1.011E-005
1588.2143,9.954E-006
1588.2341,9.803E-006
1588.2540,9.663E-006
1588.2738,9.868E-006
1588.2937,9.603E-006
1588.3135,9.752E-006
1588.3333,9.567E-006
1588.3532,9.030E-006
1588.3730,9.140E-006
1588.3929,9.722E-006
1588.4127,9.890E-006
1588.4325,8.992E-006
1588.4524,9.053E-006
1588.4722,9.767E-006
1588.4921,9.524E-006
1588.5119,9.239E-006
1588.5317,9.523E-006
1588.5516,9.222E-006
1588.5714,8.916E-006
1588.5913,9.488E-006
1588.6111,9.153E-006
1588.6310,9.474E-006
1588.6508,9.257E-006
1588.6706,8.832E-006
1588.6905,9.183E-006
1588.7103,8.487E-006
1588.7302,8.804E-006
1588.7500,9.106E-006
1588.7698,8.639E-006
1588.7897,8.548E-006
1588.8095,8.756E-006
1588.8294,8.757E-006
1588.8492,8.417E-006
1588.8690,8.352E-006
1588.8889,8.378E-006
1588.9087,8.874E-006
1588.9286,8.565E-006
1588.9484,8.324E-006
1588.9683,8.215E-006
1588.9881,8.043E-006
1589.0079,8.055E-006
1589.0278,8.065E-006
1589.0476,8.290E-006
1589.0675,7.836E-006
1589.0873,7.992E-006
1589.1071,8.196E-006
1589.1270,8.235E-006
1589.1468,7.870E-006
1589.1667,8.192E-006
1589.1865,7.389E-006
1589.2063,7.667E-006
1589.2262,7.576E-006
1589.2460,8.042E-006
1589.2659,7.896E-006
1589.2857,7.602E-006
1589.3056,6.788E-006
1589.3254,7.625E-006
1589.3452,7.492E-006
1589.3651,6.755E-006
1589.3849,7.431E-006
1589.4048,6.935E-006
1589.4246,7.474E-006
1589.4444,6.958E-006
1589.4643,7.189E-006
1589.4841,6.999E-006
1589.5040,7.078E-006
1589.5238,6.622E-006
1589.5437,6.694E-006
1589.5635,6.944E-006
1589.5833,6.648E-006
1589.6032,7.060E-006
1589.6230,6.711E-006
1589.6429,6.449E-006
1589.6627,6.321E-006
1589.6825,6.601E-006
1589.7024,6.556E-006
1589.7222,6.785E-006
1589.7421,6.409E-006
1589.7619,6.826E-006
1589.7817,6.014E-006
1589.8016,6.767E-006
1589.8214,6.313E-006
1589.8413,6.311E-006
1589.8611,6.528E-006
1589.8810,6.343E-006
1589.9008,6.717E-006
1589.9206,6.215E-006
1589.9405,5.952E-006
1589.9603,6.404E-006
1589.9802,6.873E-006
1590.0000,5.940E-006
1590.0198,5.996E-006
1590.0397,6.267E-006
1590.0595,5.711E-006
1590.0794,6.602E-006
1590.0992,6.333E-006
1590.1190,6.021E-006
1590.1389,5.823E-006
1590.1587,6.064E-006
1590.1786,5.823E-006
1590.1984,6.102E-006
1590.2183,6.614E-006
1590.2381,6.642E-006
1590.2579,5.663E-006
1590.2778,5.875E-006
1590.2976,6.486E-006
1590.3175,6.462E-006
1590.3373,6.443E-006
1590.3571,6.135E-006
1590.3770,5.698E-006
1590.3968,6.508E-006
1590.4167,5.889E-006
1590.4365,5.810E-006
1590.4563,6.133E-006
1590.4762,6.255E-006
1590.4960,5.760E-006
1590.5159,5.860E-006
1590.5357,5.902E-006
1590.5556,5.620E-006
1590.5754,6.422E-006
1590.5952,5.766E-006
1590.6151,5.813E-006
1590.6349,6.088E-006
1590.6548,5.663E-006
1590.6746,6.056E-006
1590.6944,5.928E-006
1590.7143,5.674E-006
1590.7341,6.552E-006
1590.7540,6.126E-006
1590.7738,6.267E-006
1590.7937,5.795E-006
1590.8135,6.005E-006
1590.8333,6.033E-006
1590.8532,5.980E-006
1590.8730,6.032E-006
1590.8929,5.996E-006
1590.9127,5.687E-006
1590.9325,5.883E-006
1590.9524,5.332E-006
1590.9722,5.942E-006
1590.9921,6.073E-006
1591.0119,6.160E-006
1591.0317,6.128E-006
1591.0516,5.942E-006
1591.0714,6.167E-006
1591.0913,6.042E-006
1591.1111,6.379E-006
1591.1310,6.322E-006
1591.1508,6.070E-006
1591.1706,6.460E-006
1591.1905,5.652E-006
1591.2103,5.931E-006
1591.2302,5.894E-006
1591.2500,5.654E-006
1591.2698,5.860E-006
1591.2897,5.669E-006
1591.3095,5.205E-006
1591.3294,5.835E-006
1591.3492,5.467E-006
1591.3690,5.712E-006
1591.3889,5.630E-006
1591.4087,5.723E-006
1591.4286,5.321E-006
1591.4484,6.013E-006
1591.4683,5.781E-006
1591.4881,5.299E-006
1591.5079,6.109E-006
1591.5278,5.310E-006
1591.5476,5.106E-006
1591.5675,5.415E-006
1591.5873,5.300E-006
1591.6071,5.456E-006
1591.6270,5.409E-006
1591.6468,5.452E-006
1591.6667,5.235E-006
1591.6865,5.437E-006
1591.7063,5.655E-006
1591.7262,5.347E-006
1591.7460,4.988E-006
1591.7659,5.301E-006
1591.7857,5.438E-006
1591.8056,5.260E-006
1591.8254,4.925E-006
1591.8452,4.848E-006
1591.8651,5.078E-006
1591.8849,4.951E-006
1591.9048,4.329E-006
1591.9246,5.136E-006
1591.9444,4.875E-006
1591.9643,5.078E-006
1591.9841,4.829E-006
1592.0040,3.952E-006
1592.0238,4.310E-006
1592.0437,4.709E-006
1592.0635,4.785E-006
1592.0833,4.472E-006
1592.1032,4.967E-006
1592.1230,4.682E-006
1592.1429,4.742E-006
1592.1627,4.197E-006
1592.1825,4.496E-006
1592.2024,4.459E-006
1592.2222,4.524E-006
1592.2421,4.560E-006
1592.2619,4.359E-006
1592.2817,4.416E-006
1592.3016,4.269E-006
1592.3214,4.894E-006
1592.3413,4.602E-006
1592.3611,4.240E-006
1592.3810,4.101E-006
1592.4008,4.721E-006
1592.4206,4.151E-006
1592.4405,4.300E-006
1592.4603,3.972E-006
1592.4802,4.217E-006
1592.5000,4.529E-006
1592.5198,4.124E-006
1592.5397,4.023E-006
1592.5595,4.180E-006
1592.5794,4.010E-006
1592.5992,4.174E-006
1592.6190,4.217E-006
1592.6389,4.116E-006
1592.6587,3.889E-006
1592.6786,3.677E-006
1592.6984,3.811E-006
1592.7183,3.998E-006
1592.7381,4.067E-006
1592.7579,4.208E-006
1592.7778,3.711E-006
1592.7976,3.901E-006
1592.8175,3.777E-006
1592.8373,4.189E-006
1592.8571,3.524E-006
1592.8770,3.751E-006
1592.8968,3.961E-006
1592.9167,3.961E-006
1592.9365,3.980E-006
1592.9563,3.411E-006
1592.9762,3.522E-006
1592.9960,3.601E-006
1593.0159,3.644E-006
1593.0357,3.141E-006
1593.0556,3.767E-006
1593.0754,3.437E-006
1593.0952,4.112E-006
1593.1151,4.286E-006
1593.1349,3.872E-006
1593.1548,3.644E-006
1593.1746,3.643E-006
1593.1944,3.554E-006
1593.2143,3.712E-006
1593.2341,3.324E-006
1593.2540,3.685E-006
1593.2738,3.102E-006
1593.2937,3.395E-006
1593.3135,3.406E-006
1593.3333,3.052E-006
1593.3532,4.041E-006
1593.3730,3.651E-006
1593.3929,3.562E-006
1593.4127,3.375E-006
1593.4325,3.198E-006
1593.4524,2.953E-006
1593.4722,4.255E-006
1593.4921,3.215E-006
1593.5119,3.734E-006
1593.5317,3.532E-006
1593.5516,3.092E-006
1593.5714,3.311E-006
1593.5913,3.596E-006
1593.6111,3.687E-006
1593.6310,3.377E-006
1593.6508,3.279E-006
1593.6706,3.463E-006
1593.6905,3.846E-006
1593.7103,3.784E-006
1593.7302,3.152E-006
1593.7500,3.563E-006
1593.7698,3.749E-006
1593.7897,2.995E-006
1593.8095,3.346E-006
1593.8294,3.429E-006
1593.8492,3.507E-006
1593.8690,3.765E-006
1593.8889,3.570E-006
1593.9087,3.088E-006
1593.9286,3.487E-006
1593.9484,3.909E-006
1593.9683,4.213E-006
1593.9881,3.309E-006
1594.0079,3.529E-006
1594.0278,3.200E-006
1594.0476,3.438E-006
1594.0675,3.566E-006
1594.0873,3.688E-006
1594.1071,3.522E-006
1594.1270,3.274E-006
1594.1468,3.543E-006
1594.1667,3.401E-006
1594.1865,3.309E-006
1594.2063,3.399E-006
1594.2262,3.620E-006
1594.2460,3.187E-006
1594.2659,3.560E-006
1594.2857,3.353E-006
1594.3056,2.960E-006
1594.3254,3.274E-006
1594.3452,3.494E-006
1594.3651,3.365E-006
1594.3849,3.421E-006
1594.4048,3.847E-006
1594.4246,3.390E-006
1594.4444,3.001E-006
1594.4643,3.282E-006
1594.4841,3.139E-006
1594.5040,2.816E-006
1594.5238,3.593E-006
1594.5437,3.361E-006
1594.5635,3.305E-006
1594.5833,3.072E-006
1594.6032,3.344E-006
1594.6230,3.038E-006
1594.6429,2.755E-006
1594.6627,3.056E-006
1594.6825,2.884E-006
1594.7024,2.707E-006
1594.7222,3.388E-006
1594.7421,3.056E-006
1594.7619,2.598E-006
1594.7817,3.441E-006
1594.8016,2.872E-006
1594.8214,3.133E-006
1594.8413,3.125E-006
1594.8611,3.033E-006
1594.8810,2.944E-006
1594.9008,2.484E-006
1594.9206,2.548E-006
1594.9405,2.891E-006
1594.9603,2.923E-006
1594.9802,2.974E-006
1595.0000,3.143E-006
1595.0198,3.399E-006
1595.0397,2.619E-006
1595.0595,2.474E-006
1595.0794,2.470E-006
1595.0992,2.491E-006
1595.1190,2.890E-006
1595.1389,2.950E-006
1595.1587,2.861E-006
1595.1786,3.127E-006
1595.1984,2.763E-006
1595.2183,2.548E-006
1595.2381,2.704E-006
1595.2579,2.855E-006
1595.2778,2.165E-006
1595.2976,2.648E-006
1595.3175,2.315E-006
1595.3373,2.417E-006
1595.3571,2.733E-006
1595.3770,2.524E-006
1595.3968,3.082E-006
1595.4167,2.791E-006
1595.4365,2.621E-006
1595.4563,2.268E-006
1595.4762,2.371E-006
1595.4960,2.682E-006
1595.5159,2.444E-006
1595.5357,2.668E-006
1595.5556,2.384E-006
1595.5754,2.590E-006
1595.5952,2.418E-006
1595.6151,2.274E-006
1595.6349,2.635E-006
1595.6548,2.215E-006
1595.6746,2.580E-006
1595.6944,1.905E-006
1595.7143,2.004E-006
1595.7341,1.765E-006
1595.7540,2.276E-006
1595.7738,2.324E-006
1595.7937,2.587E-006
1595.8135,2.508E-006
1595.8333,2.230E-006
1595.8532,2.219E-006
1595.8730,2.333E-006
1595.8929,2.637E-006
1595.9127,2.492E-006
1595.9325,2.412E-006
1595.9524,1.899E-006
1595.9722,2.385E-006
1595.9921,2.552E-006
1596.0119,2.282E-006
1596.0317,2.455E-006
1596.0516,2.553E-006
1596.0714,2.523E-006
1596.0913,2.052E-006
1596.1111,1.825E-006
1596.1310,2.141E-006
1596.1508,2.099E-006
1596.1706,2.230E-006
1596.1905,2.233E-006
1596.2103,1.705E-006
1596.2302,2.258E-006
1596.2500,2.313E-006
1596.2698,2.279E-006
1596.2897,2.182E-006
1596.3095,1.921E-006
1596.3294,2.073E-006
1596.3492,2.201E-006
1596.3690,1.693E-006
1596.3889,2.171E-006
1596.4087,2.147E-006
1596.4286,2.125E-006
1596.4484,2.023E-006
1596.4683,2.173E-006
1596.4881,2.059E-006
1596.5079,1.405E-006
1596.5278,2.237E-006
1596.5476,2.059E-006
1596.5675,2.152E-006
1596.5873,1.942E-006
1596.6071,1.456E-006
1596.6270,2.152E-006
1596.6468,2.543E-006
1596.6667,2.011E-006
1596.6865,2.350E-006
1596.7063,2.030E-006
1596.7262,1.694E-006
1596.7460,2.587E-006
1596.7659,2.419E-006
1596.7857,2.207E-006
1596.8056,2.203E-006
1596.8254,1.973E-006
1596.8452,1.777E-006
1596.8651,1.933E-006
1596.8849,1.933E-006
1596.9048,2.044E-006
1596.9246,1.906E-006
1596.9444,1.952E-006
1596.9643,2.151E-006
1596.9841,2.038E-006
1597.0040,2.429E-006
1597.0238,1.744E-006
1597.0437,1.871E-006
1597.0635,2.399E-006
1597.0833,2.209E-006
1597.1032,1.749E-006
1597.1230,1.855E-006
1597.1429,2.080E-006
1597.1627,2.221E-006
1597.1825,2.207E-006
1597.2024,2.065E-006
1597.2222,1.910E-006
1597.2421,2.390E-006
1597.2619,1.912E-006
1597.2817,2.186E-006
1597.3016,1.767E-006
1597.3214,1.768E-006
1597.3413,1.994E-006
1597.3611,1.876E-006
1597.3810,2.004E-006
1597.4008,2.477E-006
1597.4206,1.680E-006
1597.4405,1.929E-006
1597.4603,1.984E-006
1597.4802,1.621E-006
1597.5000,1.775E-006
1597.5198,2.233E-006
1597.5397,1.845E-006
1597.5595,2.103E-006
1597.5794,2.089E-006
1597.5992,2.092E-006
1597.6190,1.993E-006
1597.6389,2.219E-006
1597.6587,1.804E-006
1597.6786,2.076E-006
1597.6984,1.646E-006
1597.7183,1.877E-006
1597.7381,1.553E-006
1597.7579,1.929E-006
1597.7778,1.637E-006
1597.7976,1.501E-006
1597.8175,1.977E-006
1597.8373,2.013E-006
1597.8571,2.178E-006
1597.8770,1.647E-006
1597.8968,1.690E-006
1597.9167,1.874E-006
1597.9365,2.045E-006
1597.9563,2.024E-006
1597.9762,1.746E-006
1597.9960,1.049E-006
1598.0159,1.706E-006
1598.0357,1.733E-006
1598.0556,1.777E-006
1598.0754,1.855E-006
1598.0952,1.872E-006
1598.1151,1.620E-006
1598.1349,1.703E-006
1598.1548,1.592E-006
1598.1746,1.789E-006
1598.1944,1.533E-006
1598.2143,1.339E-006
1598.2341,1.892E-006
1598.2540,1.421E-006
1598.2738,1.054E-006
1598.2937,1.684E-006
1598.3135,1.625E-006
1598.3333,1.373E-006
1598.3532,1.533E-006
1598.3730,1.258E-006
1598.3929,1.432E-006
1598.4127,1.488E-006
1598.4325,1.968E-006
1598.4524,1.200E-006
1598.4722,1.558E-006
1598.4921,1.577E-006
1598.5119,1.054E-006
1598.5317,1.410E-006
1598.5516,1.286E-006
1598.5714,1.176E-006
1598.5913,1.503E-006
1598.6111,1.130E-006
1598.6310,1.414E-006
1598.6508,1.703E-006
1598.6706,1.637E-006
1598.6905,1.551E-006
1598.7103,1.394E-006
1598.7302,1.176E-006
1598.7500,1.080E-006
1598.7698,1.345E-006
1598.7897,1.497E-006
1598.8095,1.415E-006
1598.8294,1.309E-006
1598.8492,1.680E-006
1598.8690,1.408E-006
1598.8889,1.507E-006
1598.9087,1.348E-006
1598.9286,1.468E-006
1598.9484,1.489E-006
1598.9683,1.237E-006
1598.9881,1.475E-006
1599.0079,1.441E-006
1599.0278,1.490E-006
1599.0476,1.617E-006
1599.0675,1.277E-006
1599.0873,1.186E-006
1599.1071,1.228E-006
1599.1270,1.129E-006
1599.1468,1.229E-006
1599.1667,1.054E-006
1599.1865,1.192E-006
1599.2063,1.537E-006
1599.2262,1.525E-006
1599.2460,1.108E-006
1599.2659,9.463E-007
1599.2857,7.736E-007
1599.3056,7.914E-007
1599.3254,1.559E-006
1599.3452,1.554E-006
1599.3651,1.454E-006
1599.3849,8.314E-007
1599.4048,1.102E-006
1599.4246,1.636E-006
1599.4444,1.225E-006
1599.4643,1.034E-006
1599.4841,1.418E-006
1599.5040,1.377E-006
1599.5238,1.398E-006
1599.5437,1.407E-006
1599.5635,1.489E-006
1599.5833,1.065E-006
1599.6032,1.414E-006
1599.6230,1.419E-006
1599.6429,1.151E-006
1599.6627,1.436E-006
1599.6825,1.134E-006
1599.7024,1.596E-006
1599.7222,1.485E-006
1599.7421,1.387E-006
1599.7619,1.473E-006
1599.7817,1.791E-006
1599.8016,1.385E-006
1599.8214,9.703E-007
1599.8413,1.236E-006
1599.8611,1.569E-006
1599.8810,1.250E-006
1599.9008,6.073E-007
1599.9206,1.430E-006
1599.9405,1.055E-006
1599.9603,6.456E-007
1599.9802,1.165E-006
1600.0000,1.049E-006
