19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1581.0714,3.142E-005
1581.0913,3.155E-005
1581.1111,3.137E-005
1581.1310,3.145E-005
1581.1508,3.175E-005
1581.1706,3.145E-005
1581.1905,3.166E-005
1581.2103,3.141E-005
1581.2302,3.154E-005
1581.2500,3.136E-005
1581.2698,3.125E-005
1581.2897,3.146E-005
1581.3095,3.139E-005
1581.3294,3.120E-005
1581.3492,3.150E-005
1581.3690,3.158E-005
1581.3889,3.139E-005
1581.4087,3.110E-005
1581.4286,3.149E-005
1581.4484,3.093E-005
1581.4683,3.112E-005
1581.4881,3.131E-005
1581.5079,3.094E-005
1581.5278,3.035E-005
1581.5476,3.102E-005
1581.5675,3.046E-005
1581.5873,3.078E-005
1581.6071,3.082E-005
1581.6270,3.084E-005
1581.6468,3.098E-005
1581.6667,3.076E-005
1581.6865,3.093E-005
1581.7063,3.051E-005
1581.7262,3.063E-005
1581.7460,3.063E-005
1581.7659,3.072E-005
1581.7857,3.017E-005
1581.8056,2.989E-005
1581.8254,3.016E-005
1581.8452,2.928E-005
1581.8651,2.979E-005
1581.8849,2.974E-005
1581.9048,3.013E-005
1581.9246,2.965E-005
1581.9444,3.032E-005
1581.9643,3.008E-005
1581.9841,2.994E-005
1582.0040,2.970E-005
1582.0238,2.924E-005
1582.0437,2.961E-005
1582.0635,2.964E-005
1582.0833,2.986E-005
1582.1032,2.980E-005
1582.1230,2.934E-005
1582.1429,2.946E-005
1582.1627,2.912E-005
1582.1825,2.866E-005
1582.2024,2.852E-005
1582.2222,2.810E-005
1582.2421,2.836E-005
1582.2619,2.831E-005
1582.2817,2.872E-005
1582.3016,2.827E-005
1582.3214,2.793E-005
1582.3413,2.784E-005
1582.3611,2.790E-005
1582.3810,2.778E-005
1582.4008,2.757E-005
1582.4206,2.738E-005
1582.4405,2.696E-005
1582.4603,2.717E-005
1582.4802,2.697E-005
1582.5000,2.724E-005
1582.5198,2.649E-005
1582.5397,2.716E-005
1582.5595,2.681E-005
1582.5794,2.608E-005
1582.5992,2.640E-005
1582.6190,2.617E-005
1582.6389,2.583E-005
1582.6587,2.560E-005
1582.6786,2.570E-005
1582.6984,2.541E-005
1582.7183,2.517E-005
1582.7381,2.501E-005
1582.7579,2.471E-005
1582.7778,2.422E-005
1582.7976,2.477E-005
1582.8175,2.419E-005
1582.8373,2.371E-005
1582.8571,2.360E-005
1582.8770,2.381E-005
1582.8968,2.351E-005
1582.9167,2.336E-005
1582.9365,2.305E-005
1582.9563,2.254E-005
1582.9762,2.253E-005
1582.9960,2.235E-005
1583.0159,2.258E-005
1583.0357,2.272E-005
1583.0556,2.218E-005
1583.0754,2.214E-005
1583.0952,2.150E-005
1583.1151,2.133E-005
1583.1349,2.169E-005
1583.1548,2.123E-005
1583.1746,2.089E-005
1583.1944,2.126E-005
1583.2143,2.099E-005
1583.2341,2.058E-005
1583.2540,2.072E-005
1583.2738,2.091E-005
1583.2937,2.063E-005
1583.3135,2.086E-005
1583.3333,2.007E-005
1583.3532,1.992E-005
1583.3730,2.018E-005
1583.3929,1.960E-005
1583.4127,1.974E-005
1583.4325,1.994E-005
1583.4524,1.971E-005
1583.4722,1.948E-005
1583.4921,1.969E-005
1583.5119,1.956E-005
1583.5317,1.928E-005
1583.5516,1.922E-005
1583.5714,1.925E-005
1583.5913,1.926E-005
1583.6111,1.928E-005
1583.6310,1.899E-005
1583.6508,1.932E-005
1583.6706,1.828E-005
1583.6905,1.900E-005
1583.7103,1.940E-005
1583.7302,1.901E-005
1583.7500,1.924E-005
1583.7698,1.905E-005
1583.7897,1.877E-005
1583.8095,1.904E-005
1583.8294,1.847E-005
1583.8492,1.870E-005
1583.8690,1.861E-005
1583.8889,1.903E-005
1583.9087,1.861E-005
1583.9286,1.867E-005
1583.9484,1.907E-005
1583.9683,1.876E-005
1583.9881,1.890E-005
1584.0079,1.914E-005
1584.0278,1.918E-005
1584.0476,1.894E-005
1584.0675,1.927E-005
1584.0873,1.894E-005
1584.1071,1.919E-005
1584.1270,1.889E-005
1584.1468,1.846E-005
1584.1667,1.892E-005
1584.1865,1.883E-005
1584.2063,1.877E-005
1584.2262,1.904E-005
1584.2460,1.857E-005
1584.2659,1.881E-005
1584.2857,1.892E-005
1584.3056,1.937E-005
1584.3254,1.859E-005
1584.3452,1.888E-005
1584.3651,1.872E-005
1584.3849,1.892E-005
1584.4048,1.905E-005
1584.4246,1.876E-005
1584.4444,1.874E-005
1584.4643,1.871E-005
1584.4841,1.890E-005
1584.5040,1.857E-005
1584.5238,1.873E-005
1584.5437,1.851E-005
1584.5635,1.863E-005
1584.5833,1.838E-005
1584.6032,1.844E-005
1584.6230,1.875E-005
1584.6429,1.856E-005
1584.6627,1.806E-005
1584.6825,1.844E-005
1584.7024,1.854E-005
1584.7222,1.874E-005
1584.7421,1.833E-005
1584.7619,1.832E-005
1584.7817,1.798E-005
1584.8016,1.794E-005
1584.8214,1.830E-005
1584.8413,1.784E-005
1584.8611,1.771E-005
1584.8810,1.812E-005
1584.9008,1.794E-005
1584.9206,1.779E-005
1584.9405,1.783E-005
1584.9603,1.785E-005
1584.9802,1.776E-005
1585.0000,1.700E-005
1585.0198,1.765E-005
1585.0397,1.737E-005
1585.0595,1.778E-005
1585.0794,1.757E-005
1585.0992,1.735E-005
1585.1190,1.735E-005
1585.1389,1.672E-005
1585.1587,1.676E-005
1585.1786,1.688E-005
1585.1984,1.655E-005
1585.2183,1.721E-005
1585.2381,1.676E-005
1585.2579,1.720E-005
1585.2778,1.740E-005
1585.2976,1.640E-005
1585.3175,1.675E-005
1585.3373,1.632E-005
1585.3571,1.629E-005
1585.3770,1.633E-005
1585.3968,1.550E-005
1585.4167,1.627E-005
1585.4365,1.595E-005
1585.4563,1.643E-005
1585.4762,1.601E-005
1585.4960,1.594E-005
1585.5159,1.597E-005
1585.5357,1.600E-005
1585.5556,1.594E-005
1585.5754,1.512E-005
1585.5952,1.572E-005
1585.6151,1.525E-005
1585.6349,1.525E-005
1585.6548,1.538E-005
1585.6746,1.522E-005
1585.6944,1.524E-005
1585.7143,1.532E-005
1585.7341,1.502E-005
1585.7540,1.471E-005
1585.7738,1.487E-005
1585.7937,1.489E-005
1585.8135,1.448E-005
1585.8333,1.458E-005
1585.8532,1.444E-005
1585.8730,1.391E-005
1585.8929,1.374E-005
1585.9127,1.403E-005
1585.9325,1.402E-005
1585.9524,1.376E-005
1585.9722,1.347E-005
1585.9921,1.326E-005
1586.0119,1.336E-005
1586.0317,1.314E-005
1586.0516,1.328E-005
1586.0714,1.332E-005
1586.0913,1.362E-005
1586.1111,1.281E-005
1586.1310,1.303E-005
1586.1508,1.296E-005
1586.1706,1.293E-005
1586.1905,1.296E-005
1586.2103,1.296E-005
1586.2302,1.275E-005
1586.2500,1.240E-005
1586.2698,1.268E-005
1586.2897,1.213E-005
1586.3095,1.212E-005
1586.3294,1.252E-005
1586.3492,1.236E-005
1586.3690,1.204E-005
1586.3889,1.154E-005
1586.4087,1.189E-005
1586.4286,1.191E-005
1586.4484,1.130E-005
1586.4683,1.188E-005
1586.4881,1.155E-005
1586.5079,1.199E-005
1586.5278,1.146E-005
1586.5476,1.172E-005
1586.5675,1.142E-005
1586.5873,1.118E-005
1586.6071,1.094E-005
1586.6270,1.118E-005
1586.6468,1.111E-005
1586.6667,1.122E-005
1586.6865,1.109E-005
1586.7063,1.139E-005
1586.7262,1.139E-005
1586.7460,1.108E-005
1586.7659,1.114E-005
1586.7857,1.108E-005
1586.8056,1.067E-005
1586.8254,1.105E-005
1586.8452,1.058E-005
1586.8651,1.127E-005
1586.8849,1.149E-005
1586.9048,1.093E-005
1586.9246,1.094E-005
1586.9444,1.117E-005
1586.9643,1.150E-005
1586.9841,1.130E-005
1587.0040,1.084E-005
1587.0238,1.118E-005
1587.0437,1.101E-005
1587.0635,1.084E-005
1587.0833,1.121E-005
1587.1032,1.110E-005
1587.1230,1.112E-005
1587.1429,1.108E-005
1587.1627,1.138E-005
1587.1825,1.149E-005
1587.2024,1.138E-005
1587.2222,1.107E-005
1587.2421,1.140E-005
1587.2619,1.096E-005
1587.2817,1.102E-005
1587.3016,1.119E-005
1587.3214,1.109E-005
1587.3413,1.105E-005
1587.3611,1.116E-005
1587.3810,1.099E-005
1587.4008,1.126E-005
1587.4206,1.103E-005
1587.4405,1.118E-005
1587.4603,1.062E-005
1587.4802,1.097E-005
1587.5000,1.087E-005
1587.5198,1.081E-005
1587.5397,1.110E-005
1587.5595,1.130E-005
1587.5794,1.164E-005
1587.5992,1.066E-005
1587.6190,1.114E-005
1587.6389,1.095E-005
1587.6587,1.104E-005
1587.6786,1.078E-005
1587.6984,1.054E-005
1587.7183,1.082E-005
1587.7381,1.096E-005
1587.7579,1.092E-005
1587.7778,1.048E-005
1587.7976,1.073E-005
1587.8175,1.074E-005
1587.8373,1.101E-005
1587.8571,1.058E-005
1587.8770,1.069E-005
1587.8968,1.087E-005
1587.9167,1.095E-005
1587.9365,1.080E-005
1587.9563,1.081E-005
1587.9762,1.048E-005
1587.9960,1.044E-005
1588.0159,1.059E-005
1588.0357,1.073E-005
1588.0556,1.016E-005
1588.0754,1.017E-005
1588.0952,1.037E-005
1588.1151,1.010E-005
1588.1349,1.009E-005
1588.1548,1.027E-005
1588.1746,9.814E-006
1588.1944,1.030E-005
1588.2143,1.009E-005
1588.2341,1.004E-005
1588.2540,9.865E-006
1588.2738,9.852E-006
1588.2937,9.321E-006
1588.3135,1.008E-005
1588.3333,9.788E-006
1588.3532,9.582E-006
1588.3730,9.740E-006
1588.3929,9.741E-006
1588.4127,9.943E-006
1588.4325,9.600E-006
1588.4524,9.439E-006
1588.4722,9.270E-006
1588.4921,9.339E-006
1588.5119,9.135E-006
1588.5317,9.131E-006
1588.5516,9.335E-006
1588.5714,9.290E-006
1588.5913,8.998E-006
1588.6111,8.838E-006
1588.6310,9.217E-006
1588.6508,8.730E-006
1588.6706,8.522E-006
1588.6905,9.063E-006
1588.7103,9.098E-006
1588.7302,8.910E-006
1588.7500,8.664E-006
1588.7698,8.703E-006
1588.7897,9.034E-006
1588.8095,8.691E-006
1588.8294,8.302E-006
1588.8492,8.132E-006
1588.8690,8.259E-006
1588.8889,8.282E-006
1588.9087,8.539E-006
1588.9286,8.275E-006
1588.9484,7.891E-006
1588.9683,8.508E-006
1588.9881,8.165E-006
1589.0079,8.069E-006
1589.0278,7.905E-006
1589.0476,8.209E-006
1589.0675,8.294E-006
1589.0873,7.480E-006
1589.1071,7.873E-006
1589.1270,7.681E-006
1589.1468,7.975E-006
1589.1667,7.308E-006
1589.1865,7.528E-006
1589.2063,7.782E-006
1589.2262,7.356E-006
1589.2460,7.475E-006
1589.2659,7.610E-006
1589.2857,7.484E-006
1589.3056,7.336E-006
1589.3254,7.056E-006
1589.3452,7.107E-006
1589.3651,7.477E-006
1589.3849,6.973E-006
1589.4048,6.989E-006
1589.4246,7.344E-006
1589.4444,7.440E-006
1589.4643,7.541E-006
1589.4841,7.174E-006
1589.5040,7.194E-006
1589.5238,7.456E-006
1589.5437,7.624E-006
1589.5635,7.181E-006
1589.5833,6.839E-006
1589.6032,6.752E-006
1589.6230,6.915E-006
1589.6429,6.815E-006
1589.6627,6.551E-006
1589.6825,6.774E-006
1589.7024,6.585E-006
1589.7222,6.717E-006
1589.7421,6.317E-006
1589.7619,6.845E-006
1589.7817,6.513E-006
1589.8016,6.982E-006
1589.8214,6.785E-006
1589.8413,6.252E-006
1589.8611,6.624E-006
1589.8810,6.030E-006
1589.9008,6.510E-006
1589.9206,6.596E-006
1589.9405,6.336E-006
1589.9603,6.188E-006
1589.9802,6.624E-006
1590.0000,6.437E-006
1590.0198,6.874E-006
1590.0397,6.836E-006
1590.0595,6.391E-006
1590.0794,6.559E-006
1590.0992,6.592E-006
1590.1190,6.711E-006
1590.1389,6.512E-006
1590.1587,6.512E-006
1590.1786,6.865E-006
1590.1984,5.848E-006
1590.2183,6.627E-006
1590.2381,6.145E-006
1590.2579,6.249E-006
1590.2778,6.898E-006
1590.2976,6.315E-006
1590.3175,6.227E-006
1590.3373,5.911E-006
1590.3571,6.402E-006
1590.3770,6.743E-006
1590.3968,6.372E-006
1590.4167,6.090E-006
1590.4365,6.089E-006
1590.4563,6.507E-006
1590.4762,6.209E-006
1590.4960,6.225E-006
1590.5159,6.337E-006
1590.5357,6.103E-006
1590.5556,6.699E-006
1590.5754,6.476E-006
1590.5952,6.297E-006
1590.6151,6.172E-006
1590.6349,6.642E-006
1590.6548,6.444E-006
1590.6746,6.145E-006
1590.6944,6.280E-006
1590.7143,6.431E-006
1590.7341,6.461E-006
1590.7540,6.835E-006
1590.7738,6.185E-006
1590.7937,6.402E-006
1590.8135,6.200E-006
1590.8333,6.838E-006
1590.8532,6.540E-006
1590.8730,6.386E-006
1590.8929,6.218E-006
1590.9127,6.363E-006
1590.9325,6.229E-006
1590.9524,6.169E-006
1590.9722,5.990E-006
1590.9921,6.012E-006
1591.0119,6.343E-006
1591.0317,6.800E-006
1591.0516,6.141E-006
1591.0714,6.289E-006
1591.0913,6.448E-006
1591.1111,5.959E-006
1591.1310,6.362E-006
1591.1508,6.134E-006
1591.1706,6.072E-006
1591.1905,5.992E-006
1591.2103,5.844E-006
1591.2302,5.826E-006
1591.2500,5.554E-006
1591.2698,5.823E-006
1591.2897,6.175E-006
1591.3095,5.527E-006
1591.3294,6.068E-006
1591.3492,5.848E-006
1591.3690,5.677E-006
1591.3889,5.193E-006
1591.4087,6.007E-006
1591.4286,5.687E-006
1591.4484,5.748E-006
1591.4683,5.677E-006
1591.4881,5.478E-006
1591.5079,5.413E-006
1591.5278,5.260E-006
1591.5476,5.675E-006
1591.5675,5.395E-006
1591.5873,5.264E-006
1591.6071,5.593E-006
1591.6270,5.212E-006
1591.6468,5.654E-006
1591.6667,5.346E-006
1591.6865,5.069E-006
1591.7063,5.178E-006
1591.7262,5.272E-006
1591.7460,5.122E-006
1591.7659,5.352E-006
1591.7857,5.036E-006
1591.8056,4.559E-006
1591.8254,5.075E-006
1591.8452,4.650E-006
1591.8651,5.130E-006
1591.8849,5.011E-006
1591.9048,4.787E-006
1591.9246,4.604E-006
1591.9444,5.345E-006
1591.9643,5.165E-006
1591.9841,4.540E-006
1592.0040,4.520E-006
1592.0238,4.785E-006
1592.0437,4.515E-006
1592.0635,5.056E-006
1592.0833,4.734E-006
1592.1032,4.683E-006
1592.1230,4.147E-006
1592.1429,4.231E-006
1592.1627,4.561E-006
1592.1825,4.597E-006
1592.2024,4.547E-006
1592.2222,4.655E-006
1592.2421,4.447E-006
1592.2619,4.629E-006
1592.2817,4.031E-006
1592.3016,4.520E-006
1592.3214,4.251E-006
1592.3413,4.292E-006
1592.3611,3.982E-006
1592.3810,4.322E-006
1592.4008,3.724E-006
1592.4206,4.437E-006
1592.4405,4.388E-006
1592.4603,4.315E-006
1592.4802,3.981E-006
1592.5000,4.105E-006
1592.5198,4.011E-006
1592.5397,3.816E-006
1592.5595,3.840E-006
1592.5794,4.243E-006
1592.5992,4.112E-006
1592.6190,4.161E-006
1592.6389,3.933E-006
1592.6587,4.292E-006
1592.6786,4.109E-006
1592.6984,3.711E-006
1592.7183,3.696E-006
1592.7381,4.309E-006
1592.7579,4.243E-006
1592.7778,3.779E-006
1592.7976,4.172E-006
1592.8175,3.879E-006
1592.8373,3.965E-006
1592.8571,3.716E-006
1592.8770,3.979E-006
1592.8968,3.540E-006
1592.9167,3.938E-006
1592.9365,3.728E-006
1592.9563,3.489E-006
1592.9762,3.601E-006
1592.9960,3.841E-006
1593.0159,3.858E-006
1593.0357,4.046E-006
1593.0556,3.773E-006
1593.0754,3.475E-006
1593.0952,3.532E-006
1593.1151,3.951E-006
1593.1349,3.831E-006
1593.1548,3.668E-006
1593.1746,3.745E-006
1593.1944,3.914E-006
1593.2143,3.664E-006
1593.2341,3.893E-006
1593.2540,3.358E-006
1593.2738,3.892E-006
1593.2937,4.102E-006
1593.3135,4.011E-006
1593.3333,3.559E-006
1593.3532,3.665E-006
1593.3730,3.675E-006
1593.3929,3.333E-006
1593.4127,3.660E-006
1593.4325,3.664E-006
1593.4524,3.152E-006
1593.4722,3.415E-006
1593.4921,3.867E-006
1593.5119,4.296E-006
1593.5317,3.477E-006
1593.5516,3.963E-006
1593.5714,3.677E-006
1593.5913,3.742E-006
1593.6111,3.546E-006
1593.6310,3.622E-006
1593.6508,3.792E-006
1593.6706,3.808E-006
1593.6905,4.193E-006
1593.7103,3.523E-006
1593.7302,3.807E-006
1593.7500,3.841E-006
1593.7698,4.043E-006
1593.7897,3.698E-006
1593.8095,3.626E-006
1593.8294,3.837E-006
1593.8492,3.630E-006
1593.8690,3.943E-006
1593.8889,3.477E-006
1593.9087,3.774E-006
1593.9286,3.209E-006
1593.9484,3.849E-006
1593.9683,4.197E-006
1593.9881,3.891E-006
1594.0079,3.758E-006
1594.0278,3.368E-006
1594.0476,3.914E-006
1594.0675,3.457E-006
1594.0873,3.743E-006
1594.1071,3.528E-006
1594.1270,3.935E-006
1594.1468,3.510E-006
1594.1667,3.235E-006
1594.1865,3.671E-006
1594.2063,3.669E-006
1594.2262,3.813E-006
1594.2460,3.602E-006
1594.2659,3.791E-006
1594.2857,3.296E-006
1594.3056,3.386E-006
1594.3254,3.502E-006
1594.3452,3.413E-006
1594.3651,3.612E-006
1594.3849,3.812E-006
1594.4048,3.497E-006
1594.4246,3.549E-006
1594.4444,3.216E-006
1594.4643,3.693E-006
1594.4841,3.420E-006
1594.5040,2.922E-006
1594.5238,3.367E-006
1594.5437,3.502E-006
1594.5635,3.159E-006
1594.5833,3.158E-006
1594.6032,3.177E-006
1594.6230,3.308E-006
1594.6429,3.489E-006
1594.6627,3.039E-006
1594.6825,3.034E-006
1594.7024,3.288E-006
1594.7222,2.837E-006
1594.7421,3.234E-006
1594.7619,3.425E-006
1594.7817,3.284E-006
1594.8016,3.075E-006
1594.8214,3.423E-006
1594.8413,3.190E-006
1594.8611,2.548E-006
1594.8810,3.488E-006
1594.9008,3.425E-006
1594.9206,2.720E-006
1594.9405,2.681E-006
1594.9603,2.892E-006
1594.9802,3.025E-006
1595.0000,2.980E-006
1595.0198,2.769E-006
1595.0397,2.933E-006
1595.0595,2.210E-006
1595.0794,2.999E-006
1595.0992,2.997E-006
1595.1190,2.576E-006
1595.1389,2.264E-006
1595.1587,2.685E-006
1595.1786,2.913E-006
1595.1984,2.817E-006
1595.2183,2.991E-006
1595.2381,2.683E-006
1595.2579,3.122E-006
1595.2778,2.583E-006
1595.2976,2.807E-006
1595.3175,2.627E-006
1595.3373,2.383E-006
1595.3571,2.237E-006
1595.3770,2.751E-006
1595.3968,2.232E-006
1595.4167,2.778E-006
1595.4365,2.819E-006
1595.4563,2.362E-006
1595.4762,2.125E-006
1595.4960,2.369E-006
1595.5159,2.430E-006
1595.5357,2.208E-006
1595.5556,2.321E-006
1595.5754,2.533E-006
1595.5952,2.490E-006
1595.6151,2.524E-006
1595.6349,2.244E-006
1595.6548,2.190E-006
1595.6746,2.638E-006
1595.6944,2.487E-006
1595.7143,2.465E-006
1595.7341,2.408E-006
1595.7540,2.633E-006
1595.7738,2.217E-006
1595.7937,2.437E-006
1595.8135,2.425E-006
1595.8333,2.488E-006
1595.8532,2.124E-006
1595.8730,2.150E-006
1595.8929,2.126E-006
1595.9127,1.986E-006
1595.9325,2.397E-006
1595.9524,2.314E-006
1595.9722,2.245E-006
1595.9921,2.579E-006
1596.0119,2.811E-006
1596.0317,2.307E-006
1596.0516,2.331E-006
1596.0714,2.325E-006
1596.0913,2.094E-006
1596.1111,2.183E-006
1596.1310,2.360E-006
1596.1508,2.268E-006
1596.1706,2.627E-006
1596.1905,2.438E-006
1596.2103,2.688E-006
1596.2302,2.296E-006
1596.2500,2.051E-006
1596.2698,1.622E-006
1596.2897,2.201E-006
1596.3095,2.495E-006
1596.3294,2.433E-006
1596.3492,2.006E-006
1596.3690,2.311E-006
1596.3889,2.065E-006
1596.4087,2.085E-006
1596.4286,2.679E-006
1596.4484,2.339E-006
1596.4683,2.429E-006
1596.4881,2.360E-006
1596.5079,2.027E-006
1596.5278,1.949E-006
1596.5476,2.571E-006
1596.5675,2.023E-006
1596.5873,2.454E-006
1596.6071,2.288E-006
1596.6270,2.356E-006
1596.6468,2.273E-006
1596.6667,1.842E-006
1596.6865,2.224E-006
1596.7063,2.150E-006
1596.7262,2.294E-006
1596.7460,2.211E-006
1596.7659,1.806E-006
1596.7857,2.373E-006
1596.8056,1.945E-006
1596.8254,2.695E-006
1596.8452,2.029E-006
1596.8651,2.151E-006
1596.8849,2.292E-006
1596.9048,1.674E-006
1596.9246,2.070E-006
1596.9444,2.326E-006
1596.9643,2.363E-006
1596.9841,1.788E-006
1597.0040,2.010E-006
1597.0238,2.178E-006
1597.0437,2.051E-006
1597.0635,2.442E-006
1597.0833,1.759E-006
1597.1032,1.944E-006
1597.1230,2.383E-006
1597.1429,2.292E-006
1597.1627,2.322E-006
1597.1825,2.080E-006
1597.2024,2.443E-006
1597.2222,2.201E-006
1597.2421,2.507E-006
1597.2619,2.151E-006
1597.2817,2.307E-006
1597.3016,2.069E-006
1597.3214,2.325E-006
1597.3413,2.047E-006
1597.3611,2.158E-006
1597.3810,1.750E-006
1597.4008,1.998E-006
1597.4206,2.521E-006
1597.4405,1.847E-006
1597.4603,2.223E-006
1597.4802,1.878E-006
1597.5000,1.628E-006
1597.5198,2.511E-006
1597.5397,1.879E-006
1597.5595,2.175E-006
1597.5794,1.716E-006
1597.5992,2.038E-006
1597.6190,2.107E-006
1597.6389,2.060E-006
1597.6587,1.891E-006
1597.6786,1.630E-006
1597.6984,2.412E-006
1597.7183,1.796E-006
1597.7381,1.672E-006
1597.7579,2.290E-006
1597.7778,1.695E-006
1597.7976,1.761E-006
1597.8175,2.026E-006
1597.8373,2.195E-006
1597.8571,2.099E-006
1597.8770,1.335E-006
1597.8968,1.908E-006
1597.9167,1.400E-006
1597.9365,2.400E-006
1597.9563,1.605E-006
1597.9762,2.100E-006
1597.9960,1.669E-006
1598.0159,1.581E-006
1598.0357,2.078E-006
1598.0556,1.689E-006
1598.0754,1.883E-006
1598.0952,1.838E-006
1598.1151,1.758E-006
1598.1349,1.604E-006
1598.1548,1.249E-006
1598.1746,1.454E-006
1598.1944,1.453E-006
1598.2143,1.608E-006
1598.2341,1.616E-006
1598.2540,1.572E-006
1598.2738,1.805E-006
1598.2937,1.429E-006
1598.3135,1.390E-006
1598.3333,1.605E-006
1598.3532,1.847E-006
1598.3730,1.314E-006
1598.3929,1.862E-006
1598.4127,1.257E-006
1598.4325,1.494E-006
1598.4524,1.615E-006
1598.4722,1.307E-006
1598.4921,1.763E-006
1598.5119,1.668E-006
1598.5317,1.742E-006
1598.5516,1.598E-006
1598.5714,1.242E-006
1598.5913,1.859E-006
1598.6111,1.149E-006
1598.6310,1.296E-006
1598.6508,1.468E-006
1598.6706,1.286E-006
1598.6905,1.763E-006
1598.7103,1.435E-006
1598.7302,1.290E-006
1598.7500,1.308E-006
1598.7698,1.635E-006
1598.7897,1.672E-006
1598.8095,1.501E-006
1598.8294,1.347E-006
1598.8492,1.534E-006
1598.8690,1.041E-006
1598.8889,1.621E-006
1598.9087,1.741E-006
1598.9286,1.740E-006
1598.9484,1.709E-006
1598.9683,1.188E-006
1598.9881,1.724E-006
1599.0079,1.872E-006
1599.0278,1.272E-006
1599.0476,1.514E-006
1599.0675,1.203E-006
1599.0873,1.580E-006
1599.1071,1.419E-006
1599.1270,1.060E-006
1599.1468,1.207E-006
1599.1667,1.602E-006
1599.1865,1.531E-006
1599.2063,1.547E-006
1599.2262,1.198E-006
1599.2460,1.478E-006
1599.2659,1.623E-006
1599.2857,1.873E-006
1599.3056,1.632E-006
1599.3254,1.203E-006
1599.3452,1.090E-006
1599.3651,1.430E-006
1599.3849,1.576E-006
1599.4048,1.721E-006
1599.4246,1.681E-006
1599.4444,1.487E-006
1599.4643,1.665E-006
1599.4841,1.970E-006
1599.5040,1.508E-006
1599.5238,1.358E-006
1599.5437,1.389E-006
1599.5635,1.232E-006
1599.5833,1.139E-006
1599.6032,1.072E-006
1599.6230,1.280E-006
1599.6429,1.235E-006
1599.6627,1.364E-006
1599.6825,1.772E-006
1599.7024,1.212E-006
1599.7222,1.134E-006
1599.7421,1.546E-006
1599.7619,1.066E-006
1599.7817,9.696E-007
1599.8016,1.751E-006
1599.8214,9.855E-007
1599.8413,1.150E-006
1599.8611,1.335E-006
1599.8810,1.690E-006
1599.9008,1.272E-006
1599.9206,9.035E-007
1599.9405,1.248E-006
1599.9603,1.616E-006
1599.9802,1.838E-006
1600.0000,8.551E-007
